 2.6429E+25  1.0517E-05  7.0865E+03  7.4643E-05  6.4176E-04  7.1845E-06
 2.6521E+25  1.0645E-05  7.0856E+03  7.4643E-05  6.3205E-04  7.1845E-06
 2.6614E+25  1.0617E-05  7.0848E+03  7.4643E-05  6.2263E-04  7.1845E-06
 2.6707E+25  1.0799E-05  7.0840E+03  7.4643E-05  6.1333E-04  7.1845E-06
 2.6799E+25  1.0797E-05  7.0832E+03  7.4643E-05  6.0410E-04  7.1845E-06
 2.6892E+25  1.0898E-05  7.0824E+03  7.4643E-05  5.9504E-04  7.1845E-06
 2.6984E+25  1.1038E-05  7.0817E+03  7.4643E-05  5.8625E-04  7.1845E-06
 2.7077E+25  1.0995E-05  7.0809E+03  7.4643E-05  5.7771E-04  7.1845E-06
 2.7169E+25  1.1180E-05  7.0802E+03  7.4643E-05  5.6925E-04  7.1845E-06
 2.7262E+25  1.1199E-05  7.0794E+03  7.4643E-05  5.6085E-04  7.1845E-06
 2.7355E+25  1.1276E-05  7.0787E+03  7.4643E-05  5.5262E-04  7.1845E-06
 2.7447E+25  1.1455E-05  7.0780E+03  7.4643E-05  5.4464E-04  7.1845E-06
 2.7540E+25  1.1370E-05  7.0773E+03  7.4643E-05  5.3688E-04  7.1845E-06
 2.7632E+25  1.1558E-05  7.0767E+03  7.4643E-05  5.2918E-04  7.1845E-06
 2.7725E+25  1.1626E-05  7.0760E+03  7.4643E-05  5.2155E-04  7.1845E-06
 2.7817E+25  1.1650E-05  7.0753E+03  7.4643E-05  5.1403E-04  7.1845E-06
 2.7910E+25  1.1839E-05  7.0747E+03  7.4643E-05  5.0676E-04  7.1845E-06
 2.8003E+25  1.1802E-05  7.0740E+03  7.4643E-05  4.9968E-04  7.1845E-06
 2.8095E+25  1.1931E-05  7.0734E+03  7.4643E-05  4.9268E-04  7.1845E-06
 2.8188E+25  1.2083E-05  7.0728E+03  7.4643E-05  4.8573E-04  7.1845E-06
 2.8280E+25  1.2020E-05  7.0722E+03  7.4643E-05  4.7887E-04  7.1845E-06
 2.8373E+25  1.2212E-05  7.0716E+03  7.4643E-05  4.7221E-04  7.1845E-06
 2.8465E+25  1.2271E-05  7.0710E+03  7.4643E-05  4.6575E-04  7.1845E-06
 2.8558E+25  1.2300E-05  7.0704E+03  7.4643E-05  4.5937E-04  7.1845E-06
 2.8651E+25  1.2493E-05  7.0698E+03  7.4643E-05  4.5303E-04  7.1845E-06
 2.8743E+25  1.2463E-05  7.0693E+03  7.4643E-05  4.4675E-04  7.1845E-06
 2.8836E+25  1.2580E-05  7.0687E+03  7.4643E-05  4.4064E-04  7.1845E-06
 2.8928E+25  1.2770E-05  7.0682E+03  7.4643E-05  4.3470E-04  7.1845E-06
 2.9021E+25  1.2667E-05  7.0676E+03  7.4643E-05  4.2890E-04  7.1845E-06
 2.9113E+25  1.2861E-05  7.0671E+03  7.4643E-05  4.2312E-04  7.1845E-06
 2.9206E+25  1.2980E-05  7.0666E+03  7.4643E-05  4.1739E-04  7.1845E-06
 2.9299E+25  1.2942E-05  7.0661E+03  7.4643E-05  4.1175E-04  7.1845E-06
 2.9391E+25  1.3141E-05  7.0656E+03  7.4643E-05  4.0628E-04  7.1845E-06
 2.9484E+25  1.3193E-05  7.0651E+03  7.4643E-05  4.0096E-04  7.1845E-06
 2.9576E+25  1.3221E-05  7.0646E+03  7.4643E-05  3.9570E-04  7.1845E-06
 2.9669E+25  1.3421E-05  7.0641E+03  7.4643E-05  3.9047E-04  7.1845E-06
 2.9761E+25  1.3413E-05  7.0636E+03  7.4643E-05  3.8529E-04  7.1845E-06
 2.9854E+25  1.3500E-05  7.0632E+03  7.4643E-05  3.8023E-04  7.1845E-06
 2.9947E+25  1.3702E-05  7.0627E+03  7.4643E-05  3.7530E-04  7.1845E-06
 3.0039E+25  1.3639E-05  7.0622E+03  7.4643E-05  3.7051E-04  7.1845E-06
 3.0132E+25  1.3780E-05  7.0618E+03  7.4643E-05  3.6574E-04  7.1845E-06
 3.0224E+25  1.3981E-05  7.0614E+03  7.4643E-05  3.6100E-04  7.1845E-06
 3.0317E+25  1.3873E-05  7.0609E+03  7.4643E-05  3.5631E-04  7.1845E-06
 3.0409E+25  1.4059E-05  7.0605E+03  7.4643E-05  3.5175E-04  7.1845E-06
 3.0502E+25  1.4246E-05  7.0601E+03  7.4643E-05  3.4730E-04  7.1845E-06
 3.0594E+25  1.4130E-05  7.0597E+03  7.4643E-05  3.4296E-04  7.1845E-06
 3.0687E+25  1.4337E-05  7.0593E+03  7.4643E-05  3.3864E-04  7.1845E-06
 3.0780E+25  1.4499E-05  7.0588E+03  7.4643E-05  3.3435E-04  7.1845E-06
 3.0872E+25  1.4407E-05  7.0584E+03  7.4643E-05  3.3010E-04  7.1845E-06
 3.0965E+25  1.4616E-05  7.0581E+03  7.4643E-05  3.2596E-04  7.1845E-06
 3.1057E+25  1.4760E-05  7.0577E+03  7.4643E-05  3.2192E-04  7.1845E-06
 3.1150E+25  1.4683E-05  7.0573E+03  7.4643E-05  3.1799E-04  7.1845E-06
 3.1242E+25  1.4894E-05  7.0569E+03  7.4643E-05  3.1407E-04  7.1845E-06
 3.1335E+25  1.5031E-05  7.0565E+03  7.4643E-05  3.1018E-04  7.1845E-06
 3.1428E+25  1.4959E-05  7.0562E+03  7.4643E-05  3.0632E-04  7.1845E-06
 3.1520E+25  1.5172E-05  7.0558E+03  7.4643E-05  3.0256E-04  7.1845E-06
 3.1613E+25  1.5310E-05  7.0555E+03  7.4643E-05  2.9888E-04  7.1845E-06
 3.1705E+25  1.5235E-05  7.0551E+03  7.4643E-05  2.9531E-04  7.1845E-06
 3.1798E+25  1.5450E-05  7.0548E+03  7.4643E-05  2.9176E-04  7.1845E-06
 3.1890E+25  1.5599E-05  7.0544E+03  7.4643E-05  2.8822E-04  7.1845E-06
 3.1983E+25  1.5510E-05  7.0541E+03  7.4643E-05  2.8472E-04  7.1845E-06
 3.2076E+25  1.5727E-05  7.0538E+03  7.4643E-05  2.8127E-04  7.1845E-06
 3.2168E+25  1.5899E-05  7.0534E+03  7.4643E-05  2.7792E-04  7.1845E-06
 3.2261E+25  1.5785E-05  7.0531E+03  7.4643E-05  2.7466E-04  7.1845E-06
 3.2353E+25  1.6003E-05  7.0528E+03  7.4643E-05  2.7144E-04  7.1845E-06
 3.2446E+25  1.6209E-05  7.0525E+03  7.4643E-05  2.6823E-04  7.1845E-06
 3.2538E+25  1.6060E-05  7.0522E+03  7.4643E-05  2.6504E-04  7.1845E-06
 3.2631E+25  1.6279E-05  7.0519E+03  7.4643E-05  2.6189E-04  7.1845E-06
 3.2724E+25  1.6497E-05  7.0516E+03  7.4643E-05  2.5882E-04  7.1845E-06
 3.2816E+25  1.6367E-05  7.0513E+03  7.4643E-05  2.5581E-04  7.1845E-06
 3.2909E+25  1.6554E-05  7.0510E+03  7.4643E-05  2.5289E-04  7.1845E-06
 3.3001E+25  1.6775E-05  7.0507E+03  7.4643E-05  2.4998E-04  7.1845E-06
 3.3094E+25  1.6696E-05  7.0504E+03  7.4643E-05  2.4709E-04  7.1845E-06
 3.3186E+25  1.6828E-05  7.0501E+03  7.4643E-05  2.4421E-04  7.1845E-06
 3.3279E+25  1.7051E-05  7.0498E+03  7.4643E-05  2.4137E-04  7.1845E-06
 3.3372E+25  1.7038E-05  7.0496E+03  7.4643E-05  2.3862E-04  7.1845E-06
 3.3464E+25  1.7101E-05  7.0493E+03  7.4643E-05  2.3593E-04  7.1845E-06
 3.3557E+25  1.7327E-05  7.0490E+03  7.4643E-05  2.3329E-04  7.1845E-06
 3.3649E+25  1.7393E-05  7.0488E+03  7.4643E-05  2.3066E-04  7.1845E-06
 3.3742E+25  1.7374E-05  7.0485E+03  7.4643E-05  2.2804E-04  7.1845E-06
 3.3834E+25  1.7602E-05  7.0482E+03  7.4643E-05  2.2544E-04  7.1845E-06
 3.3927E+25  1.7762E-05  7.0480E+03  7.4643E-05  2.2289E-04  7.1845E-06
 3.4020E+25  1.7645E-05  7.0477E+03  7.4643E-05  2.2040E-04  7.1845E-06
 3.4112E+25  1.7876E-05  7.0475E+03  7.4643E-05  2.1798E-04  7.1845E-06
 3.4205E+25  1.8104E-05  7.0472E+03  7.4643E-05  2.1559E-04  7.1845E-06
 3.4297E+25  1.7957E-05  7.0470E+03  7.4643E-05  2.1322E-04  7.1845E-06
 3.4390E+25  1.8148E-05  7.0468E+03  7.4643E-05  2.1085E-04  7.1845E-06
 3.4482E+25  1.8379E-05  7.0465E+03  7.4643E-05  2.0850E-04  7.1845E-06
 3.4575E+25  1.8351E-05  7.0463E+03  7.4643E-05  2.0619E-04  7.1845E-06
 3.4668E+25  1.8418E-05  7.0461E+03  7.4643E-05  2.0393E-04  7.1845E-06
 3.4760E+25  1.8653E-05  7.0458E+03  7.4643E-05  2.0173E-04  7.1845E-06
 3.4853E+25  1.8759E-05  7.0456E+03  7.4643E-05  1.9958E-04  7.1845E-06
 3.4945E+25  1.8688E-05  7.0454E+03  7.4643E-05  1.9743E-04  7.1845E-06
 3.5038E+25  1.8925E-05  7.0452E+03  7.4643E-05  1.9529E-04  7.1845E-06
 3.5130E+25  1.9158E-05  7.0450E+03  7.4643E-05  1.9317E-04  7.1845E-06
 3.5223E+25  1.8984E-05  7.0447E+03  7.4643E-05  1.9107E-04  7.1845E-06
 3.5316E+25  1.9195E-05  7.0445E+03  7.4643E-05  1.8902E-04  7.1845E-06
 3.5408E+25  1.9433E-05  7.0443E+03  7.4643E-05  1.8701E-04  7.1845E-06
 3.5501E+25  1.9419E-05  7.0441E+03  7.4643E-05  1.8506E-04  7.1845E-06
 3.5593E+25  1.9463E-05  7.0439E+03  7.4643E-05  1.8312E-04  7.1845E-06
 3.5686E+25  1.9705E-05  7.0437E+03  7.4643E-05  1.8118E-04  7.1845E-06
 3.5778E+25  1.9874E-05  7.0435E+03  7.4643E-05  1.7926E-04  7.1845E-06
 3.5871E+25  1.9731E-05  7.0433E+03  7.4643E-05  1.7735E-04  7.1845E-06
 3.5964E+25  1.9975E-05  7.0431E+03  7.4643E-05  1.7548E-04  7.1845E-06
 3.6056E+25  2.0217E-05  7.0429E+03  7.4643E-05  1.7364E-04  7.1845E-06
 3.6149E+25  2.0129E-05  7.0427E+03  7.4643E-05  1.7186E-04  7.1845E-06
 3.6241E+25  2.0241E-05  7.0426E+03  7.4643E-05  1.7011E-04  7.1845E-06
 3.6334E+25  2.0488E-05  7.0424E+03  7.4643E-05  1.6836E-04  7.1845E-06
 3.6426E+25  2.0616E-05  7.0422E+03  7.4643E-05  1.6661E-04  7.1845E-06
 3.6519E+25  2.0508E-05  7.0420E+03  7.4643E-05  1.6488E-04  7.1845E-06
 3.6612E+25  2.0756E-05  7.0418E+03  7.4643E-05  1.6316E-04  7.1845E-06
 3.6704E+25  2.1003E-05  7.0416E+03  7.4643E-05  1.6149E-04  7.1845E-06
 3.6797E+25  2.0895E-05  7.0415E+03  7.4643E-05  1.5984E-04  7.1845E-06
 3.6889E+25  2.1021E-05  7.0413E+03  7.4643E-05  1.5825E-04  7.1845E-06
 3.6982E+25  2.1273E-05  7.0411E+03  7.4643E-05  1.5667E-04  7.1845E-06
 3.7074E+25  2.1417E-05  7.0410E+03  7.4643E-05  1.5509E-04  7.1845E-06
 3.7167E+25  2.1287E-05  7.0408E+03  7.4643E-05  1.5352E-04  7.1845E-06
 3.7260E+25  2.1539E-05  7.0406E+03  7.4643E-05  1.5195E-04  7.1845E-06
 3.7352E+25  2.1791E-05  7.0405E+03  7.4643E-05  1.5041E-04  7.1845E-06
 3.7445E+25  2.1722E-05  7.0403E+03  7.4643E-05  1.4890E-04  7.1845E-06
 3.7537E+25  2.1803E-05  7.0402E+03  7.4643E-05  1.4742E-04  7.1845E-06
 3.7630E+25  2.2059E-05  7.0400E+03  7.4643E-05  1.4598E-04  7.1845E-06
 3.7722E+25  2.2282E-05  7.0398E+03  7.4643E-05  1.4456E-04  7.1845E-06
 3.7815E+25  2.2068E-05  7.0397E+03  7.4643E-05  1.4313E-04  7.1845E-06
 3.7908E+25  2.2322E-05  7.0395E+03  7.4643E-05  1.4172E-04  7.1845E-06
 3.8000E+25  2.2581E-05  7.0394E+03  7.4643E-05  1.4030E-04  7.1845E-06
 3.8093E+25  2.2617E-05  7.0392E+03  7.4643E-05  1.3891E-04  7.1845E-06
 3.8185E+25  2.2586E-05  7.0391E+03  7.4643E-05  1.3755E-04  7.1845E-06
 3.8278E+25  2.2846E-05  7.0389E+03  7.4643E-05  1.3620E-04  7.1845E-06
 3.8370E+25  2.3105E-05  7.0388E+03  7.4643E-05  1.3490E-04  7.1845E-06
 3.8463E+25  2.2963E-05  7.0387E+03  7.4643E-05  1.3362E-04  7.1845E-06
 3.8556E+25  2.3107E-05  7.0385E+03  7.4643E-05  1.3233E-04  7.1845E-06
 3.8648E+25  2.3371E-05  7.0384E+03  7.4643E-05  1.3106E-04  7.1845E-06
 3.8741E+25  2.3584E-05  7.0382E+03  7.4643E-05  1.2978E-04  7.1845E-06
 3.8833E+25  2.3371E-05  7.0381E+03  7.4643E-05  1.2852E-04  7.1845E-06
 3.8926E+25  2.3632E-05  7.0380E+03  7.4643E-05  1.2728E-04  7.1845E-06
 3.9018E+25  2.3899E-05  7.0378E+03  7.4643E-05  1.2606E-04  7.1845E-06
 3.9111E+25  2.3964E-05  7.0377E+03  7.4643E-05  1.2488E-04  7.1845E-06
 3.9204E+25  2.3895E-05  7.0376E+03  7.4643E-05  1.2372E-04  7.1845E-06
 3.9296E+25  2.4159E-05  7.0374E+03  7.4643E-05  1.2256E-04  7.1845E-06
 3.9389E+25  2.4428E-05  7.0373E+03  7.4643E-05  1.2141E-04  7.1845E-06
 3.9481E+25  2.4360E-05  7.0372E+03  7.4643E-05  1.2026E-04  7.1845E-06
 3.9574E+25  2.4420E-05  7.0371E+03  7.4643E-05  1.1912E-04  7.1845E-06
 3.9666E+25  2.4690E-05  7.0369E+03  7.4643E-05  1.1798E-04  7.1845E-06
 3.9759E+25  2.4960E-05  7.0368E+03  7.4643E-05  1.1688E-04  7.1845E-06
 3.9852E+25  2.4772E-05  7.0367E+03  7.4643E-05  1.1579E-04  7.1845E-06
 3.9944E+25  2.4949E-05  7.0366E+03  7.4643E-05  1.1473E-04  7.1845E-06
 4.0037E+25  2.5222E-05  7.0365E+03  7.4643E-05  1.1369E-04  7.1845E-06
 4.0129E+25  2.5479E-05  7.0363E+03  7.4643E-05  1.1265E-04  7.1845E-06
 4.0222E+25  2.5215E-05  7.0362E+03  7.4643E-05  1.1161E-04  7.1845E-06
 4.0314E+25  2.5481E-05  7.0361E+03  7.4643E-05  1.1058E-04  7.1845E-06
 4.0407E+25  2.5758E-05  7.0360E+03  7.4643E-05  1.0955E-04  7.1845E-06
 4.0500E+25  2.5934E-05  7.0359E+03  7.4643E-05  1.0853E-04  7.1845E-06
 4.0592E+25  2.5742E-05  7.0358E+03  7.4643E-05  1.0754E-04  7.1845E-06
 4.0685E+25  2.6015E-05  7.0357E+03  7.4643E-05  1.0656E-04  7.1845E-06
 4.0777E+25  2.6295E-05  7.0355E+03  7.4643E-05  1.0561E-04  7.1845E-06
 4.0870E+25  2.6403E-05  7.0354E+03  7.4643E-05  1.0468E-04  7.1845E-06
 4.0962E+25  2.6276E-05  7.0353E+03  7.4643E-05  1.0374E-04  7.1845E-06
 4.1055E+25  2.6551E-05  7.0352E+03  7.4643E-05  1.0281E-04  7.1845E-06
 4.1148E+25  2.6835E-05  7.0351E+03  7.4643E-05  1.0188E-04  7.1845E-06
 4.1240E+25  2.6892E-05  7.0350E+03  7.4643E-05  1.0095E-04  7.1845E-06
 4.1333E+25  2.6812E-05  7.0349E+03  7.4643E-05  1.0004E-04  7.1845E-06
 4.1425E+25  2.7090E-05  7.0348E+03  7.4643E-05  9.9142E-05  7.1845E-06
 4.1518E+25  2.7377E-05  7.0347E+03  7.4643E-05  9.8257E-05  7.1845E-06
 4.1610E+25  2.7401E-05  7.0346E+03  7.4643E-05  9.7404E-05  7.1845E-06
 4.1703E+25  2.7351E-05  7.0345E+03  7.4643E-05  9.6562E-05  7.1845E-06
 4.1796E+25  2.7632E-05  7.0344E+03  7.4643E-05  9.5717E-05  7.1845E-06
 4.1888E+25  2.7921E-05  7.0343E+03  7.4643E-05  9.4876E-05  7.1845E-06
 4.1981E+25  2.7931E-05  7.0342E+03  7.4643E-05  9.4037E-05  7.1845E-06
 4.2073E+25  2.7892E-05  7.0341E+03  7.4643E-05  9.3205E-05  7.1845E-06
 4.2166E+25  2.8175E-05  7.0340E+03  7.4643E-05  9.2379E-05  7.1845E-06
 4.2258E+25  2.8467E-05  7.0339E+03  7.4643E-05  9.1566E-05  7.1845E-06
 4.2351E+25  2.8483E-05  7.0338E+03  7.4643E-05  9.0766E-05  7.1845E-06
 4.2443E+25  2.8436E-05  7.0337E+03  7.4643E-05  8.9988E-05  7.1845E-06
 4.2536E+25  2.8721E-05  7.0337E+03  7.4643E-05  8.9230E-05  7.1845E-06
 4.2629E+25  2.9015E-05  7.0336E+03  7.4643E-05  8.8473E-05  7.1845E-06
 4.2721E+25  2.9059E-05  7.0335E+03  7.4643E-05  8.7714E-05  7.1845E-06
 4.2814E+25  2.8981E-05  7.0334E+03  7.4643E-05  8.6959E-05  7.1845E-06
 4.2906E+25  2.9271E-05  7.0333E+03  7.4643E-05  8.6207E-05  7.1845E-06
 4.2999E+25  2.9565E-05  7.0332E+03  7.4643E-05  8.5459E-05  7.1845E-06
 4.3091E+25  2.9658E-05  7.0331E+03  7.4643E-05  8.4720E-05  7.1845E-06
 4.3184E+25  2.9529E-05  7.0330E+03  7.4643E-05  8.3997E-05  7.1845E-06
 4.3277E+25  2.9823E-05  7.0330E+03  7.4643E-05  8.3280E-05  7.1845E-06
 4.3369E+25  3.0117E-05  7.0329E+03  7.4643E-05  8.2590E-05  7.1845E-06
 4.3462E+25  3.0281E-05  7.0328E+03  7.4643E-05  8.1910E-05  7.1845E-06
 4.3554E+25  3.0081E-05  7.0327E+03  7.4643E-05  8.1229E-05  7.1845E-06
 4.3647E+25  3.0376E-05  7.0326E+03  7.4643E-05  8.0548E-05  7.1845E-06
 4.3739E+25  3.0673E-05  7.0326E+03  7.4643E-05  7.9870E-05  7.1845E-06
 4.3832E+25  3.0928E-05  7.0325E+03  7.4643E-05  7.9196E-05  7.1845E-06
 4.3925E+25  3.0635E-05  7.0324E+03  7.4643E-05  7.8523E-05  7.1845E-06
 4.4017E+25  3.0933E-05  7.0323E+03  7.4643E-05  7.7864E-05  7.1845E-06
 4.4110E+25  3.1231E-05  7.0322E+03  7.4643E-05  7.7211E-05  7.1845E-06
 4.4202E+25  3.1536E-05  7.0321E+03  7.4643E-05  7.6568E-05  7.1845E-06
 4.4295E+25  3.1257E-05  7.0321E+03  7.4643E-05  7.5951E-05  7.1845E-06
 4.4387E+25  3.1491E-05  7.0320E+03  7.4643E-05  7.5340E-05  7.1845E-06
 4.4480E+25  3.1793E-05  7.0319E+03  7.4643E-05  7.4729E-05  7.1845E-06
 4.4573E+25  3.2100E-05  7.0319E+03  7.4643E-05  7.4115E-05  7.1845E-06
 4.4665E+25  3.1953E-05  7.0318E+03  7.4643E-05  7.3507E-05  7.1845E-06
 4.4758E+25  3.2051E-05  7.0317E+03  7.4643E-05  7.2901E-05  7.1845E-06
 4.4850E+25  3.2358E-05  7.0316E+03  7.4643E-05  7.2297E-05  7.1845E-06
 4.4943E+25  3.2664E-05  7.0316E+03  7.4643E-05  7.1702E-05  7.1845E-06
 4.5035E+25  3.2678E-05  7.0315E+03  7.4643E-05  7.1116E-05  7.1845E-06
 4.5128E+25  3.2617E-05  7.0314E+03  7.4643E-05  7.0535E-05  7.1845E-06
 4.5221E+25  3.2925E-05  7.0314E+03  7.4643E-05  6.9977E-05  7.1845E-06
 4.5313E+25  3.3232E-05  7.0313E+03  7.4643E-05  6.9428E-05  7.1845E-06
 4.5406E+25  3.3429E-05  7.0312E+03  7.4643E-05  6.8878E-05  7.1845E-06
 4.5498E+25  3.3186E-05  7.0311E+03  7.4643E-05  6.8329E-05  7.1845E-06
 4.5591E+25  3.3492E-05  7.0311E+03  7.4643E-05  6.7782E-05  7.1845E-06
 4.5683E+25  3.3806E-05  7.0310E+03  7.4643E-05  6.7237E-05  7.1845E-06
 4.5776E+25  3.4119E-05  7.0309E+03  7.4643E-05  6.6692E-05  7.1845E-06
 4.5869E+25  3.3847E-05  7.0309E+03  7.4643E-05  6.6154E-05  7.1845E-06
 4.5961E+25  3.4064E-05  7.0308E+03  7.4643E-05  6.5625E-05  7.1845E-06
 4.6054E+25  3.4381E-05  7.0308E+03  7.4643E-05  6.5099E-05  7.1845E-06
 4.6146E+25  3.4696E-05  7.0307E+03  7.4643E-05  6.4588E-05  7.1845E-06
 4.6239E+25  3.4654E-05  7.0306E+03  7.4643E-05  6.4094E-05  7.1845E-06
 4.6331E+25  3.4643E-05  7.0306E+03  7.4643E-05  6.3602E-05  7.1845E-06
 4.6424E+25  3.4956E-05  7.0305E+03  7.4643E-05  6.3109E-05  7.1845E-06
 4.6517E+25  3.5277E-05  7.0304E+03  7.4643E-05  6.2615E-05  7.1845E-06
 4.6609E+25  3.5492E-05  7.0304E+03  7.4643E-05  6.2124E-05  7.1845E-06
 4.6702E+25  3.5222E-05  7.0303E+03  7.4643E-05  6.1635E-05  7.1845E-06
 4.6794E+25  3.5536E-05  7.0303E+03  7.4643E-05  6.1149E-05  7.1845E-06
 4.6887E+25  3.5860E-05  7.0302E+03  7.4643E-05  6.0668E-05  7.1845E-06
 4.6979E+25  3.6182E-05  7.0301E+03  7.4643E-05  6.0193E-05  7.1845E-06
 4.7072E+25  3.5984E-05  7.0301E+03  7.4643E-05  5.9722E-05  7.1845E-06
 4.7165E+25  3.6124E-05  7.0300E+03  7.4643E-05  5.9269E-05  7.1845E-06
 4.7257E+25  3.6444E-05  7.0300E+03  7.4643E-05  5.8826E-05  7.1845E-06
 4.7350E+25  3.6772E-05  7.0299E+03  7.4643E-05  5.8385E-05  7.1845E-06
 4.7442E+25  3.6884E-05  7.0298E+03  7.4643E-05  5.7943E-05  7.1845E-06
 4.7535E+25  3.6710E-05  7.0298E+03  7.4643E-05  5.7500E-05  7.1845E-06
 4.7627E+25  3.7034E-05  7.0297E+03  7.4643E-05  5.7061E-05  7.1845E-06
 4.7720E+25  3.7364E-05  7.0297E+03  7.4643E-05  5.6622E-05  7.1845E-06
 4.7813E+25  3.7693E-05  7.0296E+03  7.4643E-05  5.6185E-05  7.1845E-06
 4.7905E+25  3.7427E-05  7.0295E+03  7.4643E-05  5.5752E-05  7.1845E-06
 4.7998E+25  3.7630E-05  7.0295E+03  7.4643E-05  5.5327E-05  7.1845E-06
 4.8090E+25  3.7956E-05  7.0295E+03  7.4643E-05  5.4903E-05  7.1845E-06
 4.8183E+25  3.8292E-05  7.0294E+03  7.4643E-05  5.4496E-05  7.1845E-06
 4.8275E+25  3.8394E-05  7.0293E+03  7.4643E-05  5.4098E-05  7.1845E-06
 4.8368E+25  3.8223E-05  7.0293E+03  7.4643E-05  5.3702E-05  7.1845E-06
 4.8461E+25  3.8558E-05  7.0292E+03  7.4643E-05  5.3306E-05  7.1845E-06
 4.8553E+25  3.8890E-05  7.0292E+03  7.4643E-05  5.2909E-05  7.1845E-06
 4.8646E+25  3.9230E-05  7.0291E+03  7.4643E-05  5.2514E-05  7.1845E-06
 4.8738E+25  3.8992E-05  7.0291E+03  7.4643E-05  5.2121E-05  7.1845E-06
 4.8831E+25  3.9160E-05  7.0290E+03  7.4643E-05  5.1728E-05  7.1845E-06
 4.8923E+25  3.9496E-05  7.0290E+03  7.4643E-05  5.1339E-05  7.1845E-06
 4.9016E+25  3.9836E-05  7.0289E+03  7.4643E-05  5.0955E-05  7.1845E-06
 4.9109E+25  4.0035E-05  7.0289E+03  7.4643E-05  5.0574E-05  7.1845E-06
 4.9201E+25  3.9760E-05  7.0288E+03  7.4643E-05  5.0200E-05  7.1845E-06
 4.9294E+25  4.0107E-05  7.0288E+03  7.4643E-05  4.9843E-05  7.1845E-06
 4.9386E+25  4.0444E-05  7.0287E+03  7.4643E-05  4.9488E-05  7.1845E-06
 4.9479E+25  4.0792E-05  7.0287E+03  7.4643E-05  4.9133E-05  7.1845E-06
 4.9571E+25  4.0692E-05  7.0286E+03  7.4643E-05  4.8777E-05  7.1845E-06
 4.9664E+25  4.0713E-05  7.0286E+03  7.4643E-05  4.8422E-05  7.1845E-06
 4.9757E+25  4.1064E-05  7.0285E+03  7.4643E-05  4.8069E-05  7.1845E-06
 4.9849E+25  4.1405E-05  7.0285E+03  7.4643E-05  4.7716E-05  7.1845E-06
 4.9942E+25  4.1752E-05  7.0284E+03  7.4643E-05  4.7365E-05  7.1845E-06
 5.0034E+25  4.1384E-05  7.0284E+03  7.4643E-05  4.7019E-05  7.1845E-06
 5.0127E+25  4.1678E-05  7.0284E+03  7.4643E-05  4.6675E-05  7.1845E-06
 5.0219E+25  4.2032E-05  7.0283E+03  7.4643E-05  4.6333E-05  7.1845E-06
 5.0312E+25  4.2377E-05  7.0283E+03  7.4643E-05  4.6004E-05  7.1845E-06
 5.0405E+25  4.2534E-05  7.0282E+03  7.4643E-05  4.5685E-05  7.1845E-06
 5.0497E+25  4.2296E-05  7.0282E+03  7.4643E-05  4.5367E-05  7.1845E-06
 5.0590E+25  4.2653E-05  7.0281E+03  7.4643E-05  4.5048E-05  7.1845E-06
 5.0682E+25  4.3010E-05  7.0281E+03  7.4643E-05  4.4729E-05  7.1845E-06
 5.0775E+25  4.3360E-05  7.0280E+03  7.4643E-05  4.4412E-05  7.1845E-06
 5.0867E+25  4.3290E-05  7.0280E+03  7.4643E-05  4.4095E-05  7.1845E-06
 5.0960E+25  4.3277E-05  7.0280E+03  7.4643E-05  4.3779E-05  7.1845E-06
 5.1053E+25  4.3639E-05  7.0279E+03  7.4643E-05  4.3465E-05  7.1845E-06
 5.1145E+25  4.4000E-05  7.0279E+03  7.4643E-05  4.3154E-05  7.1845E-06
 5.1238E+25  4.4355E-05  7.0278E+03  7.4643E-05  4.2846E-05  7.1845E-06
 5.1330E+25  4.4079E-05  7.0278E+03  7.4643E-05  4.2539E-05  7.1845E-06
 5.1423E+25  4.4269E-05  7.0277E+03  7.4643E-05  4.2245E-05  7.1845E-06
 5.1515E+25  4.4637E-05  7.0277E+03  7.4643E-05  4.1958E-05  7.1845E-06
 5.1608E+25  4.5002E-05  7.0277E+03  7.4643E-05  4.1674E-05  7.1845E-06
 5.1701E+25  4.5334E-05  7.0276E+03  7.4643E-05  4.1389E-05  7.1845E-06
 5.1793E+25  4.4928E-05  7.0276E+03  7.4643E-05  4.1103E-05  7.1845E-06
 5.1886E+25  4.5274E-05  7.0275E+03  7.4643E-05  4.0818E-05  7.1845E-06
 5.1978E+25  4.5646E-05  7.0275E+03  7.4643E-05  4.0534E-05  7.1845E-06
 5.2071E+25  4.6016E-05  7.0275E+03  7.4643E-05  4.0251E-05  7.1845E-06
 5.2163E+25  4.6207E-05  7.0274E+03  7.4643E-05  3.9969E-05  7.1845E-06
 5.2256E+25  4.5931E-05  7.0274E+03  7.4643E-05  3.9689E-05  7.1845E-06
 5.2349E+25  4.6291E-05  7.0273E+03  7.4643E-05  3.9412E-05  7.1845E-06
 5.2441E+25  4.6667E-05  7.0273E+03  7.4643E-05  3.9137E-05  7.1845E-06
 5.2534E+25  4.7042E-05  7.0273E+03  7.4643E-05  3.8867E-05  7.1845E-06
 5.2626E+25  4.7105E-05  7.0272E+03  7.4643E-05  3.8609E-05  7.1845E-06
 5.2719E+25  4.6956E-05  7.0272E+03  7.4643E-05  3.8354E-05  7.1845E-06
