 2.1754E+24  4.5139E-08  1.5004E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8887E-08  1.5074E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2797E-08  1.5142E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6836E-08  1.5206E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1012E-08  1.5270E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5360E-08  1.5334E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9790E-08  1.5392E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4409E-08  1.5453E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9115E-08  1.5509E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4053E-08  1.5564E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9081E-08  1.5620E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4223E-08  1.5673E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9487E-08  1.5725E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0489E-07  1.5775E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1045E-07  1.5825E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1619E-07  1.5874E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2216E-07  1.5920E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2792E-07  1.5967E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3419E-07  1.6013E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4036E-07  1.6056E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4688E-07  1.6101E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5318E-07  1.6143E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6004E-07  1.6184E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6687E-07  1.6225E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7354E-07  1.6265E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8070E-07  1.6305E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8795E-07  1.6344E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9530E-07  1.6382E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0276E-07  1.6419E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1034E-07  1.6456E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1805E-07  1.6491E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2590E-07  1.6527E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3391E-07  1.6561E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4208E-07  1.6595E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5044E-07  1.6629E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5900E-07  1.6662E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6700E-07  1.6695E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7572E-07  1.6727E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8482E-07  1.6759E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9395E-07  1.6789E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0222E-07  1.6820E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1200E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2134E-07  1.6879E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3031E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4092E-07  1.6937E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4920E-07  1.6965E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6039E-07  1.6993E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6911E-07  1.7021E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8060E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8930E-07  1.7074E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0108E-07  1.7101E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1039E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2163E-07  1.7153E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3276E-07  1.7178E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4252E-07  1.7203E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5461E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6553E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7597E-07  1.7277E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8826E-07  1.7301E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0044E-07  1.7325E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1022E-07  1.7348E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2268E-07  1.7371E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3524E-07  1.7394E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4789E-07  1.7417E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5830E-07  1.7439E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7082E-07  1.7461E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8369E-07  1.7483E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9663E-07  1.7505E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0965E-07  1.7526E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2253E-07  1.7547E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3400E-07  1.7568E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4727E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6065E-07  1.7610E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7414E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8770E-07  1.7650E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0136E-07  1.7670E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1512E-07  1.7690E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2897E-07  1.7709E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4292E-07  1.7729E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5697E-07  1.7748E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7113E-07  1.7767E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8540E-07  1.7786E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9978E-07  1.7804E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1429E-07  1.7823E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2893E-07  1.7841E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4370E-07  1.7859E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5861E-07  1.7877E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7367E-07  1.7895E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8889E-07  1.7913E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0427E-07  1.7931E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1982E-07  1.7948E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3554E-07  1.7965E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5146E-07  1.7982E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6758E-07  1.7999E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8390E-07  1.8016E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8033E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0139E-06  1.8049E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8066E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8082E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8098E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8114E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8130E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8146E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.1710E+25  1.1307E-06  1.8162E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8177E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8191E+04  7.4643E-05  9.9931E-01  7.1845E-06
 1.1988E+25  1.1845E-06  1.8206E+04  7.4643E-05  9.9899E-01  7.1845E-06
 1.2080E+25  1.2036E-06  1.8219E+04  7.4643E-05  9.9843E-01  7.1845E-06
 1.2173E+25  1.2208E-06  1.8230E+04  7.4643E-05  9.9747E-01  7.1845E-06
 1.2266E+25  1.2346E-06  1.8238E+04  7.4643E-05  9.9581E-01  7.1845E-06
 1.2358E+25  1.2545E-06  1.8241E+04  7.4643E-05  9.9298E-01  7.1845E-06
 1.2451E+25  1.2750E-06  1.8236E+04  7.4643E-05  9.8823E-01  7.1845E-06
 1.2543E+25  1.2963E-06  1.8217E+04  7.4643E-05  9.8037E-01  7.1845E-06
 1.2636E+25  1.3128E-06  1.8178E+04  7.4643E-05  9.6759E-01  7.1845E-06
 1.2728E+25  1.3319E-06  1.8105E+04  7.4643E-05  9.4735E-01  7.1845E-06
 1.2821E+25  1.3572E-06  1.7984E+04  7.4643E-05  9.1639E-01  7.1845E-06
 1.2914E+25  1.3855E-06  1.7794E+04  7.4643E-05  8.7127E-01  7.1845E-06
 1.3006E+25  1.4150E-06  1.7515E+04  7.4643E-05  8.0961E-01  7.1845E-06
 1.3099E+25  1.4441E-06  1.7135E+04  7.4643E-05  7.3198E-01  7.1845E-06
 1.3191E+25  1.4879E-06  1.6655E+04  7.4643E-05  6.4314E-01  7.1845E-06
 1.3284E+25  1.5386E-06  1.6097E+04  7.4643E-05  5.5124E-01  7.1845E-06
 1.3376E+25  1.5955E-06  1.5495E+04  7.4643E-05  4.6468E-01  7.1845E-06
 1.3469E+25  1.6502E-06  1.4887E+04  7.4643E-05  3.8913E-01  7.1845E-06
 1.3562E+25  1.7129E-06  1.4303E+04  7.4643E-05  3.2658E-01  7.1845E-06
 1.3654E+25  1.7805E-06  1.3759E+04  7.4643E-05  2.7631E-01  7.1845E-06
 1.3747E+25  1.8487E-06  1.3264E+04  7.4643E-05  2.3634E-01  7.1845E-06
 1.3839E+25  1.9170E-06  1.2817E+04  7.4643E-05  2.0451E-01  7.1845E-06
 1.3932E+25  1.9845E-06  1.2416E+04  7.4643E-05  1.7893E-01  7.1845E-06
 1.4024E+25  2.0469E-06  1.2057E+04  7.4643E-05  1.5812E-01  7.1845E-06
 1.4117E+25  2.1093E-06  1.1734E+04  7.4643E-05  1.4096E-01  7.1845E-06
 1.4210E+25  2.1741E-06  1.1444E+04  7.4643E-05  1.2663E-01  7.1845E-06
 1.4302E+25  2.2382E-06  1.1181E+04  7.4643E-05  1.1452E-01  7.1845E-06
 1.4395E+25  2.3011E-06  1.0943E+04  7.4643E-05  1.0417E-01  7.1845E-06
 1.4487E+25  2.3635E-06  1.0727E+04  7.4643E-05  9.5246E-02  7.1845E-06
 1.4580E+25  2.4249E-06  1.0529E+04  7.4643E-05  8.7480E-02  7.1845E-06
 1.4672E+25  2.4860E-06  1.0348E+04  7.4643E-05  8.0673E-02  7.1845E-06
 1.4765E+25  2.5456E-06  1.0182E+04  7.4643E-05  7.4664E-02  7.1845E-06
 1.4858E+25  2.5978E-06  1.0028E+04  7.4643E-05  6.9328E-02  7.1845E-06
 1.4950E+25  2.6565E-06  9.8864E+03  7.4643E-05  6.4563E-02  7.1845E-06
 1.5043E+25  2.7152E-06  9.7549E+03  7.4643E-05  6.0287E-02  7.1845E-06
 1.5135E+25  2.7736E-06  9.6328E+03  7.4643E-05  5.6431E-02  7.1845E-06
 1.5228E+25  2.8317E-06  9.5191E+03  7.4643E-05  5.2941E-02  7.1845E-06
 1.5320E+25  2.8898E-06  9.4130E+03  7.4643E-05  4.9770E-02  7.1845E-06
 1.5413E+25  2.9477E-06  9.3138E+03  7.4643E-05  4.6877E-02  7.1845E-06
 1.5506E+25  3.0045E-06  9.2209E+03  7.4643E-05  4.4231E-02  7.1845E-06
 1.5598E+25  3.0509E-06  9.1337E+03  7.4643E-05  4.1804E-02  7.1845E-06
 1.5691E+25  3.1077E-06  9.0517E+03  7.4643E-05  3.9570E-02  7.1845E-06
 1.5783E+25  3.1649E-06  8.9745E+03  7.4643E-05  3.7509E-02  7.1845E-06
 1.5876E+25  3.2223E-06  8.9018E+03  7.4643E-05  3.5604E-02  7.1845E-06
 1.5968E+25  3.2800E-06  8.8331E+03  7.4643E-05  3.3838E-02  7.1845E-06
 1.6061E+25  3.3382E-06  8.7682E+03  7.4643E-05  3.2198E-02  7.1845E-06
 1.6154E+25  3.3843E-06  8.7067E+03  7.4643E-05  3.0672E-02  7.1845E-06
 1.6246E+25  3.4359E-06  8.6485E+03  7.4643E-05  2.9249E-02  7.1845E-06
 1.6339E+25  3.4939E-06  8.5932E+03  7.4643E-05  2.7921E-02  7.1845E-06
 1.6431E+25  3.5523E-06  8.5407E+03  7.4643E-05  2.6678E-02  7.1845E-06
 1.6524E+25  3.6114E-06  8.4908E+03  7.4643E-05  2.5514E-02  7.1845E-06
 1.6616E+25  3.6628E-06  8.4434E+03  7.4643E-05  2.4421E-02  7.1845E-06
 1.6709E+25  3.7065E-06  8.3982E+03  7.4643E-05  2.3395E-02  7.1845E-06
 1.6802E+25  3.7661E-06  8.3551E+03  7.4643E-05  2.2429E-02  7.1845E-06
 1.6894E+25  3.8265E-06  8.3139E+03  7.4643E-05  2.1520E-02  7.1845E-06
 1.6987E+25  3.8877E-06  8.2747E+03  7.4643E-05  2.0662E-02  7.1845E-06
 1.7079E+25  3.9280E-06  8.2371E+03  7.4643E-05  1.9852E-02  7.1845E-06
 1.7172E+25  3.9810E-06  8.2013E+03  7.4643E-05  1.9086E-02  7.1845E-06
 1.7264E+25  4.0433E-06  8.1669E+03  7.4643E-05  1.8361E-02  7.1845E-06
 1.7357E+25  4.1067E-06  8.1340E+03  7.4643E-05  1.7675E-02  7.1845E-06
 1.7450E+25  4.1504E-06  8.1025E+03  7.4643E-05  1.7024E-02  7.1845E-06
 1.7542E+25  4.1990E-06  8.0723E+03  7.4643E-05  1.6407E-02  7.1845E-06
 1.7635E+25  4.2639E-06  8.0433E+03  7.4643E-05  1.5820E-02  7.1845E-06
 1.7727E+25  4.3300E-06  8.0154E+03  7.4643E-05  1.5263E-02  7.1845E-06
 1.7820E+25  4.3647E-06  7.9887E+03  7.4643E-05  1.4733E-02  7.1845E-06
 1.7912E+25  4.4220E-06  7.9630E+03  7.4643E-05  1.4228E-02  7.1845E-06
 1.8005E+25  4.4900E-06  7.9382E+03  7.4643E-05  1.3746E-02  7.1845E-06
 1.8097E+25  4.5484E-06  7.9145E+03  7.4643E-05  1.3287E-02  7.1845E-06
 1.8190E+25  4.5815E-06  7.8916E+03  7.4643E-05  1.2850E-02  7.1845E-06
 1.8283E+25  4.6521E-06  7.8695E+03  7.4643E-05  1.2431E-02  7.1845E-06
 1.8375E+25  4.7243E-06  7.8482E+03  7.4643E-05  1.2031E-02  7.1845E-06
 1.8468E+25  4.7483E-06  7.8278E+03  7.4643E-05  1.1650E-02  7.1845E-06
 1.8560E+25  4.8167E-06  7.8080E+03  7.4643E-05  1.1284E-02  7.1845E-06
 1.8653E+25  4.8916E-06  7.7889E+03  7.4643E-05  1.0934E-02  7.1845E-06
 1.8745E+25  4.9231E-06  7.7705E+03  7.4643E-05  1.0599E-02  7.1845E-06
 1.8838E+25  4.9846E-06  7.7527E+03  7.4643E-05  1.0278E-02  7.1845E-06
 1.8931E+25  5.0628E-06  7.7356E+03  7.4643E-05  9.9700E-03  7.1845E-06
 1.9023E+25  5.0939E-06  7.7190E+03  7.4643E-05  9.6747E-03  7.1845E-06
 1.9116E+25  5.1559E-06  7.7030E+03  7.4643E-05  9.3908E-03  7.1845E-06
 1.9208E+25  5.2381E-06  7.6874E+03  7.4643E-05  9.1187E-03  7.1845E-06
 1.9301E+25  5.2608E-06  7.6724E+03  7.4643E-05  8.8568E-03  7.1845E-06
 1.9393E+25  5.3326E-06  7.6579E+03  7.4643E-05  8.6053E-03  7.1845E-06
 1.9486E+25  5.4141E-06  7.6439E+03  7.4643E-05  8.3635E-03  7.1845E-06
 1.9579E+25  5.4274E-06  7.6302E+03  7.4643E-05  8.1305E-03  7.1845E-06
 1.9671E+25  5.5149E-06  7.6170E+03  7.4643E-05  7.9068E-03  7.1845E-06
 1.9764E+25  5.5757E-06  7.6042E+03  7.4643E-05  7.6906E-03  7.1845E-06
 1.9856E+25  5.6104E-06  7.5919E+03  7.4643E-05  7.4832E-03  7.1845E-06
 1.9949E+25  5.7035E-06  7.5798E+03  7.4643E-05  7.2825E-03  7.1845E-06
 2.0041E+25  5.7321E-06  7.5682E+03  7.4643E-05  7.0898E-03  7.1845E-06
 2.0134E+25  5.8014E-06  7.5569E+03  7.4643E-05  6.9031E-03  7.1845E-06
 2.0227E+25  5.8827E-06  7.5459E+03  7.4643E-05  6.7239E-03  7.1845E-06
 2.0319E+25  5.9003E-06  7.5353E+03  7.4643E-05  6.5500E-03  7.1845E-06
 2.0412E+25  6.0002E-06  7.5249E+03  7.4643E-05  6.3830E-03  7.1845E-06
 2.0504E+25  6.0320E-06  7.5149E+03  7.4643E-05  6.2208E-03  7.1845E-06
 2.0597E+25  6.1021E-06  7.5051E+03  7.4643E-05  6.0650E-03  7.1845E-06
 2.0689E+25  6.1803E-06  7.4956E+03  7.4643E-05  5.9135E-03  7.1845E-06
 2.0782E+25  6.2039E-06  7.4864E+03  7.4643E-05  5.7679E-03  7.1845E-06
 2.0875E+25  6.3133E-06  7.4774E+03  7.4643E-05  5.6263E-03  7.1845E-06
 2.0967E+25  6.3223E-06  7.4687E+03  7.4643E-05  5.4899E-03  7.1845E-06
 2.1060E+25  6.4190E-06  7.4603E+03  7.4643E-05  5.3576E-03  7.1845E-06
 2.1152E+25  6.4683E-06  7.4520E+03  7.4643E-05  5.2296E-03  7.1845E-06
 2.1245E+25  6.5258E-06  7.4440E+03  7.4643E-05  5.1059E-03  7.1845E-06
 2.1337E+25  6.6135E-06  7.4362E+03  7.4643E-05  4.9855E-03  7.1845E-06
 2.1430E+25  6.6342E-06  7.4286E+03  7.4643E-05  4.8697E-03  7.1845E-06
 2.1523E+25  6.7555E-06  7.4212E+03  7.4643E-05  4.7566E-03  7.1845E-06
 2.1615E+25  6.7462E-06  7.4140E+03  7.4643E-05  4.6477E-03  7.1845E-06
 2.1708E+25  6.8697E-06  7.4069E+03  7.4643E-05  4.5417E-03  7.1845E-06
 2.1800E+25  6.8869E-06  7.4001E+03  7.4643E-05  4.4389E-03  7.1845E-06
 2.1893E+25  6.9847E-06  7.3934E+03  7.4643E-05  4.3395E-03  7.1845E-06
 2.1985E+25  7.0281E-06  7.3869E+03  7.4643E-05  4.2425E-03  7.1845E-06
 2.2078E+25  7.1012E-06  7.3806E+03  7.4643E-05  4.1490E-03  7.1845E-06
 2.2171E+25  7.1686E-06  7.3744E+03  7.4643E-05  4.0578E-03  7.1845E-06
 2.2263E+25  7.2197E-06  7.3684E+03  7.4643E-05  3.9692E-03  7.1845E-06
 2.2356E+25  7.3083E-06  7.3625E+03  7.4643E-05  3.8836E-03  7.1845E-06
 2.2448E+25  7.3401E-06  7.3568E+03  7.4643E-05  3.7998E-03  7.1845E-06
 2.2541E+25  7.4472E-06  7.3512E+03  7.4643E-05  3.7190E-03  7.1845E-06
 2.2633E+25  7.4632E-06  7.3457E+03  7.4643E-05  3.6402E-03  7.1845E-06
 2.2726E+25  7.5850E-06  7.3404E+03  7.4643E-05  3.5633E-03  7.1845E-06
 2.2819E+25  7.5886E-06  7.3352E+03  7.4643E-05  3.4892E-03  7.1845E-06
 2.2911E+25  7.7220E-06  7.3301E+03  7.4643E-05  3.4166E-03  7.1845E-06
 2.3004E+25  7.7166E-06  7.3251E+03  7.4643E-05  3.3460E-03  7.1845E-06
 2.3096E+25  7.8576E-06  7.3203E+03  7.4643E-05  3.2778E-03  7.1845E-06
 2.3189E+25  7.8477E-06  7.3155E+03  7.4643E-05  3.2109E-03  7.1845E-06
 2.3281E+25  7.9923E-06  7.3109E+03  7.4643E-05  3.1459E-03  7.1845E-06
 2.3374E+25  7.9816E-06  7.3064E+03  7.4643E-05  3.0830E-03  7.1845E-06
 2.3467E+25  8.1262E-06  7.3020E+03  7.4643E-05  3.0213E-03  7.1845E-06
 2.3559E+25  8.1188E-06  7.2977E+03  7.4643E-05  2.9614E-03  7.1845E-06
 2.3652E+25  8.2587E-06  7.2935E+03  7.4643E-05  2.9033E-03  7.1845E-06
 2.3744E+25  8.2594E-06  7.2893E+03  7.4643E-05  2.8462E-03  7.1845E-06
 2.3837E+25  8.3900E-06  7.2853E+03  7.4643E-05  2.7908E-03  7.1845E-06
 2.3929E+25  8.4037E-06  7.2814E+03  7.4643E-05  2.7371E-03  7.1845E-06
 2.4022E+25  8.5199E-06  7.2775E+03  7.4643E-05  2.6842E-03  7.1845E-06
 2.4115E+25  8.5519E-06  7.2737E+03  7.4643E-05  2.6329E-03  7.1845E-06
 2.4207E+25  8.6486E-06  7.2700E+03  7.4643E-05  2.5832E-03  7.1845E-06
 2.4300E+25  8.7042E-06  7.2664E+03  7.4643E-05  2.5343E-03  7.1845E-06
 2.4392E+25  8.7760E-06  7.2629E+03  7.4643E-05  2.4866E-03  7.1845E-06
 2.4485E+25  8.8607E-06  7.2594E+03  7.4643E-05  2.4405E-03  7.1845E-06
 2.4577E+25  8.9020E-06  7.2560E+03  7.4643E-05  2.3952E-03  7.1845E-06
 2.4670E+25  9.0218E-06  7.2527E+03  7.4643E-05  2.3508E-03  7.1845E-06
 2.4763E+25  9.0267E-06  7.2494E+03  7.4643E-05  2.3080E-03  7.1845E-06
 2.4855E+25  9.1876E-06  7.2463E+03  7.4643E-05  2.2660E-03  7.1845E-06
 2.4948E+25  9.1500E-06  7.2431E+03  7.4643E-05  2.2247E-03  7.1845E-06
 2.5040E+25  9.3251E-06  7.2401E+03  7.4643E-05  2.1847E-03  7.1845E-06
 2.5133E+25  9.3049E-06  7.2371E+03  7.4643E-05  2.1458E-03  7.1845E-06
 2.5225E+25  9.4474E-06  7.2342E+03  7.4643E-05  2.1074E-03  7.1845E-06
 2.5318E+25  9.4790E-06  7.2313E+03  7.4643E-05  2.0699E-03  7.1845E-06
 2.5411E+25  9.5683E-06  7.2285E+03  7.4643E-05  2.0337E-03  7.1845E-06
 2.5503E+25  9.6585E-06  7.2257E+03  7.4643E-05  1.9981E-03  7.1845E-06
 2.5596E+25  9.6877E-06  7.2230E+03  7.4643E-05  1.9630E-03  7.1845E-06
 2.5688E+25  9.8437E-06  7.2204E+03  7.4643E-05  1.9291E-03  7.1845E-06
 2.5781E+25  9.8056E-06  7.2178E+03  7.4643E-05  1.8960E-03  7.1845E-06
 2.5873E+25  9.9862E-06  7.2152E+03  7.4643E-05  1.8634E-03  7.1845E-06
 2.5966E+25  9.9702E-06  7.2127E+03  7.4643E-05  1.8314E-03  7.1845E-06
 2.6059E+25  1.0102E-05  7.2103E+03  7.4643E-05  1.8006E-03  7.1845E-06
 2.6151E+25  1.0166E-05  7.2079E+03  7.4643E-05  1.7703E-03  7.1845E-06
 2.6244E+25  1.0217E-05  7.2055E+03  7.4643E-05  1.7404E-03  7.1845E-06
 2.6336E+25  1.0368E-05  7.2032E+03  7.4643E-05  1.7112E-03  7.1845E-06
