 1.4348E+24  2.0379E-08  1.0000E+00  1.4277E+04  8.1828E-05  1.4510E-09  1.9169E-13  9.9999E-01
 1.5274E+24  2.2961E-08  1.0000E+00  1.4377E+04  8.1828E-05  1.2813E-09  1.9054E-13  9.9999E-01
 1.6200E+24  2.5713E-08  1.0000E+00  1.4470E+04  8.1828E-05  1.1387E-09  1.8948E-13  9.9999E-01
 1.7126E+24  2.8606E-08  1.0000E+00  1.4562E+04  8.1828E-05  1.0189E-09  1.8846E-13  9.9999E-01
 1.8051E+24  3.1640E-08  1.0000E+00  1.4644E+04  8.1828E-05  9.1736E-10  1.8754E-13  9.9999E-01
 1.8977E+24  3.4830E-08  1.0000E+00  1.4723E+04  8.1828E-05  8.3005E-10  1.8667E-13  9.9999E-01
 1.9903E+24  3.8174E-08  1.0000E+00  1.4800E+04  8.1828E-05  7.5446E-10  1.8583E-13  9.9999E-01
 2.0828E+24  4.1658E-08  1.0000E+00  1.4874E+04  8.1828E-05  6.8881E-10  1.8503E-13  9.9999E-01
 2.1754E+24  4.5250E-08  1.0000E+00  1.4947E+04  8.1828E-05  6.3188E-10  1.8426E-13  9.9999E-01
 2.2680E+24  4.9034E-08  1.0000E+00  1.5017E+04  8.1828E-05  5.8112E-10  1.8351E-13  9.9999E-01
 2.3605E+24  5.2948E-08  1.0000E+00  1.5086E+04  8.1828E-05  5.3636E-10  1.8279E-13  9.9999E-01
 2.4531E+24  5.6992E-08  1.0000E+00  1.5149E+04  8.1828E-05  4.9677E-10  1.8213E-13  9.9999E-01
 2.5457E+24  6.1171E-08  1.0000E+00  1.5214E+04  8.1828E-05  4.6138E-10  1.8145E-13  9.9998E-01
 2.6383E+24  6.5522E-08  1.0000E+00  1.5277E+04  8.1828E-05  4.2943E-10  1.8080E-13  9.9998E-01
 2.7308E+24  7.0010E-08  1.0000E+00  1.5336E+04  8.1828E-05  4.0076E-10  1.8020E-13  9.9998E-01
 2.8234E+24  7.4574E-08  1.0000E+00  1.5397E+04  8.1828E-05  3.7514E-10  1.7959E-13  9.9998E-01
 2.9160E+24  7.9347E-08  1.0000E+00  1.5453E+04  8.1828E-05  3.5163E-10  1.7902E-13  9.9998E-01
 3.0085E+24  8.4294E-08  1.0000E+00  1.5508E+04  8.1828E-05  3.3012E-10  1.7846E-13  9.9998E-01
 3.1011E+24  8.9300E-08  1.0000E+00  1.5565E+04  8.1828E-05  3.1079E-10  1.7790E-13  9.9998E-01
 3.1937E+24  9.4429E-08  1.0000E+00  1.5618E+04  8.1828E-05  2.9317E-10  1.7738E-13  9.9998E-01
 3.2862E+24  9.9768E-08  1.0000E+00  1.5669E+04  8.1828E-05  2.7681E-10  1.7687E-13  9.9997E-01
 3.3788E+24  1.0520E-07  1.0000E+00  1.5720E+04  8.1828E-05  2.6188E-10  1.7637E-13  9.9997E-01
 3.4714E+24  1.1071E-07  1.0000E+00  1.5770E+04  8.1828E-05  2.4827E-10  1.7589E-13  9.9997E-01
 3.5640E+24  1.1646E-07  1.0000E+00  1.5819E+04  8.1828E-05  2.3548E-10  1.7542E-13  9.9997E-01
 3.6565E+24  1.2243E-07  1.0000E+00  1.5865E+04  8.1828E-05  2.2351E-10  1.7497E-13  9.9997E-01
 3.7491E+24  1.2832E-07  1.0000E+00  1.5912E+04  8.1828E-05  2.1279E-10  1.7452E-13  9.9997E-01
 3.8417E+24  1.3446E-07  1.0000E+00  1.5958E+04  8.1828E-05  2.0264E-10  1.7409E-13  9.9997E-01
 3.9342E+24  1.4078E-07  1.0000E+00  1.6002E+04  8.1828E-05  1.9316E-10  1.7367E-13  9.9996E-01
 4.0268E+24  1.4716E-07  1.0000E+00  1.6047E+04  8.1828E-05  1.8441E-10  1.7325E-13  9.9996E-01
 4.1194E+24  1.5361E-07  1.0000E+00  1.6089E+04  8.1828E-05  1.7631E-10  1.7286E-13  9.9996E-01
 4.2120E+24  1.6050E-07  1.0000E+00  1.6131E+04  8.1828E-05  1.6843E-10  1.7247E-13  9.9996E-01
 4.3045E+24  1.6715E-07  1.0000E+00  1.6171E+04  8.1828E-05  1.6143E-10  1.7209E-13  9.9996E-01
 4.3971E+24  1.7400E-07  1.0000E+00  1.6212E+04  8.1828E-05  1.5478E-10  1.7171E-13  9.9995E-01
 4.4897E+24  1.8117E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.4839E-10  1.7135E-13  9.9995E-01
 4.5822E+24  1.8843E-07  1.0000E+00  1.6290E+04  8.1828E-05  1.4242E-10  1.7100E-13  9.9994E-01
 4.6748E+24  1.9579E-07  1.0000E+00  1.6329E+04  8.1828E-05  1.3683E-10  1.7064E-13  9.9993E-01
 4.7674E+24  2.0327E-07  1.0000E+00  1.6365E+04  8.1828E-05  1.3157E-10  1.7031E-13  9.9989E-01
 4.8599E+24  2.1085E-07  1.0000E+00  1.6402E+04  8.1828E-05  1.2663E-10  1.6998E-13  9.9981E-01
 4.9525E+24  2.1858E-07  1.0000E+00  1.6437E+04  8.1828E-05  1.2196E-10  1.6967E-13  9.9963E-01
 5.0451E+24  2.2644E-07  1.0000E+00  1.6471E+04  8.1828E-05  1.1755E-10  1.6937E-13  9.9926E-01
 5.1377E+24  2.3448E-07  1.0000E+00  1.6502E+04  8.1828E-05  1.1335E-10  1.6909E-13  9.9848E-01
 5.2302E+24  2.4272E-07  1.0000E+00  1.6529E+04  8.1828E-05  1.0936E-10  1.6886E-13  9.9695E-01
 5.3228E+24  2.5119E-07  1.0000E+00  1.6549E+04  8.1828E-05  1.0556E-10  1.6870E-13  9.9398E-01
 5.4154E+24  2.5997E-07  1.0000E+00  1.6557E+04  8.1828E-05  1.0193E-10  1.6866E-13  9.8843E-01
 5.5079E+24  2.6866E-07  1.0000E+00  1.6546E+04  8.1828E-05  9.8584E-11  1.6874E-13  9.7837E-01
 5.6005E+24  2.7759E-07  1.0000E+00  1.6503E+04  8.1828E-05  9.5473E-11  1.6916E-13  9.6081E-01
 5.6931E+24  2.8772E-07  1.0000E+00  1.6407E+04  8.1828E-05  9.2306E-11  1.7008E-13  9.3152E-01
 5.7856E+24  2.9890E-07  1.0000E+00  1.6232E+04  8.1828E-05  8.9257E-11  1.7179E-13  8.8550E-01
 5.8782E+24  3.1048E-07  1.0000E+00  1.5950E+04  8.1828E-05  8.6610E-11  1.7456E-13  8.1858E-01
 5.9708E+24  3.2438E-07  1.0000E+00  1.5540E+04  8.1828E-05  8.3938E-11  1.7870E-13  7.3050E-01
 6.0634E+24  3.4106E-07  1.0000E+00  1.5006E+04  8.1828E-05  8.1266E-11  1.8434E-13  6.2740E-01
 6.1559E+24  3.5963E-07  1.0000E+00  1.4378E+04  8.1828E-05  7.8861E-11  1.9138E-13  5.2080E-01
 6.2485E+24  3.8017E-07  1.0000E+00  1.3709E+04  8.1828E-05  7.6637E-11  1.9945E-13  4.2250E-01
 6.3411E+24  4.0355E-07  1.0000E+00  1.3049E+04  8.1828E-05  7.4328E-11  2.0805E-13  3.3965E-01
 6.4336E+24  4.2824E-07  1.0000E+00  1.2434E+04  8.1828E-05  7.2135E-11  2.1675E-13  2.7383E-01
 6.5262E+24  4.5298E-07  1.0000E+00  1.1880E+04  8.1828E-05  7.0164E-11  2.2522E-13  2.2308E-01
 6.6188E+24  4.7810E-07  1.0000E+00  1.1393E+04  8.1828E-05  6.8276E-11  2.3326E-13  1.8425E-01
 6.7113E+24  5.0414E-07  1.0000E+00  1.0966E+04  8.1828E-05  6.6362E-11  2.4079E-13  1.5436E-01
 6.8039E+24  5.3026E-07  1.0000E+00  1.0595E+04  8.1828E-05  6.4528E-11  2.4777E-13  1.3106E-01
 6.8965E+24  5.5639E-07  1.0000E+00  1.0271E+04  8.1828E-05  6.2764E-11  2.5421E-13  1.1260E-01
 6.9891E+24  5.8102E-07  1.0000E+00  9.9882E+03  8.1828E-05  6.1227E-11  2.6014E-13  9.7756E-02
 7.0816E+24  6.0660E-07  1.0000E+00  9.7392E+03  8.1828E-05  5.9635E-11  2.6561E-13  8.5634E-02
 7.1742E+24  6.3260E-07  1.0000E+00  9.5193E+03  8.1828E-05  5.8061E-11  2.7064E-13  7.5605E-02
 7.2668E+24  6.5872E-07  1.0000E+00  9.3244E+03  8.1828E-05  5.6535E-11  2.7527E-13  6.7210E-02
 7.3593E+24  6.8304E-07  1.0000E+00  9.1508E+03  8.1828E-05  5.5215E-11  2.7954E-13  6.0110E-02
 7.4519E+24  7.0828E-07  1.0000E+00  8.9954E+03  8.1828E-05  5.3862E-11  2.8348E-13  5.4046E-02
 7.5445E+24  7.3469E-07  1.0000E+00  8.8559E+03  8.1828E-05  5.2475E-11  2.8713E-13  4.8827E-02
 7.6371E+24  7.5982E-07  1.0000E+00  8.7301E+03  8.1828E-05  5.1233E-11  2.9050E-13  4.4302E-02
 7.7296E+24  7.8420E-07  1.0000E+00  8.6162E+03  8.1828E-05  5.0079E-11  2.9363E-13  4.0351E-02
 7.8222E+24  8.1137E-07  1.0000E+00  8.5129E+03  8.1828E-05  4.8797E-11  2.9653E-13  3.6884E-02
 7.9148E+24  8.3543E-07  1.0000E+00  8.4187E+03  8.1828E-05  4.7753E-11  2.9922E-13  3.3822E-02
 8.0073E+24  8.6151E-07  1.0000E+00  8.3328E+03  8.1828E-05  4.6626E-11  3.0173E-13  3.1107E-02
 8.0999E+24  8.8799E-07  1.0000E+00  8.2541E+03  8.1828E-05  4.5530E-11  3.0406E-13  2.8687E-02
 8.1925E+24  9.1220E-07  1.0000E+00  8.1818E+03  8.1828E-05  4.4584E-11  3.0624E-13  2.6521E-02
 8.2850E+24  9.4026E-07  1.0000E+00  8.1154E+03  8.1828E-05  4.3496E-11  3.0828E-13  2.4578E-02
 8.3776E+24  9.6373E-07  1.0000E+00  8.0540E+03  8.1828E-05  4.2652E-11  3.1018E-13  2.2825E-02
 8.4702E+24  9.9228E-07  1.0000E+00  7.9975E+03  8.1828E-05  4.1627E-11  3.1196E-13  2.1241E-02
 8.5628E+24  1.0166E-06  1.0000E+00  7.9450E+03  8.1828E-05  4.0810E-11  3.1363E-13  1.9804E-02
 8.6553E+24  1.0442E-06  1.0000E+00  7.8964E+03  8.1828E-05  3.9901E-11  3.1519E-13  1.8498E-02
 8.7479E+24  1.0710E-06  1.0000E+00  7.8512E+03  8.1828E-05  3.9048E-11  3.1666E-13  1.7306E-02
 8.8405E+24  1.0961E-06  1.0000E+00  7.8092E+03  8.1828E-05  3.8300E-11  3.1804E-13  1.6218E-02
 8.9330E+24  1.1260E-06  1.0000E+00  7.7699E+03  8.1828E-05  3.7409E-11  3.1934E-13  1.5219E-02
 9.0256E+24  1.1499E-06  1.0000E+00  7.7334E+03  8.1828E-05  3.6745E-11  3.2056E-13  1.4304E-02
 9.1182E+24  1.1780E-06  1.0000E+00  7.6991E+03  8.1828E-05  3.5981E-11  3.2171E-13  1.3460E-02
 9.2107E+24  1.2079E-06  1.0000E+00  7.6671E+03  8.1828E-05  3.5191E-11  3.2279E-13  1.2684E-02
 9.3033E+24  1.2324E-06  1.0000E+00  7.6371E+03  8.1828E-05  3.4577E-11  3.2382E-13  1.1965E-02
 9.3959E+24  1.2603E-06  1.0000E+00  7.6090E+03  8.1828E-05  3.3902E-11  3.2479E-13  1.1302E-02
 9.4885E+24  1.2902E-06  1.0000E+00  7.5825E+03  8.1828E-05  3.3194E-11  3.2570E-13  1.0687E-02
 9.5810E+24  1.3199E-06  1.0000E+00  7.5576E+03  8.1828E-05  3.2515E-11  3.2657E-13  1.0115E-02
 9.6736E+24  1.3436E-06  1.0000E+00  7.5342E+03  8.1828E-05  3.2015E-11  3.2739E-13  9.5847E-03
 9.7662E+24  1.3736E-06  1.0000E+00  7.5120E+03  8.1828E-05  3.1380E-11  3.2817E-13  9.0897E-03
 9.8587E+24  1.4037E-06  1.0000E+00  7.4912E+03  8.1828E-05  3.0764E-11  3.2890E-13  8.6299E-03
 9.9513E+24  1.4338E-06  1.0000E+00  7.4715E+03  8.1828E-05  3.0172E-11  3.2960E-13  8.1989E-03
 1.0044E+25  1.4636E-06  1.0000E+00  7.4529E+03  8.1828E-05  2.9602E-11  3.3026E-13  7.7976E-03
 1.0136E+25  1.4890E-06  1.0000E+00  7.4353E+03  8.1828E-05  2.9150E-11  3.3090E-13  7.4213E-03
 1.0229E+25  1.5194E-06  1.0000E+00  7.4186E+03  8.1828E-05  2.8610E-11  3.3150E-13  7.0687E-03
 1.0322E+25  1.5500E-06  1.0000E+00  7.4028E+03  8.1828E-05  2.8087E-11  3.3207E-13  6.7388E-03
 1.0414E+25  1.5806E-06  1.0000E+00  7.3878E+03  8.1828E-05  2.7581E-11  3.3261E-13  6.4279E-03
 1.0507E+25  1.6113E-06  1.0000E+00  7.3736E+03  8.1828E-05  2.7090E-11  3.3313E-13  6.1366E-03
 1.0599E+25  1.6422E-06  1.0000E+00  7.3601E+03  8.1828E-05  2.6615E-11  3.3362E-13  5.8623E-03
 1.0692E+25  1.6732E-06  1.0000E+00  7.3472E+03  8.1828E-05  2.6153E-11  3.3409E-13  5.6037E-03
 1.0784E+25  1.7042E-06  1.0000E+00  7.3350E+03  8.1828E-05  2.5705E-11  3.3454E-13  5.3604E-03
 1.0877E+25  1.7354E-06  1.0000E+00  7.3233E+03  8.1828E-05  2.5270E-11  3.3497E-13  5.1305E-03
 1.0970E+25  1.7666E-06  1.0000E+00  7.3122E+03  8.1828E-05  2.4847E-11  3.3538E-13  4.9137E-03
 1.1062E+25  1.7977E-06  1.0000E+00  7.3017E+03  8.1828E-05  2.4442E-11  3.3577E-13  4.7090E-03
 1.1155E+25  1.8291E-06  1.0000E+00  7.2916E+03  8.1828E-05  2.4047E-11  3.3614E-13  4.5147E-03
 1.1247E+25  1.8615E-06  1.0000E+00  7.2820E+03  8.1828E-05  2.3650E-11  3.3650E-13  4.3314E-03
 1.1340E+25  1.8941E-06  1.0000E+00  7.2728E+03  8.1828E-05  2.3263E-11  3.3684E-13  4.1579E-03
 1.1432E+25  1.9269E-06  1.0000E+00  7.2640E+03  8.1828E-05  2.2885E-11  3.3717E-13  3.9927E-03
 1.1525E+25  1.9600E-06  1.0000E+00  7.2556E+03  8.1828E-05  2.2516E-11  3.3748E-13  3.8366E-03
 1.1618E+25  1.9924E-06  1.0000E+00  7.2476E+03  8.1828E-05  2.2170E-11  3.3779E-13  3.6885E-03
 1.1710E+25  2.0251E-06  1.0000E+00  7.2399E+03  8.1828E-05  2.1828E-11  3.3807E-13  3.5472E-03
 1.1803E+25  2.0583E-06  1.0000E+00  7.2326E+03  8.1828E-05  2.1489E-11  3.3835E-13  3.4136E-03
 1.1895E+25  2.0919E-06  1.0000E+00  7.2255E+03  8.1828E-05  2.1157E-11  3.3862E-13  3.2860E-03
 1.1988E+25  2.1259E-06  1.0000E+00  7.2187E+03  8.1828E-05  2.0831E-11  3.3887E-13  3.1647E-03
 1.2080E+25  2.1603E-06  1.0000E+00  7.2123E+03  8.1828E-05  2.0512E-11  3.3912E-13  3.0496E-03
 1.2173E+25  2.1951E-06  1.0000E+00  7.2061E+03  8.1828E-05  2.0199E-11  3.3935E-13  2.9394E-03
 1.2266E+25  2.2303E-06  1.0000E+00  7.2001E+03  8.1828E-05  1.9891E-11  3.3958E-13  2.8346E-03
 1.2358E+25  2.2659E-06  1.0000E+00  7.1944E+03  8.1828E-05  1.9589E-11  3.3980E-13  2.7346E-03
 1.2451E+25  2.3020E-06  1.0000E+00  7.1889E+03  8.1828E-05  1.9292E-11  3.4001E-13  2.6393E-03
 1.2543E+25  2.3386E-06  1.0000E+00  7.1836E+03  8.1828E-05  1.9000E-11  3.4021E-13  2.5478E-03
 1.2636E+25  2.3757E-06  1.0000E+00  7.1785E+03  8.1828E-05  1.8712E-11  3.4040E-13  2.4610E-03
 1.2728E+25  2.4069E-06  1.0000E+00  7.1736E+03  8.1828E-05  1.8486E-11  3.4059E-13  2.3776E-03
 1.2821E+25  2.4408E-06  1.0000E+00  7.1689E+03  8.1828E-05  1.8229E-11  3.4077E-13  2.2980E-03
 1.2914E+25  2.4786E-06  1.0000E+00  7.1644E+03  8.1828E-05  1.7959E-11  3.4094E-13  2.2218E-03
 1.3006E+25  2.5170E-06  1.0000E+00  7.1600E+03  8.1828E-05  1.7692E-11  3.4111E-13  2.1491E-03
 1.3099E+25  2.5561E-06  1.0000E+00  7.1558E+03  8.1828E-05  1.7429E-11  3.4127E-13  2.0791E-03
 1.3191E+25  2.5957E-06  1.0000E+00  7.1518E+03  8.1828E-05  1.7169E-11  3.4142E-13  2.0121E-03
 1.3284E+25  2.6312E-06  1.0000E+00  7.1479E+03  8.1828E-05  1.6951E-11  3.4157E-13  1.9481E-03
 1.3376E+25  2.6615E-06  1.0000E+00  7.1441E+03  8.1828E-05  1.6757E-11  3.4172E-13  1.8868E-03
 1.3469E+25  2.7022E-06  1.0000E+00  7.1405E+03  8.1828E-05  1.6510E-11  3.4186E-13  1.8275E-03
 1.3562E+25  2.7436E-06  1.0000E+00  7.1370E+03  8.1828E-05  1.6266E-11  3.4199E-13  1.7710E-03
 1.3654E+25  2.7859E-06  1.0000E+00  7.1336E+03  8.1828E-05  1.6025E-11  3.4212E-13  1.7166E-03
 1.3747E+25  2.8239E-06  1.0000E+00  7.1304E+03  8.1828E-05  1.5821E-11  3.4225E-13  1.6646E-03
 1.3839E+25  2.8523E-06  1.0000E+00  7.1272E+03  8.1828E-05  1.5662E-11  3.4237E-13  1.6141E-03
 1.3932E+25  2.8958E-06  1.0000E+00  7.1242E+03  8.1828E-05  1.5430E-11  3.4249E-13  1.5661E-03
 1.4024E+25  2.9403E-06  1.0000E+00  7.1212E+03  8.1828E-05  1.5201E-11  3.4260E-13  1.5197E-03
 1.4117E+25  2.9857E-06  1.0000E+00  7.1184E+03  8.1828E-05  1.4974E-11  3.4271E-13  1.4751E-03
 1.4210E+25  3.0110E-06  1.0000E+00  7.1156E+03  8.1828E-05  1.4859E-11  3.4282E-13  1.4321E-03
 1.4302E+25  3.0531E-06  1.0000E+00  7.1130E+03  8.1828E-05  1.4651E-11  3.4292E-13  1.3908E-03
 1.4395E+25  3.1003E-06  1.0000E+00  7.1104E+03  8.1828E-05  1.4431E-11  3.4302E-13  1.3512E-03
 1.4487E+25  3.1484E-06  1.0000E+00  7.1079E+03  8.1828E-05  1.4214E-11  3.4312E-13  1.3127E-03
 1.4580E+25  3.1718E-06  1.0000E+00  7.1055E+03  8.1828E-05  1.4120E-11  3.4321E-13  1.2757E-03
 1.4672E+25  3.2168E-06  1.0000E+00  7.1032E+03  8.1828E-05  1.3918E-11  3.4330E-13  1.2403E-03
 1.4765E+25  3.2669E-06  1.0000E+00  7.1009E+03  8.1828E-05  1.3707E-11  3.4339E-13  1.2060E-03
 1.4858E+25  3.3112E-06  1.0000E+00  7.0987E+03  8.1828E-05  1.3534E-11  3.4347E-13  1.1730E-03
 1.4950E+25  3.3361E-06  1.0000E+00  7.0966E+03  8.1828E-05  1.3429E-11  3.4356E-13  1.1407E-03
 1.5043E+25  3.3879E-06  1.0000E+00  7.0946E+03  8.1828E-05  1.3226E-11  3.4364E-13  1.1102E-03
 1.5135E+25  3.4414E-06  1.0000E+00  7.0926E+03  8.1828E-05  1.3022E-11  3.4372E-13  1.0804E-03
 1.5228E+25  3.4666E-06  1.0000E+00  7.0906E+03  8.1828E-05  1.2938E-11  3.4379E-13  1.0516E-03
 1.5320E+25  3.5120E-06  1.0000E+00  7.0888E+03  8.1828E-05  1.2765E-11  3.4386E-13  1.0239E-03
 1.5413E+25  3.5678E-06  1.0000E+00  7.0869E+03  8.1828E-05  1.2568E-11  3.4394E-13  9.9710E-04
 1.5506E+25  3.6031E-06  1.0000E+00  7.0852E+03  8.1828E-05  1.2454E-11  3.4400E-13  9.7121E-04
 1.5598E+25  3.6395E-06  1.0000E+00  7.0835E+03  8.1828E-05  1.2324E-11  3.4407E-13  9.4632E-04
 1.5691E+25  3.6977E-06  1.0000E+00  7.0818E+03  8.1828E-05  1.2132E-11  3.4414E-13  9.2189E-04
 1.5783E+25  3.7384E-06  1.0000E+00  7.0802E+03  8.1828E-05  1.2009E-11  3.4420E-13  8.9853E-04
 1.5876E+25  3.7707E-06  1.0000E+00  7.0786E+03  8.1828E-05  1.1901E-11  3.4426E-13  8.7602E-04
 1.5968E+25  3.8316E-06  1.0000E+00  7.0771E+03  8.1828E-05  1.1714E-11  3.4432E-13  8.5397E-04
 1.6061E+25  3.8723E-06  1.0000E+00  7.0756E+03  8.1828E-05  1.1599E-11  3.4438E-13  8.3281E-04
 1.6154E+25  3.9060E-06  1.0000E+00  7.0742E+03  8.1828E-05  1.1494E-11  3.4443E-13  8.1226E-04
 1.6246E+25  3.9699E-06  1.0000E+00  7.0728E+03  8.1828E-05  1.1310E-11  3.4449E-13  7.9229E-04
 1.6339E+25  4.0045E-06  1.0000E+00  7.0714E+03  8.1828E-05  1.1221E-11  3.4454E-13  7.7318E-04
 1.6431E+25  4.0459E-06  1.0000E+00  7.0701E+03  8.1828E-05  1.1100E-11  3.4459E-13  7.5451E-04
 1.6524E+25  4.1132E-06  1.0000E+00  7.0688E+03  8.1828E-05  1.0920E-11  3.4465E-13  7.3624E-04
 1.6616E+25  4.1348E-06  1.0000E+00  7.0675E+03  8.1828E-05  1.0871E-11  3.4469E-13  7.1883E-04
 1.6709E+25  4.1909E-06  1.0000E+00  7.0663E+03  8.1828E-05  1.0720E-11  3.4474E-13  7.0191E-04
 1.6802E+25  4.2559E-06  1.0000E+00  7.0651E+03  8.1828E-05  1.0564E-11  3.4479E-13  6.8531E-04
 1.6894E+25  4.2692E-06  1.0000E+00  7.0640E+03  8.1828E-05  1.0527E-11  3.4483E-13  6.6939E-04
 1.6987E+25  4.3417E-06  1.0000E+00  7.0629E+03  8.1828E-05  1.0351E-11  3.4488E-13  6.5387E-04
 1.7079E+25  4.3841E-06  1.0000E+00  7.0618E+03  8.1828E-05  1.0259E-11  3.4492E-13  6.3876E-04
 1.7172E+25  4.4219E-06  1.0000E+00  7.0607E+03  8.1828E-05  1.0165E-11  3.4496E-13  6.2423E-04
 1.7264E+25  4.4985E-06  1.0000E+00  7.0597E+03  8.1828E-05  9.9932E-12  3.4500E-13  6.1014E-04
 1.7357E+25  4.5097E-06  1.0000E+00  7.0586E+03  8.1828E-05  9.9760E-12  3.4504E-13  5.9624E-04
 1.7450E+25  4.5814E-06  1.0000E+00  7.0577E+03  8.1828E-05  9.8143E-12  3.4508E-13  5.8282E-04
 1.7542E+25  4.6306E-06  1.0000E+00  7.0567E+03  8.1828E-05  9.7174E-12  3.4512E-13  5.7000E-04
 1.7635E+25  4.6647E-06  1.0000E+00  7.0558E+03  8.1828E-05  9.6406E-12  3.4516E-13  5.5736E-04
 1.7727E+25  4.7480E-06  1.0000E+00  7.0549E+03  8.1828E-05  9.4725E-12  3.4519E-13  5.4501E-04
 1.7820E+25  4.7529E-06  1.0000E+00  7.0540E+03  8.1828E-05  9.4699E-12  3.4523E-13  5.3319E-04
 1.7912E+25  4.8344E-06  1.0000E+00  7.0531E+03  8.1828E-05  9.3045E-12  3.4526E-13  5.2161E-04
 1.8005E+25  4.8733E-06  1.0000E+00  7.0523E+03  8.1828E-05  9.2374E-12  3.4529E-13  5.1028E-04
 1.8097E+25  4.9217E-06  1.0000E+00  7.0514E+03  8.1828E-05  9.1409E-12  3.4533E-13  4.9939E-04
 1.8190E+25  4.9942E-06  1.0000E+00  7.0506E+03  8.1828E-05  9.0154E-12  3.4536E-13  4.8883E-04
 1.8283E+25  5.0098E-06  9.9999E-01  7.0498E+03  8.1828E-05  8.9815E-12  3.4539E-13  4.7837E-04
 1.8375E+25  5.1031E-06  9.9999E-01  7.0491E+03  8.1828E-05  8.8179E-12  3.4542E-13  4.6822E-04
 1.8468E+25  5.1114E-06  9.9999E-01  7.0483E+03  8.1828E-05  8.8105E-12  3.4545E-13  4.5858E-04
 1.8560E+25  5.1951E-06  9.9999E-01  7.0476E+03  8.1828E-05  8.6630E-12  3.4548E-13  4.4905E-04
 1.8653E+25  5.2313E-06  9.9999E-01  7.0469E+03  8.1828E-05  8.6098E-12  3.4551E-13  4.3970E-04
 1.8745E+25  5.2882E-06  9.9999E-01  7.0462E+03  8.1828E-05  8.5114E-12  3.4553E-13  4.3061E-04
 1.8838E+25  5.3513E-06  9.9999E-01  7.0455E+03  8.1828E-05  8.4180E-12  3.4556E-13  4.2189E-04
 1.8931E+25  5.3826E-06  9.9999E-01  7.0448E+03  8.1828E-05  8.3632E-12  3.4559E-13  4.1334E-04
 1.9023E+25  5.4716E-06  9.9999E-01  7.0442E+03  8.1828E-05  8.2338E-12  3.4561E-13  4.0491E-04
 1.9116E+25  5.4784E-06  9.9999E-01  7.0436E+03  8.1828E-05  8.2181E-12  3.4564E-13  3.9683E-04
 1.9208E+25  5.5863E-06  9.9999E-01  7.0429E+03  8.1828E-05  8.0597E-12  3.4566E-13  3.8895E-04
 1.9301E+25  5.5812E-06  9.9999E-01  7.0423E+03  8.1828E-05  8.0735E-12  3.4569E-13  3.8117E-04
 1.9393E+25  5.6871E-06  9.9999E-01  7.0417E+03  8.1828E-05  7.9178E-12  3.4571E-13  3.7359E-04
 1.9486E+25  5.6997E-06  9.9999E-01  7.0412E+03  8.1828E-05  7.9066E-12  3.4573E-13  3.6633E-04
 1.9579E+25  5.7895E-06  9.9999E-01  7.0406E+03  8.1828E-05  7.7784E-12  3.4575E-13  3.5925E-04
 1.9671E+25  5.8180E-06  9.9999E-01  7.0400E+03  8.1828E-05  7.7466E-12  3.4578E-13  3.5221E-04
 1.9764E+25  5.8938E-06  9.9999E-01  7.0395E+03  8.1828E-05  7.6416E-12  3.4580E-13  3.4534E-04
 1.9856E+25  5.9362E-06  9.9999E-01  7.0390E+03  8.1828E-05  7.5932E-12  3.4582E-13  3.3876E-04
