 6.9891E+24  4.2235E-07  1.7123E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3306E-07  1.7148E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4325E-07  1.7173E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5537E-07  1.7198E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6582E-07  1.7223E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7673E-07  1.7247E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8904E-07  1.7271E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0072E-07  1.7295E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1100E-07  1.7318E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2349E-07  1.7341E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3607E-07  1.7364E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4836E-07  1.7387E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5889E-07  1.7409E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7167E-07  1.7431E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8454E-07  1.7453E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9750E-07  1.7475E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1054E-07  1.7496E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.5628E+24  6.2273E-07  1.7517E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.6553E+24  6.3487E-07  1.7538E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.7479E+24  6.4816E-07  1.7559E+04  7.4643E-05  9.9974E-01  7.1845E-06
 8.8405E+24  6.6158E-07  1.7579E+04  7.4643E-05  9.9965E-01  7.1845E-06
 8.9330E+24  6.7508E-07  1.7599E+04  7.4643E-05  9.9948E-01  7.1845E-06
 9.0256E+24  6.8868E-07  1.7618E+04  7.4643E-05  9.9917E-01  7.1845E-06
 9.1182E+24  7.0239E-07  1.7635E+04  7.4643E-05  9.9860E-01  7.1845E-06
 9.2107E+24  7.1624E-07  1.7651E+04  7.4643E-05  9.9757E-01  7.1845E-06
 9.3033E+24  7.3025E-07  1.7662E+04  7.4643E-05  9.9575E-01  7.1845E-06
 9.3959E+24  7.4445E-07  1.7668E+04  7.4643E-05  9.9255E-01  7.1845E-06
 9.4885E+24  7.5895E-07  1.7664E+04  7.4643E-05  9.8705E-01  7.1845E-06
 9.5810E+24  7.7386E-07  1.7644E+04  7.4643E-05  9.7775E-01  7.1845E-06
 9.6736E+24  7.8943E-07  1.7597E+04  7.4643E-05  9.6243E-01  7.1845E-06
 9.7662E+24  8.0600E-07  1.7510E+04  7.4643E-05  9.3797E-01  7.1845E-06
 9.8587E+24  8.2405E-07  1.7363E+04  7.4643E-05  9.0056E-01  7.1845E-06
 9.9513E+24  8.4435E-07  1.7133E+04  7.4643E-05  8.4660E-01  7.1845E-06
 1.0044E+25  8.6786E-07  1.6801E+04  7.4643E-05  7.7455E-01  7.1845E-06
 1.0136E+25  8.9548E-07  1.6358E+04  7.4643E-05  6.8701E-01  7.1845E-06
 1.0229E+25  9.2777E-07  1.5818E+04  7.4643E-05  5.9132E-01  7.1845E-06
 1.0322E+25  9.6500E-07  1.5213E+04  7.4643E-05  4.9717E-01  7.1845E-06
 1.0414E+25  1.0064E-06  1.4585E+04  7.4643E-05  4.1260E-01  7.1845E-06
 1.0507E+25  1.0512E-06  1.3972E+04  7.4643E-05  3.4163E-01  7.1845E-06
 1.0599E+25  1.0967E-06  1.3398E+04  7.4643E-05  2.8454E-01  7.1845E-06
 1.0692E+25  1.1438E-06  1.2875E+04  7.4643E-05  2.3949E-01  7.1845E-06
 1.0784E+25  1.1919E-06  1.2405E+04  7.4643E-05  2.0406E-01  7.1845E-06
 1.0877E+25  1.2400E-06  1.1986E+04  7.4643E-05  1.7598E-01  7.1845E-06
 1.0970E+25  1.2879E-06  1.1614E+04  7.4643E-05  1.5347E-01  7.1845E-06
 1.1062E+25  1.3355E-06  1.1282E+04  7.4643E-05  1.3517E-01  7.1845E-06
 1.1155E+25  1.3826E-06  1.0986E+04  7.4643E-05  1.2008E-01  7.1845E-06
 1.1247E+25  1.4293E-06  1.0721E+04  7.4643E-05  1.0748E-01  7.1845E-06
 1.1340E+25  1.4756E-06  1.0482E+04  7.4643E-05  9.6831E-02  7.1845E-06
 1.1432E+25  1.5208E-06  1.0267E+04  7.4643E-05  8.7738E-02  7.1845E-06
 1.1525E+25  1.5626E-06  1.0072E+04  7.4643E-05  7.9903E-02  7.1845E-06
 1.1618E+25  1.6076E-06  9.8942E+03  7.4643E-05  7.3094E-02  7.1845E-06
 1.1710E+25  1.6521E-06  9.7321E+03  7.4643E-05  6.7134E-02  7.1845E-06
 1.1803E+25  1.6964E-06  9.5837E+03  7.4643E-05  6.1883E-02  7.1845E-06
 1.1895E+25  1.7404E-06  9.4474E+03  7.4643E-05  5.7228E-02  7.1845E-06
 1.1988E+25  1.7841E-06  9.3219E+03  7.4643E-05  5.3080E-02  7.1845E-06
 1.2080E+25  1.8275E-06  9.2060E+03  7.4643E-05  4.9366E-02  7.1845E-06
 1.2173E+25  1.8708E-06  9.0988E+03  7.4643E-05  4.6025E-02  7.1845E-06
 1.2266E+25  1.9138E-06  8.9992E+03  7.4643E-05  4.3008E-02  7.1845E-06
 1.2358E+25  1.9567E-06  8.9067E+03  7.4643E-05  4.0273E-02  7.1845E-06
 1.2451E+25  1.9984E-06  8.8204E+03  7.4643E-05  3.7786E-02  7.1845E-06
 1.2543E+25  2.0395E-06  8.7399E+03  7.4643E-05  3.5516E-02  7.1845E-06
 1.2636E+25  2.0821E-06  8.6647E+03  7.4643E-05  3.3440E-02  7.1845E-06
 1.2728E+25  2.1249E-06  8.5942E+03  7.4643E-05  3.1534E-02  7.1845E-06
 1.2821E+25  2.1674E-06  8.5280E+03  7.4643E-05  2.9782E-02  7.1845E-06
 1.2914E+25  2.2100E-06  8.4659E+03  7.4643E-05  2.8165E-02  7.1845E-06
 1.3006E+25  2.2526E-06  8.4074E+03  7.4643E-05  2.6672E-02  7.1845E-06
 1.3099E+25  2.2952E-06  8.3524E+03  7.4643E-05  2.5289E-02  7.1845E-06
 1.3191E+25  2.3379E-06  8.3004E+03  7.4643E-05  2.4005E-02  7.1845E-06
 1.3284E+25  2.3807E-06  8.2513E+03  7.4643E-05  2.2812E-02  7.1845E-06
 1.3376E+25  2.4235E-06  8.2049E+03  7.4643E-05  2.1702E-02  7.1845E-06
 1.3469E+25  2.4666E-06  8.1610E+03  7.4643E-05  2.0665E-02  7.1845E-06
 1.3562E+25  2.5095E-06  8.1194E+03  7.4643E-05  1.9697E-02  7.1845E-06
 1.3654E+25  2.5498E-06  8.0799E+03  7.4643E-05  1.8792E-02  7.1845E-06
 1.3747E+25  2.5921E-06  8.0425E+03  7.4643E-05  1.7944E-02  7.1845E-06
 1.3839E+25  2.6350E-06  8.0068E+03  7.4643E-05  1.7148E-02  7.1845E-06
 1.3932E+25  2.6784E-06  7.9730E+03  7.4643E-05  1.6400E-02  7.1845E-06
 1.4024E+25  2.7220E-06  7.9407E+03  7.4643E-05  1.5697E-02  7.1845E-06
 1.4117E+25  2.7660E-06  7.9100E+03  7.4643E-05  1.5035E-02  7.1845E-06
 1.4210E+25  2.8103E-06  7.8807E+03  7.4643E-05  1.4411E-02  7.1845E-06
 1.4302E+25  2.8552E-06  7.8528E+03  7.4643E-05  1.3823E-02  7.1845E-06
 1.4395E+25  2.9005E-06  7.8261E+03  7.4643E-05  1.3266E-02  7.1845E-06
 1.4487E+25  2.9462E-06  7.8006E+03  7.4643E-05  1.2740E-02  7.1845E-06
 1.4580E+25  2.9838E-06  7.7763E+03  7.4643E-05  1.2243E-02  7.1845E-06
 1.4672E+25  3.0256E-06  7.7530E+03  7.4643E-05  1.1772E-02  7.1845E-06
 1.4765E+25  3.0718E-06  7.7307E+03  7.4643E-05  1.1325E-02  7.1845E-06
 1.4858E+25  3.1186E-06  7.7093E+03  7.4643E-05  1.0901E-02  7.1845E-06
 1.4950E+25  3.1662E-06  7.6888E+03  7.4643E-05  1.0498E-02  7.1845E-06
 1.5043E+25  3.2144E-06  7.6691E+03  7.4643E-05  1.0115E-02  7.1845E-06
 1.5135E+25  3.2534E-06  7.6503E+03  7.4643E-05  9.7514E-03  7.1845E-06
 1.5228E+25  3.2929E-06  7.6322E+03  7.4643E-05  9.4049E-03  7.1845E-06
 1.5320E+25  3.3421E-06  7.6148E+03  7.4643E-05  9.0748E-03  7.1845E-06
 1.5413E+25  3.3921E-06  7.5981E+03  7.4643E-05  8.7608E-03  7.1845E-06
 1.5506E+25  3.4431E-06  7.5820E+03  7.4643E-05  8.4607E-03  7.1845E-06
 1.5598E+25  3.4807E-06  7.5666E+03  7.4643E-05  8.1745E-03  7.1845E-06
 1.5691E+25  3.5213E-06  7.5517E+03  7.4643E-05  7.9015E-03  7.1845E-06
 1.5783E+25  3.5736E-06  7.5374E+03  7.4643E-05  7.6402E-03  7.1845E-06
 1.5876E+25  3.6269E-06  7.5236E+03  7.4643E-05  7.3908E-03  7.1845E-06
 1.5968E+25  3.6735E-06  7.5104E+03  7.4643E-05  7.1522E-03  7.1845E-06
 1.6061E+25  3.7052E-06  7.4976E+03  7.4643E-05  6.9233E-03  7.1845E-06
 1.6154E+25  3.7602E-06  7.4852E+03  7.4643E-05  6.7049E-03  7.1845E-06
 1.6246E+25  3.8166E-06  7.4733E+03  7.4643E-05  6.4951E-03  7.1845E-06
 1.6339E+25  3.8608E-06  7.4618E+03  7.4643E-05  6.2943E-03  7.1845E-06
 1.6431E+25  3.8953E-06  7.4507E+03  7.4643E-05  6.1016E-03  7.1845E-06
 1.6524E+25  3.9536E-06  7.4400E+03  7.4643E-05  5.9166E-03  7.1845E-06
 1.6616E+25  4.0134E-06  7.4296E+03  7.4643E-05  5.7393E-03  7.1845E-06
 1.6709E+25  4.0417E-06  7.4196E+03  7.4643E-05  5.5687E-03  7.1845E-06
 1.6802E+25  4.0932E-06  7.4100E+03  7.4643E-05  5.4053E-03  7.1845E-06
 1.6894E+25  4.1554E-06  7.4006E+03  7.4643E-05  5.2475E-03  7.1845E-06
 1.6987E+25  4.1994E-06  7.3916E+03  7.4643E-05  5.0965E-03  7.1845E-06
 1.7079E+25  4.2356E-06  7.3828E+03  7.4643E-05  4.9507E-03  7.1845E-06
 1.7172E+25  4.3007E-06  7.3743E+03  7.4643E-05  4.8109E-03  7.1845E-06
 1.7264E+25  4.3548E-06  7.3661E+03  7.4643E-05  4.6757E-03  7.1845E-06
 1.7357E+25  4.3816E-06  7.3582E+03  7.4643E-05  4.5462E-03  7.1845E-06
 1.7450E+25  4.4496E-06  7.3505E+03  7.4643E-05  4.4206E-03  7.1845E-06
 1.7542E+25  4.5077E-06  7.3430E+03  7.4643E-05  4.3004E-03  7.1845E-06
 1.7635E+25  4.5316E-06  7.3358E+03  7.4643E-05  4.1838E-03  7.1845E-06
 1.7727E+25  4.6031E-06  7.3288E+03  7.4643E-05  4.0720E-03  7.1845E-06
 1.7820E+25  4.6578E-06  7.3219E+03  7.4643E-05  3.9634E-03  7.1845E-06
 1.7912E+25  4.6863E-06  7.3153E+03  7.4643E-05  3.8592E-03  7.1845E-06
 1.8005E+25  4.7616E-06  7.3089E+03  7.4643E-05  3.7583E-03  7.1845E-06
 1.8097E+25  4.8046E-06  7.3027E+03  7.4643E-05  3.6609E-03  7.1845E-06
 1.8190E+25  4.8465E-06  7.2967E+03  7.4643E-05  3.5670E-03  7.1845E-06
 1.8283E+25  4.9259E-06  7.2908E+03  7.4643E-05  3.4758E-03  7.1845E-06
 1.8375E+25  4.9483E-06  7.2851E+03  7.4643E-05  3.3882E-03  7.1845E-06
 1.8468E+25  5.0128E-06  7.2796E+03  7.4643E-05  3.3030E-03  7.1845E-06
 1.8560E+25  5.0850E-06  7.2742E+03  7.4643E-05  3.2211E-03  7.1845E-06
 1.8653E+25  5.1001E-06  7.2690E+03  7.4643E-05  3.1415E-03  7.1845E-06
 1.8745E+25  5.1859E-06  7.2639E+03  7.4643E-05  3.0644E-03  7.1845E-06
 1.8838E+25  5.2240E-06  7.2590E+03  7.4643E-05  2.9902E-03  7.1845E-06
 1.8931E+25  5.2757E-06  7.2541E+03  7.4643E-05  2.9178E-03  7.1845E-06
 1.9023E+25  5.3590E-06  7.2495E+03  7.4643E-05  2.8483E-03  7.1845E-06
 1.9116E+25  5.3667E-06  7.2449E+03  7.4643E-05  2.7805E-03  7.1845E-06
 1.9208E+25  5.4596E-06  7.2405E+03  7.4643E-05  2.7148E-03  7.1845E-06
 1.9301E+25  5.4928E-06  7.2362E+03  7.4643E-05  2.6515E-03  7.1845E-06
 1.9393E+25  5.5533E-06  7.2320E+03  7.4643E-05  2.5896E-03  7.1845E-06
 1.9486E+25  5.6271E-06  7.2279E+03  7.4643E-05  2.5301E-03  7.1845E-06
 1.9579E+25  5.6479E-06  7.2239E+03  7.4643E-05  2.4722E-03  7.1845E-06
 1.9671E+25  5.7494E-06  7.2200E+03  7.4643E-05  2.4157E-03  7.1845E-06
 1.9764E+25  5.7548E-06  7.2163E+03  7.4643E-05  2.3615E-03  7.1845E-06
 1.9856E+25  5.8482E-06  7.2126E+03  7.4643E-05  2.3084E-03  7.1845E-06
 1.9949E+25  5.8871E-06  7.2090E+03  7.4643E-05  2.2569E-03  7.1845E-06
 2.0041E+25  5.9478E-06  7.2055E+03  7.4643E-05  2.2072E-03  7.1845E-06
 2.0134E+25  6.0191E-06  7.2021E+03  7.4643E-05  2.1586E-03  7.1845E-06
 2.0227E+25  6.0484E-06  7.1987E+03  7.4643E-05  2.1114E-03  7.1845E-06
 2.0319E+25  6.1508E-06  7.1955E+03  7.4643E-05  2.0659E-03  7.1845E-06
 2.0412E+25  6.1512E-06  7.1923E+03  7.4643E-05  2.0212E-03  7.1845E-06
 2.0504E+25  6.2693E-06  7.1893E+03  7.4643E-05  1.9780E-03  7.1845E-06
 2.0597E+25  6.2683E-06  7.1862E+03  7.4643E-05  1.9362E-03  7.1845E-06
 2.0689E+25  6.3768E-06  7.1833E+03  7.4643E-05  1.8951E-03  7.1845E-06
 2.0782E+25  6.3975E-06  7.1804E+03  7.4643E-05  1.8554E-03  7.1845E-06
 2.0875E+25  6.4861E-06  7.1776E+03  7.4643E-05  1.8169E-03  7.1845E-06
 2.0967E+25  6.5263E-06  7.1749E+03  7.4643E-05  1.7791E-03  7.1845E-06
 2.1060E+25  6.5977E-06  7.1722E+03  7.4643E-05  1.7425E-03  7.1845E-06
 2.1152E+25  6.6545E-06  7.1696E+03  7.4643E-05  1.7071E-03  7.1845E-06
 2.1245E+25  6.7114E-06  7.1670E+03  7.4643E-05  1.6723E-03  7.1845E-06
 2.1337E+25  6.7821E-06  7.1646E+03  7.4643E-05  1.6384E-03  7.1845E-06
 2.1430E+25  6.8274E-06  7.1621E+03  7.4643E-05  1.6057E-03  7.1845E-06
 2.1523E+25  6.9090E-06  7.1597E+03  7.4643E-05  1.5736E-03  7.1845E-06
 2.1615E+25  6.9460E-06  7.1574E+03  7.4643E-05  1.5422E-03  7.1845E-06
 2.1708E+25  7.0351E-06  7.1552E+03  7.4643E-05  1.5120E-03  7.1845E-06
 2.1800E+25  7.0671E-06  7.1529E+03  7.4643E-05  1.4825E-03  7.1845E-06
 2.1893E+25  7.1605E-06  7.1507E+03  7.4643E-05  1.4534E-03  7.1845E-06
 2.1985E+25  7.1910E-06  7.1486E+03  7.4643E-05  1.4253E-03  7.1845E-06
 2.2078E+25  7.2852E-06  7.1465E+03  7.4643E-05  1.3980E-03  7.1845E-06
 2.2171E+25  7.3177E-06  7.1445E+03  7.4643E-05  1.3711E-03  7.1845E-06
 2.2263E+25  7.4092E-06  7.1425E+03  7.4643E-05  1.3450E-03  7.1845E-06
 2.2356E+25  7.4476E-06  7.1406E+03  7.4643E-05  1.3197E-03  7.1845E-06
 2.2448E+25  7.5323E-06  7.1387E+03  7.4643E-05  1.2949E-03  7.1845E-06
 2.2541E+25  7.5807E-06  7.1368E+03  7.4643E-05  1.2705E-03  7.1845E-06
 2.2633E+25  7.6545E-06  7.1350E+03  7.4643E-05  1.2469E-03  7.1845E-06
 2.2726E+25  7.7173E-06  7.1332E+03  7.4643E-05  1.2240E-03  7.1845E-06
 2.2819E+25  7.7758E-06  7.1314E+03  7.4643E-05  1.2014E-03  7.1845E-06
 2.2911E+25  7.8574E-06  7.1297E+03  7.4643E-05  1.1793E-03  7.1845E-06
 2.3004E+25  7.8961E-06  7.1281E+03  7.4643E-05  1.1580E-03  7.1845E-06
 2.3096E+25  8.0014E-06  7.1264E+03  7.4643E-05  1.1371E-03  7.1845E-06
 2.3189E+25  8.0154E-06  7.1248E+03  7.4643E-05  1.1165E-03  7.1845E-06
 2.3281E+25  8.1493E-06  7.1232E+03  7.4643E-05  1.0964E-03  7.1845E-06
 2.3374E+25  8.1337E-06  7.1217E+03  7.4643E-05  1.0771E-03  7.1845E-06
 2.3467E+25  8.2941E-06  7.1202E+03  7.4643E-05  1.0580E-03  7.1845E-06
 2.3559E+25  8.2583E-06  7.1187E+03  7.4643E-05  1.0392E-03  7.1845E-06
 2.3652E+25  8.4130E-06  7.1172E+03  7.4643E-05  1.0210E-03  7.1845E-06
 2.3744E+25  8.4121E-06  7.1158E+03  7.4643E-05  1.0033E-03  7.1845E-06
 2.3837E+25  8.5295E-06  7.1144E+03  7.4643E-05  9.8591E-04  7.1845E-06
 2.3929E+25  8.5717E-06  7.1130E+03  7.4643E-05  9.6875E-04  7.1845E-06
 2.4022E+25  8.6449E-06  7.1117E+03  7.4643E-05  9.5212E-04  7.1845E-06
 2.4115E+25  8.7362E-06  7.1104E+03  7.4643E-05  9.3602E-04  7.1845E-06
 2.4207E+25  8.7592E-06  7.1091E+03  7.4643E-05  9.2009E-04  7.1845E-06
 2.4300E+25  8.9056E-06  7.1078E+03  7.4643E-05  9.0440E-04  7.1845E-06
 2.4392E+25  8.8725E-06  7.1066E+03  7.4643E-05  8.8915E-04  7.1845E-06
 2.4485E+25  9.0404E-06  7.1054E+03  7.4643E-05  8.7442E-04  7.1845E-06
 2.4577E+25  9.0240E-06  7.1042E+03  7.4643E-05  8.5986E-04  7.1845E-06
 2.4670E+25  9.1525E-06  7.1030E+03  7.4643E-05  8.4548E-04  7.1845E-06
 2.4763E+25  9.2027E-06  7.1019E+03  7.4643E-05  8.3150E-04  7.1845E-06
 2.4855E+25  9.2631E-06  7.1008E+03  7.4643E-05  8.1797E-04  7.1845E-06
 2.4948E+25  9.3871E-06  7.0996E+03  7.4643E-05  8.0465E-04  7.1845E-06
 2.5040E+25  9.3727E-06  7.0985E+03  7.4643E-05  7.9148E-04  7.1845E-06
 2.5133E+25  9.5453E-06  7.0975E+03  7.4643E-05  7.7858E-04  7.1845E-06
 2.5225E+25  9.5135E-06  7.0964E+03  7.4643E-05  7.6612E-04  7.1845E-06
 2.5318E+25  9.6537E-06  7.0954E+03  7.4643E-05  7.5394E-04  7.1845E-06
 2.5411E+25  9.7082E-06  7.0944E+03  7.4643E-05  7.4187E-04  7.1845E-06
 2.5503E+25  9.7605E-06  7.0934E+03  7.4643E-05  7.2998E-04  7.1845E-06
 2.5596E+25  9.9097E-06  7.0924E+03  7.4643E-05  7.1845E-04  7.1845E-06
 2.5688E+25  9.8663E-06  7.0915E+03  7.4643E-05  7.0726E-04  7.1845E-06
 2.5781E+25  1.0043E-05  7.0906E+03  7.4643E-05  6.9620E-04  7.1845E-06
 2.5873E+25  1.0046E-05  7.0896E+03  7.4643E-05  6.8526E-04  7.1845E-06
 2.5966E+25  1.0147E-05  7.0887E+03  7.4643E-05  6.7455E-04  7.1845E-06
 2.6059E+25  1.0260E-05  7.0878E+03  7.4643E-05  6.6422E-04  7.1845E-06
 2.6151E+25  1.0250E-05  7.0870E+03  7.4643E-05  6.5409E-04  7.1845E-06
 2.6244E+25  1.0429E-05  7.0861E+03  7.4643E-05  6.4405E-04  7.1845E-06
 2.6336E+25  1.0403E-05  7.0853E+03  7.4643E-05  6.3413E-04  7.1845E-06
