 7.1742E+24  4.4264E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.8240E-11  1.6308E-13  9.9989E-01
 7.2668E+24  4.5474E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.6630E-11  1.6288E-13  9.9988E-01
 7.3593E+24  4.6558E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.5253E-11  1.6267E-13  9.9988E-01
 7.4519E+24  4.7610E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.3976E-11  1.6247E-13  9.9988E-01
 7.5445E+24  4.8839E-07  1.0000E+00  1.7296E+04  8.1828E-05  5.2563E-11  1.6228E-13  9.9987E-01
 7.6371E+24  5.0049E-07  1.0000E+00  1.7320E+04  8.1828E-05  5.1240E-11  1.6208E-13  9.9987E-01
 7.7296E+24  5.1035E-07  1.0000E+00  1.7343E+04  8.1828E-05  5.0200E-11  1.6189E-13  9.9987E-01
 7.8222E+24  5.2281E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.8955E-11  1.6170E-13  9.9986E-01
 7.9148E+24  5.3538E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.7759E-11  1.6152E-13  9.9986E-01
 8.0073E+24  5.4803E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.6612E-11  1.6133E-13  9.9986E-01
 8.0999E+24  5.5834E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.5707E-11  1.6115E-13  9.9986E-01
 8.1925E+24  5.7096E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.4655E-11  1.6097E-13  9.9985E-01
 8.2850E+24  5.8383E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.3630E-11  1.6079E-13  9.9985E-01
 8.3776E+24  5.9677E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.2644E-11  1.6062E-13  9.9985E-01
 8.4702E+24  6.0980E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.1695E-11  1.6045E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0804E-11  1.6028E-13  9.9984E-01
 8.6553E+24  6.3414E-07  1.0000E+00  1.7563E+04  8.1828E-05  4.0023E-11  1.6011E-13  9.9984E-01
 8.7479E+24  6.4741E-07  1.0000E+00  1.7584E+04  8.1828E-05  3.9168E-11  1.5994E-13  9.9983E-01
 8.8405E+24  6.6081E-07  1.0000E+00  1.7605E+04  8.1828E-05  3.8341E-11  1.5978E-13  9.9983E-01
 8.9330E+24  6.7429E-07  1.0000E+00  1.7625E+04  8.1828E-05  3.7542E-11  1.5962E-13  9.9982E-01
 9.0256E+24  6.8786E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6770E-11  1.5946E-13  9.9982E-01
 9.1182E+24  7.0152E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.6024E-11  1.5930E-13  9.9982E-01
 9.2107E+24  7.1527E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.5302E-11  1.5914E-13  9.9981E-01
 9.3033E+24  7.2913E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.4603E-11  1.5899E-13  9.9981E-01
 9.3959E+24  7.4308E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3925E-11  1.5884E-13  9.9981E-01
 9.4885E+24  7.5713E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.3269E-11  1.5869E-13  9.9980E-01
 9.5810E+24  7.7129E-07  1.0000E+00  1.7762E+04  8.1828E-05  3.2632E-11  1.5854E-13  9.9980E-01
 9.6736E+24  7.8556E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.2014E-11  1.5839E-13  9.9980E-01
 9.7662E+24  7.9995E-07  1.0000E+00  1.7799E+04  8.1828E-05  3.1414E-11  1.5824E-13  9.9979E-01
 9.8587E+24  8.1446E-07  1.0000E+00  1.7818E+04  8.1828E-05  3.0830E-11  1.5810E-13  9.9979E-01
 9.9513E+24  8.2910E-07  1.0000E+00  1.7836E+04  8.1828E-05  3.0263E-11  1.5796E-13  9.9978E-01
 1.0044E+25  8.4387E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.9710E-11  1.5781E-13  9.9978E-01
 1.0136E+25  8.5878E-07  1.0000E+00  1.7873E+04  8.1828E-05  2.9173E-11  1.5767E-13  9.9978E-01
 1.0229E+25  8.7384E-07  1.0000E+00  1.7890E+04  8.1828E-05  2.8648E-11  1.5754E-13  9.9977E-01
 1.0322E+25  8.8906E-07  1.0000E+00  1.7908E+04  8.1828E-05  2.8137E-11  1.5740E-13  9.9977E-01
 1.0414E+25  9.0444E-07  1.0000E+00  1.7926E+04  8.1828E-05  2.7639E-11  1.5726E-13  9.9976E-01
 1.0507E+25  9.1999E-07  1.0000E+00  1.7943E+04  8.1828E-05  2.7152E-11  1.5713E-13  9.9976E-01
 1.0599E+25  9.3571E-07  1.0000E+00  1.7960E+04  8.1828E-05  2.6677E-11  1.5700E-13  9.9976E-01
 1.0692E+25  9.5163E-07  1.0000E+00  1.7977E+04  8.1828E-05  2.6212E-11  1.5687E-13  9.9975E-01
 1.0784E+25  9.6775E-07  1.0000E+00  1.7994E+04  8.1828E-05  2.5757E-11  1.5674E-13  9.9974E-01
 1.0877E+25  9.8408E-07  1.0000E+00  1.8011E+04  8.1828E-05  2.5312E-11  1.5661E-13  9.9974E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8028E+04  8.1828E-05  2.4878E-11  1.5648E-13  9.9973E-01
 1.1062E+25  1.0143E-06  1.0000E+00  1.8045E+04  8.1828E-05  2.4523E-11  1.5635E-13  9.9971E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8061E+04  8.1828E-05  2.4125E-11  1.5623E-13  9.9969E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8077E+04  8.1828E-05  2.3720E-11  1.5611E-13  9.9965E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8093E+04  8.1828E-05  2.3323E-11  1.5598E-13  9.9958E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8109E+04  8.1828E-05  2.2934E-11  1.5587E-13  9.9945E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8124E+04  8.1828E-05  2.2551E-11  1.5575E-13  9.9922E-01
 1.1618E+25  1.1173E-06  1.0000E+00  1.8138E+04  8.1828E-05  2.2176E-11  1.5565E-13  9.9883E-01
 1.1710E+25  1.1313E-06  1.0000E+00  1.8151E+04  8.1828E-05  2.1889E-11  1.5555E-13  9.9813E-01
 1.1803E+25  1.1479E-06  1.0000E+00  1.8161E+04  8.1828E-05  2.1562E-11  1.5547E-13  9.9692E-01
 1.1895E+25  1.1665E-06  1.0000E+00  1.8168E+04  8.1828E-05  2.1209E-11  1.5542E-13  9.9483E-01
 1.1988E+25  1.1856E-06  1.0000E+00  1.8168E+04  8.1828E-05  2.0861E-11  1.5542E-13  9.9130E-01
 1.2080E+25  1.2053E-06  1.0000E+00  1.8159E+04  8.1828E-05  2.0518E-11  1.5549E-13  9.8536E-01
 1.2173E+25  1.2239E-06  1.0000E+00  1.8133E+04  8.1828E-05  2.0211E-11  1.5569E-13  9.7559E-01
 1.2266E+25  1.2391E-06  1.0000E+00  1.8080E+04  8.1828E-05  1.9982E-11  1.5609E-13  9.5984E-01
 1.2358E+25  1.2618E-06  1.0000E+00  1.7989E+04  8.1828E-05  1.9659E-11  1.5680E-13  9.3518E-01
 1.2451E+25  1.2868E-06  1.0000E+00  1.7839E+04  8.1828E-05  1.9340E-11  1.5797E-13  8.9814E-01
 1.2543E+25  1.3151E-06  1.0000E+00  1.7611E+04  8.1828E-05  1.9027E-11  1.5979E-13  8.4549E-01
 1.2636E+25  1.3444E-06  1.0000E+00  1.7286E+04  8.1828E-05  1.8767E-11  1.6244E-13  7.7593E-01
 1.2728E+25  1.3767E-06  1.0000E+00  1.6857E+04  8.1828E-05  1.8545E-11  1.6607E-13  6.9190E-01
 1.2821E+25  1.4212E-06  1.0000E+00  1.6335E+04  8.1828E-05  1.8251E-11  1.7072E-13  6.0006E-01
 1.2914E+25  1.4721E-06  1.0000E+00  1.5750E+04  8.1828E-05  1.7967E-11  1.7624E-13  5.0922E-01
 1.3006E+25  1.5286E-06  1.0000E+00  1.5139E+04  8.1828E-05  1.7693E-11  1.8240E-13  4.2688E-01
 1.3099E+25  1.5890E-06  1.0000E+00  1.4537E+04  8.1828E-05  1.7434E-11  1.8890E-13  3.5703E-01
 1.3191E+25  1.6451E-06  1.0000E+00  1.3969E+04  8.1828E-05  1.7254E-11  1.9550E-13  3.0021E-01
 1.3284E+25  1.7098E-06  1.0000E+00  1.3446E+04  8.1828E-05  1.7002E-11  2.0198E-13  2.5492E-01
 1.3376E+25  1.7751E-06  1.0000E+00  1.2974E+04  8.1828E-05  1.6757E-11  2.0825E-13  2.1897E-01
 1.3469E+25  1.8399E-06  1.0000E+00  1.2549E+04  8.1828E-05  1.6520E-11  2.1422E-13  1.9026E-01
 1.3562E+25  1.9040E-06  1.0000E+00  1.2169E+04  8.1828E-05  1.6290E-11  2.1989E-13  1.6710E-01
 1.3654E+25  1.9674E-06  1.0000E+00  1.1828E+04  8.1828E-05  1.6065E-11  2.2524E-13  1.4815E-01
 1.3747E+25  2.0299E-06  1.0000E+00  1.1521E+04  8.1828E-05  1.5845E-11  2.3028E-13  1.3244E-01
 1.3839E+25  2.0914E-06  1.0000E+00  1.1245E+04  8.1828E-05  1.5631E-11  2.3502E-13  1.1926E-01
 1.3932E+25  2.1504E-06  1.0000E+00  1.0996E+04  8.1828E-05  1.5436E-11  2.3949E-13  1.0807E-01
 1.4024E+25  2.2066E-06  1.0000E+00  1.0770E+04  8.1828E-05  1.5254E-11  2.4371E-13  9.8468E-02
 1.4117E+25  2.2659E-06  1.0000E+00  1.0563E+04  8.1828E-05  1.5050E-11  2.4768E-13  9.0159E-02
 1.4210E+25  2.3242E-06  1.0000E+00  1.0375E+04  8.1828E-05  1.4854E-11  2.5144E-13  8.2908E-02
 1.4302E+25  2.3822E-06  1.0000E+00  1.0202E+04  8.1828E-05  1.4658E-11  2.5499E-13  7.6535E-02
 1.4395E+25  2.4394E-06  1.0000E+00  1.0043E+04  8.1828E-05  1.4468E-11  2.5835E-13  7.0897E-02
 1.4487E+25  2.4964E-06  1.0000E+00  9.8964E+03  8.1828E-05  1.4280E-11  2.6153E-13  6.5880E-02
 1.4580E+25  2.5528E-06  1.0000E+00  9.7608E+03  8.1828E-05  1.4097E-11  2.6454E-13  6.1390E-02
 1.4672E+25  2.6091E-06  1.0000E+00  9.6350E+03  8.1828E-05  1.3916E-11  2.6741E-13  5.7355E-02
 1.4765E+25  2.6651E-06  1.0000E+00  9.5181E+03  8.1828E-05  1.3737E-11  2.7013E-13  5.3712E-02
 1.4858E+25  2.7209E-06  1.0000E+00  9.4092E+03  8.1828E-05  1.3562E-11  2.7272E-13  5.0410E-02
 1.4950E+25  2.7713E-06  1.0000E+00  9.3075E+03  8.1828E-05  1.3419E-11  2.7518E-13  4.7406E-02
 1.5043E+25  2.8228E-06  1.0000E+00  9.2124E+03  8.1828E-05  1.3263E-11  2.7753E-13  4.4663E-02
 1.5135E+25  2.8776E-06  1.0000E+00  9.1233E+03  8.1828E-05  1.3097E-11  2.7977E-13  4.2152E-02
 1.5228E+25  2.9325E-06  1.0000E+00  9.0396E+03  8.1828E-05  1.2934E-11  2.8190E-13  3.9846E-02
 1.5320E+25  2.9874E-06  1.0000E+00  8.9610E+03  8.1828E-05  1.2772E-11  2.8394E-13  3.7722E-02
 1.5413E+25  3.0424E-06  1.0000E+00  8.8869E+03  8.1828E-05  1.2613E-11  2.8589E-13  3.5762E-02
 1.5506E+25  3.0976E-06  1.0000E+00  8.8171E+03  8.1828E-05  1.2455E-11  2.8776E-13  3.3949E-02
 1.5598E+25  3.1532E-06  1.0000E+00  8.7512E+03  8.1828E-05  1.2299E-11  2.8954E-13  3.2267E-02
 1.5691E+25  3.1969E-06  1.0000E+00  8.6888E+03  8.1828E-05  1.2195E-11  2.9125E-13  3.0704E-02
 1.5783E+25  3.2491E-06  1.0000E+00  8.6298E+03  8.1828E-05  1.2051E-11  2.9288E-13  2.9249E-02
 1.5876E+25  3.3043E-06  1.0000E+00  8.5739E+03  8.1828E-05  1.1902E-11  2.9445E-13  2.7893E-02
 1.5968E+25  3.3600E-06  1.0000E+00  8.5209E+03  8.1828E-05  1.1755E-11  2.9596E-13  2.6626E-02
 1.6061E+25  3.4163E-06  1.0000E+00  8.4705E+03  8.1828E-05  1.1609E-11  2.9740E-13  2.5440E-02
 1.6154E+25  3.4730E-06  1.0000E+00  8.4226E+03  8.1828E-05  1.1464E-11  2.9879E-13  2.4328E-02
 1.6246E+25  3.5129E-06  1.0000E+00  8.3770E+03  8.1828E-05  1.1380E-11  3.0012E-13  2.3286E-02
 1.6339E+25  3.5660E-06  1.0000E+00  8.3336E+03  8.1828E-05  1.1247E-11  3.0141E-13  2.2306E-02
 1.6431E+25  3.6231E-06  1.0000E+00  8.2922E+03  8.1828E-05  1.1107E-11  3.0264E-13  2.1383E-02
 1.6524E+25  3.6810E-06  1.0000E+00  8.2527E+03  8.1828E-05  1.0968E-11  3.0382E-13  2.0514E-02
 1.6616E+25  3.7396E-06  1.0000E+00  8.2150E+03  8.1828E-05  1.0830E-11  3.0497E-13  1.9695E-02
 1.6709E+25  3.7763E-06  1.0000E+00  8.1790E+03  8.1828E-05  1.0762E-11  3.0607E-13  1.8921E-02
 1.6802E+25  3.8309E-06  1.0000E+00  8.1445E+03  8.1828E-05  1.0635E-11  3.0712E-13  1.8189E-02
 1.6894E+25  3.8904E-06  1.0000E+00  8.1115E+03  8.1828E-05  1.0502E-11  3.0815E-13  1.7497E-02
 1.6987E+25  3.9510E-06  1.0000E+00  8.0799E+03  8.1828E-05  1.0368E-11  3.0913E-13  1.6841E-02
 1.7079E+25  3.9975E-06  1.0000E+00  8.0497E+03  8.1828E-05  1.0278E-11  3.1008E-13  1.6219E-02
 1.7172E+25  4.0412E-06  1.0000E+00  8.0207E+03  8.1828E-05  1.0188E-11  3.1100E-13  1.5629E-02
 1.7264E+25  4.1031E-06  1.0000E+00  7.9929E+03  8.1828E-05  1.0059E-11  3.1188E-13  1.5068E-02
 1.7357E+25  4.1663E-06  1.0000E+00  7.9661E+03  8.1828E-05  9.9289E-12  3.1273E-13  1.4535E-02
 1.7450E+25  4.2114E-06  1.0000E+00  7.9405E+03  8.1828E-05  9.8486E-12  3.1356E-13  1.4028E-02
 1.7542E+25  4.2560E-06  1.0000E+00  7.9158E+03  8.1828E-05  9.7620E-12  3.1436E-13  1.3546E-02
 1.7635E+25  4.3209E-06  1.0000E+00  7.8921E+03  8.1828E-05  9.6353E-12  3.1513E-13  1.3086E-02
 1.7727E+25  4.3873E-06  1.0000E+00  7.8693E+03  8.1828E-05  9.5085E-12  3.1587E-13  1.2647E-02
 1.7820E+25  4.4170E-06  1.0000E+00  7.8473E+03  8.1828E-05  9.4668E-12  3.1659E-13  1.2228E-02
 1.7912E+25  4.4770E-06  1.0000E+00  7.8262E+03  8.1828E-05  9.3531E-12  3.1729E-13  1.1829E-02
 1.8005E+25  4.5456E-06  1.0000E+00  7.8058E+03  8.1828E-05  9.2286E-12  3.1797E-13  1.1447E-02
 1.8097E+25  4.5945E-06  1.0000E+00  7.7862E+03  8.1828E-05  9.1502E-12  3.1862E-13  1.1082E-02
 1.8190E+25  4.6356E-06  1.0000E+00  7.7672E+03  8.1828E-05  9.0801E-12  3.1925E-13  1.0733E-02
 1.8283E+25  4.7068E-06  1.0000E+00  7.7490E+03  8.1828E-05  8.9573E-12  3.1987E-13  1.0398E-02
 1.8375E+25  4.7690E-06  1.0000E+00  7.7313E+03  8.1828E-05  8.8586E-12  3.2046E-13  1.0078E-02
 1.8468E+25  4.7965E-06  1.0000E+00  7.7143E+03  8.1828E-05  8.8170E-12  3.2104E-13  9.7713E-03
 1.8560E+25  4.8707E-06  1.0000E+00  7.6979E+03  8.1828E-05  8.6952E-12  3.2159E-13  9.4768E-03
 1.8653E+25  4.9399E-06  1.0000E+00  7.6820E+03  8.1828E-05  8.5896E-12  3.2214E-13  9.1947E-03
 1.8745E+25  4.9616E-06  1.0000E+00  7.6666E+03  8.1828E-05  8.5601E-12  3.2266E-13  8.9238E-03
 1.8838E+25  5.0390E-06  9.9999E-01  7.6517E+03  8.1828E-05  8.4396E-12  3.2317E-13  8.6634E-03
 1.8931E+25  5.1068E-06  9.9999E-01  7.6374E+03  8.1828E-05  8.3425E-12  3.2367E-13  8.4139E-03
 1.9023E+25  5.1304E-06  9.9999E-01  7.6235E+03  8.1828E-05  8.3103E-12  3.2415E-13  8.1733E-03
 1.9116E+25  5.2120E-06  9.9999E-01  7.6100E+03  8.1828E-05  8.1902E-12  3.2461E-13  7.9427E-03
 1.9208E+25  5.2706E-06  9.9999E-01  7.5970E+03  8.1828E-05  8.1133E-12  3.2508E-13  7.7201E-03
 1.9301E+25  5.3045E-06  9.9999E-01  7.5844E+03  8.1828E-05  8.0664E-12  3.2552E-13  7.5064E-03
 1.9393E+25  5.3904E-06  9.9999E-01  7.5722E+03  8.1828E-05  7.9467E-12  3.2595E-13  7.3004E-03
 1.9486E+25  5.4297E-06  9.9999E-01  7.5603E+03  8.1828E-05  7.9018E-12  3.2636E-13  7.1020E-03
 1.9579E+25  5.4847E-06  9.9999E-01  7.5488E+03  8.1828E-05  7.8266E-12  3.2677E-13  6.9109E-03
 1.9671E+25  5.5747E-06  9.9999E-01  7.5377E+03  8.1828E-05  7.7079E-12  3.2716E-13  6.7265E-03
 1.9764E+25  5.5843E-06  9.9999E-01  7.5269E+03  8.1828E-05  7.7064E-12  3.2754E-13  6.5489E-03
 1.9856E+25  5.6716E-06  9.9999E-01  7.5164E+03  8.1828E-05  7.5910E-12  3.2791E-13  6.3774E-03
