 5.0451E+24  2.2613E-07  1.0000E+00  1.6503E+04  8.1828E-05  1.1754E-10  1.6907E-13  9.9994E-01
 5.1377E+24  2.3413E-07  1.0000E+00  1.6538E+04  8.1828E-05  1.1335E-10  1.6876E-13  9.9994E-01
 5.2302E+24  2.4231E-07  1.0000E+00  1.6572E+04  8.1828E-05  1.0935E-10  1.6845E-13  9.9994E-01
 5.3228E+24  2.5067E-07  1.0000E+00  1.6606E+04  8.1828E-05  1.0555E-10  1.6816E-13  9.9994E-01
 5.4154E+24  2.5924E-07  1.0000E+00  1.6639E+04  8.1828E-05  1.0191E-10  1.6786E-13  9.9993E-01
 5.5079E+24  2.6739E-07  1.0000E+00  1.6672E+04  8.1828E-05  9.8656E-11  1.6757E-13  9.9993E-01
 5.6005E+24  2.7595E-07  1.0000E+00  1.6704E+04  8.1828E-05  9.5461E-11  1.6730E-13  9.9993E-01
 5.6931E+24  2.8505E-07  1.0000E+00  1.6736E+04  8.1828E-05  9.2284E-11  1.6702E-13  9.9993E-01
 5.7856E+24  2.9438E-07  1.0000E+00  1.6767E+04  8.1828E-05  8.9239E-11  1.6675E-13  9.9992E-01
 5.8782E+24  3.0246E-07  1.0000E+00  1.6797E+04  8.1828E-05  8.6736E-11  1.6648E-13  9.9992E-01
 5.9708E+24  3.1224E-07  1.0000E+00  1.6827E+04  8.1828E-05  8.3909E-11  1.6622E-13  9.9992E-01
 6.0634E+24  3.2179E-07  1.0000E+00  1.6857E+04  8.1828E-05  8.1315E-11  1.6597E-13  9.9992E-01
 6.1559E+24  3.3054E-07  1.0000E+00  1.6886E+04  8.1828E-05  7.9059E-11  1.6572E-13  9.9991E-01
 6.2485E+24  3.4117E-07  1.0000E+00  1.6914E+04  8.1828E-05  7.6501E-11  1.6548E-13  9.9991E-01
 6.3411E+24  3.4966E-07  1.0000E+00  1.6943E+04  8.1828E-05  7.4551E-11  1.6523E-13  9.9991E-01
 6.4336E+24  3.6063E-07  1.0000E+00  1.6971E+04  8.1828E-05  7.2194E-11  1.6500E-13  9.9991E-01
 6.5262E+24  3.6959E-07  1.0000E+00  1.6998E+04  8.1828E-05  7.0360E-11  1.6476E-13  9.9990E-01
 6.6188E+24  3.8084E-07  1.0000E+00  1.7025E+04  8.1828E-05  6.8200E-11  1.6453E-13  9.9990E-01
 6.7113E+24  3.8979E-07  1.0000E+00  1.7052E+04  8.1828E-05  6.6557E-11  1.6431E-13  9.9990E-01
 6.8039E+24  4.0159E-07  1.0000E+00  1.7078E+04  8.1828E-05  6.4526E-11  1.6408E-13  9.9990E-01
 6.8965E+24  4.1062E-07  1.0000E+00  1.7105E+04  8.1828E-05  6.3037E-11  1.6386E-13  9.9989E-01
 6.9891E+24  4.2216E-07  1.0000E+00  1.7130E+04  8.1828E-05  6.1244E-11  1.6365E-13  9.9989E-01
 7.0816E+24  4.3298E-07  1.0000E+00  1.7156E+04  8.1828E-05  5.9648E-11  1.6344E-13  9.9989E-01
 7.1742E+24  4.4305E-07  1.0000E+00  1.7181E+04  8.1828E-05  5.8229E-11  1.6323E-13  9.9989E-01
 7.2668E+24  4.5517E-07  1.0000E+00  1.7206E+04  8.1828E-05  5.6618E-11  1.6302E-13  9.9988E-01
 7.3593E+24  4.6574E-07  1.0000E+00  1.7230E+04  8.1828E-05  5.5275E-11  1.6282E-13  9.9988E-01
 7.4519E+24  4.7653E-07  1.0000E+00  1.7255E+04  8.1828E-05  5.3966E-11  1.6262E-13  9.9988E-01
 7.5445E+24  4.8883E-07  1.0000E+00  1.7279E+04  8.1828E-05  5.2554E-11  1.6242E-13  9.9987E-01
 7.6371E+24  5.0065E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.1262E-11  1.6222E-13  9.9987E-01
 7.7296E+24  5.1079E-07  1.0000E+00  1.7326E+04  8.1828E-05  5.0193E-11  1.6203E-13  9.9987E-01
 7.8222E+24  5.2328E-07  1.0000E+00  1.7349E+04  8.1828E-05  4.8947E-11  1.6184E-13  9.9986E-01
 7.9148E+24  5.3585E-07  1.0000E+00  1.7372E+04  8.1828E-05  4.7752E-11  1.6166E-13  9.9986E-01
 8.0073E+24  5.4829E-07  1.0000E+00  1.7394E+04  8.1828E-05  4.6623E-11  1.6147E-13  9.9986E-01
 8.0999E+24  5.5868E-07  1.0000E+00  1.7417E+04  8.1828E-05  4.5713E-11  1.6129E-13  9.9985E-01
 8.1925E+24  5.7145E-07  1.0000E+00  1.7439E+04  8.1828E-05  4.4649E-11  1.6111E-13  9.9985E-01
 8.2850E+24  5.8432E-07  1.0000E+00  1.7461E+04  8.1828E-05  4.3625E-11  1.6093E-13  9.9985E-01
 8.3776E+24  5.9727E-07  1.0000E+00  1.7483E+04  8.1828E-05  4.2639E-11  1.6076E-13  9.9985E-01
 8.4702E+24  6.1030E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.1691E-11  1.6058E-13  9.9984E-01
 8.5628E+24  6.2268E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.0826E-11  1.6041E-13  9.9984E-01
 8.6553E+24  6.3464E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0021E-11  1.6025E-13  9.9984E-01
 8.7479E+24  6.4792E-07  1.0000E+00  1.7567E+04  8.1828E-05  3.9166E-11  1.6008E-13  9.9983E-01
 8.8405E+24  6.6132E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.8338E-11  1.5991E-13  9.9983E-01
 8.9330E+24  6.7482E-07  1.0000E+00  1.7608E+04  8.1828E-05  3.7540E-11  1.5975E-13  9.9982E-01
 9.0256E+24  6.8839E-07  1.0000E+00  1.7628E+04  8.1828E-05  3.6768E-11  1.5959E-13  9.9982E-01
 9.1182E+24  7.0205E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.6022E-11  1.5943E-13  9.9982E-01
 9.2107E+24  7.1581E-07  1.0000E+00  1.7668E+04  8.1828E-05  3.5300E-11  1.5928E-13  9.9981E-01
 9.3033E+24  7.2967E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.4601E-11  1.5912E-13  9.9980E-01
 9.3959E+24  7.4363E-07  1.0000E+00  1.7707E+04  8.1828E-05  3.3924E-11  1.5897E-13  9.9979E-01
 9.4885E+24  7.5769E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3268E-11  1.5882E-13  9.9978E-01
 9.5810E+24  7.7185E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.2631E-11  1.5867E-13  9.9975E-01
 9.6736E+24  7.8613E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2014E-11  1.5852E-13  9.9970E-01
 9.7662E+24  8.0053E-07  1.0000E+00  1.7782E+04  8.1828E-05  3.1413E-11  1.5838E-13  9.9960E-01
 9.8587E+24  8.1506E-07  1.0000E+00  1.7800E+04  8.1828E-05  3.0830E-11  1.5824E-13  9.9943E-01
 9.9513E+24  8.2973E-07  1.0000E+00  1.7817E+04  8.1828E-05  3.0263E-11  1.5811E-13  9.9912E-01
 1.0044E+25  8.4455E-07  1.0000E+00  1.7833E+04  8.1828E-05  2.9711E-11  1.5799E-13  9.9857E-01
 1.0136E+25  8.5956E-07  1.0000E+00  1.7846E+04  8.1828E-05  2.9173E-11  1.5788E-13  9.9758E-01
 1.0229E+25  8.7478E-07  1.0000E+00  1.7857E+04  8.1828E-05  2.8649E-11  1.5780E-13  9.9584E-01
 1.0322E+25  8.9026E-07  1.0000E+00  1.7862E+04  8.1828E-05  2.8138E-11  1.5776E-13  9.9284E-01
 1.0414E+25  9.0611E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.7639E-11  1.5779E-13  9.8770E-01
 1.0507E+25  9.2246E-07  1.0000E+00  1.7839E+04  8.1828E-05  2.7153E-11  1.5795E-13  9.7907E-01
 1.0599E+25  9.3954E-07  1.0000E+00  1.7796E+04  8.1828E-05  2.6677E-11  1.5829E-13  9.6492E-01
 1.0692E+25  9.5772E-07  1.0000E+00  1.7716E+04  8.1828E-05  2.6212E-11  1.5893E-13  9.4236E-01
 1.0784E+25  9.7753E-07  1.0000E+00  1.7580E+04  8.1828E-05  2.5757E-11  1.6002E-13  9.0780E-01
 1.0877E+25  9.9973E-07  1.0000E+00  1.7368E+04  8.1828E-05  2.5313E-11  1.6176E-13  8.5765E-01
 1.0970E+25  1.0253E-06  1.0000E+00  1.7059E+04  8.1828E-05  2.4879E-11  1.6435E-13  7.8990E-01
 1.1062E+25  1.0552E-06  1.0000E+00  1.6642E+04  8.1828E-05  2.4456E-11  1.6798E-13  7.0623E-01
 1.1155E+25  1.0883E-06  1.0000E+00  1.6125E+04  8.1828E-05  2.4091E-11  1.7269E-13  6.1292E-01
 1.1247E+25  1.1285E-06  1.0000E+00  1.5538E+04  8.1828E-05  2.3695E-11  1.7838E-13  5.1915E-01
 1.1340E+25  1.1741E-06  1.0000E+00  1.4918E+04  8.1828E-05  2.3302E-11  1.8479E-13  4.3330E-01
 1.1432E+25  1.2234E-06  1.0000E+00  1.4305E+04  8.1828E-05  2.2921E-11  1.9161E-13  3.6014E-01
 1.1525E+25  1.2753E-06  1.0000E+00  1.3725E+04  8.1828E-05  2.2550E-11  1.9854E-13  3.0066E-01
 1.1618E+25  1.3286E-06  1.0000E+00  1.3192E+04  8.1828E-05  2.2188E-11  2.0537E-13  2.5342E-01
 1.1710E+25  1.3823E-06  1.0000E+00  1.2711E+04  8.1828E-05  2.1838E-11  2.1197E-13  2.1614E-01
 1.1803E+25  1.4361E-06  1.0000E+00  1.2280E+04  8.1828E-05  2.1496E-11  2.1826E-13  1.8656E-01
 1.1895E+25  1.4895E-06  1.0000E+00  1.1896E+04  8.1828E-05  2.1161E-11  2.2420E-13  1.6284E-01
 1.1988E+25  1.5424E-06  1.0000E+00  1.1554E+04  8.1828E-05  2.0835E-11  2.2979E-13  1.4356E-01
 1.2080E+25  1.5947E-06  1.0000E+00  1.1247E+04  8.1828E-05  2.0516E-11  2.3505E-13  1.2766E-01
 1.2173E+25  1.6465E-06  1.0000E+00  1.0972E+04  8.1828E-05  2.0204E-11  2.3999E-13  1.1439E-01
 1.2266E+25  1.6975E-06  1.0000E+00  1.0724E+04  8.1828E-05  1.9901E-11  2.4463E-13  1.0318E-01
 1.2358E+25  1.7479E-06  1.0000E+00  1.0500E+04  8.1828E-05  1.9603E-11  2.4898E-13  9.3611E-02
 1.2451E+25  1.7979E-06  1.0000E+00  1.0297E+04  8.1828E-05  1.9312E-11  2.5308E-13  8.5362E-02
 1.2543E+25  1.8473E-06  1.0000E+00  1.0111E+04  8.1828E-05  1.9028E-11  2.5694E-13  7.8191E-02
 1.2636E+25  1.8960E-06  1.0000E+00  9.9422E+03  8.1828E-05  1.8751E-11  2.6057E-13  7.1912E-02
 1.2728E+25  1.9438E-06  1.0000E+00  9.7870E+03  8.1828E-05  1.8487E-11  2.6400E-13  6.6376E-02
 1.2821E+25  1.9917E-06  1.0000E+00  9.6443E+03  8.1828E-05  1.8226E-11  2.6723E-13  6.1467E-02
 1.2914E+25  2.0397E-06  1.0000E+00  9.5127E+03  8.1828E-05  1.7964E-11  2.7029E-13  5.7089E-02
 1.3006E+25  2.0874E-06  1.0000E+00  9.3911E+03  8.1828E-05  1.7709E-11  2.7319E-13  5.3167E-02
 1.3099E+25  2.1348E-06  1.0000E+00  9.2783E+03  8.1828E-05  1.7459E-11  2.7593E-13  4.9636E-02
 1.3191E+25  2.1821E-06  1.0000E+00  9.1736E+03  8.1828E-05  1.7214E-11  2.7853E-13  4.6445E-02
 1.3284E+25  2.2291E-06  1.0000E+00  9.0761E+03  8.1828E-05  1.6974E-11  2.8100E-13  4.3550E-02
 1.3376E+25  2.2761E-06  1.0000E+00  8.9851E+03  8.1828E-05  1.6739E-11  2.8334E-13  4.0914E-02
 1.3469E+25  2.3229E-06  1.0000E+00  8.9001E+03  8.1828E-05  1.6508E-11  2.8557E-13  3.8508E-02
 1.3562E+25  2.3696E-06  1.0000E+00  8.8205E+03  8.1828E-05  1.6283E-11  2.8769E-13  3.6303E-02
 1.3654E+25  2.4159E-06  1.0000E+00  8.7459E+03  8.1828E-05  1.6066E-11  2.8971E-13  3.4279E-02
 1.3747E+25  2.4608E-06  1.0000E+00  8.6757E+03  8.1828E-05  1.5860E-11  2.9164E-13  3.2415E-02
 1.3839E+25  2.5066E-06  1.0000E+00  8.6098E+03  8.1828E-05  1.5650E-11  2.9347E-13  3.0695E-02
 1.3932E+25  2.5529E-06  1.0000E+00  8.5476E+03  8.1828E-05  1.5443E-11  2.9522E-13  2.9103E-02
 1.4024E+25  2.5990E-06  1.0000E+00  8.4891E+03  8.1828E-05  1.5240E-11  2.9689E-13  2.7628E-02
 1.4117E+25  2.6453E-06  1.0000E+00  8.4337E+03  8.1828E-05  1.5041E-11  2.9849E-13  2.6258E-02
 1.4210E+25  2.6918E-06  1.0000E+00  8.3814E+03  8.1828E-05  1.4844E-11  3.0002E-13  2.4983E-02
 1.4302E+25  2.7386E-06  1.0000E+00  8.3318E+03  8.1828E-05  1.4650E-11  3.0148E-13  2.3794E-02
 1.4395E+25  2.7854E-06  1.0000E+00  8.2849E+03  8.1828E-05  1.4459E-11  3.0288E-13  2.2685E-02
 1.4487E+25  2.8326E-06  1.0000E+00  8.2404E+03  8.1828E-05  1.4272E-11  3.0422E-13  2.1647E-02
 1.4580E+25  2.8800E-06  1.0000E+00  8.1981E+03  8.1828E-05  1.4086E-11  3.0550E-13  2.0675E-02
 1.4672E+25  2.9278E-06  1.0000E+00  8.1579E+03  8.1828E-05  1.3903E-11  3.0673E-13  1.9764E-02
 1.4765E+25  2.9760E-06  1.0000E+00  8.1197E+03  8.1828E-05  1.3722E-11  3.0791E-13  1.8909E-02
 1.4858E+25  3.0145E-06  1.0000E+00  8.0832E+03  8.1828E-05  1.3593E-11  3.0904E-13  1.8104E-02
 1.4950E+25  3.0608E-06  1.0000E+00  8.0485E+03  8.1828E-05  1.3422E-11  3.1013E-13  1.7347E-02
 1.5043E+25  3.1093E-06  1.0000E+00  8.0155E+03  8.1828E-05  1.3251E-11  3.1118E-13  1.6633E-02
 1.5135E+25  3.1582E-06  1.0000E+00  7.9839E+03  8.1828E-05  1.3081E-11  3.1218E-13  1.5959E-02
 1.5228E+25  3.2077E-06  1.0000E+00  7.9537E+03  8.1828E-05  1.2912E-11  3.1315E-13  1.5323E-02
 1.5320E+25  3.2578E-06  1.0000E+00  7.9249E+03  8.1828E-05  1.2746E-11  3.1408E-13  1.4722E-02
 1.5413E+25  3.3033E-06  1.0000E+00  7.8973E+03  8.1828E-05  1.2605E-11  3.1497E-13  1.4153E-02
 1.5506E+25  3.3409E-06  1.0000E+00  7.8709E+03  8.1828E-05  1.2487E-11  3.1583E-13  1.3613E-02
 1.5598E+25  3.3916E-06  1.0000E+00  7.8457E+03  8.1828E-05  1.2327E-11  3.1666E-13  1.3102E-02
 1.5691E+25  3.4432E-06  1.0000E+00  7.8214E+03  8.1828E-05  1.2169E-11  3.1746E-13  1.2617E-02
 1.5783E+25  3.4956E-06  1.0000E+00  7.7982E+03  8.1828E-05  1.2011E-11  3.1823E-13  1.2156E-02
 1.5876E+25  3.5459E-06  1.0000E+00  7.7759E+03  8.1828E-05  1.1868E-11  3.1897E-13  1.1718E-02
 1.5968E+25  3.5780E-06  1.0000E+00  7.7546E+03  8.1828E-05  1.1780E-11  3.1969E-13  1.1302E-02
 1.6061E+25  3.6312E-06  1.0000E+00  7.7340E+03  8.1828E-05  1.1628E-11  3.2038E-13  1.0905E-02
 1.6154E+25  3.6858E-06  1.0000E+00  7.7143E+03  8.1828E-05  1.1476E-11  3.2105E-13  1.0527E-02
 1.6246E+25  3.7413E-06  1.0000E+00  7.6953E+03  8.1828E-05  1.1324E-11  3.2169E-13  1.0167E-02
 1.6339E+25  3.7776E-06  1.0000E+00  7.6771E+03  8.1828E-05  1.1239E-11  3.2231E-13  9.8239E-03
 1.6431E+25  3.8234E-06  1.0000E+00  7.6595E+03  8.1828E-05  1.1117E-11  3.2292E-13  9.4958E-03
 1.6524E+25  3.8805E-06  1.0000E+00  7.6426E+03  8.1828E-05  1.0970E-11  3.2350E-13  9.1828E-03
 1.6616E+25  3.9389E-06  1.0000E+00  7.6263E+03  8.1828E-05  1.0823E-11  3.2406E-13  8.8834E-03
 1.6709E+25  3.9736E-06  1.0000E+00  7.6106E+03  8.1828E-05  1.0749E-11  3.2460E-13  8.5971E-03
 1.6802E+25  4.0210E-06  1.0000E+00  7.5955E+03  8.1828E-05  1.0632E-11  3.2513E-13  8.3236E-03
 1.6894E+25  4.0814E-06  1.0000E+00  7.5809E+03  8.1828E-05  1.0488E-11  3.2564E-13  8.0611E-03
 1.6987E+25  4.1418E-06  1.0000E+00  7.5668E+03  8.1828E-05  1.0351E-11  3.2613E-13  7.8099E-03
 1.7079E+25  4.1645E-06  1.0000E+00  7.5532E+03  8.1828E-05  1.0307E-11  3.2660E-13  7.5695E-03
 1.7172E+25  4.2262E-06  1.0000E+00  7.5401E+03  8.1828E-05  1.0166E-11  3.2707E-13  7.3384E-03
 1.7264E+25  4.2903E-06  1.0000E+00  7.5274E+03  8.1828E-05  1.0026E-11  3.2751E-13  7.1174E-03
 1.7357E+25  4.3273E-06  1.0000E+00  7.5152E+03  8.1828E-05  9.9562E-12  3.2795E-13  6.9045E-03
 1.7450E+25  4.3736E-06  1.0000E+00  7.5033E+03  8.1828E-05  9.8564E-12  3.2837E-13  6.7007E-03
 1.7542E+25  4.4407E-06  1.0000E+00  7.4919E+03  8.1828E-05  9.7179E-12  3.2877E-13  6.5046E-03
 1.7635E+25  4.4892E-06  1.0000E+00  7.4808E+03  8.1828E-05  9.6275E-12  3.2917E-13  6.3163E-03
 1.7727E+25  4.5242E-06  1.0000E+00  7.4701E+03  8.1828E-05  9.5574E-12  3.2955E-13  6.1351E-03
 1.7820E+25  4.5943E-06  1.0000E+00  7.4598E+03  8.1828E-05  9.4206E-12  3.2993E-13  5.9608E-03
 1.7912E+25  4.6483E-06  1.0000E+00  7.4497E+03  8.1828E-05  9.3247E-12  3.3029E-13  5.7932E-03
 1.8005E+25  4.6790E-06  1.0000E+00  7.4400E+03  8.1828E-05  9.2670E-12  3.3064E-13  5.6316E-03
 1.8097E+25  4.7522E-06  1.0000E+00  7.4306E+03  8.1828E-05  9.1320E-12  3.3098E-13  5.4764E-03
 1.8190E+25  4.8039E-06  1.0000E+00  7.4215E+03  8.1828E-05  9.0461E-12  3.3131E-13  5.3264E-03
 1.8283E+25  4.8383E-06  1.0000E+00  7.4126E+03  8.1828E-05  8.9844E-12  3.3163E-13  5.1822E-03
 1.8375E+25  4.9153E-06  1.0000E+00  7.4040E+03  8.1828E-05  8.8507E-12  3.3194E-13  5.0428E-03
 1.8468E+25  4.9564E-06  1.0000E+00  7.3957E+03  8.1828E-05  8.7890E-12  3.3224E-13  4.9088E-03
 1.8560E+25  5.0028E-06  9.9999E-01  7.3877E+03  8.1828E-05  8.7091E-12  3.3254E-13  4.7792E-03
 1.8653E+25  5.0838E-06  9.9999E-01  7.3798E+03  8.1828E-05  8.5766E-12  3.3282E-13  4.6542E-03
 1.8745E+25  5.1053E-06  9.9999E-01  7.3722E+03  8.1828E-05  8.5512E-12  3.3310E-13  4.5335E-03
 1.8838E+25  5.1732E-06  9.9999E-01  7.3649E+03  8.1828E-05  8.4400E-12  3.3337E-13  4.4167E-03
 1.8931E+25  5.2465E-06  9.9999E-01  7.3577E+03  8.1828E-05  8.3323E-12  3.3363E-13  4.3044E-03
 1.9023E+25  5.2629E-06  9.9999E-01  7.3507E+03  8.1828E-05  8.3072E-12  3.3389E-13  4.1952E-03
 1.9116E+25  5.3506E-06  9.9999E-01  7.3440E+03  8.1828E-05  8.1761E-12  3.3414E-13  4.0904E-03
 1.9208E+25  5.3903E-06  9.9999E-01  7.3374E+03  8.1828E-05  8.1256E-12  3.3438E-13  3.9883E-03
 1.9301E+25  5.4428E-06  9.9999E-01  7.3310E+03  8.1828E-05  8.0474E-12  3.3462E-13  3.8901E-03
 1.9393E+25  5.5297E-06  9.9999E-01  7.3248E+03  8.1828E-05  7.9294E-12  3.3485E-13  3.7948E-03
 1.9486E+25  5.5357E-06  9.9999E-01  7.3188E+03  8.1828E-05  7.9220E-12  3.3507E-13  3.7026E-03
 1.9579E+25  5.6308E-06  9.9999E-01  7.3129E+03  8.1828E-05  7.7919E-12  3.3529E-13  3.6136E-03
 1.9671E+25  5.6682E-06  9.9999E-01  7.3072E+03  8.1828E-05  7.7491E-12  3.3550E-13  3.5268E-03
 1.9764E+25  5.7263E-06  9.9999E-01  7.3016E+03  8.1828E-05  7.6700E-12  3.3571E-13  3.4435E-03
 1.9856E+25  5.8063E-06  9.9999E-01  7.2962E+03  8.1828E-05  7.5727E-12  3.3591E-13  3.3621E-03
