 2.8234E+24  7.4451E-08  1.0000E+00  1.5439E+04  8.1828E-05  3.7502E-10  1.7916E-13  9.9998E-01
 2.9160E+24  7.9174E-08  1.0000E+00  1.5495E+04  8.1828E-05  3.5170E-10  1.7860E-13  9.9998E-01
 3.0085E+24  8.4114E-08  1.0000E+00  1.5550E+04  8.1828E-05  3.3018E-10  1.7805E-13  9.9998E-01
 3.1011E+24  8.9143E-08  1.0000E+00  1.5606E+04  8.1828E-05  3.1073E-10  1.7749E-13  9.9998E-01
 3.1937E+24  9.4276E-08  1.0000E+00  1.5659E+04  8.1828E-05  2.9308E-10  1.7697E-13  9.9998E-01
 3.2862E+24  9.9563E-08  1.0000E+00  1.5711E+04  8.1828E-05  2.7684E-10  1.7647E-13  9.9997E-01
 3.3788E+24  1.0495E-07  1.0000E+00  1.5761E+04  8.1828E-05  2.6200E-10  1.7597E-13  9.9997E-01
 3.4714E+24  1.1051E-07  1.0000E+00  1.5811E+04  8.1828E-05  2.4824E-10  1.7549E-13  9.9997E-01
 3.5640E+24  1.1626E-07  1.0000E+00  1.5860E+04  8.1828E-05  2.3544E-10  1.7503E-13  9.9997E-01
 3.6565E+24  1.2223E-07  1.0000E+00  1.5906E+04  8.1828E-05  2.2346E-10  1.7458E-13  9.9997E-01
 3.7491E+24  1.2802E-07  1.0000E+00  1.5953E+04  8.1828E-05  2.1288E-10  1.7414E-13  9.9997E-01
 3.8417E+24  1.3426E-07  1.0000E+00  1.5999E+04  8.1828E-05  2.0257E-10  1.7370E-13  9.9997E-01
 3.9342E+24  1.4046E-07  1.0000E+00  1.6043E+04  8.1828E-05  1.9323E-10  1.7329E-13  9.9996E-01
 4.0268E+24  1.4695E-07  1.0000E+00  1.6087E+04  8.1828E-05  1.8432E-10  1.7287E-13  9.9996E-01
 4.1194E+24  1.5329E-07  1.0000E+00  1.6129E+04  8.1828E-05  1.7636E-10  1.7248E-13  9.9996E-01
 4.2120E+24  1.6016E-07  1.0000E+00  1.6171E+04  8.1828E-05  1.6847E-10  1.7209E-13  9.9996E-01
 4.3045E+24  1.6694E-07  1.0000E+00  1.6211E+04  8.1828E-05  1.6133E-10  1.7172E-13  9.9996E-01
 4.3971E+24  1.7366E-07  1.0000E+00  1.6252E+04  8.1828E-05  1.5480E-10  1.7135E-13  9.9996E-01
 4.4897E+24  1.8082E-07  1.0000E+00  1.6291E+04  8.1828E-05  1.4841E-10  1.7098E-13  9.9995E-01
 4.5822E+24  1.8807E-07  1.0000E+00  1.6330E+04  8.1828E-05  1.4244E-10  1.7063E-13  9.9995E-01
 4.6748E+24  1.9542E-07  1.0000E+00  1.6369E+04  8.1828E-05  1.3684E-10  1.7028E-13  9.9995E-01
 4.7674E+24  2.0289E-07  1.0000E+00  1.6405E+04  8.1828E-05  1.3158E-10  1.6995E-13  9.9995E-01
 4.8599E+24  2.1047E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2663E-10  1.6962E-13  9.9995E-01
 4.9525E+24  2.1818E-07  1.0000E+00  1.6478E+04  8.1828E-05  1.2196E-10  1.6929E-13  9.9994E-01
 5.0451E+24  2.2603E-07  1.0000E+00  1.6513E+04  8.1828E-05  1.1754E-10  1.6898E-13  9.9994E-01
 5.1377E+24  2.3404E-07  1.0000E+00  1.6548E+04  8.1828E-05  1.1334E-10  1.6867E-13  9.9994E-01
 5.2302E+24  2.4221E-07  1.0000E+00  1.6582E+04  8.1828E-05  1.0935E-10  1.6837E-13  9.9994E-01
 5.3228E+24  2.5057E-07  1.0000E+00  1.6616E+04  8.1828E-05  1.0554E-10  1.6807E-13  9.9994E-01
 5.4154E+24  2.5914E-07  1.0000E+00  1.6649E+04  8.1828E-05  1.0190E-10  1.6778E-13  9.9993E-01
 5.5079E+24  2.6723E-07  1.0000E+00  1.6682E+04  8.1828E-05  9.8675E-11  1.6749E-13  9.9993E-01
 5.6005E+24  2.7585E-07  1.0000E+00  1.6714E+04  8.1828E-05  9.5455E-11  1.6721E-13  9.9993E-01
 5.6931E+24  2.8495E-07  1.0000E+00  1.6745E+04  8.1828E-05  9.2277E-11  1.6693E-13  9.9993E-01
 5.7856E+24  2.9420E-07  1.0000E+00  1.6776E+04  8.1828E-05  8.9255E-11  1.6667E-13  9.9992E-01
 5.8782E+24  3.0236E-07  1.0000E+00  1.6807E+04  8.1828E-05  8.6728E-11  1.6640E-13  9.9992E-01
 5.9708E+24  3.1214E-07  1.0000E+00  1.6837E+04  8.1828E-05  8.3900E-11  1.6614E-13  9.9992E-01
 6.0634E+24  3.2160E-07  1.0000E+00  1.6866E+04  8.1828E-05  8.1329E-11  1.6589E-13  9.9992E-01
 6.1559E+24  3.3044E-07  1.0000E+00  1.6895E+04  8.1828E-05  7.9050E-11  1.6564E-13  9.9991E-01
 6.2485E+24  3.4106E-07  1.0000E+00  1.6924E+04  8.1828E-05  7.6492E-11  1.6539E-13  9.9991E-01
 6.3411E+24  3.4946E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.4562E-11  1.6515E-13  9.9991E-01
 6.4336E+24  3.6053E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.2185E-11  1.6492E-13  9.9991E-01
 6.5262E+24  3.6938E-07  1.0000E+00  1.7008E+04  8.1828E-05  7.0369E-11  1.6468E-13  9.9990E-01
 6.6188E+24  3.8074E-07  1.0000E+00  1.7035E+04  8.1828E-05  6.8190E-11  1.6445E-13  9.9990E-01
 6.7113E+24  3.8958E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.6565E-11  1.6423E-13  9.9990E-01
 6.8039E+24  4.0138E-07  1.0000E+00  1.7088E+04  8.1828E-05  6.4535E-11  1.6400E-13  9.9990E-01
 6.8965E+24  4.1052E-07  1.0000E+00  1.7114E+04  8.1828E-05  6.3026E-11  1.6379E-13  9.9989E-01
 6.9891E+24  4.2194E-07  1.0000E+00  1.7140E+04  8.1828E-05  6.1251E-11  1.6357E-13  9.9989E-01
 7.0816E+24  4.3289E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.9637E-11  1.6336E-13  9.9989E-01
 7.1742E+24  4.4283E-07  1.0000E+00  1.7191E+04  8.1828E-05  5.8235E-11  1.6315E-13  9.9989E-01
 7.2668E+24  4.5493E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.6625E-11  1.6294E-13  9.9988E-01
 7.3593E+24  4.6565E-07  1.0000E+00  1.7240E+04  8.1828E-05  5.5263E-11  1.6274E-13  9.9988E-01
 7.4519E+24  4.7629E-07  1.0000E+00  1.7264E+04  8.1828E-05  5.3972E-11  1.6254E-13  9.9988E-01
 7.5445E+24  4.8859E-07  1.0000E+00  1.7288E+04  8.1828E-05  5.2559E-11  1.6234E-13  9.9987E-01
 7.6371E+24  5.0056E-07  1.0000E+00  1.7312E+04  8.1828E-05  5.1250E-11  1.6215E-13  9.9987E-01
 7.7296E+24  5.1055E-07  1.0000E+00  1.7335E+04  8.1828E-05  5.0197E-11  1.6195E-13  9.9987E-01
 7.8222E+24  5.2302E-07  1.0000E+00  1.7358E+04  8.1828E-05  4.8951E-11  1.6177E-13  9.9986E-01
 7.9148E+24  5.3560E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.7756E-11  1.6158E-13  9.9986E-01
 8.0073E+24  5.4821E-07  1.0000E+00  1.7404E+04  8.1828E-05  4.6611E-11  1.6139E-13  9.9986E-01
 8.0999E+24  5.5843E-07  1.0000E+00  1.7426E+04  8.1828E-05  4.5715E-11  1.6121E-13  9.9986E-01
 8.1925E+24  5.7118E-07  1.0000E+00  1.7448E+04  8.1828E-05  4.4652E-11  1.6103E-13  9.9985E-01
 8.2850E+24  5.8405E-07  1.0000E+00  1.7470E+04  8.1828E-05  4.3627E-11  1.6086E-13  9.9985E-01
 8.3776E+24  5.9700E-07  1.0000E+00  1.7492E+04  8.1828E-05  4.2642E-11  1.6068E-13  9.9985E-01
 8.4702E+24  6.1003E-07  1.0000E+00  1.7513E+04  8.1828E-05  4.1693E-11  1.6051E-13  9.9984E-01
 8.5628E+24  6.2261E-07  1.0000E+00  1.7535E+04  8.1828E-05  4.0814E-11  1.6034E-13  9.9984E-01
 8.6553E+24  6.3437E-07  1.0000E+00  1.7555E+04  8.1828E-05  4.0022E-11  1.6017E-13  9.9984E-01
 8.7479E+24  6.4765E-07  1.0000E+00  1.7576E+04  8.1828E-05  3.9167E-11  1.6001E-13  9.9983E-01
 8.8405E+24  6.6104E-07  1.0000E+00  1.7597E+04  8.1828E-05  3.8340E-11  1.5984E-13  9.9983E-01
 8.9330E+24  6.7453E-07  1.0000E+00  1.7617E+04  8.1828E-05  3.7541E-11  1.5968E-13  9.9982E-01
 9.0256E+24  6.8810E-07  1.0000E+00  1.7637E+04  8.1828E-05  3.6769E-11  1.5952E-13  9.9982E-01
 9.1182E+24  7.0176E-07  1.0000E+00  1.7657E+04  8.1828E-05  3.6023E-11  1.5936E-13  9.9982E-01
 9.2107E+24  7.1552E-07  1.0000E+00  1.7677E+04  8.1828E-05  3.5301E-11  1.5920E-13  9.9981E-01
 9.3033E+24  7.2937E-07  1.0000E+00  1.7697E+04  8.1828E-05  3.4602E-11  1.5905E-13  9.9981E-01
 9.3959E+24  7.4333E-07  1.0000E+00  1.7716E+04  8.1828E-05  3.3925E-11  1.5890E-13  9.9981E-01
 9.4885E+24  7.5738E-07  1.0000E+00  1.7735E+04  8.1828E-05  3.3269E-11  1.5875E-13  9.9980E-01
 9.5810E+24  7.7154E-07  1.0000E+00  1.7754E+04  8.1828E-05  3.2632E-11  1.5860E-13  9.9980E-01
 9.6736E+24  7.8582E-07  1.0000E+00  1.7773E+04  8.1828E-05  3.2014E-11  1.5845E-13  9.9980E-01
 9.7662E+24  8.0021E-07  1.0000E+00  1.7792E+04  8.1828E-05  3.1414E-11  1.5830E-13  9.9979E-01
 9.8587E+24  8.1472E-07  1.0000E+00  1.7810E+04  8.1828E-05  3.0830E-11  1.5816E-13  9.9979E-01
 9.9513E+24  8.2936E-07  1.0000E+00  1.7829E+04  8.1828E-05  3.0263E-11  1.5801E-13  9.9978E-01
 1.0044E+25  8.4413E-07  1.0000E+00  1.7847E+04  8.1828E-05  2.9711E-11  1.5787E-13  9.9978E-01
 1.0136E+25  8.5904E-07  1.0000E+00  1.7865E+04  8.1828E-05  2.9173E-11  1.5773E-13  9.9977E-01
 1.0229E+25  8.7411E-07  1.0000E+00  1.7883E+04  8.1828E-05  2.8649E-11  1.5760E-13  9.9977E-01
 1.0322E+25  8.8932E-07  1.0000E+00  1.7900E+04  8.1828E-05  2.8138E-11  1.5746E-13  9.9975E-01
 1.0414E+25  9.0470E-07  1.0000E+00  1.7918E+04  8.1828E-05  2.7639E-11  1.5732E-13  9.9974E-01
 1.0507E+25  9.2026E-07  1.0000E+00  1.7935E+04  8.1828E-05  2.7153E-11  1.5719E-13  9.9971E-01
 1.0599E+25  9.3599E-07  1.0000E+00  1.7952E+04  8.1828E-05  2.6677E-11  1.5706E-13  9.9966E-01
 1.0692E+25  9.5192E-07  1.0000E+00  1.7969E+04  8.1828E-05  2.6213E-11  1.5693E-13  9.9957E-01
 1.0784E+25  9.6805E-07  1.0000E+00  1.7985E+04  8.1828E-05  2.5758E-11  1.5680E-13  9.9941E-01
 1.0877E+25  9.8441E-07  1.0000E+00  1.8001E+04  8.1828E-05  2.5313E-11  1.5668E-13  9.9913E-01
 1.0970E+25  1.0009E-06  1.0000E+00  1.8016E+04  8.1828E-05  2.4879E-11  1.5657E-13  9.9863E-01
 1.1062E+25  1.0152E-06  1.0000E+00  1.8029E+04  8.1828E-05  2.4515E-11  1.5648E-13  9.9775E-01
 1.1155E+25  1.0310E-06  1.0000E+00  1.8039E+04  8.1828E-05  2.4125E-11  1.5640E-13  9.9621E-01
 1.1247E+25  1.0482E-06  1.0000E+00  1.8044E+04  8.1828E-05  2.3721E-11  1.5636E-13  9.9356E-01
 1.1340E+25  1.0657E-06  1.0000E+00  1.8041E+04  8.1828E-05  2.3324E-11  1.5638E-13  9.8906E-01
 1.1432E+25  1.0839E-06  1.0000E+00  1.8026E+04  8.1828E-05  2.2935E-11  1.5651E-13  9.8154E-01
 1.1525E+25  1.1029E-06  1.0000E+00  1.7989E+04  8.1828E-05  2.2552E-11  1.5679E-13  9.6920E-01
 1.1618E+25  1.1230E-06  1.0000E+00  1.7920E+04  8.1828E-05  2.2176E-11  1.5733E-13  9.4949E-01
 1.1710E+25  1.1416E-06  1.0000E+00  1.7803E+04  8.1828E-05  2.1870E-11  1.5825E-13  9.1907E-01
 1.1803E+25  1.1631E-06  1.0000E+00  1.7617E+04  8.1828E-05  2.1557E-11  1.5974E-13  8.7437E-01
 1.1895E+25  1.1906E-06  1.0000E+00  1.7341E+04  8.1828E-05  2.1204E-11  1.6199E-13  8.1279E-01
 1.1988E+25  1.2226E-06  1.0000E+00  1.6961E+04  8.1828E-05  2.0859E-11  1.6518E-13  7.3469E-01
 1.2080E+25  1.2603E-06  1.0000E+00  1.6479E+04  8.1828E-05  2.0523E-11  1.6942E-13  6.4483E-01
 1.2173E+25  1.3041E-06  1.0000E+00  1.5917E+04  8.1828E-05  2.0196E-11  1.7464E-13  5.5152E-01
 1.2266E+25  1.3530E-06  1.0000E+00  1.5309E+04  8.1828E-05  1.9889E-11  1.8066E-13  4.6351E-01
 1.2358E+25  1.4023E-06  1.0000E+00  1.4696E+04  8.1828E-05  1.9647E-11  1.8716E-13  3.8675E-01
 1.2451E+25  1.4598E-06  1.0000E+00  1.4106E+04  8.1828E-05  1.9344E-11  1.9388E-13  3.2334E-01
 1.2543E+25  1.5189E-06  1.0000E+00  1.3559E+04  8.1828E-05  1.9052E-11  2.0057E-13  2.7253E-01
 1.2636E+25  1.5790E-06  1.0000E+00  1.3062E+04  8.1828E-05  1.8768E-11  2.0707E-13  2.3227E-01
 1.2728E+25  1.6389E-06  1.0000E+00  1.2614E+04  8.1828E-05  1.8493E-11  2.1330E-13  2.0031E-01
 1.2821E+25  1.6985E-06  1.0000E+00  1.2214E+04  8.1828E-05  1.8225E-11  2.1922E-13  1.7471E-01
 1.2914E+25  1.7574E-06  1.0000E+00  1.1856E+04  8.1828E-05  1.7963E-11  2.2480E-13  1.5394E-01
 1.3006E+25  1.8157E-06  1.0000E+00  1.1535E+04  8.1828E-05  1.7707E-11  2.3006E-13  1.3686E-01
 1.3099E+25  1.8731E-06  1.0000E+00  1.1247E+04  8.1828E-05  1.7458E-11  2.3502E-13  1.2264E-01
 1.3191E+25  1.9297E-06  1.0000E+00  1.0987E+04  8.1828E-05  1.7213E-11  2.3967E-13  1.1064E-01
 1.3284E+25  1.9858E-06  1.0000E+00  1.0752E+04  8.1828E-05  1.6973E-11  2.4406E-13  1.0041E-01
 1.3376E+25  2.0410E-06  1.0000E+00  1.0539E+04  8.1828E-05  1.6740E-11  2.4818E-13  9.1599E-02
 1.3469E+25  2.0958E-06  1.0000E+00  1.0344E+04  8.1828E-05  1.6509E-11  2.5208E-13  8.3952E-02
 1.3562E+25  2.1499E-06  1.0000E+00  1.0166E+04  8.1828E-05  1.6284E-11  2.5575E-13  7.7260E-02
 1.3654E+25  2.2037E-06  1.0000E+00  1.0003E+04  8.1828E-05  1.6063E-11  2.5922E-13  7.1364E-02
 1.3747E+25  2.2565E-06  1.0000E+00  9.8530E+03  8.1828E-05  1.5851E-11  2.6250E-13  6.6137E-02
 1.3839E+25  2.3071E-06  1.0000E+00  9.7145E+03  8.1828E-05  1.5654E-11  2.6561E-13  6.1477E-02
 1.3932E+25  2.3591E-06  1.0000E+00  9.5862E+03  8.1828E-05  1.5447E-11  2.6855E-13  5.7301E-02
 1.4024E+25  2.4110E-06  1.0000E+00  9.4673E+03  8.1828E-05  1.5244E-11  2.7134E-13  5.3543E-02
 1.4117E+25  2.4627E-06  1.0000E+00  9.3567E+03  8.1828E-05  1.5044E-11  2.7400E-13  5.0146E-02
 1.4210E+25  2.5141E-06  1.0000E+00  9.2537E+03  8.1828E-05  1.4848E-11  2.7652E-13  4.7063E-02
 1.4302E+25  2.5654E-06  1.0000E+00  9.1576E+03  8.1828E-05  1.4656E-11  2.7891E-13  4.4256E-02
 1.4395E+25  2.6167E-06  1.0000E+00  9.0676E+03  8.1828E-05  1.4466E-11  2.8120E-13  4.1692E-02
 1.4487E+25  2.6678E-06  1.0000E+00  8.9833E+03  8.1828E-05  1.4280E-11  2.8337E-13  3.9343E-02
 1.4580E+25  2.7190E-06  1.0000E+00  8.9042E+03  8.1828E-05  1.4096E-11  2.8545E-13  3.7183E-02
 1.4672E+25  2.7702E-06  1.0000E+00  8.8298E+03  8.1828E-05  1.3915E-11  2.8742E-13  3.5195E-02
 1.4765E+25  2.8215E-06  1.0000E+00  8.7598E+03  8.1828E-05  1.3737E-11  2.8932E-13  3.3358E-02
 1.4858E+25  2.8729E-06  1.0000E+00  8.6938E+03  8.1828E-05  1.3561E-11  2.9112E-13  3.1659E-02
 1.4950E+25  2.9227E-06  1.0000E+00  8.6314E+03  8.1828E-05  1.3400E-11  2.9285E-13  3.0082E-02
 1.5043E+25  2.9662E-06  1.0000E+00  8.5725E+03  8.1828E-05  1.3263E-11  2.9450E-13  2.8617E-02
 1.5135E+25  3.0171E-06  1.0000E+00  8.5168E+03  8.1828E-05  1.3097E-11  2.9608E-13  2.7253E-02
 1.5228E+25  3.0684E-06  1.0000E+00  8.4640E+03  8.1828E-05  1.2933E-11  2.9760E-13  2.5981E-02
 1.5320E+25  3.1201E-06  1.0000E+00  8.4138E+03  8.1828E-05  1.2771E-11  2.9905E-13  2.4792E-02
 1.5413E+25  3.1721E-06  1.0000E+00  8.3663E+03  8.1828E-05  1.2610E-11  3.0045E-13  2.3680E-02
 1.5506E+25  3.2246E-06  1.0000E+00  8.3211E+03  8.1828E-05  1.2451E-11  3.0178E-13  2.2638E-02
 1.5598E+25  3.2773E-06  1.0000E+00  8.2780E+03  8.1828E-05  1.2296E-11  3.0307E-13  2.1660E-02
 1.5691E+25  3.3151E-06  1.0000E+00  8.2371E+03  8.1828E-05  1.2199E-11  3.0430E-13  2.0740E-02
 1.5783E+25  3.3670E-06  1.0000E+00  8.1981E+03  8.1828E-05  1.2047E-11  3.0549E-13  1.9875E-02
 1.5876E+25  3.4203E-06  1.0000E+00  8.1608E+03  8.1828E-05  1.1896E-11  3.0663E-13  1.9061E-02
 1.5968E+25  3.4744E-06  1.0000E+00  8.1253E+03  8.1828E-05  1.1747E-11  3.0772E-13  1.8292E-02
 1.6061E+25  3.5291E-06  1.0000E+00  8.0914E+03  8.1828E-05  1.1598E-11  3.0878E-13  1.7567E-02
 1.6154E+25  3.5742E-06  1.0000E+00  8.0589E+03  8.1828E-05  1.1487E-11  3.0980E-13  1.6881E-02
 1.6246E+25  3.6167E-06  1.0000E+00  8.0279E+03  8.1828E-05  1.1378E-11  3.1077E-13  1.6232E-02
 1.6339E+25  3.6722E-06  1.0000E+00  7.9982E+03  8.1828E-05  1.1235E-11  3.1172E-13  1.5618E-02
 1.6431E+25  3.7287E-06  1.0000E+00  7.9697E+03  8.1828E-05  1.1092E-11  3.1262E-13  1.5035E-02
 1.6524E+25  3.7861E-06  1.0000E+00  7.9424E+03  8.1828E-05  1.0949E-11  3.1350E-13  1.4482E-02
 1.6616E+25  3.8217E-06  1.0000E+00  7.9163E+03  8.1828E-05  1.0876E-11  3.1435E-13  1.3957E-02
 1.6709E+25  3.8728E-06  1.0000E+00  7.8912E+03  8.1828E-05  1.0752E-11  3.1516E-13  1.3459E-02
 1.6802E+25  3.9315E-06  1.0000E+00  7.8671E+03  8.1828E-05  1.0613E-11  3.1595E-13  1.2984E-02
 1.6894E+25  3.9914E-06  1.0000E+00  7.8439E+03  8.1828E-05  1.0475E-11  3.1671E-13  1.2532E-02
 1.6987E+25  4.0305E-06  1.0000E+00  7.8216E+03  8.1828E-05  1.0399E-11  3.1745E-13  1.2102E-02
 1.7079E+25  4.0777E-06  1.0000E+00  7.8002E+03  8.1828E-05  1.0293E-11  3.1815E-13  1.1692E-02
 1.7172E+25  4.1392E-06  1.0000E+00  7.7796E+03  8.1828E-05  1.0159E-11  3.1884E-13  1.1301E-02
 1.7264E+25  4.2021E-06  1.0000E+00  7.7598E+03  8.1828E-05  1.0024E-11  3.1951E-13  1.0927E-02
 1.7357E+25  4.2318E-06  1.0000E+00  7.7407E+03  8.1828E-05  9.9753E-12  3.2015E-13  1.0570E-02
 1.7450E+25  4.2885E-06  1.0000E+00  7.7223E+03  8.1828E-05  9.8548E-12  3.2077E-13  1.0229E-02
 1.7542E+25  4.3538E-06  1.0000E+00  7.7046E+03  8.1828E-05  9.7224E-12  3.2137E-13  9.9029E-03
 1.7635E+25  4.4057E-06  1.0000E+00  7.6875E+03  8.1828E-05  9.6271E-12  3.2195E-13  9.5911E-03
 1.7727E+25  4.4402E-06  1.0000E+00  7.6710E+03  8.1828E-05  9.5619E-12  3.2251E-13  9.2921E-03
 1.7820E+25  4.5077E-06  1.0000E+00  7.6550E+03  8.1828E-05  9.4321E-12  3.2306E-13  9.0056E-03
 1.7912E+25  4.5754E-06  1.0000E+00  7.6397E+03  8.1828E-05  9.3079E-12  3.2359E-13  8.7315E-03
 1.8005E+25  4.5952E-06  1.0000E+00  7.6248E+03  8.1828E-05  9.2796E-12  3.2410E-13  8.4680E-03
 1.8097E+25  4.6648E-06  1.0000E+00  7.6105E+03  8.1828E-05  9.1511E-12  3.2460E-13  8.2158E-03
 1.8190E+25  4.7371E-06  1.0000E+00  7.5966E+03  8.1828E-05  9.0227E-12  3.2508E-13  7.9732E-03
 1.8283E+25  4.7593E-06  1.0000E+00  7.5832E+03  8.1828E-05  8.9961E-12  3.2555E-13  7.7403E-03
 1.8375E+25  4.8252E-06  1.0000E+00  7.5702E+03  8.1828E-05  8.8792E-12  3.2600E-13  7.5168E-03
 1.8468E+25  4.9010E-06  1.0000E+00  7.5577E+03  8.1828E-05  8.7517E-12  3.2644E-13  7.3014E-03
 1.8560E+25  4.9214E-06  1.0000E+00  7.5455E+03  8.1828E-05  8.7296E-12  3.2687E-13  7.0950E-03
 1.8653E+25  4.9904E-06  1.0000E+00  7.5338E+03  8.1828E-05  8.6137E-12  3.2729E-13  6.8956E-03
 1.8745E+25  5.0683E-06  9.9999E-01  7.5224E+03  8.1828E-05  8.4922E-12  3.2769E-13  6.7044E-03
 1.8838E+25  5.0809E-06  9.9999E-01  7.5113E+03  8.1828E-05  8.4799E-12  3.2808E-13  6.5195E-03
 1.8931E+25  5.1607E-06  9.9999E-01  7.5006E+03  8.1828E-05  8.3546E-12  3.2846E-13  6.3422E-03
 1.9023E+25  5.2269E-06  9.9999E-01  7.4903E+03  8.1828E-05  8.2611E-12  3.2883E-13  6.1707E-03
 1.9116E+25  5.2511E-06  9.9999E-01  7.4802E+03  8.1828E-05  8.2262E-12  3.2919E-13  6.0059E-03
 1.9208E+25  5.3367E-06  9.9999E-01  7.4704E+03  8.1828E-05  8.1015E-12  3.2954E-13  5.8463E-03
 1.9301E+25  5.3801E-06  9.9999E-01  7.4610E+03  8.1828E-05  8.0476E-12  3.2988E-13  5.6931E-03
 1.9393E+25  5.4291E-06  9.9999E-01  7.4518E+03  8.1828E-05  7.9772E-12  3.3021E-13  5.5445E-03
 1.9486E+25  5.5194E-06  9.9999E-01  7.4429E+03  8.1828E-05  7.8532E-12  3.3053E-13  5.4018E-03
 1.9579E+25  5.5290E-06  9.9999E-01  7.4342E+03  8.1828E-05  7.8502E-12  3.3084E-13  5.2631E-03
 1.9671E+25  5.6144E-06  9.9999E-01  7.4258E+03  8.1828E-05  7.7324E-12  3.3114E-13  5.1300E-03
 1.9764E+25  5.6731E-06  9.9999E-01  7.4176E+03  8.1828E-05  7.6625E-12  3.3144E-13  5.0006E-03
 1.9856E+25  5.7102E-06  9.9999E-01  7.4097E+03  8.1828E-05  7.6141E-12  3.3173E-13  4.8762E-03
