 5.4154E+24  2.5927E-07  1.6636E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6745E-07  1.6669E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7599E-07  1.6700E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8509E-07  1.6732E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9444E-07  1.6763E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0250E-07  1.6794E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1227E-07  1.6824E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2185E-07  1.6853E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3058E-07  1.6882E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4120E-07  1.6911E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4973E-07  1.6939E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6067E-07  1.6967E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6966E-07  1.6995E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8088E-07  1.7022E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8986E-07  1.7049E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0167E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1065E-07  1.7101E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2224E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3302E-07  1.7153E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4313E-07  1.7178E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5525E-07  1.7203E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6577E-07  1.7227E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7662E-07  1.7251E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8892E-07  1.7275E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0068E-07  1.7299E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1088E-07  1.7323E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2336E-07  1.7346E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3594E-07  1.7369E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4832E-07  1.7391E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5877E-07  1.7414E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7154E-07  1.7436E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8441E-07  1.7458E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9737E-07  1.7479E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1040E-07  1.7501E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2270E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3473E-07  1.7543E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4802E-07  1.7564E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6142E-07  1.7584E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7492E-07  1.7605E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8849E-07  1.7625E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.1182E+24  7.0216E-07  1.7645E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.2107E+24  7.1592E-07  1.7664E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.3033E+24  7.2979E-07  1.7684E+04  7.4643E-05  9.9972E-01  7.1845E-06
 9.3959E+24  7.4375E-07  1.7703E+04  7.4643E-05  9.9962E-01  7.1845E-06
 9.4885E+24  7.5782E-07  1.7721E+04  7.4643E-05  9.9946E-01  7.1845E-06
 9.5810E+24  7.7201E-07  1.7739E+04  7.4643E-05  9.9915E-01  7.1845E-06
 9.6736E+24  7.8633E-07  1.7756E+04  7.4643E-05  9.9860E-01  7.1845E-06
 9.7662E+24  8.0081E-07  1.7770E+04  7.4643E-05  9.9761E-01  7.1845E-06
 9.8587E+24  8.1548E-07  1.7781E+04  7.4643E-05  9.9586E-01  7.1845E-06
 9.9513E+24  8.3037E-07  1.7787E+04  7.4643E-05  9.9283E-01  7.1845E-06
 1.0044E+25  8.4560E-07  1.7783E+04  7.4643E-05  9.8762E-01  7.1845E-06
 1.0136E+25  8.6129E-07  1.7764E+04  7.4643E-05  9.7885E-01  7.1845E-06
 1.0229E+25  8.7767E-07  1.7721E+04  7.4643E-05  9.6444E-01  7.1845E-06
 1.0322E+25  8.9510E-07  1.7639E+04  7.4643E-05  9.4142E-01  7.1845E-06
 1.0414E+25  9.1410E-07  1.7501E+04  7.4643E-05  9.0614E-01  7.1845E-06
 1.0507E+25  9.3541E-07  1.7284E+04  7.4643E-05  8.5498E-01  7.1845E-06
 1.0599E+25  9.5992E-07  1.6968E+04  7.4643E-05  7.8602E-01  7.1845E-06
 1.0692E+25  9.8871E-07  1.6544E+04  7.4643E-05  7.0118E-01  7.1845E-06
 1.0784E+25  1.0226E-06  1.6021E+04  7.4643E-05  6.0703E-01  7.1845E-06
 1.0877E+25  1.0615E-06  1.5428E+04  7.4643E-05  5.1295E-01  7.1845E-06
 1.0970E+25  1.1051E-06  1.4805E+04  7.4643E-05  4.2727E-01  7.1845E-06
 1.1062E+25  1.1522E-06  1.4191E+04  7.4643E-05  3.5459E-01  7.1845E-06
 1.1155E+25  1.2018E-06  1.3612E+04  7.4643E-05  2.9570E-01  7.1845E-06
 1.1247E+25  1.2526E-06  1.3081E+04  7.4643E-05  2.4903E-01  7.1845E-06
 1.1340E+25  1.3040E-06  1.2603E+04  7.4643E-05  2.1225E-01  7.1845E-06
 1.1432E+25  1.3554E-06  1.2176E+04  7.4643E-05  1.8309E-01  7.1845E-06
 1.1525E+25  1.4065E-06  1.1795E+04  7.4643E-05  1.5972E-01  7.1845E-06
 1.1618E+25  1.4572E-06  1.1456E+04  7.4643E-05  1.4072E-01  7.1845E-06
 1.1710E+25  1.5074E-06  1.1153E+04  7.4643E-05  1.2507E-01  7.1845E-06
 1.1803E+25  1.5570E-06  1.0881E+04  7.4643E-05  1.1200E-01  7.1845E-06
 1.1895E+25  1.6061E-06  1.0636E+04  7.4643E-05  1.0097E-01  7.1845E-06
 1.1988E+25  1.6546E-06  1.0414E+04  7.4643E-05  9.1545E-02  7.1845E-06
 1.2080E+25  1.7027E-06  1.0214E+04  7.4643E-05  8.3427E-02  7.1845E-06
 1.2173E+25  1.7503E-06  1.0031E+04  7.4643E-05  7.6372E-02  7.1845E-06
 1.2266E+25  1.7972E-06  9.8641E+03  7.4643E-05  7.0197E-02  7.1845E-06
 1.2358E+25  1.8419E-06  9.7112E+03  7.4643E-05  6.4755E-02  7.1845E-06
 1.2451E+25  1.8882E-06  9.5707E+03  7.4643E-05  5.9930E-02  7.1845E-06
 1.2543E+25  1.9344E-06  9.4411E+03  7.4643E-05  5.5629E-02  7.1845E-06
 1.2636E+25  1.9803E-06  9.3215E+03  7.4643E-05  5.1776E-02  7.1845E-06
 1.2728E+25  2.0261E-06  9.2106E+03  7.4643E-05  4.8310E-02  7.1845E-06
 1.2821E+25  2.0715E-06  9.1077E+03  7.4643E-05  4.5179E-02  7.1845E-06
 1.2914E+25  2.1169E-06  9.0119E+03  7.4643E-05  4.2339E-02  7.1845E-06
 1.3006E+25  2.1620E-06  8.9226E+03  7.4643E-05  3.9755E-02  7.1845E-06
 1.3099E+25  2.2071E-06  8.8392E+03  7.4643E-05  3.7396E-02  7.1845E-06
 1.3191E+25  2.2521E-06  8.7612E+03  7.4643E-05  3.5236E-02  7.1845E-06
 1.3284E+25  2.2969E-06  8.6880E+03  7.4643E-05  3.3254E-02  7.1845E-06
 1.3376E+25  2.3420E-06  8.6193E+03  7.4643E-05  3.1429E-02  7.1845E-06
 1.3469E+25  2.3868E-06  8.5547E+03  7.4643E-05  2.9746E-02  7.1845E-06
 1.3562E+25  2.4317E-06  8.4939E+03  7.4643E-05  2.8189E-02  7.1845E-06
 1.3654E+25  2.4768E-06  8.4366E+03  7.4643E-05  2.6747E-02  7.1845E-06
 1.3747E+25  2.5218E-06  8.3825E+03  7.4643E-05  2.5408E-02  7.1845E-06
 1.3839E+25  2.5670E-06  8.3314E+03  7.4643E-05  2.4162E-02  7.1845E-06
 1.3932E+25  2.6125E-06  8.2830E+03  7.4643E-05  2.3002E-02  7.1845E-06
 1.4024E+25  2.6539E-06  8.2371E+03  7.4643E-05  2.1919E-02  7.1845E-06
 1.4117E+25  2.6978E-06  8.1937E+03  7.4643E-05  2.0907E-02  7.1845E-06
 1.4210E+25  2.7429E-06  8.1524E+03  7.4643E-05  1.9959E-02  7.1845E-06
 1.4302E+25  2.7884E-06  8.1132E+03  7.4643E-05  1.9071E-02  7.1845E-06
 1.4395E+25  2.8341E-06  8.0760E+03  7.4643E-05  1.8237E-02  7.1845E-06
 1.4487E+25  2.8803E-06  8.0405E+03  7.4643E-05  1.7454E-02  7.1845E-06
 1.4580E+25  2.9268E-06  8.0067E+03  7.4643E-05  1.6716E-02  7.1845E-06
 1.4672E+25  2.9738E-06  7.9745E+03  7.4643E-05  1.6022E-02  7.1845E-06
 1.4765E+25  3.0213E-06  7.9438E+03  7.4643E-05  1.5366E-02  7.1845E-06
 1.4858E+25  3.0629E-06  7.9145E+03  7.4643E-05  1.4748E-02  7.1845E-06
 1.4950E+25  3.1035E-06  7.8864E+03  7.4643E-05  1.4163E-02  7.1845E-06
 1.5043E+25  3.1513E-06  7.8596E+03  7.4643E-05  1.3610E-02  7.1845E-06
 1.5135E+25  3.1997E-06  7.8340E+03  7.4643E-05  1.3086E-02  7.1845E-06
 1.5228E+25  3.2489E-06  7.8095E+03  7.4643E-05  1.2590E-02  7.1845E-06
 1.5320E+25  3.2987E-06  7.7860E+03  7.4643E-05  1.2119E-02  7.1845E-06
 1.5413E+25  3.3408E-06  7.7634E+03  7.4643E-05  1.1672E-02  7.1845E-06
 1.5506E+25  3.3797E-06  7.7418E+03  7.4643E-05  1.1247E-02  7.1845E-06
 1.5598E+25  3.4304E-06  7.7211E+03  7.4643E-05  1.0843E-02  7.1845E-06
 1.5691E+25  3.4820E-06  7.7012E+03  7.4643E-05  1.0459E-02  7.1845E-06
 1.5783E+25  3.5345E-06  7.6821E+03  7.4643E-05  1.0093E-02  7.1845E-06
 1.5876E+25  3.5745E-06  7.6637E+03  7.4643E-05  9.7444E-03  7.1845E-06
 1.5968E+25  3.6151E-06  7.6461E+03  7.4643E-05  9.4119E-03  7.1845E-06
 1.6061E+25  3.6689E-06  7.6291E+03  7.4643E-05  9.0942E-03  7.1845E-06
 1.6154E+25  3.7238E-06  7.6127E+03  7.4643E-05  8.7915E-03  7.1845E-06
 1.6246E+25  3.7724E-06  7.5970E+03  7.4643E-05  8.5021E-03  7.1845E-06
 1.6339E+25  3.8042E-06  7.5818E+03  7.4643E-05  8.2252E-03  7.1845E-06
 1.6431E+25  3.8607E-06  7.5672E+03  7.4643E-05  7.9608E-03  7.1845E-06
 1.6524E+25  3.9185E-06  7.5531E+03  7.4643E-05  7.7073E-03  7.1845E-06
 1.6616E+25  3.9643E-06  7.5395E+03  7.4643E-05  7.4647E-03  7.1845E-06
 1.6709E+25  3.9994E-06  7.5264E+03  7.4643E-05  7.2327E-03  7.1845E-06
 1.6802E+25  4.0593E-06  7.5137E+03  7.4643E-05  7.0096E-03  7.1845E-06
 1.6894E+25  4.1206E-06  7.5015E+03  7.4643E-05  6.7963E-03  7.1845E-06
 1.6987E+25  4.1492E-06  7.4897E+03  7.4643E-05  6.5911E-03  7.1845E-06
 1.7079E+25  4.2023E-06  7.4783E+03  7.4643E-05  6.3946E-03  7.1845E-06
 1.7172E+25  4.2662E-06  7.4673E+03  7.4643E-05  6.2056E-03  7.1845E-06
 1.7264E+25  4.3106E-06  7.4566E+03  7.4643E-05  6.0240E-03  7.1845E-06
 1.7357E+25  4.3482E-06  7.4463E+03  7.4643E-05  5.8496E-03  7.1845E-06
 1.7450E+25  4.4149E-06  7.4363E+03  7.4643E-05  5.6816E-03  7.1845E-06
 1.7542E+25  4.4692E-06  7.4267E+03  7.4643E-05  5.5205E-03  7.1845E-06
 1.7635E+25  4.4978E-06  7.4173E+03  7.4643E-05  5.3649E-03  7.1845E-06
 1.7727E+25  4.5674E-06  7.4083E+03  7.4643E-05  5.2156E-03  7.1845E-06
 1.7820E+25  4.6251E-06  7.3995E+03  7.4643E-05  5.0712E-03  7.1845E-06
 1.7912E+25  4.6512E-06  7.3910E+03  7.4643E-05  4.9327E-03  7.1845E-06
 1.8005E+25  4.7245E-06  7.3828E+03  7.4643E-05  4.7987E-03  7.1845E-06
 1.8097E+25  4.7780E-06  7.3748E+03  7.4643E-05  4.6699E-03  7.1845E-06
 1.8190E+25  4.8095E-06  7.3670E+03  7.4643E-05  4.5453E-03  7.1845E-06
 1.8283E+25  4.8867E-06  7.3595E+03  7.4643E-05  4.4253E-03  7.1845E-06
 1.8375E+25  4.9275E-06  7.3522E+03  7.4643E-05  4.3094E-03  7.1845E-06
 1.8468E+25  4.9734E-06  7.3452E+03  7.4643E-05  4.1975E-03  7.1845E-06
 1.8560E+25  5.0546E-06  7.3383E+03  7.4643E-05  4.0895E-03  7.1845E-06
 1.8653E+25  5.0736E-06  7.3316E+03  7.4643E-05  3.9849E-03  7.1845E-06
 1.8745E+25  5.1435E-06  7.3251E+03  7.4643E-05  3.8843E-03  7.1845E-06
 1.8838E+25  5.2127E-06  7.3188E+03  7.4643E-05  3.7863E-03  7.1845E-06
 1.8931E+25  5.2324E-06  7.3127E+03  7.4643E-05  3.6924E-03  7.1845E-06
 1.9023E+25  5.3205E-06  7.3068E+03  7.4643E-05  3.6009E-03  7.1845E-06
 1.9116E+25  5.3537E-06  7.3010E+03  7.4643E-05  3.5127E-03  7.1845E-06
 1.9208E+25  5.4120E-06  7.2954E+03  7.4643E-05  3.4273E-03  7.1845E-06
 1.9301E+25  5.4917E-06  7.2899E+03  7.4643E-05  3.3443E-03  7.1845E-06
 1.9393E+25  5.5045E-06  7.2846E+03  7.4643E-05  3.2645E-03  7.1845E-06
 1.9486E+25  5.5998E-06  7.2794E+03  7.4643E-05  3.1866E-03  7.1845E-06
 1.9579E+25  5.6270E-06  7.2744E+03  7.4643E-05  3.1116E-03  7.1845E-06
 1.9671E+25  5.6956E-06  7.2695E+03  7.4643E-05  3.0388E-03  7.1845E-06
 1.9764E+25  5.7632E-06  7.2647E+03  7.4643E-05  2.9679E-03  7.1845E-06
 1.9856E+25  5.7919E-06  7.2600E+03  7.4643E-05  2.8997E-03  7.1845E-06
 1.9949E+25  5.8959E-06  7.2555E+03  7.4643E-05  2.8331E-03  7.1845E-06
 2.0041E+25  5.8929E-06  7.2511E+03  7.4643E-05  2.7687E-03  7.1845E-06
 2.0134E+25  5.9968E-06  7.2468E+03  7.4643E-05  2.7064E-03  7.1845E-06
 2.0227E+25  6.0264E-06  7.2426E+03  7.4643E-05  2.6454E-03  7.1845E-06
 2.0319E+25  6.0985E-06  7.2385E+03  7.4643E-05  2.5867E-03  7.1845E-06
 2.0412E+25  6.1600E-06  7.2346E+03  7.4643E-05  2.5295E-03  7.1845E-06
 2.0504E+25  6.2019E-06  7.2307E+03  7.4643E-05  2.4737E-03  7.1845E-06
 2.0597E+25  6.2935E-06  7.2269E+03  7.4643E-05  2.4201E-03  7.1845E-06
 2.0689E+25  6.3064E-06  7.2232E+03  7.4643E-05  2.3676E-03  7.1845E-06
 2.0782E+25  6.4250E-06  7.2196E+03  7.4643E-05  2.3164E-03  7.1845E-06
 2.0875E+25  6.4140E-06  7.2161E+03  7.4643E-05  2.2672E-03  7.1845E-06
 2.0967E+25  6.5373E-06  7.2126E+03  7.4643E-05  2.2189E-03  7.1845E-06
 2.1060E+25  6.5425E-06  7.2093E+03  7.4643E-05  2.1720E-03  7.1845E-06
 2.1152E+25  6.6493E-06  7.2060E+03  7.4643E-05  2.1268E-03  7.1845E-06
 2.1245E+25  6.6727E-06  7.2028E+03  7.4643E-05  2.0824E-03  7.1845E-06
 2.1337E+25  6.7632E-06  7.1997E+03  7.4643E-05  2.0391E-03  7.1845E-06
 2.1430E+25  6.8024E-06  7.1967E+03  7.4643E-05  1.9975E-03  7.1845E-06
 2.1523E+25  6.8792E-06  7.1937E+03  7.4643E-05  1.9566E-03  7.1845E-06
 2.1615E+25  6.9315E-06  7.1908E+03  7.4643E-05  1.9167E-03  7.1845E-06
 2.1708E+25  6.9974E-06  7.1880E+03  7.4643E-05  1.8783E-03  7.1845E-06
 2.1800E+25  7.0598E-06  7.1852E+03  7.4643E-05  1.8406E-03  7.1845E-06
 2.1893E+25  7.1185E-06  7.1825E+03  7.4643E-05  1.8037E-03  7.1845E-06
 2.1985E+25  7.1874E-06  7.1799E+03  7.4643E-05  1.7682E-03  7.1845E-06
 2.2078E+25  7.2423E-06  7.1773E+03  7.4643E-05  1.7334E-03  7.1845E-06
 2.2171E+25  7.3142E-06  7.1747E+03  7.4643E-05  1.6993E-03  7.1845E-06
 2.2263E+25  7.3689E-06  7.1723E+03  7.4643E-05  1.6664E-03  7.1845E-06
 2.2356E+25  7.4401E-06  7.1699E+03  7.4643E-05  1.6343E-03  7.1845E-06
 2.2448E+25  7.4985E-06  7.1675E+03  7.4643E-05  1.6027E-03  7.1845E-06
 2.2541E+25  7.5651E-06  7.1652E+03  7.4643E-05  1.5720E-03  7.1845E-06
 2.2633E+25  7.6314E-06  7.1629E+03  7.4643E-05  1.5424E-03  7.1845E-06
 2.2726E+25  7.6892E-06  7.1607E+03  7.4643E-05  1.5132E-03  7.1845E-06
 2.2819E+25  7.7677E-06  7.1585E+03  7.4643E-05  1.4846E-03  7.1845E-06
 2.2911E+25  7.8123E-06  7.1564E+03  7.4643E-05  1.4570E-03  7.1845E-06
 2.3004E+25  7.9074E-06  7.1543E+03  7.4643E-05  1.4300E-03  7.1845E-06
 2.3096E+25  7.9344E-06  7.1523E+03  7.4643E-05  1.4035E-03  7.1845E-06
 2.3189E+25  8.0510E-06  7.1503E+03  7.4643E-05  1.3776E-03  7.1845E-06
 2.3281E+25  8.0555E-06  7.1483E+03  7.4643E-05  1.3527E-03  7.1845E-06
 2.3374E+25  8.1985E-06  7.1464E+03  7.4643E-05  1.3281E-03  7.1845E-06
 2.3467E+25  8.1756E-06  7.1446E+03  7.4643E-05  1.3039E-03  7.1845E-06
 2.3559E+25  8.3370E-06  7.1427E+03  7.4643E-05  1.2806E-03  7.1845E-06
 2.3652E+25  8.3076E-06  7.1409E+03  7.4643E-05  1.2578E-03  7.1845E-06
 2.3744E+25  8.4571E-06  7.1392E+03  7.4643E-05  1.2354E-03  7.1845E-06
 2.3837E+25  8.4614E-06  7.1374E+03  7.4643E-05  1.2134E-03  7.1845E-06
 2.3929E+25  8.5755E-06  7.1358E+03  7.4643E-05  1.1922E-03  7.1845E-06
 2.4022E+25  8.6203E-06  7.1341E+03  7.4643E-05  1.1715E-03  7.1845E-06
 2.4115E+25  8.6928E-06  7.1325E+03  7.4643E-05  1.1509E-03  7.1845E-06
 2.4207E+25  8.7837E-06  7.1309E+03  7.4643E-05  1.1309E-03  7.1845E-06
 2.4300E+25  8.8088E-06  7.1293E+03  7.4643E-05  1.1116E-03  7.1845E-06
 2.4392E+25  8.9520E-06  7.1278E+03  7.4643E-05  1.0926E-03  7.1845E-06
 2.4485E+25  8.9239E-06  7.1263E+03  7.4643E-05  1.0739E-03  7.1845E-06
 2.4577E+25  9.0923E-06  7.1248E+03  7.4643E-05  1.0556E-03  7.1845E-06
 2.4670E+25  9.0707E-06  7.1234E+03  7.4643E-05  1.0379E-03  7.1845E-06
 2.4763E+25  9.2060E-06  7.1220E+03  7.4643E-05  1.0206E-03  7.1845E-06
 2.4855E+25  9.2484E-06  7.1206E+03  7.4643E-05  1.0034E-03  7.1845E-06
 2.4948E+25  9.3187E-06  7.1192E+03  7.4643E-05  9.8662E-04  7.1845E-06
 2.5040E+25  9.4317E-06  7.1179E+03  7.4643E-05  9.7044E-04  7.1845E-06
 2.5133E+25  9.4301E-06  7.1166E+03  7.4643E-05  9.5453E-04  7.1845E-06
 2.5225E+25  9.6031E-06  7.1153E+03  7.4643E-05  9.3880E-04  7.1845E-06
 2.5318E+25  9.5576E-06  7.1140E+03  7.4643E-05  9.2339E-04  7.1845E-06
 2.5411E+25  9.7133E-06  7.1128E+03  7.4643E-05  9.0853E-04  7.1845E-06
 2.5503E+25  9.7511E-06  7.1116E+03  7.4643E-05  8.9396E-04  7.1845E-06
 2.5596E+25  9.8219E-06  7.1104E+03  7.4643E-05  8.7953E-04  7.1845E-06
 2.5688E+25  9.9514E-06  7.1092E+03  7.4643E-05  8.6534E-04  7.1845E-06
 2.5781E+25  9.9296E-06  7.1081E+03  7.4643E-05  8.5161E-04  7.1845E-06
 2.5873E+25  1.0107E-05  7.1070E+03  7.4643E-05  8.3825E-04  7.1845E-06
 2.5966E+25  1.0087E-05  7.1058E+03  7.4643E-05  8.2502E-04  7.1845E-06
 2.6059E+25  1.0212E-05  7.1048E+03  7.4643E-05  8.1197E-04  7.1845E-06
 2.6151E+25  1.0299E-05  7.1037E+03  7.4643E-05  7.9924E-04  7.1845E-06
 2.6244E+25  1.0317E-05  7.1026E+03  7.4643E-05  7.8695E-04  7.1845E-06
 2.6336E+25  1.0498E-05  7.1016E+03  7.4643E-05  7.7481E-04  7.1845E-06
