 2.6429E+25  1.0505E-05  7.0881E+03  7.4643E-05  6.5574E-04  7.1845E-06
 2.6521E+25  1.0657E-05  7.0873E+03  7.4643E-05  6.4572E-04  7.1845E-06
 2.6614E+25  1.0605E-05  7.0864E+03  7.4643E-05  6.3601E-04  7.1845E-06
 2.6707E+25  1.0788E-05  7.0856E+03  7.4643E-05  6.2658E-04  7.1845E-06
 2.6799E+25  1.0809E-05  7.0848E+03  7.4643E-05  6.1719E-04  7.1845E-06
 2.6892E+25  1.0886E-05  7.0840E+03  7.4643E-05  6.0792E-04  7.1845E-06
 2.6984E+25  1.1050E-05  7.0832E+03  7.4643E-05  5.9884E-04  7.1845E-06
 2.7077E+25  1.0984E-05  7.0824E+03  7.4643E-05  5.9006E-04  7.1845E-06
 2.7169E+25  1.1169E-05  7.0817E+03  7.4643E-05  5.8148E-04  7.1845E-06
 2.7262E+25  1.1211E-05  7.0809E+03  7.4643E-05  5.7294E-04  7.1845E-06
 2.7355E+25  1.1265E-05  7.0802E+03  7.4643E-05  5.6451E-04  7.1845E-06
 2.7447E+25  1.1450E-05  7.0795E+03  7.4643E-05  5.5628E-04  7.1845E-06
 2.7540E+25  1.1376E-05  7.0788E+03  7.4643E-05  5.4830E-04  7.1845E-06
 2.7632E+25  1.1547E-05  7.0781E+03  7.4643E-05  5.4049E-04  7.1845E-06
 2.7725E+25  1.1639E-05  7.0774E+03  7.4643E-05  5.3273E-04  7.1845E-06
 2.7817E+25  1.1639E-05  7.0767E+03  7.4643E-05  5.2504E-04  7.1845E-06
 2.7910E+25  1.1828E-05  7.0760E+03  7.4643E-05  5.1754E-04  7.1845E-06
 2.8003E+25  1.1815E-05  7.0754E+03  7.4643E-05  5.1025E-04  7.1845E-06
 2.8095E+25  1.1920E-05  7.0748E+03  7.4643E-05  5.0315E-04  7.1845E-06
 2.8188E+25  1.2096E-05  7.0741E+03  7.4643E-05  4.9608E-04  7.1845E-06
 2.8280E+25  1.2009E-05  7.0735E+03  7.4643E-05  4.8908E-04  7.1845E-06
 2.8373E+25  1.2202E-05  7.0729E+03  7.4643E-05  4.8221E-04  7.1845E-06
 2.8465E+25  1.2284E-05  7.0723E+03  7.4643E-05  4.7555E-04  7.1845E-06
 2.8558E+25  1.2289E-05  7.0717E+03  7.4643E-05  4.6907E-04  7.1845E-06
 2.8651E+25  1.2483E-05  7.0711E+03  7.4643E-05  4.6263E-04  7.1845E-06
 2.8743E+25  1.2477E-05  7.0705E+03  7.4643E-05  4.5624E-04  7.1845E-06
 2.8836E+25  1.2569E-05  7.0700E+03  7.4643E-05  4.4995E-04  7.1845E-06
 2.8928E+25  1.2764E-05  7.0694E+03  7.4643E-05  4.4383E-04  7.1845E-06
 2.9021E+25  1.2675E-05  7.0689E+03  7.4643E-05  4.3789E-04  7.1845E-06
 2.9113E+25  1.2850E-05  7.0683E+03  7.4643E-05  4.3203E-04  7.1845E-06
 2.9206E+25  1.2994E-05  7.0678E+03  7.4643E-05  4.2621E-04  7.1845E-06
 2.9299E+25  1.2931E-05  7.0673E+03  7.4643E-05  4.2044E-04  7.1845E-06
 2.9391E+25  1.3130E-05  7.0668E+03  7.4643E-05  4.1480E-04  7.1845E-06
 2.9484E+25  1.3207E-05  7.0662E+03  7.4643E-05  4.0931E-04  7.1845E-06
 2.9576E+25  1.3210E-05  7.0658E+03  7.4643E-05  4.0398E-04  7.1845E-06
 2.9669E+25  1.3411E-05  7.0653E+03  7.4643E-05  3.9867E-04  7.1845E-06
 2.9761E+25  1.3427E-05  7.0648E+03  7.4643E-05  3.9340E-04  7.1845E-06
 2.9854E+25  1.3490E-05  7.0643E+03  7.4643E-05  3.8819E-04  7.1845E-06
 2.9947E+25  1.3691E-05  7.0638E+03  7.4643E-05  3.8312E-04  7.1845E-06
 3.0039E+25  1.3653E-05  7.0634E+03  7.4643E-05  3.7819E-04  7.1845E-06
 3.0132E+25  1.3769E-05  7.0629E+03  7.4643E-05  3.7336E-04  7.1845E-06
 3.0224E+25  1.3972E-05  7.0625E+03  7.4643E-05  3.6855E-04  7.1845E-06
 3.0317E+25  1.3886E-05  7.0620E+03  7.4643E-05  3.6377E-04  7.1845E-06
 3.0409E+25  1.4048E-05  7.0616E+03  7.4643E-05  3.5907E-04  7.1845E-06
 3.0502E+25  1.4250E-05  7.0611E+03  7.4643E-05  3.5449E-04  7.1845E-06
 3.0594E+25  1.4130E-05  7.0607E+03  7.4643E-05  3.5005E-04  7.1845E-06
 3.0687E+25  1.4327E-05  7.0603E+03  7.4643E-05  3.4567E-04  7.1845E-06
 3.0780E+25  1.4514E-05  7.0599E+03  7.4643E-05  3.4130E-04  7.1845E-06
 3.0872E+25  1.4396E-05  7.0595E+03  7.4643E-05  3.3698E-04  7.1845E-06
 3.0965E+25  1.4606E-05  7.0591E+03  7.4643E-05  3.3271E-04  7.1845E-06
 3.1057E+25  1.4775E-05  7.0587E+03  7.4643E-05  3.2856E-04  7.1845E-06
 3.1150E+25  1.4673E-05  7.0583E+03  7.4643E-05  3.2453E-04  7.1845E-06
 3.1242E+25  1.4884E-05  7.0579E+03  7.4643E-05  3.2056E-04  7.1845E-06
 3.1335E+25  1.5045E-05  7.0575E+03  7.4643E-05  3.1660E-04  7.1845E-06
 3.1428E+25  1.4949E-05  7.0572E+03  7.4643E-05  3.1268E-04  7.1845E-06
 3.1520E+25  1.5162E-05  7.0568E+03  7.4643E-05  3.0880E-04  7.1845E-06
 3.1613E+25  1.5325E-05  7.0564E+03  7.4643E-05  3.0503E-04  7.1845E-06
 3.1705E+25  1.5225E-05  7.0561E+03  7.4643E-05  3.0135E-04  7.1845E-06
 3.1798E+25  1.5440E-05  7.0557E+03  7.4643E-05  2.9776E-04  7.1845E-06
 3.1890E+25  1.5614E-05  7.0554E+03  7.4643E-05  2.9416E-04  7.1845E-06
 3.1983E+25  1.5500E-05  7.0550E+03  7.4643E-05  2.9060E-04  7.1845E-06
 3.2076E+25  1.5717E-05  7.0547E+03  7.4643E-05  2.8706E-04  7.1845E-06
 3.2168E+25  1.5914E-05  7.0544E+03  7.4643E-05  2.8362E-04  7.1845E-06
 3.2261E+25  1.5775E-05  7.0540E+03  7.4643E-05  2.8025E-04  7.1845E-06
 3.2353E+25  1.5993E-05  7.0537E+03  7.4643E-05  2.7698E-04  7.1845E-06
 3.2446E+25  1.6208E-05  7.0534E+03  7.4643E-05  2.7373E-04  7.1845E-06
 3.2538E+25  1.6066E-05  7.0531E+03  7.4643E-05  2.7049E-04  7.1845E-06
 3.2631E+25  1.6269E-05  7.0528E+03  7.4643E-05  2.6728E-04  7.1845E-06
 3.2724E+25  1.6488E-05  7.0525E+03  7.4643E-05  2.6410E-04  7.1845E-06
 3.2816E+25  1.6381E-05  7.0521E+03  7.4643E-05  2.6103E-04  7.1845E-06
 3.2909E+25  1.6544E-05  7.0519E+03  7.4643E-05  2.5802E-04  7.1845E-06
 3.3001E+25  1.6765E-05  7.0516E+03  7.4643E-05  2.5508E-04  7.1845E-06
 3.3094E+25  1.6711E-05  7.0513E+03  7.4643E-05  2.5213E-04  7.1845E-06
 3.3186E+25  1.6818E-05  7.0510E+03  7.4643E-05  2.4921E-04  7.1845E-06
 3.3279E+25  1.7041E-05  7.0507E+03  7.4643E-05  2.4631E-04  7.1845E-06
 3.3372E+25  1.7054E-05  7.0504E+03  7.4643E-05  2.4347E-04  7.1845E-06
 3.3464E+25  1.7091E-05  7.0501E+03  7.4643E-05  2.4070E-04  7.1845E-06
 3.3557E+25  1.7317E-05  7.0499E+03  7.4643E-05  2.3800E-04  7.1845E-06
 3.3649E+25  1.7409E-05  7.0496E+03  7.4643E-05  2.3534E-04  7.1845E-06
 3.3742E+25  1.7364E-05  7.0493E+03  7.4643E-05  2.3268E-04  7.1845E-06
 3.3834E+25  1.7592E-05  7.0491E+03  7.4643E-05  2.3004E-04  7.1845E-06
 3.3927E+25  1.7778E-05  7.0488E+03  7.4643E-05  2.2742E-04  7.1845E-06
 3.4020E+25  1.7635E-05  7.0485E+03  7.4643E-05  2.2487E-04  7.1845E-06
 3.4112E+25  1.7866E-05  7.0483E+03  7.4643E-05  2.2236E-04  7.1845E-06
 3.4205E+25  1.8095E-05  7.0480E+03  7.4643E-05  2.1993E-04  7.1845E-06
 3.4297E+25  1.7973E-05  7.0478E+03  7.4643E-05  2.1753E-04  7.1845E-06
 3.4390E+25  1.8138E-05  7.0476E+03  7.4643E-05  2.1512E-04  7.1845E-06
 3.4482E+25  1.8369E-05  7.0473E+03  7.4643E-05  2.1274E-04  7.1845E-06
 3.4575E+25  1.8367E-05  7.0471E+03  7.4643E-05  2.1037E-04  7.1845E-06
 3.4668E+25  1.8408E-05  7.0468E+03  7.4643E-05  2.0805E-04  7.1845E-06
 3.4760E+25  1.8643E-05  7.0466E+03  7.4643E-05  2.0578E-04  7.1845E-06
 3.4853E+25  1.8776E-05  7.0464E+03  7.4643E-05  2.0358E-04  7.1845E-06
 3.4945E+25  1.8678E-05  7.0462E+03  7.4643E-05  2.0141E-04  7.1845E-06
 3.5038E+25  1.8916E-05  7.0459E+03  7.4643E-05  1.9923E-04  7.1845E-06
 3.5130E+25  1.9150E-05  7.0457E+03  7.4643E-05  1.9707E-04  7.1845E-06
 3.5223E+25  1.8998E-05  7.0455E+03  7.4643E-05  1.9493E-04  7.1845E-06
 3.5316E+25  1.9185E-05  7.0453E+03  7.4643E-05  1.9282E-04  7.1845E-06
 3.5408E+25  1.9424E-05  7.0451E+03  7.4643E-05  1.9076E-04  7.1845E-06
 3.5501E+25  1.9435E-05  7.0449E+03  7.4643E-05  1.8875E-04  7.1845E-06
 3.5593E+25  1.9454E-05  7.0447E+03  7.4643E-05  1.8678E-04  7.1845E-06
 3.5686E+25  1.9696E-05  7.0445E+03  7.4643E-05  1.8482E-04  7.1845E-06
 3.5778E+25  1.9890E-05  7.0442E+03  7.4643E-05  1.8286E-04  7.1845E-06
 3.5871E+25  1.9722E-05  7.0440E+03  7.4643E-05  1.8092E-04  7.1845E-06
 3.5964E+25  1.9965E-05  7.0438E+03  7.4643E-05  1.7900E-04  7.1845E-06
 3.6056E+25  2.0207E-05  7.0436E+03  7.4643E-05  1.7712E-04  7.1845E-06
 3.6149E+25  2.0146E-05  7.0435E+03  7.4643E-05  1.7528E-04  7.1845E-06
 3.6241E+25  2.0232E-05  7.0433E+03  7.4643E-05  1.7349E-04  7.1845E-06
 3.6334E+25  2.0478E-05  7.0431E+03  7.4643E-05  1.7172E-04  7.1845E-06
 3.6426E+25  2.0633E-05  7.0429E+03  7.4643E-05  1.6995E-04  7.1845E-06
 3.6519E+25  2.0499E-05  7.0427E+03  7.4643E-05  1.6819E-04  7.1845E-06
 3.6612E+25  2.0746E-05  7.0425E+03  7.4643E-05  1.6644E-04  7.1845E-06
 3.6704E+25  2.0993E-05  7.0423E+03  7.4643E-05  1.6471E-04  7.1845E-06
 3.6797E+25  2.0912E-05  7.0422E+03  7.4643E-05  1.6303E-04  7.1845E-06
 3.6889E+25  2.1012E-05  7.0420E+03  7.4643E-05  1.6138E-04  7.1845E-06
 3.6982E+25  2.1263E-05  7.0418E+03  7.4643E-05  1.5977E-04  7.1845E-06
 3.7074E+25  2.1434E-05  7.0416E+03  7.4643E-05  1.5817E-04  7.1845E-06
 3.7167E+25  2.1278E-05  7.0415E+03  7.4643E-05  1.5658E-04  7.1845E-06
 3.7260E+25  2.1529E-05  7.0413E+03  7.4643E-05  1.5499E-04  7.1845E-06
 3.7352E+25  2.1781E-05  7.0411E+03  7.4643E-05  1.5341E-04  7.1845E-06
 3.7445E+25  2.1739E-05  7.0410E+03  7.4643E-05  1.5186E-04  7.1845E-06
 3.7537E+25  2.1793E-05  7.0408E+03  7.4643E-05  1.5034E-04  7.1845E-06
 3.7630E+25  2.2050E-05  7.0407E+03  7.4643E-05  1.4886E-04  7.1845E-06
 3.7722E+25  2.2293E-05  7.0405E+03  7.4643E-05  1.4741E-04  7.1845E-06
 3.7815E+25  2.2066E-05  7.0403E+03  7.4643E-05  1.4597E-04  7.1845E-06
 3.7908E+25  2.2312E-05  7.0402E+03  7.4643E-05  1.4453E-04  7.1845E-06
 3.8000E+25  2.2572E-05  7.0400E+03  7.4643E-05  1.4310E-04  7.1845E-06
 3.8093E+25  2.2634E-05  7.0399E+03  7.4643E-05  1.4168E-04  7.1845E-06
 3.8185E+25  2.2576E-05  7.0397E+03  7.4643E-05  1.4027E-04  7.1845E-06
 3.8278E+25  2.2836E-05  7.0396E+03  7.4643E-05  1.3890E-04  7.1845E-06
 3.8370E+25  2.3095E-05  7.0394E+03  7.4643E-05  1.3755E-04  7.1845E-06
 3.8463E+25  2.2981E-05  7.0393E+03  7.4643E-05  1.3625E-04  7.1845E-06
 3.8556E+25  2.3098E-05  7.0392E+03  7.4643E-05  1.3495E-04  7.1845E-06
 3.8648E+25  2.3362E-05  7.0390E+03  7.4643E-05  1.3365E-04  7.1845E-06
 3.8741E+25  2.3601E-05  7.0389E+03  7.4643E-05  1.3236E-04  7.1845E-06
 3.8833E+25  2.3362E-05  7.0387E+03  7.4643E-05  1.3107E-04  7.1845E-06
 3.8926E+25  2.3622E-05  7.0386E+03  7.4643E-05  1.2980E-04  7.1845E-06
 3.9018E+25  2.3889E-05  7.0384E+03  7.4643E-05  1.2855E-04  7.1845E-06
 3.9111E+25  2.3982E-05  7.0383E+03  7.4643E-05  1.2733E-04  7.1845E-06
 3.9204E+25  2.3885E-05  7.0382E+03  7.4643E-05  1.2614E-04  7.1845E-06
 3.9296E+25  2.4149E-05  7.0381E+03  7.4643E-05  1.2497E-04  7.1845E-06
 3.9389E+25  2.4419E-05  7.0379E+03  7.4643E-05  1.2380E-04  7.1845E-06
 3.9481E+25  2.4377E-05  7.0378E+03  7.4643E-05  1.2263E-04  7.1845E-06
 3.9574E+25  2.4411E-05  7.0377E+03  7.4643E-05  1.2147E-04  7.1845E-06
 3.9666E+25  2.4680E-05  7.0375E+03  7.4643E-05  1.2031E-04  7.1845E-06
 3.9759E+25  2.4951E-05  7.0374E+03  7.4643E-05  1.1918E-04  7.1845E-06
 3.9852E+25  2.4789E-05  7.0373E+03  7.4643E-05  1.1806E-04  7.1845E-06
 3.9944E+25  2.4940E-05  7.0372E+03  7.4643E-05  1.1697E-04  7.1845E-06
 4.0037E+25  2.5213E-05  7.0370E+03  7.4643E-05  1.1591E-04  7.1845E-06
 4.0129E+25  2.5480E-05  7.0369E+03  7.4643E-05  1.1486E-04  7.1845E-06
 4.0222E+25  2.5223E-05  7.0368E+03  7.4643E-05  1.1380E-04  7.1845E-06
 4.0314E+25  2.5471E-05  7.0367E+03  7.4643E-05  1.1275E-04  7.1845E-06
 4.0407E+25  2.5748E-05  7.0366E+03  7.4643E-05  1.1171E-04  7.1845E-06
 4.0500E+25  2.5952E-05  7.0364E+03  7.4643E-05  1.1067E-04  7.1845E-06
 4.0592E+25  2.5733E-05  7.0363E+03  7.4643E-05  1.0965E-04  7.1845E-06
 4.0685E+25  2.6005E-05  7.0362E+03  7.4643E-05  1.0865E-04  7.1845E-06
 4.0777E+25  2.6285E-05  7.0361E+03  7.4643E-05  1.0767E-04  7.1845E-06
 4.0870E+25  2.6422E-05  7.0360E+03  7.4643E-05  1.0672E-04  7.1845E-06
 4.0962E+25  2.6267E-05  7.0359E+03  7.4643E-05  1.0577E-04  7.1845E-06
 4.1055E+25  2.6542E-05  7.0358E+03  7.4643E-05  1.0482E-04  7.1845E-06
 4.1148E+25  2.6825E-05  7.0357E+03  7.4643E-05  1.0387E-04  7.1845E-06
 4.1240E+25  2.6911E-05  7.0356E+03  7.4643E-05  1.0294E-04  7.1845E-06
 4.1333E+25  2.6803E-05  7.0355E+03  7.4643E-05  1.0200E-04  7.1845E-06
 4.1425E+25  2.7081E-05  7.0354E+03  7.4643E-05  1.0108E-04  7.1845E-06
 4.1518E+25  2.7367E-05  7.0353E+03  7.4643E-05  1.0018E-04  7.1845E-06
 4.1610E+25  2.7420E-05  7.0352E+03  7.4643E-05  9.9291E-05  7.1845E-06
 4.1703E+25  2.7342E-05  7.0351E+03  7.4643E-05  9.8435E-05  7.1845E-06
 4.1796E+25  2.7622E-05  7.0350E+03  7.4643E-05  9.7581E-05  7.1845E-06
 4.1888E+25  2.7911E-05  7.0349E+03  7.4643E-05  9.6727E-05  7.1845E-06
 4.1981E+25  2.7950E-05  7.0348E+03  7.4643E-05  9.5875E-05  7.1845E-06
 4.2073E+25  2.7883E-05  7.0347E+03  7.4643E-05  9.5029E-05  7.1845E-06
 4.2166E+25  2.8166E-05  7.0346E+03  7.4643E-05  9.4188E-05  7.1845E-06
 4.2258E+25  2.8457E-05  7.0345E+03  7.4643E-05  9.3352E-05  7.1845E-06
 4.2351E+25  2.8502E-05  7.0344E+03  7.4643E-05  9.2538E-05  7.1845E-06
 4.2443E+25  2.8427E-05  7.0343E+03  7.4643E-05  9.1731E-05  7.1845E-06
 4.2536E+25  2.8712E-05  7.0342E+03  7.4643E-05  9.0953E-05  7.1845E-06
 4.2629E+25  2.9005E-05  7.0341E+03  7.4643E-05  9.0187E-05  7.1845E-06
 4.2721E+25  2.9077E-05  7.0340E+03  7.4643E-05  8.9419E-05  7.1845E-06
 4.2814E+25  2.8972E-05  7.0339E+03  7.4643E-05  8.8652E-05  7.1845E-06
 4.2906E+25  2.9262E-05  7.0338E+03  7.4643E-05  8.7888E-05  7.1845E-06
 4.2999E+25  2.9555E-05  7.0337E+03  7.4643E-05  8.7128E-05  7.1845E-06
 4.3091E+25  2.9676E-05  7.0336E+03  7.4643E-05  8.6371E-05  7.1845E-06
 4.3184E+25  2.9520E-05  7.0336E+03  7.4643E-05  8.5631E-05  7.1845E-06
 4.3277E+25  2.9813E-05  7.0335E+03  7.4643E-05  8.4900E-05  7.1845E-06
 4.3369E+25  3.0108E-05  7.0334E+03  7.4643E-05  8.4180E-05  7.1845E-06
 4.3462E+25  3.0299E-05  7.0333E+03  7.4643E-05  8.3488E-05  7.1845E-06
 4.3554E+25  3.0072E-05  7.0332E+03  7.4643E-05  8.2800E-05  7.1845E-06
 4.3647E+25  3.0367E-05  7.0332E+03  7.4643E-05  8.2109E-05  7.1845E-06
 4.3739E+25  3.0664E-05  7.0331E+03  7.4643E-05  8.1420E-05  7.1845E-06
 4.3832E+25  3.0944E-05  7.0330E+03  7.4643E-05  8.0735E-05  7.1845E-06
 4.3925E+25  3.0628E-05  7.0329E+03  7.4643E-05  8.0053E-05  7.1845E-06
 4.4017E+25  3.0924E-05  7.0328E+03  7.4643E-05  7.9375E-05  7.1845E-06
 4.4110E+25  3.1222E-05  7.0327E+03  7.4643E-05  7.8709E-05  7.1845E-06
 4.4202E+25  3.1528E-05  7.0327E+03  7.4643E-05  7.8051E-05  7.1845E-06
 4.4295E+25  3.1275E-05  7.0326E+03  7.4643E-05  7.7408E-05  7.1845E-06
 4.4387E+25  3.1481E-05  7.0325E+03  7.4643E-05  7.6787E-05  7.1845E-06
 4.4480E+25  3.1784E-05  7.0324E+03  7.4643E-05  7.6169E-05  7.1845E-06
 4.4573E+25  3.2090E-05  7.0324E+03  7.4643E-05  7.5547E-05  7.1845E-06
 4.4665E+25  3.1972E-05  7.0323E+03  7.4643E-05  7.4929E-05  7.1845E-06
 4.4758E+25  3.2042E-05  7.0322E+03  7.4643E-05  7.4314E-05  7.1845E-06
 4.4850E+25  3.2348E-05  7.0321E+03  7.4643E-05  7.3700E-05  7.1845E-06
 4.4943E+25  3.2655E-05  7.0321E+03  7.4643E-05  7.3090E-05  7.1845E-06
 4.5035E+25  3.2696E-05  7.0320E+03  7.4643E-05  7.2492E-05  7.1845E-06
 4.5128E+25  3.2608E-05  7.0319E+03  7.4643E-05  7.1899E-05  7.1845E-06
 4.5221E+25  3.2915E-05  7.0319E+03  7.4643E-05  7.1317E-05  7.1845E-06
 4.5313E+25  3.3223E-05  7.0318E+03  7.4643E-05  7.0757E-05  7.1845E-06
 4.5406E+25  3.3448E-05  7.0317E+03  7.4643E-05  7.0201E-05  7.1845E-06
 4.5498E+25  3.3177E-05  7.0316E+03  7.4643E-05  6.9644E-05  7.1845E-06
 4.5591E+25  3.3483E-05  7.0316E+03  7.4643E-05  6.9088E-05  7.1845E-06
 4.5683E+25  3.3796E-05  7.0315E+03  7.4643E-05  6.8535E-05  7.1845E-06
 4.5776E+25  3.4110E-05  7.0314E+03  7.4643E-05  6.7982E-05  7.1845E-06
 4.5869E+25  3.3866E-05  7.0314E+03  7.4643E-05  6.7433E-05  7.1845E-06
 4.5961E+25  3.4055E-05  7.0313E+03  7.4643E-05  6.6891E-05  7.1845E-06
 4.6054E+25  3.4371E-05  7.0312E+03  7.4643E-05  6.6356E-05  7.1845E-06
 4.6146E+25  3.4686E-05  7.0312E+03  7.4643E-05  6.5826E-05  7.1845E-06
 4.6239E+25  3.4673E-05  7.0311E+03  7.4643E-05  6.5316E-05  7.1845E-06
 4.6331E+25  3.4634E-05  7.0310E+03  7.4643E-05  6.4817E-05  7.1845E-06
 4.6424E+25  3.4947E-05  7.0310E+03  7.4643E-05  6.4319E-05  7.1845E-06
 4.6517E+25  3.5268E-05  7.0309E+03  7.4643E-05  6.3818E-05  7.1845E-06
 4.6609E+25  3.5511E-05  7.0308E+03  7.4643E-05  6.3319E-05  7.1845E-06
 4.6702E+25  3.5212E-05  7.0308E+03  7.4643E-05  6.2822E-05  7.1845E-06
 4.6794E+25  3.5527E-05  7.0307E+03  7.4643E-05  6.2329E-05  7.1845E-06
 4.6887E+25  3.5851E-05  7.0307E+03  7.4643E-05  6.1836E-05  7.1845E-06
 4.6979E+25  3.6173E-05  7.0306E+03  7.4643E-05  6.1352E-05  7.1845E-06
 4.7072E+25  3.6003E-05  7.0305E+03  7.4643E-05  6.0872E-05  7.1845E-06
 4.7165E+25  3.6115E-05  7.0305E+03  7.4643E-05  6.0399E-05  7.1845E-06
 4.7257E+25  3.6434E-05  7.0304E+03  7.4643E-05  5.9946E-05  7.1845E-06
 4.7350E+25  3.6763E-05  7.0304E+03  7.4643E-05  5.9498E-05  7.1845E-06
 4.7442E+25  3.6903E-05  7.0303E+03  7.4643E-05  5.9051E-05  7.1845E-06
 4.7535E+25  3.6701E-05  7.0302E+03  7.4643E-05  5.8601E-05  7.1845E-06
 4.7627E+25  3.7025E-05  7.0302E+03  7.4643E-05  5.8155E-05  7.1845E-06
 4.7720E+25  3.7354E-05  7.0301E+03  7.4643E-05  5.7709E-05  7.1845E-06
 4.7813E+25  3.7684E-05  7.0301E+03  7.4643E-05  5.7266E-05  7.1845E-06
 4.7905E+25  3.7445E-05  7.0300E+03  7.4643E-05  5.6823E-05  7.1845E-06
 4.7998E+25  3.7621E-05  7.0300E+03  7.4643E-05  5.6389E-05  7.1845E-06
 4.8090E+25  3.7946E-05  7.0299E+03  7.4643E-05  5.5958E-05  7.1845E-06
 4.8183E+25  3.8283E-05  7.0299E+03  7.4643E-05  5.5532E-05  7.1845E-06
 4.8275E+25  3.8414E-05  7.0298E+03  7.4643E-05  5.5124E-05  7.1845E-06
 4.8368E+25  3.8214E-05  7.0297E+03  7.4643E-05  5.4723E-05  7.1845E-06
 4.8461E+25  3.8549E-05  7.0297E+03  7.4643E-05  5.4322E-05  7.1845E-06
 4.8553E+25  3.8880E-05  7.0296E+03  7.4643E-05  5.3919E-05  7.1845E-06
 4.8646E+25  3.9221E-05  7.0296E+03  7.4643E-05  5.3518E-05  7.1845E-06
 4.8738E+25  3.9011E-05  7.0295E+03  7.4643E-05  5.3118E-05  7.1845E-06
 4.8831E+25  3.9150E-05  7.0295E+03  7.4643E-05  5.2720E-05  7.1845E-06
 4.8923E+25  3.9487E-05  7.0294E+03  7.4643E-05  5.2323E-05  7.1845E-06
 4.9016E+25  3.9826E-05  7.0294E+03  7.4643E-05  5.1931E-05  7.1845E-06
 4.9109E+25  4.0054E-05  7.0293E+03  7.4643E-05  5.1543E-05  7.1845E-06
 4.9201E+25  3.9750E-05  7.0293E+03  7.4643E-05  5.1157E-05  7.1845E-06
 4.9294E+25  4.0097E-05  7.0292E+03  7.4643E-05  5.0786E-05  7.1845E-06
 4.9386E+25  4.0435E-05  7.0292E+03  7.4643E-05  5.0425E-05  7.1845E-06
 4.9479E+25  4.0783E-05  7.0291E+03  7.4643E-05  5.0066E-05  7.1845E-06
 4.9571E+25  4.0712E-05  7.0291E+03  7.4643E-05  4.9705E-05  7.1845E-06
 4.9664E+25  4.0703E-05  7.0290E+03  7.4643E-05  4.9345E-05  7.1845E-06
 4.9757E+25  4.1054E-05  7.0290E+03  7.4643E-05  4.8986E-05  7.1845E-06
 4.9849E+25  4.1395E-05  7.0289E+03  7.4643E-05  4.8628E-05  7.1845E-06
 4.9942E+25  4.1745E-05  7.0289E+03  7.4643E-05  4.8271E-05  7.1845E-06
 5.0034E+25  4.1401E-05  7.0288E+03  7.4643E-05  4.7916E-05  7.1845E-06
 5.0127E+25  4.1668E-05  7.0288E+03  7.4643E-05  4.7566E-05  7.1845E-06
 5.0219E+25  4.2022E-05  7.0287E+03  7.4643E-05  4.7219E-05  7.1845E-06
 5.0312E+25  4.2367E-05  7.0287E+03  7.4643E-05  4.6875E-05  7.1845E-06
 5.0405E+25  4.2553E-05  7.0286E+03  7.4643E-05  4.6548E-05  7.1845E-06
 5.0497E+25  4.2287E-05  7.0286E+03  7.4643E-05  4.6224E-05  7.1845E-06
 5.0590E+25  4.2643E-05  7.0286E+03  7.4643E-05  4.5901E-05  7.1845E-06
 5.0682E+25  4.3001E-05  7.0285E+03  7.4643E-05  4.5578E-05  7.1845E-06
 5.0775E+25  4.3350E-05  7.0285E+03  7.4643E-05  4.5256E-05  7.1845E-06
 5.0867E+25  4.3309E-05  7.0284E+03  7.4643E-05  4.4935E-05  7.1845E-06
 5.0960E+25  4.3267E-05  7.0284E+03  7.4643E-05  4.4613E-05  7.1845E-06
 5.1053E+25  4.3629E-05  7.0283E+03  7.4643E-05  4.4294E-05  7.1845E-06
 5.1145E+25  4.3991E-05  7.0283E+03  7.4643E-05  4.3976E-05  7.1845E-06
 5.1238E+25  4.4345E-05  7.0283E+03  7.4643E-05  4.3662E-05  7.1845E-06
 5.1330E+25  4.4098E-05  7.0282E+03  7.4643E-05  4.3351E-05  7.1845E-06
 5.1423E+25  4.4260E-05  7.0282E+03  7.4643E-05  4.3042E-05  7.1845E-06
 5.1515E+25  4.4627E-05  7.0281E+03  7.4643E-05  4.2748E-05  7.1845E-06
 5.1608E+25  4.4992E-05  7.0281E+03  7.4643E-05  4.2458E-05  7.1845E-06
 5.1701E+25  4.5336E-05  7.0280E+03  7.4643E-05  4.2171E-05  7.1845E-06
 5.1793E+25  4.4936E-05  7.0280E+03  7.4643E-05  4.1881E-05  7.1845E-06
 5.1886E+25  4.5264E-05  7.0280E+03  7.4643E-05  4.1591E-05  7.1845E-06
 5.1978E+25  4.5636E-05  7.0279E+03  7.4643E-05  4.1303E-05  7.1845E-06
 5.2071E+25  4.6006E-05  7.0279E+03  7.4643E-05  4.1016E-05  7.1845E-06
 5.2163E+25  4.6226E-05  7.0278E+03  7.4643E-05  4.0729E-05  7.1845E-06
 5.2256E+25  4.5921E-05  7.0278E+03  7.4643E-05  4.0444E-05  7.1845E-06
 5.2349E+25  4.6281E-05  7.0278E+03  7.4643E-05  4.0161E-05  7.1845E-06
 5.2441E+25  4.6657E-05  7.0277E+03  7.4643E-05  3.9881E-05  7.1845E-06
 5.2534E+25  4.7033E-05  7.0277E+03  7.4643E-05  3.9603E-05  7.1845E-06
 5.2626E+25  4.7124E-05  7.0276E+03  7.4643E-05  3.9334E-05  7.1845E-06
 5.2719E+25  4.6946E-05  7.0276E+03  7.4643E-05  3.9075E-05  7.1845E-06
