 2.2680E+24  4.8983E-08  1.0000E+00  1.5037E+04  8.1828E-05  5.8116E-10  1.8330E-13  9.9999E-01
 2.3605E+24  5.2895E-08  1.0000E+00  1.5105E+04  8.1828E-05  5.3638E-10  1.8258E-13  9.9999E-01
 2.4531E+24  5.6938E-08  1.0000E+00  1.5169E+04  8.1828E-05  4.9677E-10  1.8192E-13  9.9999E-01
 2.5457E+24  6.1115E-08  1.0000E+00  1.5233E+04  8.1828E-05  4.6136E-10  1.8125E-13  9.9998E-01
 2.6383E+24  6.5465E-08  1.0000E+00  1.5297E+04  8.1828E-05  4.2939E-10  1.8060E-13  9.9998E-01
 2.7308E+24  6.9933E-08  1.0000E+00  1.5356E+04  8.1828E-05  4.0083E-10  1.8000E-13  9.9998E-01
 2.8234E+24  7.4517E-08  1.0000E+00  1.5416E+04  8.1828E-05  3.7509E-10  1.7939E-13  9.9998E-01
 2.9160E+24  7.9266E-08  1.0000E+00  1.5472E+04  8.1828E-05  3.5167E-10  1.7882E-13  9.9998E-01
 3.0085E+24  8.4210E-08  1.0000E+00  1.5528E+04  8.1828E-05  3.3015E-10  1.7827E-13  9.9998E-01
 3.1011E+24  8.9241E-08  1.0000E+00  1.5584E+04  8.1828E-05  3.1071E-10  1.7771E-13  9.9998E-01
 3.1937E+24  9.4343E-08  1.0000E+00  1.5637E+04  8.1828E-05  2.9317E-10  1.7719E-13  9.9998E-01
 3.2862E+24  9.9680E-08  1.0000E+00  1.5689E+04  8.1828E-05  2.7680E-10  1.7668E-13  9.9997E-01
 3.3788E+24  1.0508E-07  1.0000E+00  1.5739E+04  8.1828E-05  2.6196E-10  1.7619E-13  9.9997E-01
 3.4714E+24  1.1062E-07  1.0000E+00  1.5789E+04  8.1828E-05  2.4826E-10  1.7570E-13  9.9997E-01
 3.5640E+24  1.1637E-07  1.0000E+00  1.5838E+04  8.1828E-05  2.3546E-10  1.7524E-13  9.9997E-01
 3.6565E+24  1.2234E-07  1.0000E+00  1.5884E+04  8.1828E-05  2.2348E-10  1.7479E-13  9.9997E-01
 3.7491E+24  1.2818E-07  1.0000E+00  1.5931E+04  8.1828E-05  2.1283E-10  1.7434E-13  9.9997E-01
 3.8417E+24  1.3436E-07  1.0000E+00  1.5977E+04  8.1828E-05  2.0261E-10  1.7391E-13  9.9997E-01
 3.9342E+24  1.4063E-07  1.0000E+00  1.6021E+04  8.1828E-05  1.9319E-10  1.7349E-13  9.9996E-01
 4.0268E+24  1.4706E-07  1.0000E+00  1.6065E+04  8.1828E-05  1.8437E-10  1.7308E-13  9.9996E-01
 4.1194E+24  1.5346E-07  1.0000E+00  1.6108E+04  8.1828E-05  1.7634E-10  1.7268E-13  9.9996E-01
 4.2120E+24  1.6034E-07  1.0000E+00  1.6149E+04  8.1828E-05  1.6845E-10  1.7229E-13  9.9996E-01
 4.3045E+24  1.6705E-07  1.0000E+00  1.6190E+04  8.1828E-05  1.6138E-10  1.7192E-13  9.9996E-01
 4.3971E+24  1.7384E-07  1.0000E+00  1.6230E+04  8.1828E-05  1.5479E-10  1.7154E-13  9.9996E-01
 4.4897E+24  1.8101E-07  1.0000E+00  1.6270E+04  8.1828E-05  1.4840E-10  1.7118E-13  9.9995E-01
 4.5822E+24  1.8826E-07  1.0000E+00  1.6309E+04  8.1828E-05  1.4243E-10  1.7083E-13  9.9995E-01
 4.6748E+24  1.9562E-07  1.0000E+00  1.6347E+04  8.1828E-05  1.3683E-10  1.7047E-13  9.9995E-01
 4.7674E+24  2.0309E-07  1.0000E+00  1.6384E+04  8.1828E-05  1.3158E-10  1.7014E-13  9.9995E-01
 4.8599E+24  2.1067E-07  1.0000E+00  1.6421E+04  8.1828E-05  1.2663E-10  1.6981E-13  9.9995E-01
 4.9525E+24  2.1839E-07  1.0000E+00  1.6457E+04  8.1828E-05  1.2196E-10  1.6948E-13  9.9994E-01
 5.0451E+24  2.2624E-07  1.0000E+00  1.6492E+04  8.1828E-05  1.1754E-10  1.6917E-13  9.9994E-01
 5.1377E+24  2.3425E-07  1.0000E+00  1.6527E+04  8.1828E-05  1.1335E-10  1.6886E-13  9.9994E-01
 5.2302E+24  2.4242E-07  1.0000E+00  1.6561E+04  8.1828E-05  1.0936E-10  1.6855E-13  9.9994E-01
 5.3228E+24  2.5078E-07  1.0000E+00  1.6595E+04  8.1828E-05  1.0555E-10  1.6826E-13  9.9994E-01
 5.4154E+24  2.5935E-07  1.0000E+00  1.6628E+04  8.1828E-05  1.0191E-10  1.6796E-13  9.9993E-01
 5.5079E+24  2.6759E-07  1.0000E+00  1.6661E+04  8.1828E-05  9.8634E-11  1.6767E-13  9.9993E-01
 5.6005E+24  2.7607E-07  1.0000E+00  1.6693E+04  8.1828E-05  9.5468E-11  1.6739E-13  9.9993E-01
 5.6931E+24  2.8517E-07  1.0000E+00  1.6725E+04  8.1828E-05  9.2292E-11  1.6712E-13  9.9993E-01
 5.7856E+24  2.9455E-07  1.0000E+00  1.6755E+04  8.1828E-05  8.9231E-11  1.6685E-13  9.9992E-01
 5.8782E+24  3.0262E-07  1.0000E+00  1.6786E+04  8.1828E-05  8.6735E-11  1.6658E-13  9.9992E-01
 5.9708E+24  3.1236E-07  1.0000E+00  1.6816E+04  8.1828E-05  8.3918E-11  1.6632E-13  9.9992E-01
 6.0634E+24  3.2201E-07  1.0000E+00  1.6845E+04  8.1828E-05  8.1299E-11  1.6607E-13  9.9992E-01
 6.1559E+24  3.3066E-07  1.0000E+00  1.6874E+04  8.1828E-05  7.9070E-11  1.6582E-13  9.9991E-01
 6.2485E+24  3.4129E-07  1.0000E+00  1.6903E+04  8.1828E-05  7.6511E-11  1.6557E-13  9.9991E-01
 6.3411E+24  3.4988E-07  1.0000E+00  1.6932E+04  8.1828E-05  7.4539E-11  1.6533E-13  9.9991E-01
 6.4336E+24  3.6075E-07  1.0000E+00  1.6959E+04  8.1828E-05  7.2206E-11  1.6509E-13  9.9991E-01
 6.5262E+24  3.6982E-07  1.0000E+00  1.6987E+04  8.1828E-05  7.0349E-11  1.6485E-13  9.9990E-01
 6.6188E+24  3.8096E-07  1.0000E+00  1.7014E+04  8.1828E-05  6.8211E-11  1.6463E-13  9.9990E-01
 6.7113E+24  3.9003E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.6547E-11  1.6440E-13  9.9990E-01
 6.8039E+24  4.0185E-07  1.0000E+00  1.7067E+04  8.1828E-05  6.4517E-11  1.6418E-13  9.9990E-01
 6.8965E+24  4.1073E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.3049E-11  1.6396E-13  9.9989E-01
 6.9891E+24  4.2243E-07  1.0000E+00  1.7119E+04  8.1828E-05  6.1235E-11  1.6374E-13  9.9989E-01
 7.0816E+24  4.3309E-07  1.0000E+00  1.7145E+04  8.1828E-05  5.9662E-11  1.6353E-13  9.9989E-01
 7.1742E+24  4.4332E-07  1.0000E+00  1.7170E+04  8.1828E-05  5.8221E-11  1.6332E-13  9.9989E-01
 7.2668E+24  4.5544E-07  1.0000E+00  1.7195E+04  8.1828E-05  5.6611E-11  1.6311E-13  9.9988E-01
 7.3593E+24  4.6584E-07  1.0000E+00  1.7220E+04  8.1828E-05  5.5288E-11  1.6291E-13  9.9988E-01
 7.4519E+24  4.7681E-07  1.0000E+00  1.7244E+04  8.1828E-05  5.3960E-11  1.6271E-13  9.9988E-01
 7.5445E+24  4.8912E-07  1.0000E+00  1.7268E+04  8.1828E-05  5.2548E-11  1.6251E-13  9.9987E-01
 7.6371E+24  5.0075E-07  1.0000E+00  1.7292E+04  8.1828E-05  5.1275E-11  1.6231E-13  9.9987E-01
 7.7296E+24  5.1108E-07  1.0000E+00  1.7315E+04  8.1828E-05  5.0189E-11  1.6212E-13  9.9987E-01
 7.8222E+24  5.2357E-07  1.0000E+00  1.7338E+04  8.1828E-05  4.8943E-11  1.6193E-13  9.9986E-01
 7.9148E+24  5.3615E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.7747E-11  1.6174E-13  9.9986E-01
 8.0073E+24  5.4838E-07  1.0000E+00  1.7384E+04  8.1828E-05  4.6637E-11  1.6156E-13  9.9985E-01
 8.0999E+24  5.5898E-07  1.0000E+00  1.7406E+04  8.1828E-05  4.5710E-11  1.6138E-13  9.9984E-01
 8.1925E+24  5.7176E-07  1.0000E+00  1.7428E+04  8.1828E-05  4.4646E-11  1.6120E-13  9.9982E-01
 8.2850E+24  5.8463E-07  1.0000E+00  1.7450E+04  8.1828E-05  4.3622E-11  1.6102E-13  9.9979E-01
 8.3776E+24  5.9760E-07  1.0000E+00  1.7471E+04  8.1828E-05  4.2636E-11  1.6085E-13  9.9973E-01
 8.4702E+24  6.1064E-07  1.0000E+00  1.7492E+04  8.1828E-05  4.1688E-11  1.6068E-13  9.9961E-01
 8.5628E+24  6.2278E-07  1.0000E+00  1.7513E+04  8.1828E-05  4.0840E-11  1.6052E-13  9.9940E-01
 8.6553E+24  6.3501E-07  1.0000E+00  1.7532E+04  8.1828E-05  4.0019E-11  1.6036E-13  9.9899E-01
 8.7479E+24  6.4836E-07  1.0000E+00  1.7549E+04  8.1828E-05  3.9164E-11  1.6022E-13  9.9826E-01
 8.8405E+24  6.6187E-07  1.0000E+00  1.7564E+04  8.1828E-05  3.8337E-11  1.6011E-13  9.9693E-01
 8.9330E+24  6.7554E-07  1.0000E+00  1.7575E+04  8.1828E-05  3.7538E-11  1.6003E-13  9.9458E-01
 9.0256E+24  6.8940E-07  1.0000E+00  1.7577E+04  8.1828E-05  3.6766E-11  1.6000E-13  9.9047E-01
 9.1182E+24  7.0360E-07  1.0000E+00  1.7568E+04  8.1828E-05  3.6019E-11  1.6009E-13  9.8341E-01
 9.2107E+24  7.1828E-07  1.0000E+00  1.7537E+04  8.1828E-05  3.5296E-11  1.6034E-13  9.7156E-01
 9.3033E+24  7.3369E-07  1.0000E+00  1.7474E+04  8.1828E-05  3.4595E-11  1.6086E-13  9.5224E-01
 9.3959E+24  7.5023E-07  1.0000E+00  1.7360E+04  8.1828E-05  3.3915E-11  1.6180E-13  9.2186E-01
 9.4885E+24  7.6845E-07  1.0000E+00  1.7175E+04  8.1828E-05  3.3257E-11  1.6336E-13  8.7649E-01
 9.5810E+24  7.8926E-07  1.0000E+00  1.6896E+04  8.1828E-05  3.2612E-11  1.6576E-13  8.1319E-01
 9.6736E+24  8.1356E-07  1.0000E+00  1.6506E+04  8.1828E-05  3.1983E-11  1.6922E-13  7.3222E-01
 9.7662E+24  8.4198E-07  1.0000E+00  1.6009E+04  8.1828E-05  3.1373E-11  1.7383E-13  6.3875E-01
 9.8587E+24  8.7394E-07  1.0000E+00  1.5428E+04  8.1828E-05  3.0819E-11  1.7954E-13  5.4190E-01
 9.9513E+24  9.1114E-07  1.0000E+00  1.4803E+04  8.1828E-05  3.0247E-11  1.8610E-13  4.5116E-01
 1.0044E+25  9.5195E-07  1.0000E+00  1.4176E+04  8.1828E-05  2.9689E-11  1.9319E-13  3.7278E-01
 1.0136E+25  9.9533E-07  1.0000E+00  1.3578E+04  8.1828E-05  2.9144E-11  2.0046E-13  3.0871E-01
 1.0229E+25  1.0403E-06  1.0000E+00  1.3028E+04  8.1828E-05  2.8613E-11  2.0766E-13  2.5789E-01
 1.0322E+25  1.0860E-06  1.0000E+00  1.2532E+04  8.1828E-05  2.8093E-11  2.1463E-13  2.1800E-01
 1.0414E+25  1.1321E-06  1.0000E+00  1.2089E+04  8.1828E-05  2.7583E-11  2.2126E-13  1.8659E-01
 1.0507E+25  1.1782E-06  1.0000E+00  1.1696E+04  8.1828E-05  2.7085E-11  2.2752E-13  1.6160E-01
 1.0599E+25  1.2238E-06  1.0000E+00  1.1346E+04  8.1828E-05  2.6602E-11  2.3341E-13  1.4145E-01
 1.0692E+25  1.2650E-06  1.0000E+00  1.1035E+04  8.1828E-05  2.6218E-11  2.3892E-13  1.2497E-01
 1.0784E+25  1.3098E-06  1.0000E+00  1.0756E+04  8.1828E-05  2.5757E-11  2.4408E-13  1.1131E-01
 1.0877E+25  1.3543E-06  1.0000E+00  1.0507E+04  8.1828E-05  2.5306E-11  2.4891E-13  9.9846E-02
 1.0970E+25  1.3985E-06  1.0000E+00  1.0283E+04  8.1828E-05  2.4867E-11  2.5343E-13  9.0116E-02
 1.1062E+25  1.4422E-06  1.0000E+00  1.0080E+04  8.1828E-05  2.4439E-11  2.5767E-13  8.1777E-02
 1.1155E+25  1.4856E-06  1.0000E+00  9.8957E+03  8.1828E-05  2.4022E-11  2.6164E-13  7.4565E-02
 1.1247E+25  1.5243E-06  1.0000E+00  9.7283E+03  8.1828E-05  2.3683E-11  2.6537E-13  6.8281E-02
 1.1340E+25  1.5663E-06  1.0000E+00  9.5753E+03  8.1828E-05  2.3301E-11  2.6888E-13  6.2767E-02
 1.1432E+25  1.6087E-06  1.0000E+00  9.4351E+03  8.1828E-05  2.2914E-11  2.7218E-13  5.7896E-02
 1.1525E+25  1.6509E-06  1.0000E+00  9.3064E+03  8.1828E-05  2.2539E-11  2.7529E-13  5.3571E-02
 1.1618E+25  1.6929E-06  1.0000E+00  9.1877E+03  8.1828E-05  2.2173E-11  2.7822E-13  4.9711E-02
 1.1710E+25  1.7347E-06  1.0000E+00  9.0781E+03  8.1828E-05  2.1817E-11  2.8099E-13  4.6249E-02
 1.1803E+25  1.7762E-06  1.0000E+00  8.9766E+03  8.1828E-05  2.1471E-11  2.8361E-13  4.3132E-02
 1.1895E+25  1.8169E-06  1.0000E+00  8.8824E+03  8.1828E-05  2.1137E-11  2.8608E-13  4.0313E-02
 1.1988E+25  1.8546E-06  1.0000E+00  8.7948E+03  8.1828E-05  2.0852E-11  2.8842E-13  3.7755E-02
 1.2080E+25  1.8958E-06  1.0000E+00  8.7132E+03  8.1828E-05  2.0530E-11  2.9064E-13  3.5428E-02
 1.2173E+25  1.9370E-06  1.0000E+00  8.6370E+03  8.1828E-05  2.0214E-11  2.9274E-13  3.3302E-02
 1.2266E+25  1.9779E-06  1.0000E+00  8.5657E+03  8.1828E-05  1.9908E-11  2.9474E-13  3.1356E-02
 1.2358E+25  2.0189E-06  1.0000E+00  8.4990E+03  8.1828E-05  1.9609E-11  2.9664E-13  2.9569E-02
 1.2451E+25  2.0598E-06  1.0000E+00  8.4363E+03  8.1828E-05  1.9317E-11  2.9844E-13  2.7924E-02
 1.2543E+25  2.1006E-06  1.0000E+00  8.3775E+03  8.1828E-05  1.9033E-11  3.0016E-13  2.6407E-02
 1.2636E+25  2.1415E-06  1.0000E+00  8.3221E+03  8.1828E-05  1.8754E-11  3.0179E-13  2.5004E-02
 1.2728E+25  2.1823E-06  1.0000E+00  8.2700E+03  8.1828E-05  1.8482E-11  3.0335E-13  2.3705E-02
 1.2821E+25  2.2232E-06  1.0000E+00  8.2208E+03  8.1828E-05  1.8217E-11  3.0483E-13  2.2499E-02
 1.2914E+25  2.2642E-06  1.0000E+00  8.1743E+03  8.1828E-05  1.7957E-11  3.0625E-13  2.1378E-02
 1.3006E+25  2.3052E-06  1.0000E+00  8.1304E+03  8.1828E-05  1.7702E-11  3.0760E-13  2.0334E-02
 1.3099E+25  2.3463E-06  1.0000E+00  8.0889E+03  8.1828E-05  1.7453E-11  3.0889E-13  1.9360E-02
 1.3191E+25  2.3875E-06  1.0000E+00  8.0495E+03  8.1828E-05  1.7209E-11  3.1012E-13  1.8450E-02
 1.3284E+25  2.4290E-06  1.0000E+00  8.0121E+03  8.1828E-05  1.6970E-11  3.1130E-13  1.7598E-02
 1.3376E+25  2.4707E-06  1.0000E+00  7.9767E+03  8.1828E-05  1.6734E-11  3.1243E-13  1.6801E-02
 1.3469E+25  2.5125E-06  1.0000E+00  7.9430E+03  8.1828E-05  1.6504E-11  3.1351E-13  1.6052E-02
 1.3562E+25  2.5546E-06  1.0000E+00  7.9110E+03  8.1828E-05  1.6277E-11  3.1455E-13  1.5349E-02
 1.3654E+25  2.5969E-06  1.0000E+00  7.8805E+03  8.1828E-05  1.6053E-11  3.1554E-13  1.4688E-02
 1.3747E+25  2.6396E-06  1.0000E+00  7.8515E+03  8.1828E-05  1.5834E-11  3.1649E-13  1.4065E-02
 1.3839E+25  2.6824E-06  1.0000E+00  7.8238E+03  8.1828E-05  1.5620E-11  3.1740E-13  1.3478E-02
 1.3932E+25  2.7191E-06  1.0000E+00  7.7974E+03  8.1828E-05  1.5449E-11  3.1827E-13  1.2925E-02
 1.4024E+25  2.7611E-06  1.0000E+00  7.7722E+03  8.1828E-05  1.5243E-11  3.1911E-13  1.2402E-02
 1.4117E+25  2.8044E-06  1.0000E+00  7.7482E+03  8.1828E-05  1.5040E-11  3.1992E-13  1.1908E-02
 1.4210E+25  2.8481E-06  1.0000E+00  7.7251E+03  8.1828E-05  1.4839E-11  3.2069E-13  1.1440E-02
 1.4302E+25  2.8923E-06  1.0000E+00  7.7031E+03  8.1828E-05  1.4641E-11  3.2144E-13  1.0997E-02
 1.4395E+25  2.9370E-06  1.0000E+00  7.6821E+03  8.1828E-05  1.4445E-11  3.2216E-13  1.0577E-02
 1.4487E+25  2.9824E-06  1.0000E+00  7.6619E+03  8.1828E-05  1.4251E-11  3.2285E-13  1.0178E-02
 1.4580E+25  3.0262E-06  1.0000E+00  7.6426E+03  8.1828E-05  1.4073E-11  3.2351E-13  9.7998E-03
 1.4672E+25  3.0598E-06  1.0000E+00  7.6241E+03  8.1828E-05  1.3939E-11  3.2415E-13  9.4402E-03
 1.4765E+25  3.1054E-06  1.0000E+00  7.6063E+03  8.1828E-05  1.3755E-11  3.2476E-13  9.0984E-03
 1.4858E+25  3.1521E-06  1.0000E+00  7.5892E+03  8.1828E-05  1.3572E-11  3.2536E-13  8.7732E-03
 1.4950E+25  3.1996E-06  1.0000E+00  7.5729E+03  8.1828E-05  1.3390E-11  3.2593E-13  8.4632E-03
 1.5043E+25  3.2479E-06  1.0000E+00  7.5571E+03  8.1828E-05  1.3210E-11  3.2648E-13  8.1680E-03
 1.5135E+25  3.2856E-06  1.0000E+00  7.5420E+03  8.1828E-05  1.3082E-11  3.2701E-13  7.8868E-03
 1.5228E+25  3.3246E-06  1.0000E+00  7.5275E+03  8.1828E-05  1.2940E-11  3.2752E-13  7.6180E-03
 1.5320E+25  3.3740E-06  1.0000E+00  7.5135E+03  8.1828E-05  1.2767E-11  3.2802E-13  7.3614E-03
 1.5413E+25  3.4243E-06  1.0000E+00  7.5000E+03  8.1828E-05  1.2594E-11  3.2850E-13  7.1168E-03
 1.5506E+25  3.4756E-06  1.0000E+00  7.4870E+03  8.1828E-05  1.2423E-11  3.2896E-13  6.8824E-03
 1.5598E+25  3.5041E-06  1.0000E+00  7.4745E+03  8.1828E-05  1.2342E-11  3.2940E-13  6.6587E-03
 1.5691E+25  3.5525E-06  1.0000E+00  7.4625E+03  8.1828E-05  1.2182E-11  3.2984E-13  6.4444E-03
 1.5783E+25  3.6054E-06  1.0000E+00  7.4509E+03  8.1828E-05  1.2016E-11  3.3025E-13  6.2390E-03
 1.5876E+25  3.6594E-06  1.0000E+00  7.4397E+03  8.1828E-05  1.1851E-11  3.3065E-13  6.0429E-03
 1.5968E+25  3.6901E-06  1.0000E+00  7.4289E+03  8.1828E-05  1.1769E-11  3.3105E-13  5.8543E-03
 1.6061E+25  3.7368E-06  1.0000E+00  7.4185E+03  8.1828E-05  1.1628E-11  3.3142E-13  5.6740E-03
 1.6154E+25  3.7926E-06  1.0000E+00  7.4084E+03  8.1828E-05  1.1467E-11  3.3179E-13  5.5005E-03
 1.6246E+25  3.8491E-06  1.0000E+00  7.3987E+03  8.1828E-05  1.1311E-11  3.3214E-13  5.3345E-03
 1.6339E+25  3.8712E-06  1.0000E+00  7.3893E+03  8.1828E-05  1.1258E-11  3.3248E-13  5.1749E-03
 1.6431E+25  3.9280E-06  1.0000E+00  7.3802E+03  8.1828E-05  1.1101E-11  3.3281E-13  5.0216E-03
 1.6524E+25  3.9876E-06  1.0000E+00  7.3715E+03  8.1828E-05  1.0944E-11  3.3314E-13  4.8742E-03
 1.6616E+25  4.0270E-06  1.0000E+00  7.3630E+03  8.1828E-05  1.0851E-11  3.3345E-13  4.7325E-03
 1.6709E+25  4.0660E-06  1.0000E+00  7.3548E+03  8.1828E-05  1.0750E-11  3.3375E-13  4.5965E-03
 1.6802E+25  4.1281E-06  1.0000E+00  7.3468E+03  8.1828E-05  1.0596E-11  3.3404E-13  4.4653E-03
 1.6894E+25  4.1817E-06  1.0000E+00  7.3391E+03  8.1828E-05  1.0473E-11  3.3432E-13  4.3392E-03
 1.6987E+25  4.2072E-06  1.0000E+00  7.3317E+03  8.1828E-05  1.0411E-11  3.3460E-13  4.2176E-03
 1.7079E+25  4.2722E-06  1.0000E+00  7.3245E+03  8.1828E-05  1.0260E-11  3.3487E-13  4.1007E-03
 1.7172E+25  4.3337E-06  1.0000E+00  7.3175E+03  8.1828E-05  1.0126E-11  3.3513E-13  3.9880E-03
 1.7264E+25  4.3524E-06  1.0000E+00  7.3107E+03  8.1828E-05  1.0084E-11  3.3538E-13  3.8792E-03
 1.7357E+25  4.4201E-06  1.0000E+00  7.3041E+03  8.1828E-05  9.9351E-12  3.3562E-13  3.7745E-03
 1.7450E+25  4.4837E-06  1.0000E+00  7.2977E+03  8.1828E-05  9.8053E-12  3.3586E-13  3.6732E-03
 1.7542E+25  4.5015E-06  1.0000E+00  7.2916E+03  8.1828E-05  9.7674E-12  3.3609E-13  3.5759E-03
 1.7635E+25  4.5726E-06  1.0000E+00  7.2856E+03  8.1828E-05  9.6207E-12  3.3631E-13  3.4815E-03
 1.7727E+25  4.6310E-06  1.0000E+00  7.2798E+03  8.1828E-05  9.5098E-12  3.3653E-13  3.3909E-03
 1.7820E+25  4.6553E-06  1.0000E+00  7.2741E+03  8.1828E-05  9.4599E-12  3.3674E-13  3.3028E-03
 1.7912E+25  4.7306E-06  1.0000E+00  7.2686E+03  8.1828E-05  9.3142E-12  3.3695E-13  3.2181E-03
 1.8005E+25  4.7751E-06  1.0000E+00  7.2633E+03  8.1828E-05  9.2373E-12  3.3715E-13  3.1361E-03
 1.8097E+25  4.8149E-06  1.0000E+00  7.2581E+03  8.1828E-05  9.1601E-12  3.3734E-13  3.0568E-03
 1.8190E+25  4.8943E-06  1.0000E+00  7.2531E+03  8.1828E-05  9.0157E-12  3.3753E-13  2.9803E-03
 1.8283E+25  4.9160E-06  1.0000E+00  7.2482E+03  8.1828E-05  8.9853E-12  3.3772E-13  2.9059E-03
 1.8375E+25  4.9808E-06  1.0000E+00  7.2435E+03  8.1828E-05  8.8671E-12  3.3790E-13  2.8344E-03
 1.8468E+25  5.0503E-06  9.9999E-01  7.2389E+03  8.1828E-05  8.7541E-12  3.3807E-13  2.7649E-03
 1.8560E+25  5.0679E-06  9.9999E-01  7.2344E+03  8.1828E-05  8.7222E-12  3.3824E-13  2.6977E-03
 1.8653E+25  5.1537E-06  9.9999E-01  7.2300E+03  8.1828E-05  8.5805E-12  3.3840E-13  2.6328E-03
 1.8745E+25  5.1865E-06  9.9999E-01  7.2258E+03  8.1828E-05  8.5349E-12  3.3857E-13  2.5694E-03
 1.8838E+25  5.2436E-06  9.9999E-01  7.2217E+03  8.1828E-05  8.4401E-12  3.3872E-13  2.5086E-03
 1.8931E+25  5.3202E-06  9.9999E-01  7.2176E+03  8.1828E-05  8.3268E-12  3.3887E-13  2.4494E-03
 1.9023E+25  5.3334E-06  9.9999E-01  7.2137E+03  8.1828E-05  8.3042E-12  3.3902E-13  2.3919E-03
 1.9116E+25  5.4273E-06  9.9999E-01  7.2099E+03  8.1828E-05  8.1635E-12  3.3917E-13  2.3366E-03
 1.9208E+25  5.4512E-06  9.9999E-01  7.2062E+03  8.1828E-05  8.1356E-12  3.3931E-13  2.2823E-03
 1.9301E+25  5.5209E-06  9.9999E-01  7.2026E+03  8.1828E-05  8.0306E-12  3.3945E-13  2.2301E-03
 1.9393E+25  5.5833E-06  9.9999E-01  7.1991E+03  8.1828E-05  7.9486E-12  3.3958E-13  2.1795E-03
 1.9486E+25  5.6150E-06  9.9999E-01  7.1956E+03  8.1828E-05  7.9012E-12  3.3971E-13  2.1300E-03
 1.9579E+25  5.7143E-06  9.9999E-01  7.1923E+03  8.1828E-05  7.7697E-12  3.3984E-13  2.0824E-03
 1.9671E+25  5.7119E-06  9.9999E-01  7.1890E+03  8.1828E-05  7.7736E-12  3.3996E-13  2.0360E-03
 1.9764E+25  5.8159E-06  9.9999E-01  7.1859E+03  8.1828E-05  7.6352E-12  3.4009E-13  1.9907E-03
 1.9856E+25  5.8390E-06  9.9999E-01  7.1828E+03  8.1828E-05  7.6122E-12  3.4020E-13  1.9472E-03
