 1.5274E+24  2.3006E-08  1.0000E+00  1.4355E+04  8.1828E-05  1.2814E-09  1.9115E-13  9.9698E-01
 1.6200E+24  2.5829E-08  1.0000E+00  1.4420E+04  8.1828E-05  1.1387E-09  1.9091E-13  9.9037E-01
 1.7126E+24  2.8903E-08  1.0000E+00  1.4436E+04  8.1828E-05  1.0186E-09  1.9171E-13  9.7389E-01
 1.8051E+24  3.2266E-08  1.0000E+00  1.4365E+04  8.1828E-05  9.1753E-10  1.9410E-13  9.3855E-01
 1.8977E+24  3.6124E-08  1.0000E+00  1.4152E+04  8.1828E-05  8.2965E-10  1.9873E-13  8.7323E-01
 1.9903E+24  4.0572E-08  1.0000E+00  1.3747E+04  8.1828E-05  7.5407E-10  2.0609E-13  7.7075E-01
 2.0828E+24  4.5737E-08  1.0000E+00  1.3141E+04  8.1828E-05  6.8846E-10  2.1610E-13  6.3726E-01
 2.1754E+24  5.1669E-08  1.0000E+00  1.2390E+04  8.1828E-05  6.3108E-10  2.2804E-13  4.9442E-01
 2.2680E+24  5.8329E-08  1.0000E+00  1.1596E+04  8.1828E-05  5.8057E-10  2.4091E-13  3.6665E-01
 2.3605E+24  6.5598E-08  1.0000E+00  1.0854E+04  8.1828E-05  5.3584E-10  2.5364E-13  2.6683E-01
 2.4531E+24  7.3341E-08  1.0000E+00  1.0212E+04  8.1828E-05  4.9595E-10  2.6546E-13  1.9483E-01
 2.5457E+24  8.1361E-08  1.0000E+00  9.6811E+03  8.1828E-05  4.6068E-10  2.7599E-13  1.4466E-01
 2.6383E+24  8.9674E-08  1.0000E+00  9.2507E+03  8.1828E-05  4.2887E-10  2.8517E-13  1.0976E-01
 2.7308E+24  9.8167E-08  1.0000E+00  8.9036E+03  8.1828E-05  4.0038E-10  2.9305E-13  8.5120E-02
 2.8234E+24  1.0691E-07  1.0000E+00  8.6229E+03  8.1828E-05  3.7441E-10  2.9978E-13  6.7357E-02
 2.9160E+24  1.1580E-07  1.0000E+00  8.3943E+03  8.1828E-05  3.5105E-10  3.0552E-13  5.4233E-02
 3.0085E+24  1.2485E-07  1.0000E+00  8.2067E+03  8.1828E-05  3.2986E-10  3.1043E-13  4.4343E-02
 3.1011E+24  1.3412E-07  1.0000E+00  8.0517E+03  8.1828E-05  3.1047E-10  3.1462E-13  3.6735E-02
 3.1937E+24  1.4368E-07  1.0000E+00  7.9221E+03  8.1828E-05  2.9255E-10  3.1824E-13  3.0779E-02
 3.2862E+24  1.5322E-07  1.0000E+00  7.8133E+03  8.1828E-05  2.7654E-10  3.2135E-13  2.6048E-02
 3.3788E+24  1.6326E-07  1.0000E+00  7.7211E+03  8.1828E-05  2.6135E-10  3.2404E-13  2.2241E-02
 3.4714E+24  1.7314E-07  1.0000E+00  7.6426E+03  8.1828E-05  2.4790E-10  3.2638E-13  1.9142E-02
 3.5640E+24  1.8356E-07  1.0000E+00  7.5749E+03  8.1828E-05  2.3506E-10  3.2844E-13  1.6582E-02
 3.6565E+24  1.9412E-07  1.0000E+00  7.5168E+03  8.1828E-05  2.2328E-10  3.3022E-13  1.4464E-02
 3.7491E+24  2.0486E-07  1.0000E+00  7.4661E+03  8.1828E-05  2.1241E-10  3.3180E-13  1.2684E-02
 3.8417E+24  2.1583E-07  1.0000E+00  7.4220E+03  8.1828E-05  2.0233E-10  3.3319E-13  1.1185E-02
 3.9342E+24  2.2706E-07  1.0000E+00  7.3834E+03  8.1828E-05  1.9291E-10  3.3442E-13  9.9078E-03
 4.0268E+24  2.3863E-07  1.0000E+00  7.3492E+03  8.1828E-05  1.8406E-10  3.3552E-13  8.8131E-03
 4.1194E+24  2.5029E-07  1.0000E+00  7.3192E+03  8.1828E-05  1.7591E-10  3.3649E-13  7.8777E-03
 4.2120E+24  2.6198E-07  1.0000E+00  7.2926E+03  8.1828E-05  1.6843E-10  3.3736E-13  7.0651E-03
 4.3045E+24  2.7465E-07  1.0000E+00  7.2686E+03  8.1828E-05  1.6097E-10  3.3815E-13  6.3534E-03
 4.3971E+24  2.8645E-07  1.0000E+00  7.2476E+03  8.1828E-05  1.5461E-10  3.3884E-13  5.7414E-03
 4.4897E+24  2.9974E-07  1.0000E+00  7.2285E+03  8.1828E-05  1.4798E-10  3.3948E-13  5.1983E-03
 4.5822E+24  3.1208E-07  1.0000E+00  7.2114E+03  8.1828E-05  1.4234E-10  3.4005E-13  4.7212E-03
 4.6748E+24  3.2545E-07  1.0000E+00  7.1959E+03  8.1828E-05  1.3666E-10  3.4057E-13  4.3001E-03
 4.7674E+24  3.3914E-07  1.0000E+00  7.1820E+03  8.1828E-05  1.3130E-10  3.4104E-13  3.9260E-03
 4.8599E+24  3.5263E-07  1.0000E+00  7.1694E+03  8.1828E-05  1.2641E-10  3.4146E-13  3.5941E-03
 4.9525E+24  3.6622E-07  1.0000E+00  7.1579E+03  8.1828E-05  1.2183E-10  3.4185E-13  3.2966E-03
 5.0451E+24  3.8050E-07  1.0000E+00  7.1474E+03  8.1828E-05  1.1737E-10  3.4221E-13  3.0297E-03
 5.1377E+24  3.9496E-07  1.0000E+00  7.1379E+03  8.1828E-05  1.1316E-10  3.4253E-13  2.7907E-03
 5.2302E+24  4.0965E-07  1.0000E+00  7.1292E+03  8.1828E-05  1.0918E-10  3.4283E-13  2.5761E-03
 5.3228E+24  4.2456E-07  1.0000E+00  7.1213E+03  8.1828E-05  1.0542E-10  3.4310E-13  2.3825E-03
 5.4154E+24  4.3974E-07  1.0000E+00  7.1139E+03  8.1828E-05  1.0184E-10  3.4336E-13  2.2066E-03
 5.5079E+24  4.5520E-07  1.0000E+00  7.1072E+03  8.1828E-05  9.8439E-11  3.4359E-13  2.0469E-03
 5.6005E+24  4.7098E-07  1.0000E+00  7.1010E+03  8.1828E-05  9.5191E-11  3.4380E-13  1.9026E-03
 5.6931E+24  4.8712E-07  1.0000E+00  7.0953E+03  8.1828E-05  9.2082E-11  3.4400E-13  1.7711E-03
 5.7856E+24  5.0269E-07  1.0000E+00  7.0900E+03  8.1828E-05  8.9269E-11  3.4418E-13  1.6503E-03
 5.8782E+24  5.1891E-07  1.0000E+00  7.0851E+03  8.1828E-05  8.6516E-11  3.4435E-13  1.5400E-03
 5.9708E+24  5.3595E-07  1.0000E+00  7.0806E+03  8.1828E-05  8.3797E-11  3.4451E-13  1.4397E-03
 6.0634E+24  5.5348E-07  1.0000E+00  7.0764E+03  8.1828E-05  8.1172E-11  3.4466E-13  1.3472E-03
 6.1559E+24  5.6997E-07  1.0000E+00  7.0725E+03  8.1828E-05  7.8851E-11  3.4479E-13  1.2629E-03
 6.2485E+24  5.8712E-07  1.0000E+00  7.0689E+03  8.1828E-05  7.6571E-11  3.4492E-13  1.1848E-03
 6.3411E+24  6.0594E-07  1.0000E+00  7.0654E+03  8.1828E-05  7.4214E-11  3.4504E-13  1.1118E-03
 6.4336E+24  6.2283E-07  1.0000E+00  7.0623E+03  8.1828E-05  7.2222E-11  3.4515E-13  1.0464E-03
 6.5262E+24  6.4128E-07  1.0000E+00  7.0594E+03  8.1828E-05  7.0160E-11  3.4525E-13  9.8517E-04
 6.6188E+24  6.6062E-07  1.0000E+00  7.0566E+03  8.1828E-05  6.8123E-11  3.4535E-13  9.2678E-04
 6.7113E+24  6.7777E-07  1.0000E+00  7.0541E+03  8.1828E-05  6.6415E-11  3.4544E-13  8.7570E-04
 6.8039E+24  6.9885E-07  1.0000E+00  7.0516E+03  8.1828E-05  6.4423E-11  3.4552E-13  8.2623E-04
 6.8965E+24  7.1558E-07  1.0000E+00  7.0493E+03  8.1828E-05  6.2932E-11  3.4560E-13  7.8025E-04
 6.9891E+24  7.3756E-07  1.0000E+00  7.0472E+03  8.1828E-05  6.1066E-11  3.4567E-13  7.3870E-04
 7.0816E+24  7.5491E-07  1.0000E+00  7.0452E+03  8.1828E-05  5.9674E-11  3.4575E-13  6.9889E-04
 7.1742E+24  7.7679E-07  1.0000E+00  7.0434E+03  8.1828E-05  5.8003E-11  3.4581E-13  6.6234E-04
 7.2668E+24  7.9602E-07  1.0000E+00  7.0416E+03  8.1828E-05  5.6608E-11  3.4587E-13  6.2777E-04
 7.3593E+24  8.1657E-07  1.0000E+00  7.0399E+03  8.1828E-05  5.5195E-11  3.4593E-13  5.9623E-04
 7.4519E+24  8.3924E-07  1.0000E+00  7.0384E+03  8.1828E-05  5.3706E-11  3.4599E-13  5.6580E-04
 7.5445E+24  8.5699E-07  1.0000E+00  7.0369E+03  8.1828E-05  5.2606E-11  3.4604E-13  5.3782E-04
 7.6371E+24  8.8034E-07  1.0000E+00  7.0355E+03  8.1828E-05  5.1217E-11  3.4609E-13  5.1174E-04
 7.7296E+24  9.0274E-07  1.0000E+00  7.0341E+03  8.1828E-05  4.9946E-11  3.4614E-13  4.8671E-04
 7.8222E+24  9.2178E-07  1.0000E+00  7.0329E+03  8.1828E-05  4.8926E-11  3.4618E-13  4.6395E-04
 7.9148E+24  9.4549E-07  1.0000E+00  7.0317E+03  8.1828E-05  4.7705E-11  3.4622E-13  4.4187E-04
 8.0073E+24  9.6932E-07  1.0000E+00  7.0306E+03  8.1828E-05  4.6532E-11  3.4626E-13  4.2147E-04
 8.0999E+24  9.8931E-07  1.0000E+00  7.0295E+03  8.1828E-05  4.5600E-11  3.4630E-13  4.0236E-04
 8.1925E+24  1.0123E-06  1.0000E+00  7.0285E+03  8.1828E-05  4.4571E-11  3.4634E-13  3.8374E-04
 8.2850E+24  1.0367E-06  1.0000E+00  7.0276E+03  8.1828E-05  4.3527E-11  3.4637E-13  3.6729E-04
 8.3776E+24  1.0611E-06  1.0000E+00  7.0266E+03  8.1828E-05  4.2527E-11  3.4640E-13  3.5038E-04
 8.4702E+24  1.0831E-06  1.0000E+00  7.0258E+03  8.1828E-05  4.1669E-11  3.4643E-13  3.3591E-04
 8.5628E+24  1.1061E-06  1.0000E+00  7.0250E+03  8.1828E-05  4.0814E-11  3.4646E-13  3.2078E-04
 8.6553E+24  1.1312E-06  1.0000E+00  7.0242E+03  8.1828E-05  3.9917E-11  3.4649E-13  3.0777E-04
 8.7479E+24  1.1566E-06  1.0000E+00  7.0234E+03  8.1828E-05  3.9050E-11  3.4652E-13  2.9438E-04
 8.8405E+24  1.1817E-06  1.0000E+00  7.0228E+03  8.1828E-05  3.8215E-11  3.4654E-13  2.8253E-04
 8.9330E+24  1.2074E-06  1.0000E+00  7.0221E+03  8.1828E-05  3.7412E-11  3.4656E-13  2.7063E-04
 9.0256E+24  1.2311E-06  1.0000E+00  7.0214E+03  8.1828E-05  3.6714E-11  3.4659E-13  2.6001E-04
 9.1182E+24  1.2564E-06  1.0000E+00  7.0208E+03  8.1828E-05  3.5990E-11  3.4661E-13  2.4915E-04
 9.2107E+24  1.2830E-06  1.0000E+00  7.0202E+03  8.1828E-05  3.5259E-11  3.4663E-13  2.3988E-04
 9.3033E+24  1.3098E-06  1.0000E+00  7.0196E+03  8.1828E-05  3.4550E-11  3.4665E-13  2.2982E-04
 9.3959E+24  1.3369E-06  1.0000E+00  7.0192E+03  8.1828E-05  3.3867E-11  3.4667E-13  2.2157E-04
 9.4885E+24  1.3646E-06  1.0000E+00  7.0186E+03  8.1828E-05  3.3203E-11  3.4669E-13  2.1264E-04
 9.5810E+24  1.3927E-06  1.0000E+00  7.0181E+03  8.1828E-05  3.2561E-11  3.4670E-13  2.0465E-04
 9.6736E+24  1.4213E-06  1.0000E+00  7.0177E+03  8.1828E-05  3.1938E-11  3.4672E-13  1.9731E-04
 9.7662E+24  1.4504E-06  1.0000E+00  7.0172E+03  8.1828E-05  3.1334E-11  3.4674E-13  1.8925E-04
 9.8587E+24  1.4794E-06  1.0000E+00  7.0168E+03  8.1828E-05  3.0748E-11  3.4675E-13  1.8331E-04
 9.9513E+24  1.5096E-06  1.0000E+00  7.0163E+03  8.1828E-05  3.0178E-11  3.4677E-13  1.7561E-04
 1.0044E+25  1.5406E-06  1.0000E+00  7.0160E+03  8.1828E-05  2.9626E-11  3.4678E-13  1.6998E-04
 1.0136E+25  1.5724E-06  1.0000E+00  7.0156E+03  8.1828E-05  2.9087E-11  3.4679E-13  1.6387E-04
 1.0229E+25  1.6042E-06  1.0000E+00  7.0152E+03  8.1828E-05  2.8575E-11  3.4681E-13  1.5755E-04
 1.0322E+25  1.6364E-06  1.0000E+00  7.0149E+03  8.1828E-05  2.8073E-11  3.4682E-13  1.5287E-04
 1.0414E+25  1.6710E-06  1.0000E+00  7.0145E+03  8.1828E-05  2.7577E-11  3.4683E-13  1.4683E-04
 1.0507E+25  1.7068E-06  1.0000E+00  7.0142E+03  8.1828E-05  2.7091E-11  3.4684E-13  1.4214E-04
 1.0599E+25  1.7429E-06  1.0000E+00  7.0139E+03  8.1828E-05  2.6621E-11  3.4685E-13  1.3750E-04
 1.0692E+25  1.7799E-06  1.0000E+00  7.0136E+03  8.1828E-05  2.6161E-11  3.4686E-13  1.3236E-04
 1.0784E+25  1.8195E-06  1.0000E+00  7.0134E+03  8.1828E-05  2.5714E-11  3.4687E-13  1.2848E-04
 1.0877E+25  1.8608E-06  1.0000E+00  7.0131E+03  8.1828E-05  2.5278E-11  3.4688E-13  1.2399E-04
 1.0970E+25  1.9013E-06  1.0000E+00  7.0128E+03  8.1828E-05  2.4854E-11  3.4689E-13  1.1983E-04
 1.1062E+25  1.9459E-06  1.0000E+00  7.0126E+03  8.1828E-05  2.4440E-11  3.4690E-13  1.1623E-04
 1.1155E+25  1.9921E-06  1.0000E+00  7.0123E+03  8.1828E-05  2.4037E-11  3.4691E-13  1.1225E-04
 1.1247E+25  2.0378E-06  1.0000E+00  7.0121E+03  8.1828E-05  2.3643E-11  3.4692E-13  1.0878E-04
 1.1340E+25  2.0892E-06  1.0000E+00  7.0118E+03  8.1828E-05  2.3260E-11  3.4693E-13  1.0545E-04
 1.1432E+25  2.1405E-06  1.0000E+00  7.0116E+03  8.1828E-05  2.2884E-11  3.4694E-13  1.0193E-04
 1.1525E+25  2.1953E-06  1.0000E+00  7.0114E+03  8.1828E-05  2.2519E-11  3.4694E-13  9.8958E-05
 1.1618E+25  2.2529E-06  1.0000E+00  7.0112E+03  8.1828E-05  2.2161E-11  3.4695E-13  9.5899E-05
 1.1710E+25  2.3115E-06  1.0000E+00  7.0110E+03  8.1828E-05  2.1812E-11  3.4696E-13  9.2821E-05
 1.1803E+25  2.3770E-06  1.0000E+00  7.0108E+03  8.1828E-05  2.1471E-11  3.4696E-13  9.0222E-05
 1.1895E+25  2.4414E-06  1.0000E+00  7.0106E+03  8.1828E-05  2.1137E-11  3.4697E-13  8.7430E-05
 1.1988E+25  2.5131E-06  1.0000E+00  7.0104E+03  8.1828E-05  2.0810E-11  3.4698E-13  8.4743E-05
 1.2080E+25  2.5844E-06  1.0000E+00  7.0103E+03  8.1828E-05  2.0490E-11  3.4698E-13  8.2398E-05
 1.2173E+25  2.6635E-06  1.0000E+00  7.0101E+03  8.1828E-05  2.0175E-11  3.4699E-13  7.9956E-05
 1.2266E+25  2.7454E-06  1.0000E+00  7.0100E+03  8.1828E-05  1.9868E-11  3.4700E-13  7.7536E-05
 1.2358E+25  2.8316E-06  1.0000E+00  7.0098E+03  8.1828E-05  1.9565E-11  3.4700E-13  7.5415E-05
 1.2451E+25  2.9213E-06  1.0000E+00  7.0097E+03  8.1828E-05  1.9270E-11  3.4701E-13  7.3278E-05
 1.2543E+25  3.0147E-06  1.0000E+00  7.0095E+03  8.1828E-05  1.9011E-11  3.4701E-13  7.1119E-05
 1.2636E+25  3.1132E-06  1.0000E+00  7.0094E+03  8.1828E-05  1.8746E-11  3.4702E-13  6.9135E-05
 1.2728E+25  3.2164E-06  1.0000E+00  7.0092E+03  8.1828E-05  1.8467E-11  3.4702E-13  6.7297E-05
 1.2821E+25  3.3272E-06  1.0000E+00  7.0091E+03  8.1828E-05  1.8195E-11  3.4703E-13  6.5356E-05
 1.2914E+25  3.4494E-06  1.0000E+00  7.0090E+03  8.1828E-05  1.7923E-11  3.4703E-13  6.3527E-05
 1.3006E+25  3.5647E-06  1.0000E+00  7.0088E+03  8.1828E-05  1.7659E-11  3.4704E-13  6.1897E-05
 1.3099E+25  3.7063E-06  1.0000E+00  7.0087E+03  8.1828E-05  1.7394E-11  3.4704E-13  6.0223E-05
 1.3191E+25  3.8264E-06  1.0000E+00  7.0086E+03  8.1828E-05  1.7206E-11  3.4704E-13  5.8520E-05
 1.3284E+25  3.9648E-06  1.0000E+00  7.0085E+03  8.1828E-05  1.6954E-11  3.4705E-13  5.6986E-05
 1.3376E+25  4.1274E-06  1.0000E+00  7.0084E+03  8.1828E-05  1.6704E-11  3.4705E-13  5.5591E-05
 1.3469E+25  4.2747E-06  1.0000E+00  7.0083E+03  8.1828E-05  1.6458E-11  3.4706E-13  5.4050E-05
 1.3562E+25  4.4451E-06  1.0000E+00  7.0082E+03  8.1828E-05  1.6234E-11  3.4706E-13  5.2555E-05
 1.3654E+25  4.6058E-06  1.0000E+00  7.0081E+03  8.1828E-05  1.6053E-11  3.4706E-13  5.1328E-05
 1.3747E+25  4.7857E-06  1.0000E+00  7.0080E+03  8.1828E-05  1.5817E-11  3.4707E-13  5.0041E-05
 1.3839E+25  4.9873E-06  1.0000E+00  7.0079E+03  8.1828E-05  1.5583E-11  3.4707E-13  4.8651E-05
 1.3932E+25  5.1628E-06  9.9999E-01  7.0078E+03  8.1828E-05  1.5381E-11  3.4707E-13  4.7396E-05
 1.4024E+25  5.3727E-06  9.9999E-01  7.0077E+03  8.1828E-05  1.5209E-11  3.4708E-13  4.6354E-05
 1.4117E+25  5.5961E-06  9.9999E-01  7.0076E+03  8.1828E-05  1.4984E-11  3.4708E-13  4.5184E-05
 1.4210E+25  5.8119E-06  9.9999E-01  7.0075E+03  8.1828E-05  1.4763E-11  3.4708E-13  4.3894E-05
 1.4302E+25  6.0469E-06  9.9999E-01  7.0074E+03  8.1828E-05  1.4619E-11  3.4709E-13  4.2893E-05
 1.4395E+25  6.2641E-06  9.9999E-01  7.0074E+03  8.1828E-05  1.4414E-11  3.4709E-13  4.1961E-05
 1.4487E+25  6.5521E-06  9.9999E-01  7.0073E+03  8.1828E-05  1.4202E-11  3.4709E-13  4.0887E-05
 1.4580E+25  6.7846E-06  9.9999E-01  7.0072E+03  8.1828E-05  1.4049E-11  3.4709E-13  3.9763E-05
 1.4672E+25  7.0680E-06  9.9999E-01  7.0071E+03  8.1828E-05  1.3871E-11  3.4710E-13  3.8919E-05
 1.4765E+25  7.3594E-06  9.9999E-01  7.0071E+03  8.1828E-05  1.3666E-11  3.4710E-13  3.8073E-05
 1.4858E+25  7.6349E-06  9.9999E-01  7.0070E+03  8.1828E-05  1.3520E-11  3.4710E-13  3.7119E-05
 1.4950E+25  7.9544E-06  9.9999E-01  7.0069E+03  8.1828E-05  1.3352E-11  3.4711E-13  3.6121E-05
 1.5043E+25  8.2553E-06  9.9999E-01  7.0068E+03  8.1828E-05  1.3156E-11  3.4711E-13  3.5387E-05
 1.5135E+25  8.6035E-06  9.9999E-01  7.0068E+03  8.1828E-05  1.3024E-11  3.4711E-13  3.4631E-05
 1.5228E+25  8.8930E-06  9.9999E-01  7.0067E+03  8.1828E-05  1.2858E-11  3.4711E-13  3.3796E-05
 1.5320E+25  9.3042E-06  9.9999E-01  7.0066E+03  8.1828E-05  1.2671E-11  3.4711E-13  3.2898E-05
 1.5413E+25  9.6095E-06  9.9999E-01  7.0066E+03  8.1828E-05  1.2556E-11  3.4712E-13  3.2239E-05
 1.5506E+25  1.0014E-05  9.9999E-01  7.0065E+03  8.1828E-05  1.2387E-11  3.4712E-13  3.1574E-05
 1.5598E+25  1.0390E-05  9.9999E-01  7.0065E+03  8.1828E-05  1.2209E-11  3.4712E-13  3.0852E-05
 1.5691E+25  1.0791E-05  9.9999E-01  7.0064E+03  8.1828E-05  1.2113E-11  3.4712E-13  3.0046E-05
 1.5783E+25  1.1171E-05  9.9999E-01  7.0063E+03  8.1828E-05  1.1941E-11  3.4713E-13  2.9427E-05
 1.5876E+25  1.1630E-05  9.9999E-01  7.0063E+03  8.1828E-05  1.1781E-11  3.4713E-13  2.8850E-05
 1.5968E+25  1.2041E-05  9.9999E-01  7.0062E+03  8.1828E-05  1.1680E-11  3.4713E-13  2.8232E-05
 1.6061E+25  1.2501E-05  9.9999E-01  7.0062E+03  8.1828E-05  1.1516E-11  3.4713E-13  2.7511E-05
 1.6154E+25  1.2970E-05  9.9999E-01  7.0061E+03  8.1828E-05  1.1371E-11  3.4713E-13  2.6920E-05
 1.6246E+25  1.3401E-05  9.9999E-01  7.0061E+03  8.1828E-05  1.1269E-11  3.4714E-13  2.6406E-05
 1.6339E+25  1.3929E-05  9.9999E-01  7.0060E+03  8.1828E-05  1.1114E-11  3.4714E-13  2.5873E-05
 1.6431E+25  1.4451E-05  9.9999E-01  7.0060E+03  8.1828E-05  1.0978E-11  3.4714E-13  2.5263E-05
 1.6524E+25  1.4926E-05  9.9999E-01  7.0059E+03  8.1828E-05  1.0879E-11  3.4714E-13  2.4709E-05
 1.6616E+25  1.5430E-05  9.9998E-01  7.0059E+03  8.1828E-05  1.0732E-11  3.4714E-13  2.4204E-05
 1.6709E+25  1.6028E-05  9.9998E-01  7.0058E+03  8.1828E-05  1.0596E-11  3.4714E-13  2.3752E-05
 1.6802E+25  1.6483E-05  9.9998E-01  7.0058E+03  8.1828E-05  1.0509E-11  3.4715E-13  2.3255E-05
 1.6894E+25  1.7116E-05  9.9998E-01  7.0057E+03  8.1828E-05  1.0370E-11  3.4715E-13  2.2729E-05
 1.6987E+25  1.7728E-05  9.9998E-01  7.0057E+03  8.1828E-05  1.0234E-11  3.4715E-13  2.2240E-05
 1.7079E+25  1.8278E-05  9.9998E-01  7.0057E+03  8.1828E-05  1.0150E-11  3.4715E-13  2.1834E-05
 1.7172E+25  1.8863E-05  9.9998E-01  7.0056E+03  8.1828E-05  1.0027E-11  3.4715E-13  2.1410E-05
 1.7264E+25  1.9504E-05  9.9998E-01  7.0056E+03  8.1828E-05  9.8984E-12  3.4715E-13  2.0954E-05
 1.7357E+25  2.0187E-05  9.9998E-01  7.0055E+03  8.1828E-05  9.7897E-12  3.4716E-13  2.0524E-05
 1.7450E+25  2.0772E-05  9.9998E-01  7.0055E+03  8.1828E-05  9.7005E-12  3.4716E-13  2.0087E-05
 1.7542E+25  2.1430E-05  9.9998E-01  7.0055E+03  8.1828E-05  9.5790E-12  3.4716E-13  1.9740E-05
 1.7635E+25  2.2120E-05  9.9998E-01  7.0054E+03  8.1828E-05  9.4600E-12  3.4716E-13  1.9349E-05
 1.7727E+25  2.2806E-05  9.9998E-01  7.0054E+03  8.1828E-05  9.3646E-12  3.4716E-13  1.8961E-05
 1.7820E+25  2.3543E-05  9.9998E-01  7.0053E+03  8.1828E-05  9.2743E-12  3.4716E-13  1.8578E-05
 1.7912E+25  2.4184E-05  9.9998E-01  7.0053E+03  8.1828E-05  9.1616E-12  3.4717E-13  1.8198E-05
 1.8005E+25  2.4931E-05  9.9998E-01  7.0053E+03  8.1828E-05  9.0514E-12  3.4717E-13  1.7884E-05
 1.8097E+25  2.5708E-05  9.9997E-01  7.0052E+03  8.1828E-05  8.9458E-12  3.4717E-13  1.7538E-05
 1.8190E+25  2.6400E-05  9.9997E-01  7.0052E+03  8.1828E-05  8.8754E-12  3.4717E-13  1.7214E-05
 1.8283E+25  2.7180E-05  9.9997E-01  7.0052E+03  8.1828E-05  8.7711E-12  3.4717E-13  1.6863E-05
 1.8375E+25  2.7972E-05  9.9997E-01  7.0051E+03  8.1828E-05  8.6686E-12  3.4717E-13  1.6525E-05
 1.8468E+25  2.8810E-05  9.9997E-01  7.0051E+03  8.1828E-05  8.5681E-12  3.4717E-13  1.6244E-05
 1.8560E+25  2.9589E-05  9.9997E-01  7.0050E+03  8.1828E-05  8.4697E-12  3.4717E-13  1.5938E-05
 1.8653E+25  3.0382E-05  9.9997E-01  7.0050E+03  8.1828E-05  8.3950E-12  3.4718E-13  1.5667E-05
 1.8745E+25  3.1248E-05  9.9997E-01  7.0050E+03  8.1828E-05  8.3068E-12  3.4718E-13  1.5347E-05
 1.8838E+25  3.2029E-05  9.9997E-01  7.0049E+03  8.1828E-05  8.2129E-12  3.4718E-13  1.5043E-05
 1.8931E+25  3.2931E-05  9.9997E-01  7.0049E+03  8.1828E-05  8.1211E-12  3.4718E-13  1.4791E-05
 1.9023E+25  3.3831E-05  9.9997E-01  7.0049E+03  8.1828E-05  8.0307E-12  3.4718E-13  1.4521E-05
 1.9116E+25  3.4621E-05  9.9997E-01  7.0049E+03  8.1828E-05  7.9420E-12  3.4718E-13  1.4284E-05
 1.9208E+25  3.5583E-05  9.9996E-01  7.0048E+03  8.1828E-05  7.8549E-12  3.4718E-13  1.4007E-05
 1.9301E+25  3.6467E-05  9.9996E-01  7.0048E+03  8.1828E-05  7.7753E-12  3.4718E-13  1.3734E-05
 1.9393E+25  3.7345E-05  9.9996E-01  7.0048E+03  8.1828E-05  7.7019E-12  3.4719E-13  1.3495E-05
 1.9486E+25  3.8349E-05  9.9996E-01  7.0047E+03  8.1828E-05  7.6179E-12  3.4719E-13  1.3261E-05
 1.9579E+25  3.9240E-05  9.9996E-01  7.0047E+03  8.1828E-05  7.5356E-12  3.4719E-13  1.3048E-05
 1.9671E+25  4.0165E-05  9.9996E-01  7.0047E+03  8.1828E-05  7.4546E-12  3.4719E-13  1.2818E-05
 1.9764E+25  4.1130E-05  9.9996E-01  7.0046E+03  8.1828E-05  7.3746E-12  3.4719E-13  1.2573E-05
 1.9856E+25  4.2153E-05  9.9996E-01  7.0046E+03  8.1828E-05  7.2959E-12  3.4719E-13  1.2338E-05
