 2.6429E+25  1.2683E-04  7.0029E+03  7.4643E-05  4.2467E-06  7.1845E-06
 2.6521E+25  1.2793E-04  7.0029E+03  7.4643E-05  4.1934E-06  7.1845E-06
 2.6614E+25  1.2932E-04  7.0029E+03  7.4643E-05  4.1340E-06  7.1845E-06
 2.6707E+25  1.3047E-04  7.0029E+03  7.4643E-05  4.0932E-06  7.1845E-06
 2.6799E+25  1.3161E-04  7.0029E+03  7.4643E-05  4.0297E-06  7.1845E-06
 2.6892E+25  1.3301E-04  7.0028E+03  7.4643E-05  3.9846E-06  7.1845E-06
 2.6984E+25  1.3403E-04  7.0028E+03  7.4643E-05  3.9293E-06  7.1845E-06
 2.7077E+25  1.3558E-04  7.0028E+03  7.4643E-05  3.8774E-06  7.1845E-06
 2.7169E+25  1.3631E-04  7.0028E+03  7.4643E-05  3.8380E-06  7.1845E-06
 2.7262E+25  1.3798E-04  7.0028E+03  7.4643E-05  3.7809E-06  7.1845E-06
 2.7355E+25  1.3879E-04  7.0027E+03  7.4643E-05  3.7373E-06  7.1845E-06
 2.7447E+25  1.4026E-04  7.0027E+03  7.4643E-05  3.6947E-06  7.1845E-06
 2.7540E+25  1.4130E-04  7.0027E+03  7.4643E-05  3.6426E-06  7.1845E-06
 2.7632E+25  1.4259E-04  7.0027E+03  7.4643E-05  3.6014E-06  7.1845E-06
 2.7725E+25  1.4364E-04  7.0027E+03  7.4643E-05  3.5544E-06  7.1845E-06
 2.7817E+25  1.4497E-04  7.0026E+03  7.4643E-05  3.5102E-06  7.1845E-06
 2.7910E+25  1.4607E-04  7.0026E+03  7.4643E-05  3.4751E-06  7.1845E-06
 2.8003E+25  1.4723E-04  7.0026E+03  7.4643E-05  3.4207E-06  7.1845E-06
 2.8095E+25  1.4848E-04  7.0026E+03  7.4643E-05  3.3871E-06  7.1845E-06
 2.8188E+25  1.4945E-04  7.0026E+03  7.4643E-05  3.3437E-06  7.1845E-06
 2.8280E+25  1.5091E-04  7.0026E+03  7.4643E-05  3.3031E-06  7.1845E-06
 2.8373E+25  1.5171E-04  7.0025E+03  7.4643E-05  3.2637E-06  7.1845E-06
 2.8465E+25  1.5309E-04  7.0025E+03  7.4643E-05  3.2242E-06  7.1845E-06
 2.8558E+25  1.5417E-04  7.0025E+03  7.4643E-05  3.1856E-06  7.1845E-06
 2.8651E+25  1.5524E-04  7.0025E+03  7.4643E-05  3.1540E-06  7.1845E-06
 2.8743E+25  1.5638E-04  7.0025E+03  7.4643E-05  3.1056E-06  7.1845E-06
 2.8836E+25  1.5758E-04  7.0025E+03  7.4643E-05  3.0756E-06  7.1845E-06
 2.8928E+25  1.5869E-04  7.0024E+03  7.4643E-05  3.0363E-06  7.1845E-06
 2.9021E+25  1.5968E-04  7.0024E+03  7.4643E-05  3.0013E-06  7.1845E-06
 2.9113E+25  1.6091E-04  7.0024E+03  7.4643E-05  2.9667E-06  7.1845E-06
 2.9206E+25  1.6188E-04  7.0024E+03  7.4643E-05  2.9314E-06  7.1845E-06
 2.9299E+25  1.6308E-04  7.0024E+03  7.4643E-05  2.8980E-06  7.1845E-06
 2.9391E+25  1.6420E-04  7.0024E+03  7.4643E-05  2.8700E-06  7.1845E-06
 2.9484E+25  1.6516E-04  7.0023E+03  7.4643E-05  2.8283E-06  7.1845E-06
 2.9576E+25  1.6627E-04  7.0023E+03  7.4643E-05  2.7980E-06  7.1845E-06
 2.9669E+25  1.6744E-04  7.0023E+03  7.4643E-05  2.7656E-06  7.1845E-06
 2.9761E+25  1.6823E-04  7.0023E+03  7.4643E-05  2.7330E-06  7.1845E-06
 2.9854E+25  1.6966E-04  7.0023E+03  7.4643E-05  2.7033E-06  7.1845E-06
 2.9947E+25  1.7041E-04  7.0023E+03  7.4643E-05  2.6720E-06  7.1845E-06
 3.0039E+25  1.7156E-04  7.0022E+03  7.4643E-05  2.6430E-06  7.1845E-06
 3.0132E+25  1.7259E-04  7.0022E+03  7.4643E-05  2.6156E-06  7.1845E-06
 3.0224E+25  1.7358E-04  7.0022E+03  7.4643E-05  2.5851E-06  7.1845E-06
 3.0317E+25  1.7470E-04  7.0022E+03  7.4643E-05  2.5512E-06  7.1845E-06
 3.0409E+25  1.7558E-04  7.0022E+03  7.4643E-05  2.5247E-06  7.1845E-06
 3.0502E+25  1.7679E-04  7.0022E+03  7.4643E-05  2.4949E-06  7.1845E-06
 3.0594E+25  1.7760E-04  7.0022E+03  7.4643E-05  2.4686E-06  7.1845E-06
 3.0687E+25  1.7861E-04  7.0021E+03  7.4643E-05  2.4418E-06  7.1845E-06
 3.0780E+25  1.7965E-04  7.0021E+03  7.4643E-05  2.4144E-06  7.1845E-06
 3.0872E+25  1.8066E-04  7.0021E+03  7.4643E-05  2.3899E-06  7.1845E-06
 3.0965E+25  1.8162E-04  7.0021E+03  7.4643E-05  2.3667E-06  7.1845E-06
 3.1057E+25  1.8256E-04  7.0021E+03  7.4643E-05  2.3356E-06  7.1845E-06
 3.1150E+25  1.8361E-04  7.0021E+03  7.4643E-05  2.3093E-06  7.1845E-06
 3.1242E+25  1.8438E-04  7.0021E+03  7.4643E-05  2.2824E-06  7.1845E-06
 3.1335E+25  1.8546E-04  7.0020E+03  7.4643E-05  2.2592E-06  7.1845E-06
 3.1428E+25  1.8647E-04  7.0020E+03  7.4643E-05  2.2346E-06  7.1845E-06
 3.1520E+25  1.8724E-04  7.0020E+03  7.4643E-05  2.2121E-06  7.1845E-06
 3.1613E+25  1.8836E-04  7.0020E+03  7.4643E-05  2.1879E-06  7.1845E-06
 3.1705E+25  1.8911E-04  7.0020E+03  7.4643E-05  2.1669E-06  7.1845E-06
 3.1798E+25  1.9006E-04  7.0020E+03  7.4643E-05  2.1451E-06  7.1845E-06
 3.1890E+25  1.9105E-04  7.0020E+03  7.4643E-05  2.1186E-06  7.1845E-06
 3.1983E+25  1.9183E-04  7.0019E+03  7.4643E-05  2.0949E-06  7.1845E-06
 3.2076E+25  1.9287E-04  7.0019E+03  7.4643E-05  2.0703E-06  7.1845E-06
 3.2168E+25  1.9371E-04  7.0019E+03  7.4643E-05  2.0507E-06  7.1845E-06
 3.2261E+25  1.9449E-04  7.0019E+03  7.4643E-05  2.0282E-06  7.1845E-06
 3.2353E+25  1.9549E-04  7.0019E+03  7.4643E-05  2.0094E-06  7.1845E-06
 3.2446E+25  1.9627E-04  7.0019E+03  7.4643E-05  1.9874E-06  7.1845E-06
 3.2538E+25  1.9715E-04  7.0019E+03  7.4643E-05  1.9695E-06  7.1845E-06
 3.2631E+25  1.9808E-04  7.0018E+03  7.4643E-05  1.9500E-06  7.1845E-06
 3.2724E+25  1.9886E-04  7.0018E+03  7.4643E-05  1.9260E-06  7.1845E-06
 3.2816E+25  1.9974E-04  7.0018E+03  7.4643E-05  1.9065E-06  7.1845E-06
 3.2909E+25  2.0052E-04  7.0018E+03  7.4643E-05  1.8829E-06  7.1845E-06
 3.3001E+25  2.0134E-04  7.0018E+03  7.4643E-05  1.8658E-06  7.1845E-06
 3.3094E+25  2.0223E-04  7.0018E+03  7.4643E-05  1.8456E-06  7.1845E-06
 3.3186E+25  2.0298E-04  7.0018E+03  7.4643E-05  1.8294E-06  7.1845E-06
 3.3279E+25  2.0383E-04  7.0018E+03  7.4643E-05  1.8103E-06  7.1845E-06
 3.3372E+25  2.0472E-04  7.0017E+03  7.4643E-05  1.7929E-06  7.1845E-06
 3.3464E+25  2.0534E-04  7.0017E+03  7.4643E-05  1.7774E-06  7.1845E-06
 3.3557E+25  2.0616E-04  7.0017E+03  7.4643E-05  1.7561E-06  7.1845E-06
 3.3649E+25  2.0703E-04  7.0017E+03  7.4643E-05  1.7399E-06  7.1845E-06
 3.3742E+25  2.0771E-04  7.0017E+03  7.4643E-05  1.7175E-06  7.1845E-06
 3.3834E+25  2.0855E-04  7.0017E+03  7.4643E-05  1.7007E-06  7.1845E-06
 3.3927E+25  2.0937E-04  7.0017E+03  7.4643E-05  1.6840E-06  7.1845E-06
 3.4020E+25  2.0999E-04  7.0017E+03  7.4643E-05  1.6679E-06  7.1845E-06
 3.4112E+25  2.1076E-04  7.0017E+03  7.4643E-05  1.6537E-06  7.1845E-06
 3.4205E+25  2.1160E-04  7.0016E+03  7.4643E-05  1.6360E-06  7.1845E-06
 3.4297E+25  2.1223E-04  7.0016E+03  7.4643E-05  1.6223E-06  7.1845E-06
 3.4390E+25  2.1298E-04  7.0016E+03  7.4643E-05  1.6071E-06  7.1845E-06
 3.4482E+25  2.1378E-04  7.0016E+03  7.4643E-05  1.5882E-06  7.1845E-06
 3.4575E+25  2.1444E-04  7.0016E+03  7.4643E-05  1.5743E-06  7.1845E-06
 3.4668E+25  2.1517E-04  7.0016E+03  7.4643E-05  1.5535E-06  7.1845E-06
 3.4760E+25  2.1587E-04  7.0016E+03  7.4643E-05  1.5405E-06  7.1845E-06
 3.4853E+25  2.1651E-04  7.0016E+03  7.4643E-05  1.5239E-06  7.1845E-06
 3.4945E+25  2.1721E-04  7.0015E+03  7.4643E-05  1.5116E-06  7.1845E-06
 3.5038E+25  2.1796E-04  7.0015E+03  7.4643E-05  1.4986E-06  7.1845E-06
 3.5130E+25  2.1866E-04  7.0015E+03  7.4643E-05  1.4828E-06  7.1845E-06
 3.5223E+25  2.1930E-04  7.0015E+03  7.4643E-05  1.4710E-06  7.1845E-06
 3.5316E+25  2.2000E-04  7.0015E+03  7.4643E-05  1.4570E-06  7.1845E-06
 3.5408E+25  2.2060E-04  7.0015E+03  7.4643E-05  1.4409E-06  7.1845E-06
 3.5501E+25  2.2121E-04  7.0015E+03  7.4643E-05  1.4287E-06  7.1845E-06
 3.5593E+25  2.2193E-04  7.0015E+03  7.4643E-05  1.4097E-06  7.1845E-06
 3.5686E+25  2.2265E-04  7.0015E+03  7.4643E-05  1.3984E-06  7.1845E-06
 3.5778E+25  2.2319E-04  7.0015E+03  7.4643E-05  1.3832E-06  7.1845E-06
 3.5871E+25  2.2385E-04  7.0014E+03  7.4643E-05  1.3728E-06  7.1845E-06
 3.5964E+25  2.2450E-04  7.0014E+03  7.4643E-05  1.3618E-06  7.1845E-06
 3.6056E+25  2.2508E-04  7.0014E+03  7.4643E-05  1.3473E-06  7.1845E-06
 3.6149E+25  2.2568E-04  7.0014E+03  7.4643E-05  1.3366E-06  7.1845E-06
 3.6241E+25  2.2631E-04  7.0014E+03  7.4643E-05  1.3255E-06  7.1845E-06
 3.6334E+25  2.2695E-04  7.0014E+03  7.4643E-05  1.3100E-06  7.1845E-06
 3.6426E+25  2.2751E-04  7.0014E+03  7.4643E-05  1.2994E-06  7.1845E-06
 3.6519E+25  2.2810E-04  7.0014E+03  7.4643E-05  1.2842E-06  7.1845E-06
 3.6612E+25  2.2875E-04  7.0014E+03  7.4643E-05  1.2720E-06  7.1845E-06
 3.6704E+25  2.2930E-04  7.0014E+03  7.4643E-05  1.2592E-06  7.1845E-06
 3.6797E+25  2.2984E-04  7.0013E+03  7.4643E-05  1.2491E-06  7.1845E-06
 3.6889E+25  2.3041E-04  7.0013E+03  7.4643E-05  1.2400E-06  7.1845E-06
 3.6982E+25  2.3097E-04  7.0013E+03  7.4643E-05  1.2280E-06  7.1845E-06
 3.7074E+25  2.3154E-04  7.0013E+03  7.4643E-05  1.2169E-06  7.1845E-06
 3.7167E+25  2.3216E-04  7.0013E+03  7.4643E-05  1.2081E-06  7.1845E-06
 3.7260E+25  2.3271E-04  7.0013E+03  7.4643E-05  1.1951E-06  7.1845E-06
 3.7352E+25  2.3322E-04  7.0013E+03  7.4643E-05  1.1845E-06  7.1845E-06
 3.7445E+25  2.3371E-04  7.0013E+03  7.4643E-05  1.1734E-06  7.1845E-06
 3.7537E+25  2.3423E-04  7.0013E+03  7.4643E-05  1.1601E-06  7.1845E-06
 3.7630E+25  2.3480E-04  7.0013E+03  7.4643E-05  1.1498E-06  7.1845E-06
 3.7722E+25  2.3533E-04  7.0013E+03  7.4643E-05  1.1384E-06  7.1845E-06
 3.7815E+25  2.3589E-04  7.0012E+03  7.4643E-05  1.1307E-06  7.1845E-06
 3.7908E+25  2.3638E-04  7.0012E+03  7.4643E-05  1.1227E-06  7.1845E-06
 3.8000E+25  2.3688E-04  7.0012E+03  7.4643E-05  1.1106E-06  7.1845E-06
 3.8093E+25  2.3736E-04  7.0012E+03  7.4643E-05  1.1022E-06  7.1845E-06
 3.8185E+25  2.3787E-04  7.0012E+03  7.4643E-05  1.0939E-06  7.1845E-06
 3.8278E+25  2.3838E-04  7.0012E+03  7.4643E-05  1.0820E-06  7.1845E-06
 3.8370E+25  2.3885E-04  7.0012E+03  7.4643E-05  1.0731E-06  7.1845E-06
 3.8463E+25  2.3930E-04  7.0012E+03  7.4643E-05  1.0628E-06  7.1845E-06
 3.8556E+25  2.3986E-04  7.0012E+03  7.4643E-05  1.0519E-06  7.1845E-06
 3.8648E+25  2.4032E-04  7.0012E+03  7.4643E-05  1.0418E-06  7.1845E-06
 3.8741E+25  2.4078E-04  7.0012E+03  7.4643E-05  1.0325E-06  7.1845E-06
 3.8833E+25  2.4126E-04  7.0012E+03  7.4643E-05  1.0256E-06  7.1845E-06
 3.8926E+25  2.4169E-04  7.0011E+03  7.4643E-05  1.0188E-06  7.1845E-06
 3.9018E+25  2.4216E-04  7.0011E+03  7.4643E-05  1.0078E-06  7.1845E-06
 3.9111E+25  2.4260E-04  7.0011E+03  7.4643E-05  1.0004E-06  7.1845E-06
 3.9204E+25  2.4301E-04  7.0011E+03  7.4643E-05  9.9295E-07  7.1845E-06
 3.9296E+25  2.4350E-04  7.0011E+03  7.4643E-05  9.8288E-07  7.1845E-06
 3.9389E+25  2.4398E-04  7.0011E+03  7.4643E-05  9.7457E-07  7.1845E-06
 3.9481E+25  2.4440E-04  7.0011E+03  7.4643E-05  9.6557E-07  7.1845E-06
 3.9574E+25  2.4483E-04  7.0011E+03  7.4643E-05  9.5666E-07  7.1845E-06
 3.9666E+25  2.4524E-04  7.0011E+03  7.4643E-05  9.4674E-07  7.1845E-06
 3.9759E+25  2.4564E-04  7.0011E+03  7.4643E-05  9.3857E-07  7.1845E-06
 3.9852E+25  2.4602E-04  7.0011E+03  7.4643E-05  9.3202E-07  7.1845E-06
 3.9944E+25  2.4643E-04  7.0011E+03  7.4643E-05  9.2616E-07  7.1845E-06
 4.0037E+25  2.4694E-04  7.0011E+03  7.4643E-05  9.1766E-07  7.1845E-06
 4.0129E+25  2.4737E-04  7.0010E+03  7.4643E-05  9.0985E-07  7.1845E-06
 4.0222E+25  2.4774E-04  7.0010E+03  7.4643E-05  9.0343E-07  7.1845E-06
 4.0314E+25  2.4810E-04  7.0010E+03  7.4643E-05  8.9537E-07  7.1845E-06
 4.0407E+25  2.4846E-04  7.0010E+03  7.4643E-05  8.8740E-07  7.1845E-06
 4.0500E+25  2.4883E-04  7.0010E+03  7.4643E-05  8.7988E-07  7.1845E-06
 4.0592E+25  2.4931E-04  7.0010E+03  7.4643E-05  8.7185E-07  7.1845E-06
 4.0685E+25  2.4967E-04  7.0010E+03  7.4643E-05  8.6359E-07  7.1845E-06
 4.0777E+25  2.5002E-04  7.0010E+03  7.4643E-05  8.5503E-07  7.1845E-06
 4.0870E+25  2.5042E-04  7.0010E+03  7.4643E-05  8.4873E-07  7.1845E-06
 4.0962E+25  2.5076E-04  7.0010E+03  7.4643E-05  8.4336E-07  7.1845E-06
 4.1055E+25  2.5115E-04  7.0010E+03  7.4643E-05  8.3813E-07  7.1845E-06
 4.1148E+25  2.5151E-04  7.0010E+03  7.4643E-05  8.2930E-07  7.1845E-06
 4.1240E+25  2.5191E-04  7.0010E+03  7.4643E-05  8.2360E-07  7.1845E-06
 4.1333E+25  2.5223E-04  7.0010E+03  7.4643E-05  8.1757E-07  7.1845E-06
 4.1425E+25  2.5254E-04  7.0009E+03  7.4643E-05  8.1011E-07  7.1845E-06
 4.1518E+25  2.5289E-04  7.0009E+03  7.4643E-05  8.0340E-07  7.1845E-06
 4.1610E+25  2.5326E-04  7.0009E+03  7.4643E-05  7.9628E-07  7.1845E-06
 4.1703E+25  2.5365E-04  7.0009E+03  7.4643E-05  7.9009E-07  7.1845E-06
 4.1796E+25  2.5395E-04  7.0009E+03  7.4643E-05  7.8176E-07  7.1845E-06
 4.1888E+25  2.5431E-04  7.0009E+03  7.4643E-05  7.7500E-07  7.1845E-06
 4.1981E+25  2.5464E-04  7.0009E+03  7.4643E-05  7.6937E-07  7.1845E-06
 4.2073E+25  2.5496E-04  7.0009E+03  7.4643E-05  7.6472E-07  7.1845E-06
 4.2166E+25  2.5528E-04  7.0009E+03  7.4643E-05  7.6003E-07  7.1845E-06
 4.2258E+25  2.5558E-04  7.0009E+03  7.4643E-05  7.5214E-07  7.1845E-06
 4.2351E+25  2.5586E-04  7.0009E+03  7.4643E-05  7.4719E-07  7.1845E-06
 4.2443E+25  2.5618E-04  7.0009E+03  7.4643E-05  7.4175E-07  7.1845E-06
 4.2536E+25  2.5661E-04  7.0009E+03  7.4643E-05  7.3517E-07  7.1845E-06
 4.2629E+25  2.5689E-04  7.0009E+03  7.4643E-05  7.2939E-07  7.1845E-06
 4.2721E+25  2.5717E-04  7.0009E+03  7.4643E-05  7.2295E-07  7.1845E-06
 4.2814E+25  2.5747E-04  7.0009E+03  7.4643E-05  7.1744E-07  7.1845E-06
 4.2906E+25  2.5774E-04  7.0009E+03  7.4643E-05  7.1065E-07  7.1845E-06
 4.2999E+25  2.5807E-04  7.0008E+03  7.4643E-05  7.0399E-07  7.1845E-06
 4.3091E+25  2.5833E-04  7.0008E+03  7.4643E-05  6.9908E-07  7.1845E-06
 4.3184E+25  2.5861E-04  7.0008E+03  7.4643E-05  6.9462E-07  7.1845E-06
 4.3277E+25  2.5889E-04  7.0008E+03  7.4643E-05  6.9072E-07  7.1845E-06
 4.3369E+25  2.5925E-04  7.0008E+03  7.4643E-05  6.8447E-07  7.1845E-06
 4.3462E+25  2.5955E-04  7.0008E+03  7.4643E-05  6.7930E-07  7.1845E-06
 4.3554E+25  2.5982E-04  7.0008E+03  7.4643E-05  6.7463E-07  7.1845E-06
 4.3647E+25  2.6006E-04  7.0008E+03  7.4643E-05  6.6906E-07  7.1845E-06
 4.3739E+25  2.6029E-04  7.0008E+03  7.4643E-05  6.6390E-07  7.1845E-06
 4.3832E+25  2.6053E-04  7.0008E+03  7.4643E-05  6.5848E-07  7.1845E-06
 4.3925E+25  2.6088E-04  7.0008E+03  7.4643E-05  6.5271E-07  7.1845E-06
 4.4017E+25  2.6116E-04  7.0008E+03  7.4643E-05  6.4829E-07  7.1845E-06
 4.4110E+25  2.6142E-04  7.0008E+03  7.4643E-05  6.4108E-07  7.1845E-06
 4.4202E+25  2.6165E-04  7.0008E+03  7.4643E-05  6.3678E-07  7.1845E-06
 4.4295E+25  2.6191E-04  7.0008E+03  7.4643E-05  6.3223E-07  7.1845E-06
 4.4387E+25  2.6216E-04  7.0008E+03  7.4643E-05  6.2877E-07  7.1845E-06
 4.4480E+25  2.6238E-04  7.0008E+03  7.4643E-05  6.2493E-07  7.1845E-06
 4.4573E+25  2.6268E-04  7.0008E+03  7.4643E-05  6.1881E-07  7.1845E-06
 4.4665E+25  2.6298E-04  7.0007E+03  7.4643E-05  6.1496E-07  7.1845E-06
 4.4758E+25  2.6318E-04  7.0007E+03  7.4643E-05  6.1061E-07  7.1845E-06
 4.4850E+25  2.6340E-04  7.0007E+03  7.4643E-05  6.0538E-07  7.1845E-06
 4.4943E+25  2.6363E-04  7.0007E+03  7.4643E-05  6.0114E-07  7.1845E-06
 4.5035E+25  2.6383E-04  7.0007E+03  7.4643E-05  5.9591E-07  7.1845E-06
 4.5128E+25  2.6407E-04  7.0007E+03  7.4643E-05  5.9151E-07  7.1845E-06
 4.5221E+25  2.6439E-04  7.0007E+03  7.4643E-05  5.8686E-07  7.1845E-06
 4.5313E+25  2.6459E-04  7.0007E+03  7.4643E-05  5.8118E-07  7.1845E-06
 4.5406E+25  2.6487E-04  7.0007E+03  7.4643E-05  5.7720E-07  7.1845E-06
 4.5498E+25  2.6507E-04  7.0007E+03  7.4643E-05  5.7330E-07  7.1845E-06
 4.5591E+25  2.6525E-04  7.0007E+03  7.4643E-05  5.7012E-07  7.1845E-06
 4.5683E+25  2.6545E-04  7.0007E+03  7.4643E-05  5.6676E-07  7.1845E-06
 4.5776E+25  2.6567E-04  7.0007E+03  7.4643E-05  5.6140E-07  7.1845E-06
 4.5869E+25  2.6592E-04  7.0007E+03  7.4643E-05  5.5795E-07  7.1845E-06
 4.5961E+25  2.6613E-04  7.0007E+03  7.4643E-05  5.5409E-07  7.1845E-06
 4.6054E+25  2.6632E-04  7.0007E+03  7.4643E-05  5.4943E-07  7.1845E-06
 4.6146E+25  2.6659E-04  7.0007E+03  7.4643E-05  5.4574E-07  7.1845E-06
 4.6239E+25  2.6677E-04  7.0007E+03  7.4643E-05  5.4117E-07  7.1845E-06
 4.6331E+25  2.6698E-04  7.0007E+03  7.4643E-05  5.3711E-07  7.1845E-06
 4.6424E+25  2.6718E-04  7.0007E+03  7.4643E-05  5.3307E-07  7.1845E-06
 4.6517E+25  2.6742E-04  7.0007E+03  7.4643E-05  5.2848E-07  7.1845E-06
 4.6609E+25  2.6759E-04  7.0007E+03  7.4643E-05  5.2448E-07  7.1845E-06
 4.6702E+25  2.6775E-04  7.0006E+03  7.4643E-05  5.2096E-07  7.1845E-06
 4.6794E+25  2.6791E-04  7.0006E+03  7.4643E-05  5.1796E-07  7.1845E-06
 4.6887E+25  2.6813E-04  7.0006E+03  7.4643E-05  5.1516E-07  7.1845E-06
 4.6979E+25  2.6837E-04  7.0006E+03  7.4643E-05  5.1095E-07  7.1845E-06
 4.7072E+25  2.6859E-04  7.0006E+03  7.4643E-05  5.0731E-07  7.1845E-06
 4.7165E+25  2.6877E-04  7.0006E+03  7.4643E-05  5.0404E-07  7.1845E-06
 4.7257E+25  2.6896E-04  7.0006E+03  7.4643E-05  5.0015E-07  7.1845E-06
 4.7350E+25  2.6911E-04  7.0006E+03  7.4643E-05  4.9654E-07  7.1845E-06
 4.7442E+25  2.6925E-04  7.0006E+03  7.4643E-05  4.9324E-07  7.1845E-06
 4.7535E+25  2.6946E-04  7.0006E+03  7.4643E-05  4.8863E-07  7.1845E-06
 4.7627E+25  2.6965E-04  7.0006E+03  7.4643E-05  4.8583E-07  7.1845E-06
 4.7720E+25  2.6985E-04  7.0006E+03  7.4643E-05  4.8148E-07  7.1845E-06
 4.7813E+25  2.6999E-04  7.0006E+03  7.4643E-05  4.7805E-07  7.1845E-06
 4.7905E+25  2.7018E-04  7.0006E+03  7.4643E-05  4.7447E-07  7.1845E-06
 4.7998E+25  2.7033E-04  7.0006E+03  7.4643E-05  4.7167E-07  7.1845E-06
 4.8090E+25  2.7052E-04  7.0006E+03  7.4643E-05  4.6892E-07  7.1845E-06
 4.8183E+25  2.7074E-04  7.0006E+03  7.4643E-05  4.6641E-07  7.1845E-06
 4.8275E+25  2.7088E-04  7.0006E+03  7.4643E-05  4.6243E-07  7.1845E-06
 4.8368E+25  2.7102E-04  7.0006E+03  7.4643E-05  4.5951E-07  7.1845E-06
 4.8461E+25  2.7116E-04  7.0006E+03  7.4643E-05  4.5654E-07  7.1845E-06
 4.8553E+25  2.7133E-04  7.0006E+03  7.4643E-05  4.5288E-07  7.1845E-06
 4.8646E+25  2.7151E-04  7.0006E+03  7.4643E-05  4.4992E-07  7.1845E-06
 4.8738E+25  2.7168E-04  7.0006E+03  7.4643E-05  4.4673E-07  7.1845E-06
 4.8831E+25  2.7186E-04  7.0006E+03  7.4643E-05  4.4301E-07  7.1845E-06
 4.8923E+25  2.7199E-04  7.0006E+03  7.4643E-05  4.4016E-07  7.1845E-06
 4.9016E+25  2.7213E-04  7.0006E+03  7.4643E-05  4.3659E-07  7.1845E-06
 4.9109E+25  2.7228E-04  7.0005E+03  7.4643E-05  4.3377E-07  7.1845E-06
 4.9201E+25  2.7240E-04  7.0005E+03  7.4643E-05  4.3038E-07  7.1845E-06
 4.9294E+25  2.7254E-04  7.0005E+03  7.4643E-05  4.2799E-07  7.1845E-06
 4.9386E+25  2.7280E-04  7.0005E+03  7.4643E-05  4.2545E-07  7.1845E-06
 4.9479E+25  2.7294E-04  7.0005E+03  7.4643E-05  4.2320E-07  7.1845E-06
 4.9571E+25  2.7308E-04  7.0005E+03  7.4643E-05  4.1991E-07  7.1845E-06
 4.9664E+25  2.7319E-04  7.0005E+03  7.4643E-05  4.1715E-07  7.1845E-06
 4.9757E+25  2.7330E-04  7.0005E+03  7.4643E-05  4.1457E-07  7.1845E-06
 4.9849E+25  2.7342E-04  7.0005E+03  7.4643E-05  4.1138E-07  7.1845E-06
 4.9942E+25  2.7355E-04  7.0005E+03  7.4643E-05  4.0862E-07  7.1845E-06
 5.0034E+25  2.7369E-04  7.0005E+03  7.4643E-05  4.0606E-07  7.1845E-06
 5.0127E+25  2.7389E-04  7.0005E+03  7.4643E-05  4.0250E-07  7.1845E-06
 5.0219E+25  2.7408E-04  7.0005E+03  7.4643E-05  4.0014E-07  7.1845E-06
 5.0312E+25  2.7420E-04  7.0005E+03  7.4643E-05  3.9678E-07  7.1845E-06
 5.0405E+25  2.7430E-04  7.0005E+03  7.4643E-05  3.9471E-07  7.1845E-06
 5.0497E+25  2.7441E-04  7.0005E+03  7.4643E-05  3.9142E-07  7.1845E-06
 5.0590E+25  2.7454E-04  7.0005E+03  7.4643E-05  3.8909E-07  7.1845E-06
 5.0682E+25  2.7466E-04  7.0005E+03  7.4643E-05  3.8693E-07  7.1845E-06
 5.0775E+25  2.7476E-04  7.0005E+03  7.4643E-05  3.8473E-07  7.1845E-06
 5.0867E+25  2.7491E-04  7.0005E+03  7.4643E-05  3.8257E-07  7.1845E-06
 5.0960E+25  2.7506E-04  7.0005E+03  7.4643E-05  3.7948E-07  7.1845E-06
 5.1053E+25  2.7516E-04  7.0005E+03  7.4643E-05  3.7733E-07  7.1845E-06
 5.1145E+25  2.7531E-04  7.0005E+03  7.4643E-05  3.7502E-07  7.1845E-06
 5.1238E+25  2.7546E-04  7.0005E+03  7.4643E-05  3.7180E-07  7.1845E-06
 5.1330E+25  2.7558E-04  7.0005E+03  7.4643E-05  3.6988E-07  7.1845E-06
 5.1423E+25  2.7567E-04  7.0005E+03  7.4643E-05  3.6700E-07  7.1845E-06
 5.1515E+25  2.7576E-04  7.0005E+03  7.4643E-05  3.6447E-07  7.1845E-06
 5.1608E+25  2.7589E-04  7.0005E+03  7.4643E-05  3.6182E-07  7.1845E-06
 5.1701E+25  2.7603E-04  7.0005E+03  7.4643E-05  3.5933E-07  7.1845E-06
 5.1793E+25  2.7613E-04  7.0005E+03  7.4643E-05  3.5755E-07  7.1845E-06
 5.1886E+25  2.7623E-04  7.0005E+03  7.4643E-05  3.5452E-07  7.1845E-06
 5.1978E+25  2.7636E-04  7.0005E+03  7.4643E-05  3.5262E-07  7.1845E-06
 5.2071E+25  2.7648E-04  7.0004E+03  7.4643E-05  3.5065E-07  7.1845E-06
 5.2163E+25  2.7657E-04  7.0004E+03  7.4643E-05  3.4867E-07  7.1845E-06
 5.2256E+25  2.7667E-04  7.0004E+03  7.4643E-05  3.4674E-07  7.1845E-06
 5.2349E+25  2.7681E-04  7.0004E+03  7.4643E-05  3.4406E-07  7.1845E-06
 5.2441E+25  2.7690E-04  7.0004E+03  7.4643E-05  3.4216E-07  7.1845E-06
 5.2534E+25  2.7703E-04  7.0004E+03  7.4643E-05  3.4006E-07  7.1845E-06
 5.2626E+25  2.7716E-04  7.0004E+03  7.4643E-05  3.3722E-07  7.1845E-06
 5.2719E+25  2.7724E-04  7.0004E+03  7.4643E-05  3.3555E-07  7.1845E-06
