 9.9513E+24  8.3028E-07  1.7791E+04  7.4643E-05  9.9390E-01  7.1845E-06
 1.0044E+25  8.4543E-07  1.7791E+04  7.4643E-05  9.8945E-01  7.1845E-06
 1.0136E+25  8.6101E-07  1.7777E+04  7.4643E-05  9.8193E-01  7.1845E-06
 1.0229E+25  8.7721E-07  1.7742E+04  7.4643E-05  9.6946E-01  7.1845E-06
 1.0322E+25  8.9433E-07  1.7674E+04  7.4643E-05  9.4937E-01  7.1845E-06
 1.0414E+25  9.1286E-07  1.7554E+04  7.4643E-05  9.1815E-01  7.1845E-06
 1.0507E+25  9.3345E-07  1.7363E+04  7.4643E-05  8.7205E-01  7.1845E-06
 1.0599E+25  9.5701E-07  1.7079E+04  7.4643E-05  8.0843E-01  7.1845E-06
 1.0692E+25  9.8448E-07  1.6688E+04  7.4643E-05  7.2788E-01  7.1845E-06
 1.0784E+25  1.0169E-06  1.6192E+04  7.4643E-05  6.3563E-01  7.1845E-06
 1.0877E+25  1.0545E-06  1.5616E+04  7.4643E-05  5.4058E-01  7.1845E-06
 1.0970E+25  1.0969E-06  1.4997E+04  7.4643E-05  4.5175E-01  7.1845E-06
 1.1062E+25  1.1433E-06  1.4378E+04  7.4643E-05  3.7498E-01  7.1845E-06
 1.1155E+25  1.1923E-06  1.3786E+04  7.4643E-05  3.1207E-01  7.1845E-06
 1.1247E+25  1.2430E-06  1.3240E+04  7.4643E-05  2.6199E-01  7.1845E-06
 1.1340E+25  1.2945E-06  1.2747E+04  7.4643E-05  2.2250E-01  7.1845E-06
 1.1432E+25  1.3460E-06  1.2305E+04  7.4643E-05  1.9128E-01  7.1845E-06
 1.1525E+25  1.3974E-06  1.1911E+04  7.4643E-05  1.6634E-01  7.1845E-06
 1.1618E+25  1.4484E-06  1.1559E+04  7.4643E-05  1.4615E-01  7.1845E-06
 1.1710E+25  1.4988E-06  1.1246E+04  7.4643E-05  1.2958E-01  7.1845E-06
 1.1803E+25  1.5487E-06  1.0965E+04  7.4643E-05  1.1580E-01  7.1845E-06
 1.1895E+25  1.5980E-06  1.0712E+04  7.4643E-05  1.0420E-01  7.1845E-06
 1.1988E+25  1.6469E-06  1.0484E+04  7.4643E-05  9.4331E-02  7.1845E-06
 1.2080E+25  1.6953E-06  1.0277E+04  7.4643E-05  8.5846E-02  7.1845E-06
 1.2173E+25  1.7431E-06  1.0089E+04  7.4643E-05  7.8491E-02  7.1845E-06
 1.2266E+25  1.7906E-06  9.9176E+03  7.4643E-05  7.2065E-02  7.1845E-06
 1.2358E+25  1.8376E-06  9.7606E+03  7.4643E-05  6.6413E-02  7.1845E-06
 1.2451E+25  1.8833E-06  9.6164E+03  7.4643E-05  6.1410E-02  7.1845E-06
 1.2543E+25  1.9283E-06  9.4836E+03  7.4643E-05  5.6957E-02  7.1845E-06
 1.2636E+25  1.9745E-06  9.3610E+03  7.4643E-05  5.2974E-02  7.1845E-06
 1.2728E+25  2.0204E-06  9.2475E+03  7.4643E-05  4.9395E-02  7.1845E-06
 1.2821E+25  2.0661E-06  9.1422E+03  7.4643E-05  4.6165E-02  7.1845E-06
 1.2914E+25  2.1116E-06  9.0442E+03  7.4643E-05  4.3239E-02  7.1845E-06
 1.3006E+25  2.1570E-06  8.9530E+03  7.4643E-05  4.0579E-02  7.1845E-06
 1.3099E+25  2.2022E-06  8.8678E+03  7.4643E-05  3.8153E-02  7.1845E-06
 1.3191E+25  2.2474E-06  8.7881E+03  7.4643E-05  3.5934E-02  7.1845E-06
 1.3284E+25  2.2925E-06  8.7134E+03  7.4643E-05  3.3898E-02  7.1845E-06
 1.3376E+25  2.3375E-06  8.6433E+03  7.4643E-05  3.2026E-02  7.1845E-06
 1.3469E+25  2.3827E-06  8.5775E+03  7.4643E-05  3.0299E-02  7.1845E-06
 1.3562E+25  2.4277E-06  8.5155E+03  7.4643E-05  2.8704E-02  7.1845E-06
 1.3654E+25  2.4729E-06  8.4571E+03  7.4643E-05  2.7227E-02  7.1845E-06
 1.3747E+25  2.5182E-06  8.4019E+03  7.4643E-05  2.5856E-02  7.1845E-06
 1.3839E+25  2.5628E-06  8.3499E+03  7.4643E-05  2.4582E-02  7.1845E-06
 1.3932E+25  2.6048E-06  8.3006E+03  7.4643E-05  2.3395E-02  7.1845E-06
 1.4024E+25  2.6494E-06  8.2540E+03  7.4643E-05  2.2288E-02  7.1845E-06
 1.4117E+25  2.6945E-06  8.2097E+03  7.4643E-05  2.1254E-02  7.1845E-06
 1.4210E+25  2.7399E-06  8.1678E+03  7.4643E-05  2.0286E-02  7.1845E-06
 1.4302E+25  2.7855E-06  8.1279E+03  7.4643E-05  1.9379E-02  7.1845E-06
 1.4395E+25  2.8314E-06  8.0900E+03  7.4643E-05  1.8528E-02  7.1845E-06
 1.4487E+25  2.8777E-06  8.0540E+03  7.4643E-05  1.7728E-02  7.1845E-06
 1.4580E+25  2.9243E-06  8.0196E+03  7.4643E-05  1.6976E-02  7.1845E-06
 1.4672E+25  2.9714E-06  7.9869E+03  7.4643E-05  1.6268E-02  7.1845E-06
 1.4765E+25  3.0183E-06  7.9557E+03  7.4643E-05  1.5600E-02  7.1845E-06
 1.4858E+25  3.0547E-06  7.9259E+03  7.4643E-05  1.4969E-02  7.1845E-06
 1.4950E+25  3.1015E-06  7.8974E+03  7.4643E-05  1.4374E-02  7.1845E-06
 1.5043E+25  3.1494E-06  7.8702E+03  7.4643E-05  1.3810E-02  7.1845E-06
 1.5135E+25  3.1980E-06  7.8442E+03  7.4643E-05  1.3277E-02  7.1845E-06
 1.5228E+25  3.2473E-06  7.8193E+03  7.4643E-05  1.2772E-02  7.1845E-06
 1.5320E+25  3.2973E-06  7.7954E+03  7.4643E-05  1.2292E-02  7.1845E-06
 1.5413E+25  3.3321E-06  7.7726E+03  7.4643E-05  1.1837E-02  7.1845E-06
 1.5506E+25  3.3784E-06  7.7507E+03  7.4643E-05  1.1405E-02  7.1845E-06
 1.5598E+25  3.4293E-06  7.7296E+03  7.4643E-05  1.0995E-02  7.1845E-06
 1.5691E+25  3.4810E-06  7.7094E+03  7.4643E-05  1.0603E-02  7.1845E-06
 1.5783E+25  3.5336E-06  7.6900E+03  7.4643E-05  1.0231E-02  7.1845E-06
 1.5876E+25  3.5660E-06  7.6714E+03  7.4643E-05  9.8771E-03  7.1845E-06
 1.5968E+25  3.6144E-06  7.6535E+03  7.4643E-05  9.5388E-03  7.1845E-06
 1.6061E+25  3.6683E-06  7.6363E+03  7.4643E-05  9.2162E-03  7.1845E-06
 1.6154E+25  3.7233E-06  7.6197E+03  7.4643E-05  8.9086E-03  7.1845E-06
 1.6246E+25  3.7641E-06  7.6037E+03  7.4643E-05  8.6143E-03  7.1845E-06
 1.6339E+25  3.8038E-06  7.5884E+03  7.4643E-05  8.3332E-03  7.1845E-06
 1.6431E+25  3.8605E-06  7.5735E+03  7.4643E-05  8.0646E-03  7.1845E-06
 1.6524E+25  3.9185E-06  7.5592E+03  7.4643E-05  7.8070E-03  7.1845E-06
 1.6616E+25  3.9561E-06  7.5455E+03  7.4643E-05  7.5610E-03  7.1845E-06
 1.6709E+25  3.9995E-06  7.5322E+03  7.4643E-05  7.3250E-03  7.1845E-06
 1.6802E+25  4.0595E-06  7.5194E+03  7.4643E-05  7.0988E-03  7.1845E-06
 1.6894E+25  4.1203E-06  7.5070E+03  7.4643E-05  6.8822E-03  7.1845E-06
 1.6987E+25  4.1418E-06  7.4950E+03  7.4643E-05  6.6738E-03  7.1845E-06
 1.7079E+25  4.2027E-06  7.4835E+03  7.4643E-05  6.4746E-03  7.1845E-06
 1.7172E+25  4.2668E-06  7.4723E+03  7.4643E-05  6.2825E-03  7.1845E-06
 1.7264E+25  4.3027E-06  7.4615E+03  7.4643E-05  6.0987E-03  7.1845E-06
 1.7357E+25  4.3489E-06  7.4511E+03  7.4643E-05  5.9214E-03  7.1845E-06
 1.7450E+25  4.4157E-06  7.4410E+03  7.4643E-05  5.7513E-03  7.1845E-06
 1.7542E+25  4.4615E-06  7.4312E+03  7.4643E-05  5.5875E-03  7.1845E-06
 1.7635E+25  4.4987E-06  7.4217E+03  7.4643E-05  5.4300E-03  7.1845E-06
 1.7727E+25  4.5685E-06  7.4126E+03  7.4643E-05  5.2783E-03  7.1845E-06
 1.7820E+25  4.6174E-06  7.4037E+03  7.4643E-05  5.1322E-03  7.1845E-06
 1.7912E+25  4.6525E-06  7.3951E+03  7.4643E-05  4.9914E-03  7.1845E-06
 1.8005E+25  4.7257E-06  7.3867E+03  7.4643E-05  4.8558E-03  7.1845E-06
 1.8097E+25  4.7704E-06  7.3787E+03  7.4643E-05  4.7250E-03  7.1845E-06
 1.8190E+25  4.8109E-06  7.3708E+03  7.4643E-05  4.5990E-03  7.1845E-06
 1.8283E+25  4.8882E-06  7.3632E+03  7.4643E-05  4.4771E-03  7.1845E-06
 1.8375E+25  4.9201E-06  7.3558E+03  7.4643E-05  4.3598E-03  7.1845E-06
 1.8468E+25  4.9750E-06  7.3487E+03  7.4643E-05  4.2462E-03  7.1845E-06
 1.8560E+25  5.0564E-06  7.3417E+03  7.4643E-05  4.1370E-03  7.1845E-06
 1.8653E+25  5.0662E-06  7.3350E+03  7.4643E-05  4.0308E-03  7.1845E-06
 1.8745E+25  5.1453E-06  7.3284E+03  7.4643E-05  3.9289E-03  7.1845E-06
 1.8838E+25  5.2055E-06  7.3220E+03  7.4643E-05  3.8298E-03  7.1845E-06
 1.8931E+25  5.2343E-06  7.3159E+03  7.4643E-05  3.7344E-03  7.1845E-06
 1.9023E+25  5.3225E-06  7.3098E+03  7.4643E-05  3.6420E-03  7.1845E-06
 1.9116E+25  5.3466E-06  7.3040E+03  7.4643E-05  3.5523E-03  7.1845E-06
 1.9208E+25  5.4141E-06  7.2983E+03  7.4643E-05  3.4660E-03  7.1845E-06
 1.9301E+25  5.4845E-06  7.2928E+03  7.4643E-05  3.3819E-03  7.1845E-06
 1.9393E+25  5.5068E-06  7.2874E+03  7.4643E-05  3.3011E-03  7.1845E-06
 1.9486E+25  5.6024E-06  7.2821E+03  7.4643E-05  3.2224E-03  7.1845E-06
 1.9579E+25  5.6198E-06  7.2771E+03  7.4643E-05  3.1461E-03  7.1845E-06
 1.9671E+25  5.6981E-06  7.2721E+03  7.4643E-05  3.0726E-03  7.1845E-06
 1.9764E+25  5.7562E-06  7.2673E+03  7.4643E-05  3.0007E-03  7.1845E-06
 1.9856E+25  5.7947E-06  7.2626E+03  7.4643E-05  2.9316E-03  7.1845E-06
 1.9949E+25  5.8915E-06  7.2580E+03  7.4643E-05  2.8643E-03  7.1845E-06
 2.0041E+25  5.8929E-06  7.2535E+03  7.4643E-05  2.7989E-03  7.1845E-06
 2.0134E+25  5.9996E-06  7.2492E+03  7.4643E-05  2.7359E-03  7.1845E-06
 2.0227E+25  6.0196E-06  7.2449E+03  7.4643E-05  2.6743E-03  7.1845E-06
 2.0319E+25  6.1015E-06  7.2408E+03  7.4643E-05  2.6146E-03  7.1845E-06
 2.0412E+25  6.1531E-06  7.2368E+03  7.4643E-05  2.5570E-03  7.1845E-06
 2.0504E+25  6.2049E-06  7.2329E+03  7.4643E-05  2.5005E-03  7.1845E-06
 2.0597E+25  6.2867E-06  7.2291E+03  7.4643E-05  2.4460E-03  7.1845E-06
 2.0689E+25  6.3096E-06  7.2253E+03  7.4643E-05  2.3931E-03  7.1845E-06
 2.0782E+25  6.4197E-06  7.2217E+03  7.4643E-05  2.3412E-03  7.1845E-06
 2.0875E+25  6.4159E-06  7.2181E+03  7.4643E-05  2.2914E-03  7.1845E-06
 2.0967E+25  6.5406E-06  7.2147E+03  7.4643E-05  2.2427E-03  7.1845E-06
 2.1060E+25  6.5358E-06  7.2113E+03  7.4643E-05  2.1951E-03  7.1845E-06
 2.1152E+25  6.6527E-06  7.2080E+03  7.4643E-05  2.1493E-03  7.1845E-06
 2.1245E+25  6.6661E-06  7.2047E+03  7.4643E-05  2.1045E-03  7.1845E-06
 2.1337E+25  6.7668E-06  7.2016E+03  7.4643E-05  2.0606E-03  7.1845E-06
 2.1430E+25  6.7958E-06  7.1985E+03  7.4643E-05  2.0185E-03  7.1845E-06
 2.1523E+25  6.8829E-06  7.1955E+03  7.4643E-05  1.9772E-03  7.1845E-06
 2.1615E+25  6.9249E-06  7.1926E+03  7.4643E-05  1.9368E-03  7.1845E-06
 2.1708E+25  7.0013E-06  7.1897E+03  7.4643E-05  1.8979E-03  7.1845E-06
 2.1800E+25  7.0533E-06  7.1869E+03  7.4643E-05  1.8598E-03  7.1845E-06
 2.1893E+25  7.1224E-06  7.1842E+03  7.4643E-05  1.8225E-03  7.1845E-06
 2.1985E+25  7.1809E-06  7.1815E+03  7.4643E-05  1.7865E-03  7.1845E-06
 2.2078E+25  7.2462E-06  7.1789E+03  7.4643E-05  1.7514E-03  7.1845E-06
 2.2171E+25  7.3078E-06  7.1763E+03  7.4643E-05  1.7169E-03  7.1845E-06
 2.2263E+25  7.3729E-06  7.1738E+03  7.4643E-05  1.6835E-03  7.1845E-06
 2.2356E+25  7.4337E-06  7.1714E+03  7.4643E-05  1.6511E-03  7.1845E-06
 2.2448E+25  7.5027E-06  7.1690E+03  7.4643E-05  1.6192E-03  7.1845E-06
 2.2541E+25  7.5588E-06  7.1667E+03  7.4643E-05  1.5881E-03  7.1845E-06
 2.2633E+25  7.6356E-06  7.1644E+03  7.4643E-05  1.5581E-03  7.1845E-06
 2.2726E+25  7.6829E-06  7.1621E+03  7.4643E-05  1.5287E-03  7.1845E-06
 2.2819E+25  7.7719E-06  7.1599E+03  7.4643E-05  1.4997E-03  7.1845E-06
 2.2911E+25  7.8061E-06  7.1578E+03  7.4643E-05  1.4717E-03  7.1845E-06
 2.3004E+25  7.9118E-06  7.1557E+03  7.4643E-05  1.4446E-03  7.1845E-06
 2.3096E+25  7.9283E-06  7.1536E+03  7.4643E-05  1.4177E-03  7.1845E-06
 2.3189E+25  8.0554E-06  7.1516E+03  7.4643E-05  1.3915E-03  7.1845E-06
 2.3281E+25  8.0494E-06  7.1497E+03  7.4643E-05  1.3663E-03  7.1845E-06
 2.3374E+25  8.2030E-06  7.1477E+03  7.4643E-05  1.3415E-03  7.1845E-06
 2.3467E+25  8.1695E-06  7.1458E+03  7.4643E-05  1.3171E-03  7.1845E-06
 2.3559E+25  8.3312E-06  7.1440E+03  7.4643E-05  1.2934E-03  7.1845E-06
 2.3652E+25  8.3120E-06  7.1422E+03  7.4643E-05  1.2704E-03  7.1845E-06
 2.3744E+25  8.4510E-06  7.1404E+03  7.4643E-05  1.2478E-03  7.1845E-06
 2.3837E+25  8.4662E-06  7.1387E+03  7.4643E-05  1.2255E-03  7.1845E-06
 2.3929E+25  8.5695E-06  7.1370E+03  7.4643E-05  1.2040E-03  7.1845E-06
 2.4022E+25  8.6251E-06  7.1353E+03  7.4643E-05  1.1831E-03  7.1845E-06
 2.4115E+25  8.6868E-06  7.1336E+03  7.4643E-05  1.1624E-03  7.1845E-06
 2.4207E+25  8.7885E-06  7.1320E+03  7.4643E-05  1.1421E-03  7.1845E-06
 2.4300E+25  8.8030E-06  7.1305E+03  7.4643E-05  1.1226E-03  7.1845E-06
 2.4392E+25  8.9568E-06  7.1289E+03  7.4643E-05  1.1034E-03  7.1845E-06
 2.4485E+25  8.9181E-06  7.1274E+03  7.4643E-05  1.0845E-03  7.1845E-06
 2.4577E+25  9.0862E-06  7.1259E+03  7.4643E-05  1.0660E-03  7.1845E-06
 2.4670E+25  9.0759E-06  7.1245E+03  7.4643E-05  1.0481E-03  7.1845E-06
 2.4763E+25  9.2001E-06  7.1230E+03  7.4643E-05  1.0306E-03  7.1845E-06
 2.4855E+25  9.2537E-06  7.1216E+03  7.4643E-05  1.0133E-03  7.1845E-06
 2.4948E+25  9.3129E-06  7.1203E+03  7.4643E-05  9.9628E-04  7.1845E-06
 2.5040E+25  9.4369E-06  7.1189E+03  7.4643E-05  9.7987E-04  7.1845E-06
 2.5133E+25  9.4243E-06  7.1176E+03  7.4643E-05  9.6385E-04  7.1845E-06
 2.5225E+25  9.5975E-06  7.1163E+03  7.4643E-05  9.4799E-04  7.1845E-06
 2.5318E+25  9.5628E-06  7.1150E+03  7.4643E-05  9.3240E-04  7.1845E-06
 2.5411E+25  9.7074E-06  7.1138E+03  7.4643E-05  9.1730E-04  7.1845E-06
 2.5503E+25  9.7566E-06  7.1126E+03  7.4643E-05  9.0262E-04  7.1845E-06
 2.5596E+25  9.8162E-06  7.1113E+03  7.4643E-05  8.8809E-04  7.1845E-06
 2.5688E+25  9.9569E-06  7.1102E+03  7.4643E-05  8.7375E-04  7.1845E-06
 2.5781E+25  9.9239E-06  7.1090E+03  7.4643E-05  8.5981E-04  7.1845E-06
 2.5873E+25  1.0101E-05  7.1079E+03  7.4643E-05  8.4632E-04  7.1845E-06
 2.5966E+25  1.0092E-05  7.1067E+03  7.4643E-05  8.3299E-04  7.1845E-06
 2.6059E+25  1.0207E-05  7.1056E+03  7.4643E-05  8.1983E-04  7.1845E-06
 2.6151E+25  1.0305E-05  7.1046E+03  7.4643E-05  8.0692E-04  7.1845E-06
 2.6244E+25  1.0311E-05  7.1035E+03  7.4643E-05  7.9445E-04  7.1845E-06
 2.6336E+25  1.0492E-05  7.1025E+03  7.4643E-05  7.8224E-04  7.1845E-06
