 3.1011E+24  8.9215E-08  1.0000E+00  1.5590E+04  8.1828E-05  3.1071E-10  1.7765E-13  9.9998E-01
 3.1937E+24  9.4325E-08  1.0000E+00  1.5643E+04  8.1828E-05  2.9315E-10  1.7713E-13  9.9998E-01
 3.2862E+24  9.9653E-08  1.0000E+00  1.5695E+04  8.1828E-05  2.7680E-10  1.7662E-13  9.9997E-01
 3.3788E+24  1.0504E-07  1.0000E+00  1.5745E+04  8.1828E-05  2.6198E-10  1.7613E-13  9.9997E-01
 3.4714E+24  1.1059E-07  1.0000E+00  1.5795E+04  8.1828E-05  2.4825E-10  1.7565E-13  9.9997E-01
 3.5640E+24  1.1634E-07  1.0000E+00  1.5844E+04  8.1828E-05  2.3545E-10  1.7518E-13  9.9997E-01
 3.6565E+24  1.2231E-07  1.0000E+00  1.5890E+04  8.1828E-05  2.2348E-10  1.7473E-13  9.9997E-01
 3.7491E+24  1.2814E-07  1.0000E+00  1.5937E+04  8.1828E-05  2.1285E-10  1.7429E-13  9.9997E-01
 3.8417E+24  1.3433E-07  1.0000E+00  1.5983E+04  8.1828E-05  2.0260E-10  1.7385E-13  9.9997E-01
 3.9342E+24  1.4059E-07  1.0000E+00  1.6027E+04  8.1828E-05  1.9320E-10  1.7344E-13  9.9996E-01
 4.0268E+24  1.4703E-07  1.0000E+00  1.6071E+04  8.1828E-05  1.8435E-10  1.7302E-13  9.9996E-01
 4.1194E+24  1.5341E-07  1.0000E+00  1.6113E+04  8.1828E-05  1.7634E-10  1.7263E-13  9.9996E-01
 4.2120E+24  1.6029E-07  1.0000E+00  1.6155E+04  8.1828E-05  1.6846E-10  1.7224E-13  9.9996E-01
 4.3045E+24  1.6702E-07  1.0000E+00  1.6196E+04  8.1828E-05  1.6137E-10  1.7186E-13  9.9996E-01
 4.3971E+24  1.7379E-07  1.0000E+00  1.6236E+04  8.1828E-05  1.5479E-10  1.7149E-13  9.9996E-01
 4.4897E+24  1.8095E-07  1.0000E+00  1.6276E+04  8.1828E-05  1.4840E-10  1.7113E-13  9.9995E-01
 4.5822E+24  1.8821E-07  1.0000E+00  1.6315E+04  8.1828E-05  1.4243E-10  1.7077E-13  9.9995E-01
 4.6748E+24  1.9557E-07  1.0000E+00  1.6353E+04  8.1828E-05  1.3683E-10  1.7042E-13  9.9995E-01
 4.7674E+24  2.0304E-07  1.0000E+00  1.6390E+04  8.1828E-05  1.3158E-10  1.7009E-13  9.9995E-01
 4.8599E+24  2.1062E-07  1.0000E+00  1.6427E+04  8.1828E-05  1.2663E-10  1.6976E-13  9.9995E-01
 4.9525E+24  2.1833E-07  1.0000E+00  1.6463E+04  8.1828E-05  1.2196E-10  1.6943E-13  9.9994E-01
 5.0451E+24  2.2618E-07  1.0000E+00  1.6498E+04  8.1828E-05  1.1754E-10  1.6912E-13  9.9994E-01
 5.1377E+24  2.3419E-07  1.0000E+00  1.6532E+04  8.1828E-05  1.1335E-10  1.6881E-13  9.9994E-01
 5.2302E+24  2.4237E-07  1.0000E+00  1.6567E+04  8.1828E-05  1.0936E-10  1.6850E-13  9.9994E-01
 5.3228E+24  2.5073E-07  1.0000E+00  1.6600E+04  8.1828E-05  1.0555E-10  1.6821E-13  9.9994E-01
 5.4154E+24  2.5929E-07  1.0000E+00  1.6634E+04  8.1828E-05  1.0191E-10  1.6791E-13  9.9993E-01
 5.5079E+24  2.6749E-07  1.0000E+00  1.6666E+04  8.1828E-05  9.8645E-11  1.6762E-13  9.9993E-01
 5.6005E+24  2.7601E-07  1.0000E+00  1.6698E+04  8.1828E-05  9.5465E-11  1.6734E-13  9.9993E-01
 5.6931E+24  2.8511E-07  1.0000E+00  1.6730E+04  8.1828E-05  9.2288E-11  1.6707E-13  9.9993E-01
 5.7856E+24  2.9448E-07  1.0000E+00  1.6761E+04  8.1828E-05  8.9230E-11  1.6680E-13  9.9992E-01
 5.8782E+24  3.0252E-07  1.0000E+00  1.6792E+04  8.1828E-05  8.6740E-11  1.6653E-13  9.9992E-01
 5.9708E+24  3.1230E-07  1.0000E+00  1.6822E+04  8.1828E-05  8.3913E-11  1.6627E-13  9.9992E-01
 6.0634E+24  3.2190E-07  1.0000E+00  1.6851E+04  8.1828E-05  8.1307E-11  1.6602E-13  9.9992E-01
 6.1559E+24  3.3060E-07  1.0000E+00  1.6880E+04  8.1828E-05  7.9064E-11  1.6577E-13  9.9991E-01
 6.2485E+24  3.4123E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.6506E-11  1.6552E-13  9.9991E-01
 6.3411E+24  3.4977E-07  1.0000E+00  1.6937E+04  8.1828E-05  7.4545E-11  1.6528E-13  9.9991E-01
 6.4336E+24  3.6069E-07  1.0000E+00  1.6965E+04  8.1828E-05  7.2200E-11  1.6504E-13  9.9991E-01
 6.5262E+24  3.6970E-07  1.0000E+00  1.6993E+04  8.1828E-05  7.0354E-11  1.6481E-13  9.9990E-01
 6.6188E+24  3.8090E-07  1.0000E+00  1.7020E+04  8.1828E-05  6.8206E-11  1.6458E-13  9.9990E-01
 6.7113E+24  3.8991E-07  1.0000E+00  1.7046E+04  8.1828E-05  6.6552E-11  1.6435E-13  9.9990E-01
 6.8039E+24  4.0172E-07  1.0000E+00  1.7073E+04  8.1828E-05  6.4522E-11  1.6413E-13  9.9990E-01
 6.8965E+24  4.1068E-07  1.0000E+00  1.7099E+04  8.1828E-05  6.3043E-11  1.6391E-13  9.9989E-01
 6.9891E+24  4.2230E-07  1.0000E+00  1.7125E+04  8.1828E-05  6.1240E-11  1.6369E-13  9.9989E-01
 7.0816E+24  4.3304E-07  1.0000E+00  1.7150E+04  8.1828E-05  5.9655E-11  1.6348E-13  9.9989E-01
 7.1742E+24  4.4319E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.8225E-11  1.6327E-13  9.9989E-01
 7.2668E+24  4.5531E-07  1.0000E+00  1.7200E+04  8.1828E-05  5.6615E-11  1.6307E-13  9.9988E-01
 7.3593E+24  4.6579E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.5281E-11  1.6286E-13  9.9988E-01
 7.4519E+24  4.7667E-07  1.0000E+00  1.7249E+04  8.1828E-05  5.3963E-11  1.6266E-13  9.9988E-01
 7.5445E+24  4.8898E-07  1.0000E+00  1.7273E+04  8.1828E-05  5.2551E-11  1.6246E-13  9.9987E-01
 7.6371E+24  5.0070E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.1269E-11  1.6227E-13  9.9987E-01
 7.7296E+24  5.1093E-07  1.0000E+00  1.7320E+04  8.1828E-05  5.0191E-11  1.6208E-13  9.9987E-01
 7.8222E+24  5.2342E-07  1.0000E+00  1.7344E+04  8.1828E-05  4.8945E-11  1.6189E-13  9.9986E-01
 7.9148E+24  5.3600E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.7749E-11  1.6170E-13  9.9986E-01
 8.0073E+24  5.4834E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.6630E-11  1.6151E-13  9.9986E-01
 8.0999E+24  5.5883E-07  1.0000E+00  1.7411E+04  8.1828E-05  4.5711E-11  1.6133E-13  9.9985E-01
 8.1925E+24  5.7160E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.4648E-11  1.6115E-13  9.9985E-01
 8.2850E+24  5.8448E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.3623E-11  1.6098E-13  9.9985E-01
 8.3776E+24  5.9743E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.2638E-11  1.6080E-13  9.9984E-01
 8.4702E+24  6.1046E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.1689E-11  1.6063E-13  9.9984E-01
 8.5628E+24  6.2271E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.0833E-11  1.6046E-13  9.9984E-01
 8.6553E+24  6.3479E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0020E-11  1.6029E-13  9.9983E-01
 8.7479E+24  6.4809E-07  1.0000E+00  1.7562E+04  8.1828E-05  3.9165E-11  1.6012E-13  9.9982E-01
 8.8405E+24  6.6149E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.8338E-11  1.5996E-13  9.9981E-01
 8.9330E+24  6.7498E-07  1.0000E+00  1.7602E+04  8.1828E-05  3.7539E-11  1.5980E-13  9.9978E-01
 9.0256E+24  6.8856E-07  1.0000E+00  1.7622E+04  8.1828E-05  3.6768E-11  1.5964E-13  9.9974E-01
 9.1182E+24  7.0224E-07  1.0000E+00  1.7642E+04  8.1828E-05  3.6022E-11  1.5948E-13  9.9966E-01
 9.2107E+24  7.1601E-07  1.0000E+00  1.7661E+04  8.1828E-05  3.5300E-11  1.5933E-13  9.9952E-01
 9.3033E+24  7.2989E-07  1.0000E+00  1.7680E+04  8.1828E-05  3.4601E-11  1.5918E-13  9.9925E-01
 9.3959E+24  7.4389E-07  1.0000E+00  1.7697E+04  8.1828E-05  3.3924E-11  1.5905E-13  9.9876E-01
 9.4885E+24  7.5802E-07  1.0000E+00  1.7712E+04  8.1828E-05  3.3268E-11  1.5893E-13  9.9788E-01
 9.5810E+24  7.7232E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.2631E-11  1.5883E-13  9.9632E-01
 9.6736E+24  7.8682E-07  1.0000E+00  1.7732E+04  8.1828E-05  3.2013E-11  1.5878E-13  9.9358E-01
 9.7662E+24  8.0160E-07  1.0000E+00  1.7731E+04  8.1828E-05  3.1412E-11  1.5879E-13  9.8886E-01
 9.8587E+24  8.1679E-07  1.0000E+00  1.7716E+04  8.1828E-05  3.0828E-11  1.5891E-13  9.8087E-01
 9.9513E+24  8.3259E-07  1.0000E+00  1.7678E+04  8.1828E-05  3.0260E-11  1.5922E-13  9.6763E-01
 1.0044E+25  8.4931E-07  1.0000E+00  1.7604E+04  8.1828E-05  2.9706E-11  1.5981E-13  9.4633E-01
 1.0136E+25  8.6745E-07  1.0000E+00  1.7477E+04  8.1828E-05  2.9166E-11  1.6085E-13  9.1335E-01
 1.0229E+25  8.8764E-07  1.0000E+00  1.7275E+04  8.1828E-05  2.8640E-11  1.6252E-13  8.6494E-01
 1.0322E+25  9.1082E-07  1.0000E+00  1.6977E+04  8.1828E-05  2.8127E-11  1.6506E-13  7.9871E-01
 1.0414E+25  9.3803E-07  1.0000E+00  1.6569E+04  8.1828E-05  2.7623E-11  1.6863E-13  7.1581E-01
 1.0507E+25  9.6999E-07  1.0000E+00  1.6059E+04  8.1828E-05  2.7133E-11  1.7333E-13  6.2217E-01
 1.0599E+25  1.0069E-06  1.0000E+00  1.5473E+04  8.1828E-05  2.6657E-11  1.7906E-13  5.2702E-01
 1.0692E+25  1.0486E-06  1.0000E+00  1.4850E+04  8.1828E-05  2.6192E-11  1.8555E-13  4.3921E-01
 1.0784E+25  1.0939E-06  1.0000E+00  1.4231E+04  8.1828E-05  2.5742E-11  1.9250E-13  3.6406E-01
 1.0877E+25  1.1418E-06  1.0000E+00  1.3644E+04  8.1828E-05  2.5302E-11  1.9959E-13  3.0288E-01
 1.0970E+25  1.1911E-06  1.0000E+00  1.3104E+04  8.1828E-05  2.4873E-11  2.0658E-13  2.5434E-01
 1.1062E+25  1.2411E-06  1.0000E+00  1.2618E+04  8.1828E-05  2.4455E-11  2.1333E-13  2.1613E-01
 1.1155E+25  1.2912E-06  1.0000E+00  1.2183E+04  8.1828E-05  2.4047E-11  2.1977E-13  1.8591E-01
 1.1247E+25  1.3410E-06  1.0000E+00  1.1796E+04  8.1828E-05  2.3648E-11  2.2584E-13  1.6176E-01
 1.1340E+25  1.3900E-06  1.0000E+00  1.1451E+04  8.1828E-05  2.3264E-11  2.3156E-13  1.4219E-01
 1.1432E+25  1.4366E-06  1.0000E+00  1.1143E+04  8.1828E-05  2.2925E-11  2.3692E-13  1.2611E-01
 1.1525E+25  1.4848E-06  1.0000E+00  1.0867E+04  8.1828E-05  2.2557E-11  2.4195E-13  1.1272E-01
 1.1618E+25  1.5325E-06  1.0000E+00  1.0619E+04  8.1828E-05  2.2195E-11  2.4667E-13  1.0144E-01
 1.1710E+25  1.5798E-06  1.0000E+00  1.0396E+04  8.1828E-05  2.1842E-11  2.5109E-13  9.1829E-02
 1.1803E+25  1.6267E-06  1.0000E+00  1.0193E+04  8.1828E-05  2.1497E-11  2.5525E-13  8.3567E-02
 1.1895E+25  1.6731E-06  1.0000E+00  1.0009E+04  8.1828E-05  2.1161E-11  2.5915E-13  7.6400E-02
 1.1988E+25  1.7192E-06  1.0000E+00  9.8405E+03  8.1828E-05  2.0832E-11  2.6283E-13  7.0136E-02
 1.2080E+25  1.7649E-06  1.0000E+00  9.6866E+03  8.1828E-05  2.0511E-11  2.6629E-13  6.4625E-02
 1.2173E+25  1.8102E-06  1.0000E+00  9.5453E+03  8.1828E-05  2.0198E-11  2.6955E-13  5.9746E-02
 1.2266E+25  1.8553E-06  1.0000E+00  9.4152E+03  8.1828E-05  1.9893E-11  2.7263E-13  5.5402E-02
 1.2358E+25  1.9000E-06  1.0000E+00  9.2951E+03  8.1828E-05  1.9595E-11  2.7554E-13  5.1517E-02
 1.2451E+25  1.9445E-06  1.0000E+00  9.1839E+03  8.1828E-05  1.9304E-11  2.7829E-13  4.8024E-02
 1.2543E+25  1.9874E-06  1.0000E+00  9.0808E+03  8.1828E-05  1.9031E-11  2.8090E-13  4.4872E-02
 1.2636E+25  2.0307E-06  1.0000E+00  8.9849E+03  8.1828E-05  1.8764E-11  2.8337E-13  4.2017E-02
 1.2728E+25  2.0749E-06  1.0000E+00  8.8956E+03  8.1828E-05  1.8491E-11  2.8571E-13  3.9422E-02
 1.2821E+25  2.1189E-06  1.0000E+00  8.8122E+03  8.1828E-05  1.8223E-11  2.8793E-13  3.7055E-02
 1.2914E+25  2.1629E-06  1.0000E+00  8.7342E+03  8.1828E-05  1.7962E-11  2.9004E-13  3.4889E-02
 1.3006E+25  2.2067E-06  1.0000E+00  8.6612E+03  8.1828E-05  1.7707E-11  2.9205E-13  3.2904E-02
 1.3099E+25  2.2507E-06  1.0000E+00  8.5927E+03  8.1828E-05  1.7455E-11  2.9396E-13  3.1077E-02
 1.3191E+25  2.2944E-06  1.0000E+00  8.5283E+03  8.1828E-05  1.7211E-11  2.9578E-13  2.9393E-02
 1.3284E+25  2.3383E-06  1.0000E+00  8.4677E+03  8.1828E-05  1.6971E-11  2.9752E-13  2.7838E-02
 1.3376E+25  2.3823E-06  1.0000E+00  8.4107E+03  8.1828E-05  1.6735E-11  2.9917E-13  2.6397E-02
 1.3469E+25  2.4262E-06  1.0000E+00  8.3568E+03  8.1828E-05  1.6504E-11  3.0075E-13  2.5061E-02
 1.3562E+25  2.4702E-06  1.0000E+00  8.3060E+03  8.1828E-05  1.6278E-11  3.0226E-13  2.3819E-02
 1.3654E+25  2.5143E-06  1.0000E+00  8.2579E+03  8.1828E-05  1.6057E-11  3.0370E-13  2.2663E-02
 1.3747E+25  2.5556E-06  1.0000E+00  8.2123E+03  8.1828E-05  1.5861E-11  3.0508E-13  2.1584E-02
 1.3839E+25  2.5987E-06  1.0000E+00  8.1692E+03  8.1828E-05  1.5650E-11  3.0639E-13  2.0576E-02
 1.3932E+25  2.6427E-06  1.0000E+00  8.1283E+03  8.1828E-05  1.5443E-11  3.0765E-13  1.9634E-02
 1.4024E+25  2.6869E-06  1.0000E+00  8.0894E+03  8.1828E-05  1.5239E-11  3.0886E-13  1.8751E-02
 1.4117E+25  2.7314E-06  1.0000E+00  8.0525E+03  8.1828E-05  1.5038E-11  3.1002E-13  1.7922E-02
 1.4210E+25  2.7762E-06  1.0000E+00  8.0173E+03  8.1828E-05  1.4839E-11  3.1113E-13  1.7144E-02
 1.4302E+25  2.8214E-06  1.0000E+00  7.9839E+03  8.1828E-05  1.4643E-11  3.1219E-13  1.6412E-02
 1.4395E+25  2.8669E-06  1.0000E+00  7.9520E+03  8.1828E-05  1.4451E-11  3.1321E-13  1.5723E-02
 1.4487E+25  2.9128E-06  1.0000E+00  7.9216E+03  8.1828E-05  1.4260E-11  3.1419E-13  1.5073E-02
 1.4580E+25  2.9593E-06  1.0000E+00  7.8926E+03  8.1828E-05  1.4072E-11  3.1513E-13  1.4460E-02
 1.4672E+25  3.0004E-06  1.0000E+00  7.8649E+03  8.1828E-05  1.3918E-11  3.1604E-13  1.3881E-02
 1.4765E+25  3.0403E-06  1.0000E+00  7.8384E+03  8.1828E-05  1.3762E-11  3.1691E-13  1.3333E-02
 1.4858E+25  3.0870E-06  1.0000E+00  7.8131E+03  8.1828E-05  1.3583E-11  3.1774E-13  1.2815E-02
 1.4950E+25  3.1344E-06  1.0000E+00  7.7889E+03  8.1828E-05  1.3406E-11  3.1855E-13  1.2324E-02
 1.5043E+25  3.1825E-06  1.0000E+00  7.7657E+03  8.1828E-05  1.3231E-11  3.1932E-13  1.1858E-02
 1.5135E+25  3.2312E-06  1.0000E+00  7.7435E+03  8.1828E-05  1.3057E-11  3.2007E-13  1.1416E-02
 1.5228E+25  3.2761E-06  1.0000E+00  7.7222E+03  8.1828E-05  1.2908E-11  3.2079E-13  1.0997E-02
 1.5320E+25  3.3112E-06  1.0000E+00  7.7017E+03  8.1828E-05  1.2790E-11  3.2148E-13  1.0598E-02
 1.5413E+25  3.3606E-06  1.0000E+00  7.6821E+03  8.1828E-05  1.2623E-11  3.2215E-13  1.0219E-02
 1.5506E+25  3.4111E-06  1.0000E+00  7.6633E+03  8.1828E-05  1.2457E-11  3.2279E-13  9.8575E-03
 1.5598E+25  3.4624E-06  1.0000E+00  7.6452E+03  8.1828E-05  1.2293E-11  3.2341E-13  9.5138E-03
 1.5691E+25  3.5083E-06  1.0000E+00  7.6278E+03  8.1828E-05  1.2156E-11  3.2401E-13  9.1858E-03
 1.5783E+25  3.5418E-06  1.0000E+00  7.6111E+03  8.1828E-05  1.2054E-11  3.2459E-13  8.8729E-03
 1.5876E+25  3.5943E-06  1.0000E+00  7.5951E+03  8.1828E-05  1.1895E-11  3.2515E-13  8.5748E-03
 1.5968E+25  3.6480E-06  1.0000E+00  7.5796E+03  8.1828E-05  1.1736E-11  3.2569E-13  8.2897E-03
 1.6061E+25  3.7028E-06  1.0000E+00  7.5647E+03  8.1828E-05  1.1578E-11  3.2621E-13  8.0171E-03
 1.6154E+25  3.7298E-06  1.0000E+00  7.5503E+03  8.1828E-05  1.1514E-11  3.2671E-13  7.7570E-03
 1.6246E+25  3.7825E-06  1.0000E+00  7.5365E+03  8.1828E-05  1.1363E-11  3.2720E-13  7.5076E-03
 1.6339E+25  3.8389E-06  1.0000E+00  7.5231E+03  8.1828E-05  1.1210E-11  3.2767E-13  7.2692E-03
 1.6431E+25  3.8954E-06  1.0000E+00  7.5103E+03  8.1828E-05  1.1063E-11  3.2813E-13  7.0409E-03
 1.6524E+25  3.9192E-06  1.0000E+00  7.4978E+03  8.1828E-05  1.1008E-11  3.2857E-13  6.8218E-03
 1.6616E+25  3.9769E-06  1.0000E+00  7.4859E+03  8.1828E-05  1.0858E-11  3.2899E-13  6.6123E-03
 1.6709E+25  4.0369E-06  1.0000E+00  7.4743E+03  8.1828E-05  1.0708E-11  3.2941E-13  6.4108E-03
 1.6802E+25  4.0808E-06  1.0000E+00  7.4631E+03  8.1828E-05  1.0609E-11  3.2981E-13  6.2180E-03
 1.6894E+25  4.1171E-06  1.0000E+00  7.4523E+03  8.1828E-05  1.0520E-11  3.3020E-13  6.0323E-03
 1.6987E+25  4.1794E-06  1.0000E+00  7.4419E+03  8.1828E-05  1.0373E-11  3.3057E-13  5.8543E-03
 1.7079E+25  4.2408E-06  1.0000E+00  7.4318E+03  8.1828E-05  1.0237E-11  3.3094E-13  5.6832E-03
 1.7172E+25  4.2609E-06  1.0000E+00  7.4220E+03  8.1828E-05  1.0195E-11  3.3129E-13  5.5187E-03
 1.7264E+25  4.3251E-06  1.0000E+00  7.4126E+03  8.1828E-05  1.0051E-11  3.3163E-13  5.3606E-03
 1.7357E+25  4.3919E-06  1.0000E+00  7.4034E+03  8.1828E-05  9.9066E-12  3.3196E-13  5.2082E-03
 1.7450E+25  4.4143E-06  1.0000E+00  7.3946E+03  8.1828E-05  9.8696E-12  3.3229E-13  5.0618E-03
 1.7542E+25  4.4746E-06  1.0000E+00  7.3860E+03  8.1828E-05  9.7391E-12  3.3260E-13  4.9206E-03
 1.7635E+25  4.5444E-06  1.0000E+00  7.3777E+03  8.1828E-05  9.5970E-12  3.3290E-13  4.7849E-03
 1.7727E+25  4.5676E-06  1.0000E+00  7.3696E+03  8.1828E-05  9.5605E-12  3.3320E-13  4.6538E-03
 1.7820E+25  4.6281E-06  1.0000E+00  7.3618E+03  8.1828E-05  9.4373E-12  3.3348E-13  4.5277E-03
 1.7912E+25  4.7016E-06  1.0000E+00  7.3543E+03  8.1828E-05  9.2963E-12  3.3376E-13  4.4059E-03
 1.8005E+25  4.7180E-06  1.0000E+00  7.3469E+03  8.1828E-05  9.2753E-12  3.3403E-13  4.2885E-03
 1.8097E+25  4.7866E-06  1.0000E+00  7.3398E+03  8.1828E-05  9.1435E-12  3.3430E-13  4.1754E-03
 1.8190E+25  4.8572E-06  1.0000E+00  7.3329E+03  8.1828E-05  9.0210E-12  3.3455E-13  4.0658E-03
 1.8283E+25  4.8718E-06  1.0000E+00  7.3262E+03  8.1828E-05  8.9954E-12  3.3480E-13  3.9605E-03
 1.8375E+25  4.9509E-06  1.0000E+00  7.3197E+03  8.1828E-05  8.8568E-12  3.3504E-13  3.8581E-03
 1.8468E+25  5.0034E-06  9.9999E-01  7.3134E+03  8.1828E-05  8.7738E-12  3.3527E-13  3.7600E-03
 1.8560E+25  5.0377E-06  9.9999E-01  7.3072E+03  8.1828E-05  8.7142E-12  3.3550E-13  3.6644E-03
 1.8653E+25  5.1214E-06  9.9999E-01  7.3013E+03  8.1828E-05  8.5767E-12  3.3573E-13  3.5726E-03
 1.8745E+25  5.1460E-06  9.9999E-01  7.2955E+03  8.1828E-05  8.5451E-12  3.3594E-13  3.4834E-03
 1.8838E+25  5.2105E-06  9.9999E-01  7.2898E+03  8.1828E-05  8.4390E-12  3.3615E-13  3.3972E-03
 1.8931E+25  5.2835E-06  9.9999E-01  7.2844E+03  8.1828E-05  8.3315E-12  3.3636E-13  3.3141E-03
 1.9023E+25  5.3004E-06  9.9999E-01  7.2790E+03  8.1828E-05  8.3042E-12  3.3656E-13  3.2331E-03
 1.9116E+25  5.3907E-06  9.9999E-01  7.2739E+03  8.1828E-05  8.1691E-12  3.3675E-13  3.1554E-03
 1.9208E+25  5.4209E-06  9.9999E-01  7.2688E+03  8.1828E-05  8.1323E-12  3.3694E-13  3.0795E-03
 1.9301E+25  5.4836E-06  9.9999E-01  7.2639E+03  8.1828E-05  8.0382E-12  3.3712E-13  3.0062E-03
 1.9393E+25  5.5566E-06  9.9999E-01  7.2591E+03  8.1828E-05  7.9409E-12  3.3730E-13  2.9354E-03
 1.9486E+25  5.5770E-06  9.9999E-01  7.2545E+03  8.1828E-05  7.9107E-12  3.3748E-13  2.8663E-03
 1.9579E+25  5.6755E-06  9.9999E-01  7.2500E+03  8.1828E-05  7.7766E-12  3.3765E-13  2.8000E-03
 1.9671E+25  5.6886E-06  9.9999E-01  7.2456E+03  8.1828E-05  7.7667E-12  3.3781E-13  2.7351E-03
 1.9764E+25  5.7725E-06  9.9999E-01  7.2413E+03  8.1828E-05  7.6521E-12  3.3798E-13  2.6723E-03
 1.9856E+25  5.8224E-06  9.9999E-01  7.2371E+03  8.1828E-05  7.5944E-12  3.3813E-13  2.6117E-03
