 5.6931E+24  2.8512E-07  1.6729E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9450E-07  1.6760E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0253E-07  1.6791E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1231E-07  1.6821E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2191E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3061E-07  1.6879E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4124E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4979E-07  1.6936E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6070E-07  1.6964E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6972E-07  1.6992E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8091E-07  1.7019E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8993E-07  1.7046E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0174E-07  1.7072E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1069E-07  1.7098E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2232E-07  1.7124E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3305E-07  1.7149E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4321E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5533E-07  1.7200E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6580E-07  1.7224E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7669E-07  1.7248E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8900E-07  1.7272E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0071E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1096E-07  1.7319E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2345E-07  1.7343E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3603E-07  1.7366E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4834E-07  1.7388E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5885E-07  1.7411E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7162E-07  1.7433E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8450E-07  1.7455E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9746E-07  1.7476E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1049E-07  1.7498E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2272E-07  1.7519E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.6553E+24  6.3482E-07  1.7540E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.7479E+24  6.4811E-07  1.7561E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.8405E+24  6.6152E-07  1.7581E+04  7.4643E-05  9.9978E-01  7.1845E-06
 8.9330E+24  6.7502E-07  1.7601E+04  7.4643E-05  9.9974E-01  7.1845E-06
 9.0256E+24  6.8859E-07  1.7621E+04  7.4643E-05  9.9965E-01  7.1845E-06
 9.1182E+24  7.0228E-07  1.7640E+04  7.4643E-05  9.9949E-01  7.1845E-06
 9.2107E+24  7.1606E-07  1.7659E+04  7.4643E-05  9.9919E-01  7.1845E-06
 9.3033E+24  7.2997E-07  1.7676E+04  7.4643E-05  9.9865E-01  7.1845E-06
 9.3959E+24  7.4400E-07  1.7692E+04  7.4643E-05  9.9768E-01  7.1845E-06
 9.4885E+24  7.5821E-07  1.7703E+04  7.4643E-05  9.9595E-01  7.1845E-06
 9.5810E+24  7.7261E-07  1.7709E+04  7.4643E-05  9.9293E-01  7.1845E-06
 9.6736E+24  7.8731E-07  1.7707E+04  7.4643E-05  9.8773E-01  7.1845E-06
 9.7662E+24  8.0244E-07  1.7688E+04  7.4643E-05  9.7895E-01  7.1845E-06
 9.8587E+24  8.1821E-07  1.7645E+04  7.4643E-05  9.6446E-01  7.1845E-06
 9.9513E+24  8.3496E-07  1.7563E+04  7.4643E-05  9.4126E-01  7.1845E-06
 1.0044E+25  8.5320E-07  1.7424E+04  7.4643E-05  9.0563E-01  7.1845E-06
 1.0136E+25  8.7360E-07  1.7205E+04  7.4643E-05  8.5391E-01  7.1845E-06
 1.0229E+25  8.9719E-07  1.6886E+04  7.4643E-05  7.8419E-01  7.1845E-06
 1.0322E+25  9.2491E-07  1.6458E+04  7.4643E-05  6.9851E-01  7.1845E-06
 1.0414E+25  9.5735E-07  1.5929E+04  7.4643E-05  6.0365E-01  7.1845E-06
 1.0507E+25  9.9480E-07  1.5332E+04  7.4643E-05  5.0912E-01  7.1845E-06
 1.0599E+25  1.0367E-06  1.4706E+04  7.4643E-05  4.2330E-01  7.1845E-06
 1.0692E+25  1.0821E-06  1.4091E+04  7.4643E-05  3.5073E-01  7.1845E-06
 1.0784E+25  1.1297E-06  1.3512E+04  7.4643E-05  2.9207E-01  7.1845E-06
 1.0877E+25  1.1786E-06  1.2982E+04  7.4643E-05  2.4569E-01  7.1845E-06
 1.0970E+25  1.2281E-06  1.2506E+04  7.4643E-05  2.0917E-01  7.1845E-06
 1.1062E+25  1.2765E-06  1.2081E+04  7.4643E-05  1.8027E-01  7.1845E-06
 1.1155E+25  1.3241E-06  1.1702E+04  7.4643E-05  1.5711E-01  7.1845E-06
 1.1247E+25  1.3726E-06  1.1365E+04  7.4643E-05  1.3830E-01  7.1845E-06
 1.1340E+25  1.4207E-06  1.1064E+04  7.4643E-05  1.2281E-01  7.1845E-06
 1.1432E+25  1.4684E-06  1.0795E+04  7.4643E-05  1.0989E-01  7.1845E-06
 1.1525E+25  1.5156E-06  1.0552E+04  7.4643E-05  9.8980E-02  7.1845E-06
 1.1618E+25  1.5622E-06  1.0333E+04  7.4643E-05  8.9672E-02  7.1845E-06
 1.1710E+25  1.6086E-06  1.0135E+04  7.4643E-05  8.1656E-02  7.1845E-06
 1.1803E+25  1.6545E-06  9.9540E+03  7.4643E-05  7.4695E-02  7.1845E-06
 1.1895E+25  1.7000E-06  9.7892E+03  7.4643E-05  6.8604E-02  7.1845E-06
 1.1988E+25  1.7449E-06  9.6383E+03  7.4643E-05  6.3240E-02  7.1845E-06
 1.2080E+25  1.7867E-06  9.4997E+03  7.4643E-05  5.8486E-02  7.1845E-06
 1.2173E+25  1.8310E-06  9.3721E+03  7.4643E-05  5.4251E-02  7.1845E-06
 1.2266E+25  1.8753E-06  9.2542E+03  7.4643E-05  5.0459E-02  7.1845E-06
 1.2358E+25  1.9194E-06  9.1451E+03  7.4643E-05  4.7050E-02  7.1845E-06
 1.2451E+25  1.9634E-06  9.0438E+03  7.4643E-05  4.3971E-02  7.1845E-06
 1.2543E+25  2.0071E-06  8.9497E+03  7.4643E-05  4.1181E-02  7.1845E-06
 1.2636E+25  2.0507E-06  8.8619E+03  7.4643E-05  3.8643E-02  7.1845E-06
 1.2728E+25  2.0942E-06  8.7800E+03  7.4643E-05  3.6327E-02  7.1845E-06
 1.2821E+25  2.1375E-06  8.7034E+03  7.4643E-05  3.4209E-02  7.1845E-06
 1.2914E+25  2.1809E-06  8.6316E+03  7.4643E-05  3.2264E-02  7.1845E-06
 1.3006E+25  2.2240E-06  8.5643E+03  7.4643E-05  3.0476E-02  7.1845E-06
 1.3099E+25  2.2673E-06  8.5011E+03  7.4643E-05  2.8827E-02  7.1845E-06
 1.3191E+25  2.3105E-06  8.4415E+03  7.4643E-05  2.7303E-02  7.1845E-06
 1.3284E+25  2.3536E-06  8.3854E+03  7.4643E-05  2.5892E-02  7.1845E-06
 1.3376E+25  2.3970E-06  8.3325E+03  7.4643E-05  2.4582E-02  7.1845E-06
 1.3469E+25  2.4404E-06  8.2825E+03  7.4643E-05  2.3365E-02  7.1845E-06
 1.3562E+25  2.4838E-06  8.2352E+03  7.4643E-05  2.2231E-02  7.1845E-06
 1.3654E+25  2.5274E-06  8.1905E+03  7.4643E-05  2.1173E-02  7.1845E-06
 1.3747E+25  2.5713E-06  8.1480E+03  7.4643E-05  2.0185E-02  7.1845E-06
 1.3839E+25  2.6154E-06  8.1078E+03  7.4643E-05  1.9261E-02  7.1845E-06
 1.3932E+25  2.6597E-06  8.0696E+03  7.4643E-05  1.8394E-02  7.1845E-06
 1.4024E+25  2.7042E-06  8.0333E+03  7.4643E-05  1.7582E-02  7.1845E-06
 1.4117E+25  2.7461E-06  7.9987E+03  7.4643E-05  1.6818E-02  7.1845E-06
 1.4210E+25  2.7862E-06  7.9658E+03  7.4643E-05  1.6100E-02  7.1845E-06
 1.4302E+25  2.8307E-06  7.9345E+03  7.4643E-05  1.5424E-02  7.1845E-06
 1.4395E+25  2.8757E-06  7.9046E+03  7.4643E-05  1.4786E-02  7.1845E-06
 1.4487E+25  2.9212E-06  7.8761E+03  7.4643E-05  1.4185E-02  7.1845E-06
 1.4580E+25  2.9672E-06  7.8488E+03  7.4643E-05  1.3616E-02  7.1845E-06
 1.4672E+25  3.0136E-06  7.8228E+03  7.4643E-05  1.3079E-02  7.1845E-06
 1.4765E+25  3.0607E-06  7.7979E+03  7.4643E-05  1.2570E-02  7.1845E-06
 1.4858E+25  3.1014E-06  7.7741E+03  7.4643E-05  1.2088E-02  7.1845E-06
 1.4950E+25  3.1406E-06  7.7513E+03  7.4643E-05  1.1631E-02  7.1845E-06
 1.5043E+25  3.1881E-06  7.7295E+03  7.4643E-05  1.1198E-02  7.1845E-06
 1.5135E+25  3.2364E-06  7.7085E+03  7.4643E-05  1.0786E-02  7.1845E-06
 1.5228E+25  3.2855E-06  7.6885E+03  7.4643E-05  1.0394E-02  7.1845E-06
 1.5320E+25  3.3354E-06  7.6692E+03  7.4643E-05  1.0022E-02  7.1845E-06
 1.5413E+25  3.3687E-06  7.6507E+03  7.4643E-05  9.6674E-03  7.1845E-06
 1.5506E+25  3.4146E-06  7.6329E+03  7.4643E-05  9.3299E-03  7.1845E-06
 1.5598E+25  3.4655E-06  7.6158E+03  7.4643E-05  9.0083E-03  7.1845E-06
 1.5691E+25  3.5174E-06  7.5994E+03  7.4643E-05  8.7010E-03  7.1845E-06
 1.5783E+25  3.5674E-06  7.5836E+03  7.4643E-05  8.4081E-03  7.1845E-06
 1.5876E+25  3.5966E-06  7.5684E+03  7.4643E-05  8.1286E-03  7.1845E-06
 1.5968E+25  3.6495E-06  7.5537E+03  7.4643E-05  7.8609E-03  7.1845E-06
 1.6061E+25  3.7039E-06  7.5396E+03  7.4643E-05  7.6055E-03  7.1845E-06
 1.6154E+25  3.7594E-06  7.5260E+03  7.4643E-05  7.3608E-03  7.1845E-06
 1.6246E+25  3.7846E-06  7.5129E+03  7.4643E-05  7.1266E-03  7.1845E-06
 1.6339E+25  3.8390E-06  7.5003E+03  7.4643E-05  6.9028E-03  7.1845E-06
 1.6431E+25  3.8966E-06  7.4881E+03  7.4643E-05  6.6876E-03  7.1845E-06
 1.6524E+25  3.9487E-06  7.4763E+03  7.4643E-05  6.4819E-03  7.1845E-06
 1.6616E+25  3.9760E-06  7.4649E+03  7.4643E-05  6.2842E-03  7.1845E-06
 1.6709E+25  4.0355E-06  7.4539E+03  7.4643E-05  6.0948E-03  7.1845E-06
 1.6802E+25  4.0967E-06  7.4433E+03  7.4643E-05  5.9129E-03  7.1845E-06
 1.6894E+25  4.1299E-06  7.4331E+03  7.4643E-05  5.7379E-03  7.1845E-06
 1.6987E+25  4.1771E-06  7.4231E+03  7.4643E-05  5.5701E-03  7.1845E-06
 1.7079E+25  4.2408E-06  7.4135E+03  7.4643E-05  5.4085E-03  7.1845E-06
 1.7172E+25  4.2879E-06  7.4043E+03  7.4643E-05  5.2536E-03  7.1845E-06
 1.7264E+25  4.3219E-06  7.3953E+03  7.4643E-05  5.1039E-03  7.1845E-06
 1.7357E+25  4.3885E-06  7.3866E+03  7.4643E-05  4.9604E-03  7.1845E-06
 1.7450E+25  4.4437E-06  7.3782E+03  7.4643E-05  4.8216E-03  7.1845E-06
 1.7542E+25  4.4703E-06  7.3700E+03  7.4643E-05  4.6886E-03  7.1845E-06
 1.7635E+25  4.5401E-06  7.3621E+03  7.4643E-05  4.5599E-03  7.1845E-06
 1.7727E+25  4.5965E-06  7.3544E+03  7.4643E-05  4.4363E-03  7.1845E-06
 1.7820E+25  4.6231E-06  7.3470E+03  7.4643E-05  4.3166E-03  7.1845E-06
 1.7912E+25  4.6962E-06  7.3398E+03  7.4643E-05  4.2016E-03  7.1845E-06
 1.8005E+25  4.7466E-06  7.3328E+03  7.4643E-05  4.0903E-03  7.1845E-06
 1.8097E+25  4.7807E-06  7.3260E+03  7.4643E-05  3.9831E-03  7.1845E-06
 1.8190E+25  4.8579E-06  7.3194E+03  7.4643E-05  3.8796E-03  7.1845E-06
 1.8283E+25  4.8934E-06  7.3131E+03  7.4643E-05  3.7793E-03  7.1845E-06
 1.8375E+25  4.9439E-06  7.3069E+03  7.4643E-05  3.6829E-03  7.1845E-06
 1.8468E+25  5.0255E-06  7.3008E+03  7.4643E-05  3.5892E-03  7.1845E-06
 1.8560E+25  5.0367E-06  7.2950E+03  7.4643E-05  3.4992E-03  7.1845E-06
 1.8653E+25  5.1136E-06  7.2893E+03  7.4643E-05  3.4116E-03  7.1845E-06
 1.8745E+25  5.1738E-06  7.2838E+03  7.4643E-05  3.3272E-03  7.1845E-06
 1.8838E+25  5.2026E-06  7.2784E+03  7.4643E-05  3.2454E-03  7.1845E-06
 1.8931E+25  5.2905E-06  7.2732E+03  7.4643E-05  3.1662E-03  7.1845E-06
 1.9023E+25  5.3122E-06  7.2681E+03  7.4643E-05  3.0899E-03  7.1845E-06
 1.9116E+25  5.3822E-06  7.2631E+03  7.4643E-05  3.0154E-03  7.1845E-06
 1.9208E+25  5.4478E-06  7.2583E+03  7.4643E-05  2.9437E-03  7.1845E-06
 1.9301E+25  5.4742E-06  7.2536E+03  7.4643E-05  2.8741E-03  7.1845E-06
 1.9393E+25  5.5701E-06  7.2491E+03  7.4643E-05  2.8064E-03  7.1845E-06
 1.9486E+25  5.5809E-06  7.2447E+03  7.4643E-05  2.7414E-03  7.1845E-06
 1.9579E+25  5.6656E-06  7.2403E+03  7.4643E-05  2.6777E-03  7.1845E-06
 1.9671E+25  5.7147E-06  7.2361E+03  7.4643E-05  2.6163E-03  7.1845E-06
 1.9764E+25  5.7623E-06  7.2320E+03  7.4643E-05  2.5568E-03  7.1845E-06
 1.9856E+25  5.8489E-06  7.2280E+03  7.4643E-05  2.4986E-03  7.1845E-06
 1.9949E+25  5.8597E-06  7.2241E+03  7.4643E-05  2.4427E-03  7.1845E-06
 2.0041E+25  5.9673E-06  7.2203E+03  7.4643E-05  2.3881E-03  7.1845E-06
 2.0134E+25  5.9738E-06  7.2166E+03  7.4643E-05  2.3350E-03  7.1845E-06
 2.0227E+25  6.0694E-06  7.2131E+03  7.4643E-05  2.2839E-03  7.1845E-06
 2.0319E+25  6.1058E-06  7.2095E+03  7.4643E-05  2.2338E-03  7.1845E-06
 2.0412E+25  6.1727E-06  7.2061E+03  7.4643E-05  2.1851E-03  7.1845E-06
 2.0504E+25  6.2375E-06  7.2028E+03  7.4643E-05  2.1382E-03  7.1845E-06
 2.0597E+25  6.2772E-06  7.1995E+03  7.4643E-05  2.0923E-03  7.1845E-06
 2.0689E+25  6.3687E-06  7.1963E+03  7.4643E-05  2.0476E-03  7.1845E-06
 2.0782E+25  6.3838E-06  7.1932E+03  7.4643E-05  2.0046E-03  7.1845E-06
 2.0875E+25  6.4993E-06  7.1902E+03  7.4643E-05  1.9623E-03  7.1845E-06
 2.0967E+25  6.4926E-06  7.1872E+03  7.4643E-05  1.9212E-03  7.1845E-06
 2.1060E+25  6.6216E-06  7.1843E+03  7.4643E-05  1.8816E-03  7.1845E-06
 2.1152E+25  6.6111E-06  7.1815E+03  7.4643E-05  1.8427E-03  7.1845E-06
 2.1245E+25  6.7358E-06  7.1787E+03  7.4643E-05  1.8048E-03  7.1845E-06
 2.1337E+25  6.7390E-06  7.1761E+03  7.4643E-05  1.7683E-03  7.1845E-06
 2.1430E+25  6.8522E-06  7.1734E+03  7.4643E-05  1.7324E-03  7.1845E-06
 2.1523E+25  6.8663E-06  7.1708E+03  7.4643E-05  1.6974E-03  7.1845E-06
 2.1615E+25  6.9713E-06  7.1683E+03  7.4643E-05  1.6638E-03  7.1845E-06
 2.1708E+25  6.9929E-06  7.1659E+03  7.4643E-05  1.6307E-03  7.1845E-06
 2.1800E+25  7.0930E-06  7.1635E+03  7.4643E-05  1.5983E-03  7.1845E-06
 2.1893E+25  7.1188E-06  7.1611E+03  7.4643E-05  1.5671E-03  7.1845E-06
 2.1985E+25  7.2174E-06  7.1588E+03  7.4643E-05  1.5366E-03  7.1845E-06
 2.2078E+25  7.2439E-06  7.1566E+03  7.4643E-05  1.5066E-03  7.1845E-06
 2.2171E+25  7.3447E-06  7.1544E+03  7.4643E-05  1.4775E-03  7.1845E-06
 2.2263E+25  7.3681E-06  7.1523E+03  7.4643E-05  1.4494E-03  7.1845E-06
 2.2356E+25  7.4751E-06  7.1502E+03  7.4643E-05  1.4217E-03  7.1845E-06
 2.2448E+25  7.4915E-06  7.1481E+03  7.4643E-05  1.3946E-03  7.1845E-06
 2.2541E+25  7.6087E-06  7.1461E+03  7.4643E-05  1.3685E-03  7.1845E-06
 2.2633E+25  7.6140E-06  7.1441E+03  7.4643E-05  1.3429E-03  7.1845E-06
 2.2726E+25  7.7458E-06  7.1422E+03  7.4643E-05  1.3177E-03  7.1845E-06
 2.2819E+25  7.7356E-06  7.1403E+03  7.4643E-05  1.2933E-03  7.1845E-06
 2.2911E+25  7.8864E-06  7.1385E+03  7.4643E-05  1.2697E-03  7.1845E-06
 2.3004E+25  7.8563E-06  7.1367E+03  7.4643E-05  1.2464E-03  7.1845E-06
 2.3096E+25  8.0146E-06  7.1349E+03  7.4643E-05  1.2235E-03  7.1845E-06
 2.3189E+25  7.9922E-06  7.1332E+03  7.4643E-05  1.2014E-03  7.1845E-06
 2.3281E+25  8.1352E-06  7.1315E+03  7.4643E-05  1.1799E-03  7.1845E-06
 2.3374E+25  8.1386E-06  7.1298E+03  7.4643E-05  1.1586E-03  7.1845E-06
 2.3467E+25  8.2545E-06  7.1282E+03  7.4643E-05  1.1378E-03  7.1845E-06
 2.3559E+25  8.2895E-06  7.1266E+03  7.4643E-05  1.1178E-03  7.1845E-06
 2.3652E+25  8.3727E-06  7.1250E+03  7.4643E-05  1.0982E-03  7.1845E-06
 2.3744E+25  8.4447E-06  7.1235E+03  7.4643E-05  1.0787E-03  7.1845E-06
 2.3837E+25  8.4898E-06  7.1220E+03  7.4643E-05  1.0598E-03  7.1845E-06
 2.3929E+25  8.6046E-06  7.1205E+03  7.4643E-05  1.0416E-03  7.1845E-06
 2.4022E+25  8.6057E-06  7.1191E+03  7.4643E-05  1.0236E-03  7.1845E-06
 2.4115E+25  8.7677E-06  7.1176E+03  7.4643E-05  1.0059E-03  7.1845E-06
 2.4207E+25  8.7219E-06  7.1163E+03  7.4643E-05  9.8865E-04  7.1845E-06
 2.4300E+25  8.8870E-06  7.1149E+03  7.4643E-05  9.7199E-04  7.1845E-06
 2.4392E+25  8.8858E-06  7.1136E+03  7.4643E-05  9.5555E-04  7.1845E-06
 2.4485E+25  9.0007E-06  7.1123E+03  7.4643E-05  9.3933E-04  7.1845E-06
 2.4577E+25  9.0592E-06  7.1110E+03  7.4643E-05  9.2353E-04  7.1845E-06
 2.4670E+25  9.1132E-06  7.1097E+03  7.4643E-05  9.0827E-04  7.1845E-06
 2.4763E+25  9.2380E-06  7.1085E+03  7.4643E-05  8.9325E-04  7.1845E-06
 2.4855E+25  9.2249E-06  7.1073E+03  7.4643E-05  8.7839E-04  7.1845E-06
 2.4948E+25  9.3962E-06  7.1061E+03  7.4643E-05  8.6387E-04  7.1845E-06
 2.5040E+25  9.3611E-06  7.1049E+03  7.4643E-05  8.4985E-04  7.1845E-06
 2.5133E+25  9.5063E-06  7.1038E+03  7.4643E-05  8.3610E-04  7.1845E-06
 2.5225E+25  9.5500E-06  7.1026E+03  7.4643E-05  8.2249E-04  7.1845E-06
 2.5318E+25  9.6150E-06  7.1015E+03  7.4643E-05  8.0911E-04  7.1845E-06
 2.5411E+25  9.7452E-06  7.1005E+03  7.4643E-05  7.9619E-04  7.1845E-06
 2.5503E+25  9.7228E-06  7.0994E+03  7.4643E-05  7.8360E-04  7.1845E-06
 2.5596E+25  9.8984E-06  7.0984E+03  7.4643E-05  7.7112E-04  7.1845E-06
 2.5688E+25  9.8775E-06  7.0973E+03  7.4643E-05  7.5880E-04  7.1845E-06
 2.5781E+25  1.0004E-05  7.0963E+03  7.4643E-05  7.4683E-04  7.1845E-06
 2.5873E+25  1.0084E-05  7.0953E+03  7.4643E-05  7.3525E-04  7.1845E-06
 2.5966E+25  1.0109E-05  7.0944E+03  7.4643E-05  7.2381E-04  7.1845E-06
 2.6059E+25  1.0287E-05  7.0934E+03  7.4643E-05  7.1251E-04  7.1845E-06
 2.6151E+25  1.0224E-05  7.0925E+03  7.4643E-05  7.0139E-04  7.1845E-06
 2.6244E+25  1.0392E-05  7.0916E+03  7.4643E-05  6.9066E-04  7.1845E-06
 2.6336E+25  1.0442E-05  7.0907E+03  7.4643E-05  6.8018E-04  7.1845E-06
