 5.4154E+24  2.5915E-07  1.6647E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6726E-07  1.6680E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7587E-07  1.6712E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8497E-07  1.6744E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9423E-07  1.6775E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0238E-07  1.6805E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1216E-07  1.6835E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2163E-07  1.6864E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3046E-07  1.6893E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4108E-07  1.6922E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4950E-07  1.6950E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6055E-07  1.6978E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6942E-07  1.7006E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8076E-07  1.7033E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8962E-07  1.7060E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0142E-07  1.7086E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1054E-07  1.7112E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2198E-07  1.7138E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3291E-07  1.7164E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4287E-07  1.7189E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5497E-07  1.7214E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6567E-07  1.7238E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7633E-07  1.7263E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8863E-07  1.7286E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0058E-07  1.7310E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1059E-07  1.7334E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2307E-07  1.7357E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3564E-07  1.7380E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4823E-07  1.7402E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5847E-07  1.7425E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7123E-07  1.7447E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8410E-07  1.7469E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9705E-07  1.7490E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1008E-07  1.7512E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2262E-07  1.7533E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3441E-07  1.7554E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4769E-07  1.7575E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6109E-07  1.7595E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7458E-07  1.7616E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8815E-07  1.7636E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0181E-07  1.7656E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1557E-07  1.7676E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2943E-07  1.7695E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4338E-07  1.7715E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5744E-07  1.7734E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7160E-07  1.7753E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8587E-07  1.7772E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0026E-07  1.7790E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1477E-07  1.7809E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2941E-07  1.7827E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4418E-07  1.7845E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0136E+25  8.5910E-07  1.7863E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7416E-07  1.7881E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0322E+25  8.8938E-07  1.7899E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0414E+25  9.0476E-07  1.7916E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.0507E+25  9.2032E-07  1.7933E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.0599E+25  9.3606E-07  1.7950E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.0692E+25  9.5200E-07  1.7966E+04  7.4643E-05  9.9925E-01  7.1845E-06
 1.0784E+25  9.6817E-07  1.7981E+04  7.4643E-05  9.9884E-01  7.1845E-06
 1.0877E+25  9.8457E-07  1.7995E+04  7.4643E-05  9.9810E-01  7.1845E-06
 1.0970E+25  1.0012E-06  1.8006E+04  7.4643E-05  9.9682E-01  7.1845E-06
 1.1062E+25  1.0156E-06  1.8014E+04  7.4643E-05  9.9459E-01  7.1845E-06
 1.1155E+25  1.0316E-06  1.8014E+04  7.4643E-05  9.9079E-01  7.1845E-06
 1.1247E+25  1.0491E-06  1.8004E+04  7.4643E-05  9.8439E-01  7.1845E-06
 1.1340E+25  1.0674E-06  1.7975E+04  7.4643E-05  9.7380E-01  7.1845E-06
 1.1432E+25  1.0866E-06  1.7918E+04  7.4643E-05  9.5672E-01  7.1845E-06
 1.1525E+25  1.1073E-06  1.7818E+04  7.4643E-05  9.3001E-01  7.1845E-06
 1.1618E+25  1.1301E-06  1.7655E+04  7.4643E-05  8.9006E-01  7.1845E-06
 1.1710E+25  1.1537E-06  1.7409E+04  7.4643E-05  8.3376E-01  7.1845E-06
 1.1803E+25  1.1806E-06  1.7062E+04  7.4643E-05  7.6034E-01  7.1845E-06
 1.1895E+25  1.2158E-06  1.6610E+04  7.4643E-05  6.7315E-01  7.1845E-06
 1.1988E+25  1.2568E-06  1.6068E+04  7.4643E-05  5.7970E-01  7.1845E-06
 1.2080E+25  1.3037E-06  1.5469E+04  7.4643E-05  4.8906E-01  7.1845E-06
 1.2173E+25  1.3554E-06  1.4852E+04  7.4643E-05  4.0831E-01  7.1845E-06
 1.2266E+25  1.4108E-06  1.4252E+04  7.4643E-05  3.4069E-01  7.1845E-06
 1.2358E+25  1.4682E-06  1.3691E+04  7.4643E-05  2.8615E-01  7.1845E-06
 1.2451E+25  1.5264E-06  1.3177E+04  7.4643E-05  2.4288E-01  7.1845E-06
 1.2543E+25  1.5828E-06  1.2715E+04  7.4643E-05  2.0861E-01  7.1845E-06
 1.2636E+25  1.6415E-06  1.2301E+04  7.4643E-05  1.8126E-01  7.1845E-06
 1.2728E+25  1.6998E-06  1.1931E+04  7.4643E-05  1.5917E-01  7.1845E-06
 1.2821E+25  1.7572E-06  1.1599E+04  7.4643E-05  1.4108E-01  7.1845E-06
 1.2914E+25  1.8140E-06  1.1302E+04  7.4643E-05  1.2608E-01  7.1845E-06
 1.3006E+25  1.8699E-06  1.1035E+04  7.4643E-05  1.1348E-01  7.1845E-06
 1.3099E+25  1.9252E-06  1.0793E+04  7.4643E-05  1.0277E-01  7.1845E-06
 1.3191E+25  1.9799E-06  1.0574E+04  7.4643E-05  9.3583E-02  7.1845E-06
 1.3284E+25  2.0337E-06  1.0374E+04  7.4643E-05  8.5627E-02  7.1845E-06
 1.3376E+25  2.0872E-06  1.0192E+04  7.4643E-05  7.8682E-02  7.1845E-06
 1.3469E+25  2.1400E-06  1.0025E+04  7.4643E-05  7.2577E-02  7.1845E-06
 1.3562E+25  2.1925E-06  9.8715E+03  7.4643E-05  6.7176E-02  7.1845E-06
 1.3654E+25  2.2444E-06  9.7301E+03  7.4643E-05  6.2370E-02  7.1845E-06
 1.3747E+25  2.2962E-06  9.5993E+03  7.4643E-05  5.8071E-02  7.1845E-06
 1.3839E+25  2.3476E-06  9.4782E+03  7.4643E-05  5.4208E-02  7.1845E-06
 1.3932E+25  2.3987E-06  9.3656E+03  7.4643E-05  5.0721E-02  7.1845E-06
 1.4024E+25  2.4496E-06  9.2609E+03  7.4643E-05  4.7561E-02  7.1845E-06
 1.4117E+25  2.5004E-06  9.1632E+03  7.4643E-05  4.4688E-02  7.1845E-06
 1.4210E+25  2.5511E-06  9.0718E+03  7.4643E-05  4.2066E-02  7.1845E-06
 1.4302E+25  2.6018E-06  8.9863E+03  7.4643E-05  3.9666E-02  7.1845E-06
 1.4395E+25  2.6524E-06  8.9062E+03  7.4643E-05  3.7463E-02  7.1845E-06
 1.4487E+25  2.6999E-06  8.8308E+03  7.4643E-05  3.5436E-02  7.1845E-06
 1.4580E+25  2.7467E-06  8.7599E+03  7.4643E-05  3.3566E-02  7.1845E-06
 1.4672E+25  2.7967E-06  8.6931E+03  7.4643E-05  3.1836E-02  7.1845E-06
 1.4765E+25  2.8468E-06  8.6301E+03  7.4643E-05  3.0234E-02  7.1845E-06
 1.4858E+25  2.8970E-06  8.5706E+03  7.4643E-05  2.8745E-02  7.1845E-06
 1.4950E+25  2.9476E-06  8.5143E+03  7.4643E-05  2.7361E-02  7.1845E-06
 1.5043E+25  2.9985E-06  8.4609E+03  7.4643E-05  2.6070E-02  7.1845E-06
 1.5135E+25  3.0496E-06  8.4104E+03  7.4643E-05  2.4865E-02  7.1845E-06
 1.5228E+25  3.1010E-06  8.3624E+03  7.4643E-05  2.3738E-02  7.1845E-06
 1.5320E+25  3.1446E-06  8.3168E+03  7.4643E-05  2.2683E-02  7.1845E-06
 1.5413E+25  3.1904E-06  8.2735E+03  7.4643E-05  2.1694E-02  7.1845E-06
 1.5506E+25  3.2420E-06  8.2323E+03  7.4643E-05  2.0764E-02  7.1845E-06
 1.5598E+25  3.2941E-06  8.1930E+03  7.4643E-05  1.9890E-02  7.1845E-06
 1.5691E+25  3.3467E-06  8.1555E+03  7.4643E-05  1.9067E-02  7.1845E-06
 1.5783E+25  3.4000E-06  8.1198E+03  7.4643E-05  1.8291E-02  7.1845E-06
 1.5876E+25  3.4442E-06  8.0857E+03  7.4643E-05  1.7559E-02  7.1845E-06
 1.5968E+25  3.4873E-06  8.0531E+03  7.4643E-05  1.6868E-02  7.1845E-06
 1.6061E+25  3.5412E-06  8.0219E+03  7.4643E-05  1.6214E-02  7.1845E-06
 1.6154E+25  3.5959E-06  7.9921E+03  7.4643E-05  1.5594E-02  7.1845E-06
 1.6246E+25  3.6514E-06  7.9635E+03  7.4643E-05  1.5008E-02  7.1845E-06
 1.6339E+25  3.6951E-06  7.9361E+03  7.4643E-05  1.4451E-02  7.1845E-06
 1.6431E+25  3.7376E-06  7.9099E+03  7.4643E-05  1.3923E-02  7.1845E-06
 1.6524E+25  3.7942E-06  7.8847E+03  7.4643E-05  1.3421E-02  7.1845E-06
 1.6616E+25  3.8519E-06  7.8606E+03  7.4643E-05  1.2944E-02  7.1845E-06
 1.6709E+25  3.9064E-06  7.8374E+03  7.4643E-05  1.2490E-02  7.1845E-06
 1.6802E+25  3.9376E-06  7.8151E+03  7.4643E-05  1.2058E-02  7.1845E-06
 1.6894E+25  3.9965E-06  7.7936E+03  7.4643E-05  1.1646E-02  7.1845E-06
 1.6987E+25  4.0569E-06  7.7730E+03  7.4643E-05  1.1253E-02  7.1845E-06
 1.7079E+25  4.1110E-06  7.7532E+03  7.4643E-05  1.0878E-02  7.1845E-06
 1.7172E+25  4.1422E-06  7.7341E+03  7.4643E-05  1.0520E-02  7.1845E-06
 1.7264E+25  4.2045E-06  7.7156E+03  7.4643E-05  1.0178E-02  7.1845E-06
 1.7357E+25  4.2684E-06  7.6979E+03  7.4643E-05  9.8508E-03  7.1845E-06
 1.7450E+25  4.3083E-06  7.6808E+03  7.4643E-05  9.5381E-03  7.1845E-06
 1.7542E+25  4.3542E-06  7.6643E+03  7.4643E-05  9.2383E-03  7.1845E-06
 1.7635E+25  4.4202E-06  7.6484E+03  7.4643E-05  8.9518E-03  7.1845E-06
 1.7727E+25  4.4788E-06  7.6331E+03  7.4643E-05  8.6770E-03  7.1845E-06
 1.7820E+25  4.5061E-06  7.6182E+03  7.4643E-05  8.4132E-03  7.1845E-06
 1.7912E+25  4.5750E-06  7.6039E+03  7.4643E-05  8.1608E-03  7.1845E-06
 1.8005E+25  4.6452E-06  7.5901E+03  7.4643E-05  7.9179E-03  7.1845E-06
 1.8097E+25  4.6631E-06  7.5767E+03  7.4643E-05  7.6853E-03  7.1845E-06
 1.8190E+25  4.7329E-06  7.5637E+03  7.4643E-05  7.4614E-03  7.1845E-06
 1.8283E+25  4.8069E-06  7.5512E+03  7.4643E-05  7.2464E-03  7.1845E-06
 1.8375E+25  4.8250E-06  7.5391E+03  7.4643E-05  7.0398E-03  7.1845E-06
 1.8468E+25  4.8954E-06  7.5274E+03  7.4643E-05  6.8407E-03  7.1845E-06
 1.8560E+25  4.9714E-06  7.5160E+03  7.4643E-05  6.6497E-03  7.1845E-06
 1.8653E+25  4.9848E-06  7.5050E+03  7.4643E-05  6.4651E-03  7.1845E-06
 1.8745E+25  5.0626E-06  7.4943E+03  7.4643E-05  6.2880E-03  7.1845E-06
 1.8838E+25  5.1305E-06  7.4840E+03  7.4643E-05  6.1166E-03  7.1845E-06
 1.8931E+25  5.1519E-06  7.4740E+03  7.4643E-05  5.9523E-03  7.1845E-06
 1.9023E+25  5.2352E-06  7.4643E+03  7.4643E-05  5.7930E-03  7.1845E-06
 1.9116E+25  5.2844E-06  7.4549E+03  7.4643E-05  5.6402E-03  7.1845E-06
 1.9208E+25  5.3265E-06  7.4457E+03  7.4643E-05  5.4919E-03  7.1845E-06
 1.9301E+25  5.4143E-06  7.4369E+03  7.4643E-05  5.3496E-03  7.1845E-06
 1.9393E+25  5.4340E-06  7.4282E+03  7.4643E-05  5.2115E-03  7.1845E-06
 1.9486E+25  5.5080E-06  7.4199E+03  7.4643E-05  5.0787E-03  7.1845E-06
 1.9579E+25  5.5780E-06  7.4117E+03  7.4643E-05  4.9499E-03  7.1845E-06
 1.9671E+25  5.6021E-06  7.4039E+03  7.4643E-05  4.8257E-03  7.1845E-06
 1.9764E+25  5.6971E-06  7.3962E+03  7.4643E-05  4.7056E-03  7.1845E-06
 1.9856E+25  5.7216E-06  7.3887E+03  7.4643E-05  4.5892E-03  7.1845E-06
 1.9949E+25  5.7941E-06  7.3815E+03  7.4643E-05  4.4771E-03  7.1845E-06
 2.0041E+25  5.8640E-06  7.3744E+03  7.4643E-05  4.3679E-03  7.1845E-06
 2.0134E+25  5.8915E-06  7.3676E+03  7.4643E-05  4.2631E-03  7.1845E-06
 2.0227E+25  5.9952E-06  7.3609E+03  7.4643E-05  4.1608E-03  7.1845E-06
 2.0319E+25  6.0011E-06  7.3544E+03  7.4643E-05  4.0622E-03  7.1845E-06
 2.0412E+25  6.0964E-06  7.3481E+03  7.4643E-05  3.9666E-03  7.1845E-06
 2.0504E+25  6.1411E-06  7.3419E+03  7.4643E-05  3.8737E-03  7.1845E-06
 2.0597E+25  6.1988E-06  7.3360E+03  7.4643E-05  3.7843E-03  7.1845E-06
 2.0689E+25  6.2810E-06  7.3301E+03  7.4643E-05  3.6968E-03  7.1845E-06
 2.0782E+25  6.3022E-06  7.3245E+03  7.4643E-05  3.6126E-03  7.1845E-06
 2.0875E+25  6.4177E-06  7.3189E+03  7.4643E-05  3.5307E-03  7.1845E-06
 2.0967E+25  6.4096E-06  7.3135E+03  7.4643E-05  3.4510E-03  7.1845E-06
 2.1060E+25  6.5270E-06  7.3083E+03  7.4643E-05  3.3742E-03  7.1845E-06
 2.1152E+25  6.5458E-06  7.3031E+03  7.4643E-05  3.2991E-03  7.1845E-06
 2.1245E+25  6.6367E-06  7.2981E+03  7.4643E-05  3.2265E-03  7.1845E-06
 2.1337E+25  6.6820E-06  7.2933E+03  7.4643E-05  3.1560E-03  7.1845E-06
 2.1430E+25  6.7482E-06  7.2885E+03  7.4643E-05  3.0872E-03  7.1845E-06
 2.1523E+25  6.8180E-06  7.2839E+03  7.4643E-05  3.0209E-03  7.1845E-06
 2.1615E+25  6.8617E-06  7.2794E+03  7.4643E-05  2.9561E-03  7.1845E-06
 2.1708E+25  6.9533E-06  7.2750E+03  7.4643E-05  2.8930E-03  7.1845E-06
 2.1800E+25  6.9772E-06  7.2707E+03  7.4643E-05  2.8322E-03  7.1845E-06
 2.1893E+25  7.0876E-06  7.2664E+03  7.4643E-05  2.7725E-03  7.1845E-06
 2.1985E+25  7.0948E-06  7.2623E+03  7.4643E-05  2.7146E-03  7.1845E-06
 2.2078E+25  7.2211E-06  7.2583E+03  7.4643E-05  2.6586E-03  7.1845E-06
 2.2171E+25  7.2150E-06  7.2544E+03  7.4643E-05  2.6037E-03  7.1845E-06
 2.2263E+25  7.3536E-06  7.2506E+03  7.4643E-05  2.5504E-03  7.1845E-06
 2.2356E+25  7.3381E-06  7.2469E+03  7.4643E-05  2.4988E-03  7.1845E-06
 2.2448E+25  7.4851E-06  7.2432E+03  7.4643E-05  2.4482E-03  7.1845E-06
 2.2541E+25  7.4641E-06  7.2396E+03  7.4643E-05  2.3990E-03  7.1845E-06
 2.2633E+25  7.6161E-06  7.2362E+03  7.4643E-05  2.3514E-03  7.1845E-06
 2.2726E+25  7.5924E-06  7.2328E+03  7.4643E-05  2.3047E-03  7.1845E-06
 2.2819E+25  7.7468E-06  7.2294E+03  7.4643E-05  2.2592E-03  7.1845E-06
 2.2911E+25  7.7230E-06  7.2262E+03  7.4643E-05  2.2152E-03  7.1845E-06
 2.3004E+25  7.8766E-06  7.2230E+03  7.4643E-05  2.1720E-03  7.1845E-06
 2.3096E+25  7.8568E-06  7.2199E+03  7.4643E-05  2.1298E-03  7.1845E-06
 2.3189E+25  8.0049E-06  7.2168E+03  7.4643E-05  2.0892E-03  7.1845E-06
 2.3281E+25  7.9943E-06  7.2139E+03  7.4643E-05  2.0492E-03  7.1845E-06
 2.3374E+25  8.1320E-06  7.2109E+03  7.4643E-05  2.0101E-03  7.1845E-06
 2.3467E+25  8.1357E-06  7.2081E+03  7.4643E-05  1.9723E-03  7.1845E-06
 2.3559E+25  8.2578E-06  7.2053E+03  7.4643E-05  1.9354E-03  7.1845E-06
 2.3652E+25  8.2811E-06  7.2026E+03  7.4643E-05  1.8990E-03  7.1845E-06
 2.3744E+25  8.3825E-06  7.1999E+03  7.4643E-05  1.8638E-03  7.1845E-06
 2.3837E+25  8.4305E-06  7.1973E+03  7.4643E-05  1.8296E-03  7.1845E-06
 2.3929E+25  8.5059E-06  7.1947E+03  7.4643E-05  1.7960E-03  7.1845E-06
 2.4022E+25  8.5842E-06  7.1922E+03  7.4643E-05  1.7630E-03  7.1845E-06
 2.4115E+25  8.6280E-06  7.1898E+03  7.4643E-05  1.7313E-03  7.1845E-06
 2.4207E+25  8.7423E-06  7.1874E+03  7.4643E-05  1.7001E-03  7.1845E-06
 2.4300E+25  8.7489E-06  7.1850E+03  7.4643E-05  1.6694E-03  7.1845E-06
 2.4392E+25  8.9051E-06  7.1827E+03  7.4643E-05  1.6396E-03  7.1845E-06
 2.4485E+25  8.8685E-06  7.1804E+03  7.4643E-05  1.6107E-03  7.1845E-06
 2.4577E+25  9.0394E-06  7.1782E+03  7.4643E-05  1.5822E-03  7.1845E-06
 2.4670E+25  9.0201E-06  7.1760E+03  7.4643E-05  1.5542E-03  7.1845E-06
 2.4763E+25  9.1584E-06  7.1739E+03  7.4643E-05  1.5272E-03  7.1845E-06
 2.4855E+25  9.1908E-06  7.1718E+03  7.4643E-05  1.5008E-03  7.1845E-06
 2.4948E+25  9.2760E-06  7.1698E+03  7.4643E-05  1.4748E-03  7.1845E-06
 2.5040E+25  9.3671E-06  7.1677E+03  7.4643E-05  1.4493E-03  7.1845E-06
 2.5133E+25  9.3923E-06  7.1658E+03  7.4643E-05  1.4247E-03  7.1845E-06
 2.5225E+25  9.5490E-06  7.1639E+03  7.4643E-05  1.4005E-03  7.1845E-06
 2.5318E+25  9.5070E-06  7.1620E+03  7.4643E-05  1.3767E-03  7.1845E-06
 2.5411E+25  9.6819E-06  7.1601E+03  7.4643E-05  1.3534E-03  7.1845E-06
 2.5503E+25  9.6745E-06  7.1583E+03  7.4643E-05  1.3310E-03  7.1845E-06
 2.5596E+25  9.7959E-06  7.1565E+03  7.4643E-05  1.3088E-03  7.1845E-06
 2.5688E+25  9.8662E-06  7.1547E+03  7.4643E-05  1.2869E-03  7.1845E-06
 2.5781E+25  9.9082E-06  7.1530E+03  7.4643E-05  1.2657E-03  7.1845E-06
 2.5873E+25  1.0064E-05  7.1513E+03  7.4643E-05  1.2451E-03  7.1845E-06
 2.5966E+25  1.0019E-05  7.1497E+03  7.4643E-05  1.2248E-03  7.1845E-06
 2.6059E+25  1.0198E-05  7.1481E+03  7.4643E-05  1.2047E-03  7.1845E-06
 2.6151E+25  1.0200E-05  7.1465E+03  7.4643E-05  1.1852E-03  7.1845E-06
 2.6244E+25  1.0307E-05  7.1449E+03  7.4643E-05  1.1663E-03  7.1845E-06
 2.6336E+25  1.0409E-05  7.1434E+03  7.4643E-05  1.1476E-03  7.1845E-06
