 1.9949E+25  5.9580E-06  9.9999E-01  7.1411E+03  8.1828E-05  7.4902E-12  3.4181E-13  1.4507E-03
 2.0041E+25  5.9644E-06  9.9999E-01  7.1389E+03  8.1828E-05  7.4789E-12  3.4190E-13  1.4203E-03
 2.0134E+25  6.0796E-06  9.9999E-01  7.1367E+03  8.1828E-05  7.3387E-12  3.4198E-13  1.3905E-03
 2.0227E+25  6.0729E-06  9.9999E-01  7.1345E+03  8.1828E-05  7.3532E-12  3.4207E-13  1.3614E-03
 2.0319E+25  6.1855E-06  9.9999E-01  7.1325E+03  8.1828E-05  7.2159E-12  3.4215E-13  1.3333E-03
 2.0412E+25  6.1983E-06  9.9999E-01  7.1304E+03  8.1828E-05  7.2072E-12  3.4223E-13  1.3059E-03
 2.0504E+25  6.2933E-06  9.9999E-01  7.1284E+03  8.1828E-05  7.0950E-12  3.4230E-13  1.2791E-03
 2.0597E+25  6.3234E-06  9.9999E-01  7.1265E+03  8.1828E-05  7.0674E-12  3.4238E-13  1.2532E-03
 2.0689E+25  6.4030E-06  9.9999E-01  7.1246E+03  8.1828E-05  6.9760E-12  3.4245E-13  1.2280E-03
 2.0782E+25  6.4483E-06  9.9999E-01  7.1228E+03  8.1828E-05  6.9330E-12  3.4252E-13  1.2031E-03
 2.0875E+25  6.5148E-06  9.9999E-01  7.1210E+03  8.1828E-05  6.8585E-12  3.4259E-13  1.1791E-03
 2.0967E+25  6.5727E-06  9.9999E-01  7.1192E+03  8.1828E-05  6.8041E-12  3.4266E-13  1.1559E-03
 2.1060E+25  6.6288E-06  9.9999E-01  7.1175E+03  8.1828E-05  6.7428E-12  3.4273E-13  1.1330E-03
 2.1152E+25  6.6967E-06  9.9999E-01  7.1158E+03  8.1828E-05  6.6804E-12  3.4279E-13  1.1107E-03
 2.1245E+25  6.7452E-06  9.9999E-01  7.1141E+03  8.1828E-05  6.6285E-12  3.4286E-13  1.0891E-03
 2.1337E+25  6.8200E-06  9.9999E-01  7.1125E+03  8.1828E-05  6.5616E-12  3.4292E-13  1.0681E-03
 2.1430E+25  6.8642E-06  9.9999E-01  7.1109E+03  8.1828E-05  6.5156E-12  3.4298E-13  1.0474E-03
 2.1523E+25  6.9428E-06  9.9999E-01  7.1094E+03  8.1828E-05  6.4476E-12  3.4304E-13  1.0272E-03
 2.1615E+25  6.9858E-06  9.9999E-01  7.1079E+03  8.1828E-05  6.4040E-12  3.4310E-13  1.0079E-03
 2.1708E+25  7.0648E-06  9.9999E-01  7.1064E+03  8.1828E-05  6.3381E-12  3.4316E-13  9.8873E-04
 2.1800E+25  7.1104E-06  9.9999E-01  7.1050E+03  8.1828E-05  6.2935E-12  3.4322E-13  9.6995E-04
 2.1893E+25  7.1861E-06  9.9999E-01  7.1036E+03  8.1828E-05  6.2328E-12  3.4327E-13  9.5184E-04
 2.1985E+25  7.2380E-06  9.9999E-01  7.1022E+03  8.1828E-05  6.1842E-12  3.4333E-13  9.3423E-04
 2.2078E+25  7.3066E-06  9.9999E-01  7.1008E+03  8.1828E-05  6.1316E-12  3.4338E-13  9.1681E-04
 2.2171E+25  7.3689E-06  9.9999E-01  7.0995E+03  8.1828E-05  6.0759E-12  3.4343E-13  8.9983E-04
 2.2263E+25  7.4262E-06  9.9999E-01  7.0982E+03  8.1828E-05  6.0344E-12  3.4348E-13  8.8347E-04
 2.2356E+25  7.5031E-06  9.9999E-01  7.0969E+03  8.1828E-05  5.9686E-12  3.4353E-13  8.6742E-04
 2.2448E+25  7.5450E-06  9.9999E-01  7.0957E+03  8.1828E-05  5.9408E-12  3.4358E-13  8.5157E-04
 2.2541E+25  7.6410E-06  9.9999E-01  7.0944E+03  8.1828E-05  5.8623E-12  3.4363E-13  8.3614E-04
 2.2633E+25  7.6628E-06  9.9999E-01  7.0933E+03  8.1828E-05  5.8508E-12  3.4367E-13  8.2126E-04
 2.2726E+25  7.7826E-06  9.9999E-01  7.0921E+03  8.1828E-05  5.7570E-12  3.4372E-13  8.0666E-04
 2.2819E+25  7.7798E-06  9.9999E-01  7.0909E+03  8.1828E-05  5.7642E-12  3.4376E-13  7.9223E-04
 2.2911E+25  7.9281E-06  9.9999E-01  7.0898E+03  8.1828E-05  5.6525E-12  3.4381E-13  7.7818E-04
 2.3004E+25  7.8957E-06  9.9999E-01  7.0887E+03  8.1828E-05  5.6807E-12  3.4385E-13  7.6464E-04
 2.3096E+25  8.0536E-06  9.9999E-01  7.0876E+03  8.1828E-05  5.5699E-12  3.4389E-13  7.5130E-04
 2.3189E+25  8.0349E-06  9.9999E-01  7.0866E+03  8.1828E-05  5.5792E-12  3.4394E-13  7.3813E-04
 2.3281E+25  8.1696E-06  9.9999E-01  7.0855E+03  8.1828E-05  5.4920E-12  3.4398E-13  7.2530E-04
 2.3374E+25  8.1868E-06  9.9999E-01  7.0845E+03  8.1828E-05  5.4766E-12  3.4402E-13  7.1293E-04
 2.3467E+25  8.2844E-06  9.9999E-01  7.0835E+03  8.1828E-05  5.4169E-12  3.4406E-13  7.0078E-04
 2.3559E+25  8.3435E-06  9.9999E-01  7.0825E+03  8.1828E-05  5.3748E-12  3.4409E-13  6.8875E-04
 2.3652E+25  8.3978E-06  9.9999E-01  7.0816E+03  8.1828E-05  5.3448E-12  3.4413E-13  6.7698E-04
 2.3744E+25  8.5048E-06  9.9999E-01  7.0807E+03  8.1828E-05  5.2738E-12  3.4417E-13  6.6564E-04
 2.3837E+25  8.5103E-06  9.9999E-01  7.0797E+03  8.1828E-05  5.2751E-12  3.4420E-13  6.5454E-04
 2.3929E+25  8.6692E-06  9.9999E-01  7.0788E+03  8.1828E-05  5.1766E-12  3.4424E-13  6.4355E-04
 2.4022E+25  8.6234E-06  9.9999E-01  7.0779E+03  8.1828E-05  5.2049E-12  3.4428E-13  6.3276E-04
 2.4115E+25  8.7852E-06  9.9999E-01  7.0771E+03  8.1828E-05  5.1113E-12  3.4431E-13  6.2232E-04
 2.4207E+25  8.7889E-06  9.9999E-01  7.0762E+03  8.1828E-05  5.1054E-12  3.4434E-13  6.1218E-04
 2.4300E+25  8.8963E-06  9.9999E-01  7.0754E+03  8.1828E-05  5.0483E-12  3.4438E-13  6.0214E-04
 2.4392E+25  8.9639E-06  9.9999E-01  7.0745E+03  8.1828E-05  5.0065E-12  3.4441E-13  5.9221E-04
 2.4485E+25  9.0058E-06  9.9999E-01  7.0737E+03  8.1828E-05  4.9878E-12  3.4444E-13  5.8257E-04
 2.4577E+25  9.1444E-06  9.9999E-01  7.0730E+03  8.1828E-05  4.9085E-12  3.4447E-13  5.7326E-04
 2.4670E+25  9.1138E-06  9.9999E-01  7.0722E+03  8.1828E-05  4.9293E-12  3.4450E-13  5.6408E-04
 2.4763E+25  9.2813E-06  9.9999E-01  7.0714E+03  8.1828E-05  4.8407E-12  3.4453E-13  5.5501E-04
 2.4855E+25  9.2701E-06  9.9999E-01  7.0707E+03  8.1828E-05  4.8430E-12  3.4456E-13  5.4607E-04
 2.4948E+25  9.3893E-06  9.9999E-01  7.0699E+03  8.1828E-05  4.7857E-12  3.4459E-13  5.3744E-04
 2.5040E+25  9.4607E-06  9.9999E-01  7.0692E+03  8.1828E-05  4.7460E-12  3.4462E-13  5.2905E-04
 2.5133E+25  9.4955E-06  9.9999E-01  7.0685E+03  8.1828E-05  4.7329E-12  3.4465E-13  5.2074E-04
 2.5225E+25  9.6576E-06  9.9999E-01  7.0678E+03  8.1828E-05  4.6499E-12  3.4467E-13  5.1251E-04
 2.5318E+25  9.6000E-06  9.9999E-01  7.0671E+03  8.1828E-05  4.6820E-12  3.4470E-13  5.0449E-04
 2.5411E+25  9.7713E-06  9.9999E-01  7.0664E+03  8.1828E-05  4.6002E-12  3.4473E-13  4.9674E-04
 2.5503E+25  9.7931E-06  9.9999E-01  7.0658E+03  8.1828E-05  4.5864E-12  3.4475E-13  4.8914E-04
 2.5596E+25  9.8757E-06  9.9999E-01  7.0651E+03  8.1828E-05  4.5521E-12  3.4478E-13  4.8160E-04
 2.5688E+25  1.0002E-05  9.9999E-01  7.0645E+03  8.1828E-05  4.4912E-12  3.4480E-13  4.7415E-04
 2.5781E+25  9.9779E-06  9.9999E-01  7.0639E+03  8.1828E-05  4.5061E-12  3.4483E-13  4.6691E-04
 2.5873E+25  1.0152E-05  9.9999E-01  7.0633E+03  8.1828E-05  4.4290E-12  3.4485E-13  4.5991E-04
 2.5966E+25  1.0144E-05  9.9999E-01  7.0627E+03  8.1828E-05  4.4291E-12  3.4488E-13  4.5302E-04
 2.6059E+25  1.0254E-05  9.9999E-01  7.0621E+03  8.1828E-05  4.3855E-12  3.4490E-13  4.4619E-04
 2.6151E+25  1.0365E-05  9.9999E-01  7.0615E+03  8.1828E-05  4.3351E-12  3.4492E-13  4.3942E-04
 2.6244E+25  1.0354E-05  9.9999E-01  7.0609E+03  8.1828E-05  4.3437E-12  3.4495E-13  4.3287E-04
 2.6336E+25  1.0531E-05  9.9999E-01  7.0603E+03  8.1828E-05  4.2710E-12  3.4497E-13  4.2652E-04
 2.6429E+25  1.0515E-05  9.9999E-01  7.0598E+03  8.1828E-05  4.2740E-12  3.4499E-13  4.2026E-04
 2.6521E+25  1.0630E-05  9.9999E-01  7.0592E+03  8.1828E-05  4.2315E-12  3.4501E-13  4.1405E-04
 2.6614E+25  1.0750E-05  9.9999E-01  7.0587E+03  8.1828E-05  4.1809E-12  3.4503E-13  4.0791E-04
 2.6707E+25  1.0727E-05  9.9999E-01  7.0582E+03  8.1828E-05  4.1937E-12  3.4505E-13  4.0196E-04
 2.6799E+25  1.0907E-05  9.9999E-01  7.0577E+03  8.1828E-05  4.1248E-12  3.4507E-13  3.9618E-04
 2.6892E+25  1.0909E-05  9.9999E-01  7.0571E+03  8.1828E-05  4.1208E-12  3.4509E-13  3.9051E-04
 2.6984E+25  1.1003E-05  9.9999E-01  7.0566E+03  8.1828E-05  4.0890E-12  3.4511E-13  3.8486E-04
 2.7077E+25  1.1159E-05  9.9999E-01  7.0561E+03  8.1828E-05  4.0288E-12  3.4513E-13  3.7927E-04
 2.7169E+25  1.1097E-05  9.9999E-01  7.0557E+03  8.1828E-05  4.0548E-12  3.4515E-13  3.7383E-04
 2.7262E+25  1.1280E-05  9.9999E-01  7.0552E+03  8.1828E-05  3.9893E-12  3.4517E-13  3.6855E-04
 2.7355E+25  1.1327E-05  9.9999E-01  7.0547E+03  8.1828E-05  3.9694E-12  3.4519E-13  3.6340E-04
 2.7447E+25  1.1374E-05  9.9999E-01  7.0543E+03  8.1828E-05  3.9568E-12  3.4521E-13  3.5827E-04
 2.7540E+25  1.1558E-05  9.9999E-01  7.0538E+03  8.1828E-05  3.8940E-12  3.4523E-13  3.5319E-04
 2.7632E+25  1.1500E-05  9.9999E-01  7.0533E+03  8.1828E-05  3.9103E-12  3.4524E-13  3.4819E-04
 2.7725E+25  1.1649E-05  9.9999E-01  7.0529E+03  8.1828E-05  3.8636E-12  3.4526E-13  3.4336E-04
 2.7817E+25  1.1773E-05  9.9999E-01  7.0525E+03  8.1828E-05  3.8197E-12  3.4528E-13  3.3865E-04
 2.7910E+25  1.1740E-05  9.9999E-01  7.0521E+03  8.1828E-05  3.8342E-12  3.4530E-13  3.3400E-04
 2.8003E+25  1.1927E-05  9.9999E-01  7.0516E+03  8.1828E-05  3.7743E-12  3.4531E-13  3.2936E-04
 2.8095E+25  1.1958E-05  9.9999E-01  7.0512E+03  8.1828E-05  3.7613E-12  3.4533E-13  3.2479E-04
 2.8188E+25  1.2016E-05  9.9999E-01  7.0508E+03  8.1828E-05  3.7466E-12  3.4534E-13  3.2034E-04
 2.8280E+25  1.2204E-05  9.9999E-01  7.0504E+03  8.1828E-05  3.6888E-12  3.4536E-13  3.1602E-04
 2.8373E+25  1.2147E-05  9.9999E-01  7.0500E+03  8.1828E-05  3.7031E-12  3.4538E-13  3.1179E-04
 2.8465E+25  1.2291E-05  9.9999E-01  7.0496E+03  8.1828E-05  3.6630E-12  3.4539E-13  3.0758E-04
 2.8558E+25  1.2448E-05  9.9999E-01  7.0492E+03  8.1828E-05  3.6139E-12  3.4541E-13  3.0340E-04
 2.8651E+25  1.2376E-05  9.9999E-01  7.0489E+03  8.1828E-05  3.6381E-12  3.4542E-13  2.9929E-04
 2.8743E+25  1.2568E-05  9.9999E-01  7.0485E+03  8.1828E-05  3.5827E-12  3.4544E-13  2.9529E-04
 2.8836E+25  1.2650E-05  9.9999E-01  7.0481E+03  8.1828E-05  3.5564E-12  3.4545E-13  2.9142E-04
 2.8928E+25  1.2652E-05  9.9999E-01  7.0478E+03  8.1828E-05  3.5592E-12  3.4546E-13  2.8759E-04
 2.9021E+25  1.2845E-05  9.9999E-01  7.0474E+03  8.1828E-05  3.5058E-12  3.4548E-13  2.8379E-04
 2.9113E+25  1.2859E-05  9.9999E-01  7.0471E+03  8.1828E-05  3.4991E-12  3.4549E-13  2.8002E-04
 2.9206E+25  1.2928E-05  9.9999E-01  7.0467E+03  8.1828E-05  3.4837E-12  3.4551E-13  2.7631E-04
 2.9299E+25  1.3123E-05  9.9999E-01  7.0464E+03  8.1828E-05  3.4320E-12  3.4552E-13  2.7271E-04
 2.9391E+25  1.3073E-05  9.9999E-01  7.0461E+03  8.1828E-05  3.4419E-12  3.4553E-13  2.6923E-04
 2.9484E+25  1.3203E-05  9.9999E-01  7.0457E+03  8.1828E-05  3.4113E-12  3.4555E-13  2.6576E-04
 2.9576E+25  1.3399E-05  9.9999E-01  7.0454E+03  8.1828E-05  3.3610E-12  3.4556E-13  2.6232E-04
 2.9669E+25  1.3296E-05  9.9999E-01  7.0451E+03  8.1828E-05  3.3850E-12  3.4557E-13  2.5891E-04
 2.9761E+25  1.3479E-05  9.9999E-01  7.0448E+03  8.1828E-05  3.3419E-12  3.4558E-13  2.5556E-04
 2.9854E+25  1.3647E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.2978E-12  3.4560E-13  2.5231E-04
 2.9947E+25  1.3555E-05  9.9999E-01  7.0442E+03  8.1828E-05  3.3234E-12  3.4561E-13  2.4915E-04
 3.0039E+25  1.3754E-05  9.9999E-01  7.0439E+03  8.1828E-05  3.2751E-12  3.4562E-13  2.4602E-04
 3.0132E+25  1.3885E-05  9.9999E-01  7.0436E+03  8.1828E-05  3.2414E-12  3.4563E-13  2.4290E-04
 3.0224E+25  1.3829E-05  9.9999E-01  7.0433E+03  8.1828E-05  3.2577E-12  3.4564E-13  2.3981E-04
 3.0317E+25  1.4031E-05  9.9999E-01  7.0430E+03  8.1828E-05  3.2110E-12  3.4565E-13  2.3676E-04
 3.0409E+25  1.4131E-05  9.9999E-01  7.0427E+03  8.1828E-05  3.1851E-12  3.4567E-13  2.3382E-04
 3.0502E+25  1.4103E-05  9.9999E-01  7.0424E+03  8.1828E-05  3.1946E-12  3.4568E-13  2.3095E-04
 3.0594E+25  1.4306E-05  9.9999E-01  7.0421E+03  8.1828E-05  3.1493E-12  3.4569E-13  2.2812E-04
 3.0687E+25  1.4386E-05  9.9999E-01  7.0419E+03  8.1828E-05  3.1290E-12  3.4570E-13  2.2530E-04
 3.0780E+25  1.4377E-05  9.9999E-01  7.0416E+03  8.1828E-05  3.1339E-12  3.4571E-13  2.2250E-04
 3.0872E+25  1.4582E-05  9.9999E-01  7.0413E+03  8.1828E-05  3.0900E-12  3.4572E-13  2.1973E-04
 3.0965E+25  1.4649E-05  9.9999E-01  7.0411E+03  8.1828E-05  3.0731E-12  3.4573E-13  2.1704E-04
 3.1057E+25  1.4651E-05  9.9999E-01  7.0408E+03  8.1828E-05  3.0756E-12  3.4574E-13  2.1441E-04
 3.1150E+25  1.4858E-05  9.9999E-01  7.0406E+03  8.1828E-05  3.0329E-12  3.4575E-13  2.1185E-04
 3.1242E+25  1.4921E-05  9.9999E-01  7.0403E+03  8.1828E-05  3.0173E-12  3.4576E-13  2.0930E-04
 3.1335E+25  1.4925E-05  9.9999E-01  7.0401E+03  8.1828E-05  3.0194E-12  3.4577E-13  2.0676E-04
 3.1428E+25  1.5133E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.9779E-12  3.4578E-13  2.0424E-04
 3.1520E+25  1.5202E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.9616E-12  3.4579E-13  2.0177E-04
 3.1613E+25  1.5198E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.9654E-12  3.4580E-13  1.9937E-04
 3.1705E+25  1.5408E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.9249E-12  3.4581E-13  1.9704E-04
 3.1798E+25  1.5494E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.9061E-12  3.4582E-13  1.9473E-04
 3.1890E+25  1.5471E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.9133E-12  3.4583E-13  1.9242E-04
 3.1983E+25  1.5683E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.8739E-12  3.4583E-13  1.9014E-04
 3.2076E+25  1.5795E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.8507E-12  3.4584E-13  1.8787E-04
 3.2168E+25  1.5743E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.8632E-12  3.4585E-13  1.8567E-04
 3.2261E+25  1.5957E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.8248E-12  3.4586E-13  1.8351E-04
 3.2353E+25  1.6108E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.7955E-12  3.4587E-13  1.8142E-04
 3.2446E+25  1.6014E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.8148E-12  3.4588E-13  1.7934E-04
 3.2538E+25  1.6230E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.7773E-12  3.4589E-13  1.7726E-04
 3.2631E+25  1.6432E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.7406E-12  3.4589E-13  1.7521E-04
 3.2724E+25  1.6285E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.7682E-12  3.4590E-13  1.7316E-04
 3.2816E+25  1.6504E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.7315E-12  3.4591E-13  1.7118E-04
 3.2909E+25  1.6723E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.6956E-12  3.4592E-13  1.6923E-04
 3.3001E+25  1.6600E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.7132E-12  3.4593E-13  1.6735E-04
 3.3094E+25  1.6776E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.6872E-12  3.4593E-13  1.6548E-04
 3.3186E+25  1.6997E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.6524E-12  3.4594E-13  1.6361E-04
 3.3279E+25  1.6943E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.6582E-12  3.4595E-13  1.6174E-04
 3.3372E+25  1.7048E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.6445E-12  3.4595E-13  1.5990E-04
 3.3464E+25  1.7270E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.6106E-12  3.4596E-13  1.5811E-04
 3.3557E+25  1.7301E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.6034E-12  3.4597E-13  1.5635E-04
 3.3649E+25  1.7318E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.6034E-12  3.4598E-13  1.5465E-04
 3.3742E+25  1.7542E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.5702E-12  3.4598E-13  1.5296E-04
 3.3834E+25  1.7673E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.5488E-12  3.4599E-13  1.5127E-04
 3.3927E+25  1.7587E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.5638E-12  3.4600E-13  1.4959E-04
 3.4020E+25  1.7814E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.5311E-12  3.4600E-13  1.4792E-04
 3.4112E+25  1.8039E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.4991E-12  3.4601E-13  1.4630E-04
 3.4205E+25  1.7873E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.5208E-12  3.4602E-13  1.4470E-04
 3.4297E+25  1.8085E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.4933E-12  3.4602E-13  1.4316E-04
 3.4390E+25  1.8314E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.4622E-12  3.4603E-13  1.4163E-04
 3.4482E+25  1.8266E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.4662E-12  3.4604E-13  1.4011E-04
 3.4575E+25  1.8355E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.4568E-12  3.4604E-13  1.3859E-04
 3.4668E+25  1.8585E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.4264E-12  3.4605E-13  1.3708E-04
 3.4760E+25  1.8678E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.4119E-12  3.4605E-13  1.3559E-04
 3.4853E+25  1.8622E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.4217E-12  3.4606E-13  1.3414E-04
 3.4945E+25  1.8856E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.3917E-12  3.4607E-13  1.3273E-04
 3.5038E+25  1.9086E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.3624E-12  3.4607E-13  1.3135E-04
 3.5130E+25  1.8907E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.3833E-12  3.4608E-13  1.2998E-04
 3.5223E+25  1.9125E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.3580E-12  3.4608E-13  1.2861E-04
 3.5316E+25  1.9360E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.3295E-12  3.4609E-13  1.2724E-04
 3.5408E+25  1.9343E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.3291E-12  3.4609E-13  1.2589E-04
 3.5501E+25  1.9392E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.3258E-12  3.4610E-13  1.2456E-04
 3.5593E+25  1.9630E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.2976E-12  3.4611E-13  1.2326E-04
 3.5686E+25  1.9801E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.2754E-12  3.4611E-13  1.2199E-04
 3.5778E+25  1.9657E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.2945E-12  3.4612E-13  1.2076E-04
 3.5871E+25  1.9899E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.2666E-12  3.4612E-13  1.1952E-04
 3.5964E+25  2.0138E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.2397E-12  3.4613E-13  1.1829E-04
 3.6056E+25  2.0060E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.2461E-12  3.4613E-13  1.1706E-04
 3.6149E+25  2.0165E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.2368E-12  3.4614E-13  1.1584E-04
 3.6241E+25  2.0407E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.2103E-12  3.4614E-13  1.1465E-04
 3.6334E+25  2.0550E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.1927E-12  3.4615E-13  1.1348E-04
 3.6426E+25  2.0428E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.2080E-12  3.4615E-13  1.1235E-04
 3.6519E+25  2.0675E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.1817E-12  3.4616E-13  1.1124E-04
 3.6612E+25  2.0919E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.1563E-12  3.4616E-13  1.1012E-04
 3.6704E+25  2.0833E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.1630E-12  3.4617E-13  1.0901E-04
 3.6797E+25  2.0939E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.1543E-12  3.4617E-13  1.0791E-04
 3.6889E+25  2.1187E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.1291E-12  3.4618E-13  1.0681E-04
 3.6982E+25  2.1358E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.1099E-12  3.4618E-13  1.0573E-04
 3.7074E+25  2.1201E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.1277E-12  3.4618E-13  1.0468E-04
 3.7167E+25  2.1453E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.1028E-12  3.4619E-13  1.0365E-04
 3.7260E+25  2.1701E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.0787E-12  3.4619E-13  1.0265E-04
 3.7352E+25  2.1667E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.0798E-12  3.4620E-13  1.0165E-04
 3.7445E+25  2.1714E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.0775E-12  3.4620E-13  1.0065E-04
 3.7537E+25  2.1969E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.0535E-12  3.4621E-13  9.9655E-05
 3.7630E+25  2.2214E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.0302E-12  3.4621E-13  9.8666E-05
 3.7722E+25  2.1992E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.0497E-12  3.4622E-13  9.7689E-05
 3.7815E+25  2.2231E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.0293E-12  3.4622E-13  9.6738E-05
 3.7908E+25  2.2486E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.0063E-12  3.4622E-13  9.5801E-05
 3.8000E+25  2.2568E-05  9.9998E-01  7.0285E+03  8.1828E-05  1.9969E-12  3.4623E-13  9.4894E-05
 3.8093E+25  2.2492E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.0058E-12  3.4623E-13  9.3995E-05
 3.8185E+25  2.2751E-05  9.9998E-01  7.0284E+03  8.1828E-05  1.9830E-12  3.4623E-13  9.3097E-05
 3.8278E+25  2.3007E-05  9.9998E-01  7.0283E+03  8.1828E-05  1.9609E-12  3.4624E-13  9.2198E-05
 3.8370E+25  2.2919E-05  9.9998E-01  7.0281E+03  8.1828E-05  1.9664E-12  3.4624E-13  9.1307E-05
 3.8463E+25  2.3010E-05  9.9998E-01  7.0281E+03  8.1828E-05  1.9607E-12  3.4625E-13  9.0420E-05
 3.8556E+25  2.3273E-05  9.9998E-01  7.0280E+03  8.1828E-05  1.9386E-12  3.4625E-13  8.9551E-05
 3.8648E+25  2.3525E-05  9.9998E-01  7.0279E+03  8.1828E-05  1.9173E-12  3.4625E-13  8.8697E-05
 3.8741E+25  2.3290E-05  9.9998E-01  7.0278E+03  8.1828E-05  1.9357E-12  3.4626E-13  8.7865E-05
 3.8833E+25  2.3532E-05  9.9998E-01  7.0277E+03  8.1828E-05  1.9174E-12  3.4626E-13  8.7058E-05
 3.8926E+25  2.3796E-05  9.9998E-01  7.0276E+03  8.1828E-05  1.8960E-12  3.4627E-13  8.6251E-05
 3.9018E+25  2.3927E-05  9.9998E-01  7.0275E+03  8.1828E-05  1.8836E-12  3.4627E-13  8.5440E-05
 3.9111E+25  2.3792E-05  9.9998E-01  7.0274E+03  8.1828E-05  1.8964E-12  3.4627E-13  8.4636E-05
 3.9204E+25  2.4057E-05  9.9998E-01  7.0273E+03  8.1828E-05  1.8756E-12  3.4628E-13  8.3836E-05
 3.9296E+25  2.4323E-05  9.9998E-01  7.0272E+03  8.1828E-05  1.8550E-12  3.4628E-13  8.3040E-05
 3.9389E+25  2.4327E-05  9.9998E-01  7.0271E+03  8.1828E-05  1.8527E-12  3.4628E-13  8.2264E-05
 3.9481E+25  2.4315E-05  9.9998E-01  7.0271E+03  8.1828E-05  1.8557E-12  3.4629E-13  8.1497E-05
 3.9574E+25  2.4584E-05  9.9998E-01  7.0270E+03  8.1828E-05  1.8354E-12  3.4629E-13  8.0754E-05
 3.9666E+25  2.4852E-05  9.9998E-01  7.0269E+03  8.1828E-05  1.8156E-12  3.4629E-13  8.0028E-05
 3.9759E+25  2.4743E-05  9.9998E-01  7.0268E+03  8.1828E-05  1.8217E-12  3.4630E-13  7.9302E-05
