 2.1754E+24  4.5169E-08  1.0000E+00  1.4988E+04  8.1828E-05  6.3172E-10  1.8381E-13  9.9999E-01
 2.2680E+24  4.8927E-08  1.0000E+00  1.5058E+04  8.1828E-05  5.8120E-10  1.8307E-13  9.9999E-01
 2.3605E+24  5.2838E-08  1.0000E+00  1.5127E+04  8.1828E-05  5.3640E-10  1.8236E-13  9.9999E-01
 2.4531E+24  5.6879E-08  1.0000E+00  1.5190E+04  8.1828E-05  4.9677E-10  1.8170E-13  9.9999E-01
 2.5457E+24  6.1055E-08  1.0000E+00  1.5255E+04  8.1828E-05  4.6134E-10  1.8103E-13  9.9998E-01
 2.6383E+24  6.5405E-08  1.0000E+00  1.5318E+04  8.1828E-05  4.2935E-10  1.8038E-13  9.9998E-01
 2.7308E+24  6.9850E-08  1.0000E+00  1.5377E+04  8.1828E-05  4.0089E-10  1.7979E-13  9.9998E-01
 2.8234E+24  7.4454E-08  1.0000E+00  1.5437E+04  8.1828E-05  3.7502E-10  1.7918E-13  9.9998E-01
 2.9160E+24  7.9179E-08  1.0000E+00  1.5493E+04  8.1828E-05  3.5170E-10  1.7861E-13  9.9998E-01
 3.0085E+24  8.4119E-08  1.0000E+00  1.5549E+04  8.1828E-05  3.3018E-10  1.7806E-13  9.9998E-01
 3.1011E+24  8.9148E-08  1.0000E+00  1.5605E+04  8.1828E-05  3.1073E-10  1.7750E-13  9.9998E-01
 3.1937E+24  9.4279E-08  1.0000E+00  1.5658E+04  8.1828E-05  2.9309E-10  1.7699E-13  9.9998E-01
 3.2862E+24  9.9571E-08  1.0000E+00  1.5709E+04  8.1828E-05  2.7684E-10  1.7648E-13  9.9997E-01
 3.3788E+24  1.0496E-07  1.0000E+00  1.5760E+04  8.1828E-05  2.6200E-10  1.7599E-13  9.9997E-01
 3.4714E+24  1.1052E-07  1.0000E+00  1.5810E+04  8.1828E-05  2.4824E-10  1.7550E-13  9.9997E-01
 3.5640E+24  1.1627E-07  1.0000E+00  1.5859E+04  8.1828E-05  2.3544E-10  1.7504E-13  9.9997E-01
 3.6565E+24  1.2224E-07  1.0000E+00  1.5905E+04  8.1828E-05  2.2346E-10  1.7459E-13  9.9997E-01
 3.7491E+24  1.2803E-07  1.0000E+00  1.5952E+04  8.1828E-05  2.1288E-10  1.7415E-13  9.9997E-01
 3.8417E+24  1.3426E-07  1.0000E+00  1.5998E+04  8.1828E-05  2.0257E-10  1.7371E-13  9.9997E-01
 3.9342E+24  1.4047E-07  1.0000E+00  1.6041E+04  8.1828E-05  1.9323E-10  1.7330E-13  9.9996E-01
 4.0268E+24  1.4696E-07  1.0000E+00  1.6086E+04  8.1828E-05  1.8432E-10  1.7288E-13  9.9996E-01
 4.1194E+24  1.5329E-07  1.0000E+00  1.6128E+04  8.1828E-05  1.7636E-10  1.7249E-13  9.9996E-01
 4.2120E+24  1.6017E-07  1.0000E+00  1.6170E+04  8.1828E-05  1.6847E-10  1.7210E-13  9.9996E-01
 4.3045E+24  1.6695E-07  1.0000E+00  1.6210E+04  8.1828E-05  1.6133E-10  1.7173E-13  9.9996E-01
 4.3971E+24  1.7367E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.5480E-10  1.7136E-13  9.9996E-01
 4.4897E+24  1.8083E-07  1.0000E+00  1.6290E+04  8.1828E-05  1.4841E-10  1.7100E-13  9.9995E-01
 4.5822E+24  1.8808E-07  1.0000E+00  1.6329E+04  8.1828E-05  1.4243E-10  1.7064E-13  9.9995E-01
 4.6748E+24  1.9543E-07  1.0000E+00  1.6367E+04  8.1828E-05  1.3684E-10  1.7029E-13  9.9995E-01
 4.7674E+24  2.0290E-07  1.0000E+00  1.6404E+04  8.1828E-05  1.3158E-10  1.6996E-13  9.9995E-01
 4.8599E+24  2.1048E-07  1.0000E+00  1.6441E+04  8.1828E-05  1.2663E-10  1.6963E-13  9.9995E-01
 4.9525E+24  2.1819E-07  1.0000E+00  1.6477E+04  8.1828E-05  1.2196E-10  1.6931E-13  9.9994E-01
 5.0451E+24  2.2604E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1754E-10  1.6899E-13  9.9994E-01
 5.1377E+24  2.3405E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.1334E-10  1.6868E-13  9.9994E-01
 5.2302E+24  2.4222E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0935E-10  1.6838E-13  9.9994E-01
 5.3228E+24  2.5058E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0554E-10  1.6808E-13  9.9994E-01
 5.4154E+24  2.5915E-07  1.0000E+00  1.6648E+04  8.1828E-05  1.0191E-10  1.6779E-13  9.9993E-01
 5.5079E+24  2.6725E-07  1.0000E+00  1.6681E+04  8.1828E-05  9.8673E-11  1.6750E-13  9.9993E-01
 5.6005E+24  2.7587E-07  1.0000E+00  1.6712E+04  8.1828E-05  9.5456E-11  1.6722E-13  9.9993E-01
 5.6931E+24  2.8496E-07  1.0000E+00  1.6744E+04  8.1828E-05  9.2278E-11  1.6694E-13  9.9993E-01
 5.7856E+24  2.9422E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.9253E-11  1.6668E-13  9.9992E-01
 5.8782E+24  3.0237E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.6729E-11  1.6641E-13  9.9992E-01
 5.9708E+24  3.1215E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.3901E-11  1.6615E-13  9.9992E-01
 6.0634E+24  3.2162E-07  1.0000E+00  1.6865E+04  8.1828E-05  8.1327E-11  1.6590E-13  9.9992E-01
 6.1559E+24  3.3046E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.9051E-11  1.6565E-13  9.9991E-01
 6.2485E+24  3.4108E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.6493E-11  1.6540E-13  9.9991E-01
 6.3411E+24  3.4948E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.4561E-11  1.6516E-13  9.9991E-01
 6.4336E+24  3.6054E-07  1.0000E+00  1.6979E+04  8.1828E-05  7.2186E-11  1.6492E-13  9.9991E-01
 6.5262E+24  3.6941E-07  1.0000E+00  1.7007E+04  8.1828E-05  7.0368E-11  1.6469E-13  9.9990E-01
 6.6188E+24  3.8075E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.8191E-11  1.6446E-13  9.9990E-01
 6.7113E+24  3.8961E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.6564E-11  1.6424E-13  9.9990E-01
 6.8039E+24  4.0140E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.4534E-11  1.6401E-13  9.9990E-01
 6.8965E+24  4.1054E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.3027E-11  1.6379E-13  9.9989E-01
 6.9891E+24  4.2197E-07  1.0000E+00  1.7139E+04  8.1828E-05  6.1251E-11  1.6358E-13  9.9989E-01
 7.0816E+24  4.3290E-07  1.0000E+00  1.7164E+04  8.1828E-05  5.9638E-11  1.6337E-13  9.9989E-01
 7.1742E+24  4.4285E-07  1.0000E+00  1.7189E+04  8.1828E-05  5.8234E-11  1.6316E-13  9.9989E-01
 7.2668E+24  4.5496E-07  1.0000E+00  1.7214E+04  8.1828E-05  5.6624E-11  1.6295E-13  9.9988E-01
 7.3593E+24  4.6566E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.5264E-11  1.6275E-13  9.9988E-01
 7.4519E+24  4.7632E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.3971E-11  1.6255E-13  9.9988E-01
 7.5445E+24  4.8862E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.2559E-11  1.6235E-13  9.9987E-01
 7.6371E+24  5.0057E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.1251E-11  1.6216E-13  9.9987E-01
 7.7296E+24  5.1058E-07  1.0000E+00  1.7334E+04  8.1828E-05  5.0197E-11  1.6196E-13  9.9987E-01
 7.8222E+24  5.2305E-07  1.0000E+00  1.7357E+04  8.1828E-05  4.8951E-11  1.6177E-13  9.9986E-01
 7.9148E+24  5.3563E-07  1.0000E+00  1.7380E+04  8.1828E-05  4.7755E-11  1.6159E-13  9.9986E-01
 8.0073E+24  5.4822E-07  1.0000E+00  1.7403E+04  8.1828E-05  4.6613E-11  1.6140E-13  9.9986E-01
 8.0999E+24  5.5846E-07  1.0000E+00  1.7425E+04  8.1828E-05  4.5715E-11  1.6122E-13  9.9986E-01
 8.1925E+24  5.7121E-07  1.0000E+00  1.7447E+04  8.1828E-05  4.4652E-11  1.6104E-13  9.9985E-01
 8.2850E+24  5.8409E-07  1.0000E+00  1.7469E+04  8.1828E-05  4.3627E-11  1.6087E-13  9.9985E-01
 8.3776E+24  5.9703E-07  1.0000E+00  1.7491E+04  8.1828E-05  4.2642E-11  1.6069E-13  9.9985E-01
 8.4702E+24  6.1006E-07  1.0000E+00  1.7512E+04  8.1828E-05  4.1693E-11  1.6052E-13  9.9984E-01
 8.5628E+24  6.2262E-07  1.0000E+00  1.7533E+04  8.1828E-05  4.0815E-11  1.6035E-13  9.9984E-01
 8.6553E+24  6.3440E-07  1.0000E+00  1.7554E+04  8.1828E-05  4.0022E-11  1.6018E-13  9.9984E-01
 8.7479E+24  6.4768E-07  1.0000E+00  1.7575E+04  8.1828E-05  3.9167E-11  1.6001E-13  9.9983E-01
 8.8405E+24  6.6108E-07  1.0000E+00  1.7596E+04  8.1828E-05  3.8340E-11  1.5985E-13  9.9983E-01
 8.9330E+24  6.7456E-07  1.0000E+00  1.7616E+04  8.1828E-05  3.7541E-11  1.5969E-13  9.9982E-01
 9.0256E+24  6.8813E-07  1.0000E+00  1.7636E+04  8.1828E-05  3.6769E-11  1.5953E-13  9.9982E-01
 9.1182E+24  7.0180E-07  1.0000E+00  1.7656E+04  8.1828E-05  3.6023E-11  1.5937E-13  9.9982E-01
 9.2107E+24  7.1555E-07  1.0000E+00  1.7676E+04  8.1828E-05  3.5301E-11  1.5921E-13  9.9981E-01
 9.3033E+24  7.2941E-07  1.0000E+00  1.7696E+04  8.1828E-05  3.4602E-11  1.5906E-13  9.9981E-01
 9.3959E+24  7.4336E-07  1.0000E+00  1.7715E+04  8.1828E-05  3.3925E-11  1.5890E-13  9.9981E-01
 9.4885E+24  7.5742E-07  1.0000E+00  1.7734E+04  8.1828E-05  3.3268E-11  1.5875E-13  9.9980E-01
 9.5810E+24  7.7158E-07  1.0000E+00  1.7753E+04  8.1828E-05  3.2632E-11  1.5860E-13  9.9980E-01
 9.6736E+24  7.8585E-07  1.0000E+00  1.7772E+04  8.1828E-05  3.2014E-11  1.5846E-13  9.9980E-01
 9.7662E+24  8.0024E-07  1.0000E+00  1.7791E+04  8.1828E-05  3.1414E-11  1.5831E-13  9.9979E-01
 9.8587E+24  8.1475E-07  1.0000E+00  1.7809E+04  8.1828E-05  3.0830E-11  1.5817E-13  9.9979E-01
 9.9513E+24  8.2939E-07  1.0000E+00  1.7828E+04  8.1828E-05  3.0263E-11  1.5802E-13  9.9978E-01
 1.0044E+25  8.4417E-07  1.0000E+00  1.7846E+04  8.1828E-05  2.9711E-11  1.5788E-13  9.9978E-01
 1.0136E+25  8.5908E-07  1.0000E+00  1.7864E+04  8.1828E-05  2.9173E-11  1.5774E-13  9.9977E-01
 1.0229E+25  8.7414E-07  1.0000E+00  1.7882E+04  8.1828E-05  2.8649E-11  1.5760E-13  9.9976E-01
 1.0322E+25  8.8936E-07  1.0000E+00  1.7899E+04  8.1828E-05  2.8138E-11  1.5747E-13  9.9974E-01
 1.0414E+25  9.0474E-07  1.0000E+00  1.7917E+04  8.1828E-05  2.7640E-11  1.5733E-13  9.9971E-01
 1.0507E+25  9.2030E-07  1.0000E+00  1.7934E+04  8.1828E-05  2.7153E-11  1.5720E-13  9.9966E-01
 1.0599E+25  9.3604E-07  1.0000E+00  1.7951E+04  8.1828E-05  2.6677E-11  1.5707E-13  9.9956E-01
 1.0692E+25  9.5197E-07  1.0000E+00  1.7967E+04  8.1828E-05  2.6213E-11  1.5694E-13  9.9939E-01
 1.0784E+25  9.6812E-07  1.0000E+00  1.7983E+04  8.1828E-05  2.5758E-11  1.5682E-13  9.9909E-01
 1.0877E+25  9.8450E-07  1.0000E+00  1.7998E+04  8.1828E-05  2.5313E-11  1.5671E-13  9.9855E-01
 1.0970E+25  1.0011E-06  1.0000E+00  1.8010E+04  8.1828E-05  2.4879E-11  1.5662E-13  9.9760E-01
 1.1062E+25  1.0155E-06  1.0000E+00  1.8020E+04  8.1828E-05  2.4514E-11  1.5654E-13  9.9594E-01
 1.1155E+25  1.0314E-06  1.0000E+00  1.8024E+04  8.1828E-05  2.4125E-11  1.5651E-13  9.9310E-01
 1.1247E+25  1.0487E-06  1.0000E+00  1.8020E+04  8.1828E-05  2.3721E-11  1.5654E-13  9.8827E-01
 1.1340E+25  1.0667E-06  1.0000E+00  1.8003E+04  8.1828E-05  2.3324E-11  1.5668E-13  9.8020E-01
 1.1432E+25  1.0855E-06  1.0000E+00  1.7963E+04  8.1828E-05  2.2934E-11  1.5699E-13  9.6701E-01
 1.1525E+25  1.1054E-06  1.0000E+00  1.7888E+04  8.1828E-05  2.2552E-11  1.5758E-13  9.4600E-01
 1.1618E+25  1.1272E-06  1.0000E+00  1.7762E+04  8.1828E-05  2.2177E-11  1.5857E-13  9.1376E-01
 1.1710E+25  1.1488E-06  1.0000E+00  1.7565E+04  8.1828E-05  2.1862E-11  1.6016E-13  8.6674E-01
 1.1803E+25  1.1737E-06  1.0000E+00  1.7274E+04  8.1828E-05  2.1554E-11  1.6254E-13  8.0261E-01
 1.1895E+25  1.2060E-06  1.0000E+00  1.6879E+04  8.1828E-05  2.1202E-11  1.6589E-13  7.2233E-01
 1.1988E+25  1.2441E-06  1.0000E+00  1.6384E+04  8.1828E-05  2.0858E-11  1.7029E-13  6.3127E-01
 1.2080E+25  1.2881E-06  1.0000E+00  1.5812E+04  8.1828E-05  2.0525E-11  1.7566E-13  5.3808E-01
 1.2173E+25  1.3376E-06  1.0000E+00  1.5200E+04  8.1828E-05  2.0203E-11  1.8178E-13  4.5130E-01
 1.2266E+25  1.3914E-06  1.0000E+00  1.4588E+04  8.1828E-05  1.9891E-11  1.8836E-13  3.7634E-01
 1.2358E+25  1.4480E-06  1.0000E+00  1.4004E+04  8.1828E-05  1.9593E-11  1.9511E-13  3.1479E-01
 1.2451E+25  1.5030E-06  1.0000E+00  1.3463E+04  8.1828E-05  1.9345E-11  2.0180E-13  2.6562E-01
 1.2543E+25  1.5622E-06  1.0000E+00  1.2973E+04  8.1828E-05  1.9054E-11  2.0828E-13  2.2669E-01
 1.2636E+25  1.6216E-06  1.0000E+00  1.2533E+04  8.1828E-05  1.8772E-11  2.1449E-13  1.9577E-01
 1.2728E+25  1.6805E-06  1.0000E+00  1.2139E+04  8.1828E-05  1.8497E-11  2.2037E-13  1.7096E-01
 1.2821E+25  1.7387E-06  1.0000E+00  1.1787E+04  8.1828E-05  1.8229E-11  2.2592E-13  1.5080E-01
 1.2914E+25  1.7961E-06  1.0000E+00  1.1471E+04  8.1828E-05  1.7968E-11  2.3115E-13  1.3420E-01
 1.3006E+25  1.8528E-06  1.0000E+00  1.1188E+04  8.1828E-05  1.7712E-11  2.3607E-13  1.2034E-01
 1.3099E+25  1.9088E-06  1.0000E+00  1.0932E+04  8.1828E-05  1.7463E-11  2.4069E-13  1.0864E-01
 1.3191E+25  1.9639E-06  1.0000E+00  1.0701E+04  8.1828E-05  1.7218E-11  2.4504E-13  9.8652E-02
 1.3284E+25  2.0186E-06  1.0000E+00  1.0491E+04  8.1828E-05  1.6978E-11  2.4914E-13  9.0043E-02
 1.3376E+25  2.0725E-06  1.0000E+00  1.0299E+04  8.1828E-05  1.6745E-11  2.5300E-13  8.2560E-02
 1.3469E+25  2.1261E-06  1.0000E+00  1.0124E+04  8.1828E-05  1.6515E-11  2.5665E-13  7.6006E-02
 1.3562E+25  2.1790E-06  1.0000E+00  9.9628E+03  8.1828E-05  1.6290E-11  2.6010E-13  7.0227E-02
 1.3654E+25  2.2316E-06  1.0000E+00  9.8148E+03  8.1828E-05  1.6069E-11  2.6335E-13  6.5101E-02
 1.3747E+25  2.2837E-06  1.0000E+00  9.6781E+03  8.1828E-05  1.5853E-11  2.6644E-13  6.0527E-02
 1.3839E+25  2.3356E-06  1.0000E+00  9.5517E+03  8.1828E-05  1.5641E-11  2.6936E-13  5.6427E-02
 1.3932E+25  2.3873E-06  1.0000E+00  9.4343E+03  8.1828E-05  1.5432E-11  2.7213E-13  5.2735E-02
 1.4024E+25  2.4386E-06  1.0000E+00  9.3253E+03  8.1828E-05  1.5228E-11  2.7476E-13  4.9396E-02
 1.4117E+25  2.4899E-06  1.0000E+00  9.2236E+03  8.1828E-05  1.5027E-11  2.7726E-13  4.6365E-02
 1.4210E+25  2.5410E-06  1.0000E+00  9.1287E+03  8.1828E-05  1.4829E-11  2.7964E-13  4.3605E-02
 1.4302E+25  2.5895E-06  1.0000E+00  9.0399E+03  8.1828E-05  1.4652E-11  2.8191E-13  4.1082E-02
 1.4395E+25  2.6373E-06  1.0000E+00  8.9567E+03  8.1828E-05  1.4475E-11  2.8407E-13  3.8770E-02
 1.4487E+25  2.6876E-06  1.0000E+00  8.8786E+03  8.1828E-05  1.4289E-11  2.8613E-13  3.6645E-02
 1.4580E+25  2.7379E-06  1.0000E+00  8.8052E+03  8.1828E-05  1.4107E-11  2.8809E-13  3.4687E-02
 1.4672E+25  2.7882E-06  1.0000E+00  8.7360E+03  8.1828E-05  1.3927E-11  2.8996E-13  3.2878E-02
 1.4765E+25  2.8389E-06  1.0000E+00  8.6709E+03  8.1828E-05  1.3749E-11  2.9176E-13  3.1205E-02
 1.4858E+25  2.8895E-06  1.0000E+00  8.6093E+03  8.1828E-05  1.3574E-11  2.9347E-13  2.9651E-02
 1.4950E+25  2.9403E-06  1.0000E+00  8.5511E+03  8.1828E-05  1.3402E-11  2.9511E-13  2.8208E-02
 1.5043E+25  2.9914E-06  1.0000E+00  8.4961E+03  8.1828E-05  1.3232E-11  2.9668E-13  2.6864E-02
 1.5135E+25  3.0429E-06  1.0000E+00  8.4439E+03  8.1828E-05  1.3063E-11  2.9818E-13  2.5610E-02
 1.5228E+25  3.0864E-06  1.0000E+00  8.3944E+03  8.1828E-05  1.2935E-11  2.9962E-13  2.4439E-02
 1.5320E+25  3.1333E-06  1.0000E+00  8.3474E+03  8.1828E-05  1.2786E-11  3.0100E-13  2.3342E-02
 1.5413E+25  3.1847E-06  1.0000E+00  8.3028E+03  8.1828E-05  1.2626E-11  3.0233E-13  2.2315E-02
 1.5506E+25  3.2366E-06  1.0000E+00  8.2603E+03  8.1828E-05  1.2468E-11  3.0360E-13  2.1351E-02
 1.5598E+25  3.2889E-06  1.0000E+00  8.2198E+03  8.1828E-05  1.2311E-11  3.0483E-13  2.0444E-02
 1.5691E+25  3.3419E-06  1.0000E+00  8.1813E+03  8.1828E-05  1.2155E-11  3.0600E-13  1.9592E-02
 1.5783E+25  3.3907E-06  1.0000E+00  8.1445E+03  8.1828E-05  1.2021E-11  3.0713E-13  1.8788E-02
 1.5876E+25  3.4299E-06  1.0000E+00  8.1094E+03  8.1828E-05  1.1915E-11  3.0822E-13  1.8030E-02
 1.5968E+25  3.4833E-06  1.0000E+00  8.0759E+03  8.1828E-05  1.1766E-11  3.0926E-13  1.7315E-02
 1.6061E+25  3.5374E-06  1.0000E+00  8.0439E+03  8.1828E-05  1.1617E-11  3.1027E-13  1.6639E-02
 1.6154E+25  3.5924E-06  1.0000E+00  8.0132E+03  8.1828E-05  1.1470E-11  3.1124E-13  1.5999E-02
 1.6246E+25  3.6455E-06  1.0000E+00  7.9839E+03  8.1828E-05  1.1335E-11  3.1217E-13  1.5393E-02
 1.6339E+25  3.6792E-06  1.0000E+00  7.9558E+03  8.1828E-05  1.1255E-11  3.1307E-13  1.4818E-02
 1.6431E+25  3.7348E-06  1.0000E+00  7.9288E+03  8.1828E-05  1.1113E-11  3.1394E-13  1.4273E-02
 1.6524E+25  3.7917E-06  1.0000E+00  7.9030E+03  8.1828E-05  1.0971E-11  3.1478E-13  1.3755E-02
 1.6616E+25  3.8496E-06  1.0000E+00  7.8782E+03  8.1828E-05  1.0829E-11  3.1559E-13  1.3263E-02
 1.6709E+25  3.8883E-06  1.0000E+00  7.8544E+03  8.1828E-05  1.0748E-11  3.1637E-13  1.2795E-02
 1.6802E+25  3.9356E-06  1.0000E+00  7.8316E+03  8.1828E-05  1.0636E-11  3.1712E-13  1.2350E-02
 1.6894E+25  3.9949E-06  1.0000E+00  7.8096E+03  8.1828E-05  1.0498E-11  3.1785E-13  1.1925E-02
 1.6987E+25  4.0555E-06  1.0000E+00  7.7884E+03  8.1828E-05  1.0360E-11  3.1855E-13  1.1521E-02
 1.7079E+25  4.0931E-06  1.0000E+00  7.7681E+03  8.1828E-05  1.0288E-11  3.1923E-13  1.1135E-02
 1.7172E+25  4.1414E-06  1.0000E+00  7.7485E+03  8.1828E-05  1.0181E-11  3.1989E-13  1.0766E-02
 1.7264E+25  4.2040E-06  1.0000E+00  7.7297E+03  8.1828E-05  1.0046E-11  3.2052E-13  1.0415E-02
 1.7357E+25  4.2675E-06  1.0000E+00  7.7115E+03  8.1828E-05  9.9138E-12  3.2113E-13  1.0078E-02
 1.7450E+25  4.2911E-06  1.0000E+00  7.6940E+03  8.1828E-05  9.8777E-12  3.2173E-13  9.7562E-03
 1.7542E+25  4.3541E-06  1.0000E+00  7.6771E+03  8.1828E-05  9.7458E-12  3.2231E-13  9.4486E-03
 1.7635E+25  4.4202E-06  1.0000E+00  7.6608E+03  8.1828E-05  9.6139E-12  3.2286E-13  9.1540E-03
 1.7727E+25  4.4616E-06  1.0000E+00  7.6451E+03  8.1828E-05  9.5427E-12  3.2340E-13  8.8713E-03
 1.7820E+25  4.5068E-06  1.0000E+00  7.6299E+03  8.1828E-05  9.4553E-12  3.2393E-13  8.6010E-03
 1.7912E+25  4.5758E-06  1.0000E+00  7.6153E+03  8.1828E-05  9.3251E-12  3.2443E-13  8.3412E-03
 1.8005E+25  4.6298E-06  1.0000E+00  7.6011E+03  8.1828E-05  9.2327E-12  3.2493E-13  8.0922E-03
 1.8097E+25  4.6623E-06  1.0000E+00  7.5874E+03  8.1828E-05  9.1752E-12  3.2540E-13  7.8533E-03
 1.8190E+25  4.7344E-06  1.0000E+00  7.5742E+03  8.1828E-05  9.0462E-12  3.2586E-13  7.6234E-03
 1.8283E+25  4.7948E-06  1.0000E+00  7.5614E+03  8.1828E-05  8.9471E-12  3.2631E-13  7.4031E-03
 1.8375E+25  4.8220E-06  1.0000E+00  7.5490E+03  8.1828E-05  8.9023E-12  3.2675E-13  7.1906E-03
 1.8468E+25  4.8972E-06  1.0000E+00  7.5370E+03  8.1828E-05  8.7752E-12  3.2717E-13  6.9871E-03
 1.8560E+25  4.9562E-06  1.0000E+00  7.5254E+03  8.1828E-05  8.6844E-12  3.2758E-13  6.7905E-03
 1.8653E+25  4.9859E-06  1.0000E+00  7.5142E+03  8.1828E-05  8.6370E-12  3.2798E-13  6.6019E-03
 1.8745E+25  5.0650E-06  9.9999E-01  7.5033E+03  8.1828E-05  8.5105E-12  3.2837E-13  6.4197E-03
 1.8838E+25  5.1140E-06  9.9999E-01  7.4927E+03  8.1828E-05  8.4417E-12  3.2874E-13  6.2447E-03
 1.8931E+25  5.1548E-06  9.9999E-01  7.4825E+03  8.1828E-05  8.3781E-12  3.2911E-13  6.0757E-03
 1.9023E+25  5.2383E-06  9.9999E-01  7.4726E+03  8.1828E-05  8.2522E-12  3.2946E-13  5.9131E-03
 1.9116E+25  5.2681E-06  9.9999E-01  7.4629E+03  8.1828E-05  8.2172E-12  3.2981E-13  5.7560E-03
 1.9208E+25  5.3298E-06  9.9999E-01  7.4536E+03  8.1828E-05  8.1246E-12  3.3014E-13  5.6047E-03
 1.9301E+25  5.4134E-06  9.9999E-01  7.4445E+03  8.1828E-05  8.0094E-12  3.3047E-13  5.4583E-03
 1.9393E+25  5.4224E-06  9.9999E-01  7.4357E+03  8.1828E-05  7.9998E-12  3.3079E-13  5.3175E-03
 1.9486E+25  5.5117E-06  9.9999E-01  7.4272E+03  8.1828E-05  7.8757E-12  3.3109E-13  5.1809E-03
 1.9579E+25  5.5622E-06  9.9999E-01  7.4189E+03  8.1828E-05  7.8145E-12  3.3139E-13  5.0497E-03
 1.9671E+25  5.6062E-06  9.9999E-01  7.4108E+03  8.1828E-05  7.7545E-12  3.3169E-13  4.9221E-03
 1.9764E+25  5.7012E-06  9.9999E-01  7.4030E+03  8.1828E-05  7.6309E-12  3.3197E-13  4.7995E-03
 1.9856E+25  5.7061E-06  9.9999E-01  7.3954E+03  8.1828E-05  7.6340E-12  3.3225E-13  4.6802E-03
