 2.3605E+24  5.2876E-08  1.0000E+00  1.5112E+04  8.1828E-05  5.3639E-10  1.8251E-13  9.9999E-01
 2.4531E+24  5.6918E-08  1.0000E+00  1.5176E+04  8.1828E-05  4.9677E-10  1.8185E-13  9.9999E-01
 2.5457E+24  6.1095E-08  1.0000E+00  1.5241E+04  8.1828E-05  4.6136E-10  1.8118E-13  9.9998E-01
 2.6383E+24  6.5445E-08  1.0000E+00  1.5304E+04  8.1828E-05  4.2938E-10  1.8053E-13  9.9998E-01
 2.7308E+24  6.9906E-08  1.0000E+00  1.5363E+04  8.1828E-05  4.0085E-10  1.7993E-13  9.9998E-01
 2.8234E+24  7.4496E-08  1.0000E+00  1.5423E+04  8.1828E-05  3.7506E-10  1.7932E-13  9.9998E-01
 2.9160E+24  7.9237E-08  1.0000E+00  1.5479E+04  8.1828E-05  3.5168E-10  1.7875E-13  9.9998E-01
 3.0085E+24  8.4180E-08  1.0000E+00  1.5535E+04  8.1828E-05  3.3016E-10  1.7820E-13  9.9998E-01
 3.1011E+24  8.9210E-08  1.0000E+00  1.5591E+04  8.1828E-05  3.1071E-10  1.7764E-13  9.9998E-01
 3.1937E+24  9.4322E-08  1.0000E+00  1.5644E+04  8.1828E-05  2.9314E-10  1.7712E-13  9.9998E-01
 3.2862E+24  9.9648E-08  1.0000E+00  1.5696E+04  8.1828E-05  2.7680E-10  1.7661E-13  9.9997E-01
 3.3788E+24  1.0503E-07  1.0000E+00  1.5746E+04  8.1828E-05  2.6198E-10  1.7612E-13  9.9997E-01
 3.4714E+24  1.1059E-07  1.0000E+00  1.5796E+04  8.1828E-05  2.4825E-10  1.7564E-13  9.9997E-01
 3.5640E+24  1.1633E-07  1.0000E+00  1.5845E+04  8.1828E-05  2.3545E-10  1.7517E-13  9.9997E-01
 3.6565E+24  1.2230E-07  1.0000E+00  1.5891E+04  8.1828E-05  2.2347E-10  1.7472E-13  9.9997E-01
 3.7491E+24  1.2813E-07  1.0000E+00  1.5938E+04  8.1828E-05  2.1285E-10  1.7428E-13  9.9997E-01
 3.8417E+24  1.3433E-07  1.0000E+00  1.5984E+04  8.1828E-05  2.0260E-10  1.7384E-13  9.9997E-01
 3.9342E+24  1.4058E-07  1.0000E+00  1.6028E+04  8.1828E-05  1.9320E-10  1.7343E-13  9.9996E-01
 4.0268E+24  1.4703E-07  1.0000E+00  1.6072E+04  8.1828E-05  1.8435E-10  1.7301E-13  9.9996E-01
 4.1194E+24  1.5340E-07  1.0000E+00  1.6114E+04  8.1828E-05  1.7634E-10  1.7262E-13  9.9996E-01
 4.2120E+24  1.6028E-07  1.0000E+00  1.6156E+04  8.1828E-05  1.6846E-10  1.7223E-13  9.9996E-01
 4.3045E+24  1.6702E-07  1.0000E+00  1.6197E+04  8.1828E-05  1.6136E-10  1.7185E-13  9.9996E-01
 4.3971E+24  1.7379E-07  1.0000E+00  1.6237E+04  8.1828E-05  1.5479E-10  1.7148E-13  9.9996E-01
 4.4897E+24  1.8095E-07  1.0000E+00  1.6277E+04  8.1828E-05  1.4840E-10  1.7112E-13  9.9995E-01
 4.5822E+24  1.8820E-07  1.0000E+00  1.6316E+04  8.1828E-05  1.4243E-10  1.7076E-13  9.9995E-01
 4.6748E+24  1.9556E-07  1.0000E+00  1.6354E+04  8.1828E-05  1.3683E-10  1.7041E-13  9.9995E-01
 4.7674E+24  2.0303E-07  1.0000E+00  1.6391E+04  8.1828E-05  1.3158E-10  1.7008E-13  9.9995E-01
 4.8599E+24  2.1061E-07  1.0000E+00  1.6428E+04  8.1828E-05  1.2663E-10  1.6975E-13  9.9995E-01
 4.9525E+24  2.1832E-07  1.0000E+00  1.6464E+04  8.1828E-05  1.2196E-10  1.6942E-13  9.9994E-01
 5.0451E+24  2.2617E-07  1.0000E+00  1.6499E+04  8.1828E-05  1.1754E-10  1.6911E-13  9.9994E-01
 5.1377E+24  2.3418E-07  1.0000E+00  1.6533E+04  8.1828E-05  1.1335E-10  1.6880E-13  9.9994E-01
 5.2302E+24  2.4236E-07  1.0000E+00  1.6568E+04  8.1828E-05  1.0936E-10  1.6850E-13  9.9994E-01
 5.3228E+24  2.5072E-07  1.0000E+00  1.6601E+04  8.1828E-05  1.0555E-10  1.6820E-13  9.9994E-01
 5.4154E+24  2.5928E-07  1.0000E+00  1.6635E+04  8.1828E-05  1.0191E-10  1.6790E-13  9.9993E-01
 5.5079E+24  2.6747E-07  1.0000E+00  1.6667E+04  8.1828E-05  9.8647E-11  1.6761E-13  9.9993E-01
 5.6005E+24  2.7600E-07  1.0000E+00  1.6699E+04  8.1828E-05  9.5464E-11  1.6734E-13  9.9993E-01
 5.6931E+24  2.8510E-07  1.0000E+00  1.6731E+04  8.1828E-05  9.2287E-11  1.6706E-13  9.9993E-01
 5.7856E+24  2.9446E-07  1.0000E+00  1.6762E+04  8.1828E-05  8.9231E-11  1.6679E-13  9.9992E-01
 5.8782E+24  3.0251E-07  1.0000E+00  1.6793E+04  8.1828E-05  8.6739E-11  1.6652E-13  9.9992E-01
 5.9708E+24  3.1229E-07  1.0000E+00  1.6823E+04  8.1828E-05  8.3913E-11  1.6626E-13  9.9992E-01
 6.0634E+24  3.2188E-07  1.0000E+00  1.6852E+04  8.1828E-05  8.1309E-11  1.6601E-13  9.9992E-01
 6.1559E+24  3.3059E-07  1.0000E+00  1.6881E+04  8.1828E-05  7.9064E-11  1.6576E-13  9.9991E-01
 6.2485E+24  3.4122E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.6505E-11  1.6551E-13  9.9991E-01
 6.3411E+24  3.4975E-07  1.0000E+00  1.6938E+04  8.1828E-05  7.4546E-11  1.6527E-13  9.9991E-01
 6.4336E+24  3.6068E-07  1.0000E+00  1.6966E+04  8.1828E-05  7.2199E-11  1.6504E-13  9.9991E-01
 6.5262E+24  3.6968E-07  1.0000E+00  1.6994E+04  8.1828E-05  7.0355E-11  1.6480E-13  9.9990E-01
 6.6188E+24  3.8089E-07  1.0000E+00  1.7021E+04  8.1828E-05  6.8205E-11  1.6457E-13  9.9990E-01
 6.7113E+24  3.8989E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.6553E-11  1.6435E-13  9.9990E-01
 6.8039E+24  4.0170E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.4522E-11  1.6412E-13  9.9990E-01
 6.8965E+24  4.1067E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.3042E-11  1.6390E-13  9.9989E-01
 6.9891E+24  4.2227E-07  1.0000E+00  1.7126E+04  8.1828E-05  6.1240E-11  1.6369E-13  9.9989E-01
 7.0816E+24  4.3303E-07  1.0000E+00  1.7151E+04  8.1828E-05  5.9654E-11  1.6347E-13  9.9989E-01
 7.1742E+24  4.4316E-07  1.0000E+00  1.7177E+04  8.1828E-05  5.8226E-11  1.6326E-13  9.9989E-01
 7.2668E+24  4.5528E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.6615E-11  1.6306E-13  9.9988E-01
 7.3593E+24  4.6578E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.5280E-11  1.6285E-13  9.9988E-01
 7.4519E+24  4.7665E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.3964E-11  1.6265E-13  9.9988E-01
 7.5445E+24  4.8895E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.2552E-11  1.6246E-13  9.9987E-01
 7.6371E+24  5.0069E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.1267E-11  1.6226E-13  9.9987E-01
 7.7296E+24  5.1091E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.0192E-11  1.6207E-13  9.9987E-01
 7.8222E+24  5.2340E-07  1.0000E+00  1.7344E+04  8.1828E-05  4.8945E-11  1.6188E-13  9.9986E-01
 7.9148E+24  5.3598E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.7750E-11  1.6169E-13  9.9986E-01
 8.0073E+24  5.4833E-07  1.0000E+00  1.7390E+04  8.1828E-05  4.6629E-11  1.6151E-13  9.9986E-01
 8.0999E+24  5.5880E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.5711E-11  1.6132E-13  9.9985E-01
 8.1925E+24  5.7157E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.4648E-11  1.6115E-13  9.9985E-01
 8.2850E+24  5.8445E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.3624E-11  1.6097E-13  9.9985E-01
 8.3776E+24  5.9740E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.2638E-11  1.6079E-13  9.9984E-01
 8.4702E+24  6.1044E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.1690E-11  1.6062E-13  9.9984E-01
 8.5628E+24  6.2270E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.0832E-11  1.6045E-13  9.9984E-01
 8.6553E+24  6.3477E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0020E-11  1.6028E-13  9.9983E-01
 8.7479E+24  6.4806E-07  1.0000E+00  1.7563E+04  8.1828E-05  3.9165E-11  1.6012E-13  9.9983E-01
 8.8405E+24  6.6146E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.8338E-11  1.5995E-13  9.9982E-01
 8.9330E+24  6.7495E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.7539E-11  1.5979E-13  9.9981E-01
 9.0256E+24  6.8853E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.6768E-11  1.5963E-13  9.9979E-01
 9.1182E+24  7.0220E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6022E-11  1.5947E-13  9.9975E-01
 9.2107E+24  7.1597E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.5300E-11  1.5932E-13  9.9968E-01
 9.3033E+24  7.2984E-07  1.0000E+00  1.7682E+04  8.1828E-05  3.4601E-11  1.5917E-13  9.9955E-01
 9.3959E+24  7.4381E-07  1.0000E+00  1.7700E+04  8.1828E-05  3.3924E-11  1.5902E-13  9.9932E-01
 9.4885E+24  7.5791E-07  1.0000E+00  1.7718E+04  8.1828E-05  3.3268E-11  1.5889E-13  9.9889E-01
 9.5810E+24  7.7214E-07  1.0000E+00  1.7733E+04  8.1828E-05  3.2631E-11  1.5876E-13  9.9811E-01
 9.6736E+24  7.8653E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.2013E-11  1.5866E-13  9.9674E-01
 9.7662E+24  8.0114E-07  1.0000E+00  1.7755E+04  8.1828E-05  3.1413E-11  1.5860E-13  9.9433E-01
 9.8587E+24  8.1598E-07  1.0000E+00  1.7756E+04  8.1828E-05  3.0829E-11  1.5859E-13  9.9017E-01
 9.9513E+24  8.3123E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.0261E-11  1.5868E-13  9.8310E-01
 1.0044E+25  8.4705E-07  1.0000E+00  1.7713E+04  8.1828E-05  2.9708E-11  1.5894E-13  9.7133E-01
 1.0136E+25  8.6372E-07  1.0000E+00  1.7649E+04  8.1828E-05  2.9169E-11  1.5945E-13  9.5227E-01
 1.0229E+25  8.8168E-07  1.0000E+00  1.7537E+04  8.1828E-05  2.8644E-11  1.6037E-13  9.2247E-01
 1.0322E+25  9.0159E-07  1.0000E+00  1.7355E+04  8.1828E-05  2.8130E-11  1.6186E-13  8.7813E-01
 1.0414E+25  9.2424E-07  1.0000E+00  1.7081E+04  8.1828E-05  2.7631E-11  1.6416E-13  8.1636E-01
 1.0507E+25  9.5073E-07  1.0000E+00  1.6701E+04  8.1828E-05  2.7141E-11  1.6746E-13  7.3728E-01
 1.0599E+25  9.8194E-07  1.0000E+00  1.6215E+04  8.1828E-05  2.6662E-11  1.7187E-13  6.4565E-01
 1.0692E+25  1.0182E-06  1.0000E+00  1.5644E+04  8.1828E-05  2.6199E-11  1.7734E-13  5.5016E-01
 1.0784E+25  1.0593E-06  1.0000E+00  1.5027E+04  8.1828E-05  2.5748E-11  1.8365E-13  4.6006E-01
 1.0877E+25  1.1044E-06  1.0000E+00  1.4405E+04  8.1828E-05  2.5308E-11  1.9049E-13  3.8168E-01
 1.0970E+25  1.1524E-06  1.0000E+00  1.3809E+04  8.1828E-05  2.4881E-11  1.9753E-13  3.1720E-01
 1.1062E+25  1.2020E-06  1.0000E+00  1.3257E+04  8.1828E-05  2.4465E-11  2.0454E-13  2.6581E-01
 1.1155E+25  1.2524E-06  1.0000E+00  1.2758E+04  8.1828E-05  2.4059E-11  2.1134E-13  2.2530E-01
 1.1247E+25  1.3031E-06  1.0000E+00  1.2311E+04  8.1828E-05  2.3662E-11  2.1783E-13  1.9332E-01
 1.1340E+25  1.3536E-06  1.0000E+00  1.1912E+04  8.1828E-05  2.3275E-11  2.2398E-13  1.6781E-01
 1.1432E+25  1.4038E-06  1.0000E+00  1.1557E+04  8.1828E-05  2.2897E-11  2.2976E-13  1.4721E-01
 1.1525E+25  1.4534E-06  1.0000E+00  1.1240E+04  8.1828E-05  2.2527E-11  2.3520E-13  1.3034E-01
 1.1618E+25  1.5026E-06  1.0000E+00  1.0956E+04  8.1828E-05  2.2165E-11  2.4030E-13  1.1633E-01
 1.1710E+25  1.5502E-06  1.0000E+00  1.0702E+04  8.1828E-05  2.1824E-11  2.4508E-13  1.0456E-01
 1.1803E+25  1.5962E-06  1.0000E+00  1.0472E+04  8.1828E-05  2.1511E-11  2.4957E-13  9.4550E-02
 1.1895E+25  1.6437E-06  1.0000E+00  1.0264E+04  8.1828E-05  2.1175E-11  2.5378E-13  8.5963E-02
 1.1988E+25  1.6908E-06  1.0000E+00  1.0075E+04  8.1828E-05  2.0846E-11  2.5774E-13  7.8527E-02
 1.2080E+25  1.7374E-06  1.0000E+00  9.9021E+03  8.1828E-05  2.0525E-11  2.6146E-13  7.2039E-02
 1.2173E+25  1.7836E-06  1.0000E+00  9.7444E+03  8.1828E-05  2.0213E-11  2.6497E-13  6.6338E-02
 1.2266E+25  1.8296E-06  1.0000E+00  9.5997E+03  8.1828E-05  1.9907E-11  2.6828E-13  6.1297E-02
 1.2358E+25  1.8752E-06  1.0000E+00  9.4665E+03  8.1828E-05  1.9608E-11  2.7140E-13  5.6814E-02
 1.2451E+25  1.9206E-06  1.0000E+00  9.3435E+03  8.1828E-05  1.9317E-11  2.7435E-13  5.2807E-02
 1.2543E+25  1.9657E-06  1.0000E+00  9.2298E+03  8.1828E-05  1.9032E-11  2.7715E-13  4.9210E-02
 1.2636E+25  2.0105E-06  1.0000E+00  9.1243E+03  8.1828E-05  1.8754E-11  2.7979E-13  4.5965E-02
 1.2728E+25  2.0552E-06  1.0000E+00  9.0263E+03  8.1828E-05  1.8482E-11  2.8229E-13  4.3028E-02
 1.2821E+25  2.0997E-06  1.0000E+00  8.9350E+03  8.1828E-05  1.8217E-11  2.8467E-13  4.0360E-02
 1.2914E+25  2.1440E-06  1.0000E+00  8.8498E+03  8.1828E-05  1.7957E-11  2.8692E-13  3.7928E-02
 1.3006E+25  2.1882E-06  1.0000E+00  8.7701E+03  8.1828E-05  1.7704E-11  2.8906E-13  3.5705E-02
 1.3099E+25  2.2324E-06  1.0000E+00  8.6955E+03  8.1828E-05  1.7455E-11  2.9110E-13  3.3666E-02
 1.3191E+25  2.2763E-06  1.0000E+00  8.6256E+03  8.1828E-05  1.7213E-11  2.9304E-13  3.1792E-02
 1.3284E+25  2.3204E-06  1.0000E+00  8.5598E+03  8.1828E-05  1.6975E-11  2.9489E-13  3.0065E-02
 1.3376E+25  2.3644E-06  1.0000E+00  8.4980E+03  8.1828E-05  1.6742E-11  2.9665E-13  2.8471E-02
 1.3469E+25  2.4083E-06  1.0000E+00  8.4397E+03  8.1828E-05  1.6514E-11  2.9832E-13  2.6994E-02
 1.3562E+25  2.4525E-06  1.0000E+00  8.3848E+03  8.1828E-05  1.6290E-11  2.9993E-13  2.5625E-02
 1.3654E+25  2.4967E-06  1.0000E+00  8.3329E+03  8.1828E-05  1.6069E-11  3.0146E-13  2.4353E-02
 1.3747E+25  2.5409E-06  1.0000E+00  8.2838E+03  8.1828E-05  1.5854E-11  3.0292E-13  2.3169E-02
 1.3839E+25  2.5853E-06  1.0000E+00  8.2374E+03  8.1828E-05  1.5642E-11  3.0431E-13  2.2065E-02
 1.3932E+25  2.6299E-06  1.0000E+00  8.1934E+03  8.1828E-05  1.5433E-11  3.0565E-13  2.1033E-02
 1.4024E+25  2.6747E-06  1.0000E+00  8.1516E+03  8.1828E-05  1.5228E-11  3.0693E-13  2.0069E-02
 1.4117E+25  2.7199E-06  1.0000E+00  8.1120E+03  8.1828E-05  1.5025E-11  3.0816E-13  1.9165E-02
 1.4210E+25  2.7652E-06  1.0000E+00  8.0743E+03  8.1828E-05  1.4826E-11  3.0933E-13  1.8317E-02
 1.4302E+25  2.8109E-06  1.0000E+00  8.0384E+03  8.1828E-05  1.4629E-11  3.1046E-13  1.7521E-02
 1.4395E+25  2.8562E-06  1.0000E+00  8.0043E+03  8.1828E-05  1.4442E-11  3.1154E-13  1.6773E-02
 1.4487E+25  2.8940E-06  1.0000E+00  7.9718E+03  8.1828E-05  1.4293E-11  3.1257E-13  1.6068E-02
 1.4580E+25  2.9392E-06  1.0000E+00  7.9408E+03  8.1828E-05  1.4108E-11  3.1357E-13  1.5404E-02
 1.4672E+25  2.9855E-06  1.0000E+00  7.9112E+03  8.1828E-05  1.3925E-11  3.1452E-13  1.4777E-02
 1.4765E+25  3.0323E-06  1.0000E+00  7.8830E+03  8.1828E-05  1.3744E-11  3.1544E-13  1.4185E-02
 1.4858E+25  3.0796E-06  1.0000E+00  7.8560E+03  8.1828E-05  1.3565E-11  3.1633E-13  1.3625E-02
 1.4950E+25  3.1275E-06  1.0000E+00  7.8302E+03  8.1828E-05  1.3387E-11  3.1718E-13  1.3095E-02
 1.5043E+25  3.1760E-06  1.0000E+00  7.8055E+03  8.1828E-05  1.3212E-11  3.1799E-13  1.2594E-02
 1.5135E+25  3.2095E-06  1.0000E+00  7.7818E+03  8.1828E-05  1.3106E-11  3.1878E-13  1.2118E-02
 1.5228E+25  3.2568E-06  1.0000E+00  7.7592E+03  8.1828E-05  1.2937E-11  3.1954E-13  1.1666E-02
 1.5320E+25  3.3060E-06  1.0000E+00  7.7375E+03  8.1828E-05  1.2768E-11  3.2027E-13  1.1238E-02
 1.5413E+25  3.3560E-06  1.0000E+00  7.7166E+03  8.1828E-05  1.2601E-11  3.2097E-13  1.0830E-02
 1.5506E+25  3.4069E-06  1.0000E+00  7.6966E+03  8.1828E-05  1.2435E-11  3.2165E-13  1.0443E-02
 1.5598E+25  3.4459E-06  1.0000E+00  7.6775E+03  8.1828E-05  1.2321E-11  3.2230E-13  1.0074E-02
 1.5691E+25  3.4869E-06  1.0000E+00  7.6590E+03  8.1828E-05  1.2191E-11  3.2294E-13  9.7226E-03
 1.5783E+25  3.5389E-06  1.0000E+00  7.6413E+03  8.1828E-05  1.2031E-11  3.2355E-13  9.3874E-03
 1.5876E+25  3.5919E-06  1.0000E+00  7.6242E+03  8.1828E-05  1.1871E-11  3.2413E-13  9.0681E-03
 1.5968E+25  3.6450E-06  1.0000E+00  7.6079E+03  8.1828E-05  1.1718E-11  3.2470E-13  8.7635E-03
 1.6061E+25  3.6724E-06  1.0000E+00  7.5921E+03  8.1828E-05  1.1648E-11  3.2525E-13  8.4720E-03
 1.6154E+25  3.7259E-06  1.0000E+00  7.5769E+03  8.1828E-05  1.1493E-11  3.2578E-13  8.1939E-03
 1.6246E+25  3.7815E-06  1.0000E+00  7.5622E+03  8.1828E-05  1.1339E-11  3.2629E-13  7.9280E-03
 1.6339E+25  3.8384E-06  1.0000E+00  7.5481E+03  8.1828E-05  1.1186E-11  3.2679E-13  7.6733E-03
 1.6431E+25  3.8633E-06  1.0000E+00  7.5345E+03  8.1828E-05  1.1133E-11  3.2727E-13  7.4300E-03
 1.6524E+25  3.9188E-06  1.0000E+00  7.5214E+03  8.1828E-05  1.0983E-11  3.2773E-13  7.1965E-03
 1.6616E+25  3.9776E-06  1.0000E+00  7.5087E+03  8.1828E-05  1.0833E-11  3.2818E-13  6.9730E-03
 1.6709E+25  4.0283E-06  1.0000E+00  7.4965E+03  8.1828E-05  1.0714E-11  3.2861E-13  6.7589E-03
 1.6802E+25  4.0579E-06  1.0000E+00  7.4847E+03  8.1828E-05  1.0642E-11  3.2904E-13  6.5531E-03
 1.6894E+25  4.1189E-06  1.0000E+00  7.4733E+03  8.1828E-05  1.0495E-11  3.2944E-13  6.3562E-03
 1.6987E+25  4.1816E-06  1.0000E+00  7.4623E+03  8.1828E-05  1.0348E-11  3.2984E-13  6.1664E-03
 1.7079E+25  4.2095E-06  1.0000E+00  7.4516E+03  8.1828E-05  1.0295E-11  3.3022E-13  5.9849E-03
 1.7172E+25  4.2630E-06  1.0000E+00  7.4413E+03  8.1828E-05  1.0170E-11  3.3059E-13  5.8098E-03
 1.7264E+25  4.3282E-06  1.0000E+00  7.4314E+03  8.1828E-05  1.0026E-11  3.3095E-13  5.6421E-03
 1.7357E+25  4.3680E-06  1.0000E+00  7.4217E+03  8.1828E-05  9.9489E-12  3.3130E-13  5.4803E-03
 1.7450E+25  4.4105E-06  1.0000E+00  7.4124E+03  8.1828E-05  9.8566E-12  3.3164E-13  5.3249E-03
 1.7542E+25  4.4786E-06  1.0000E+00  7.4034E+03  8.1828E-05  9.7147E-12  3.3197E-13  5.1752E-03
 1.7635E+25  4.5240E-06  1.0000E+00  7.3946E+03  8.1828E-05  9.6301E-12  3.3228E-13  5.0313E-03
 1.7727E+25  4.5616E-06  1.0000E+00  7.3861E+03  8.1828E-05  9.5532E-12  3.3259E-13  4.8924E-03
 1.7820E+25  4.6332E-06  1.0000E+00  7.3779E+03  8.1828E-05  9.4127E-12  3.3289E-13  4.7587E-03
 1.7912E+25  4.6772E-06  1.0000E+00  7.3700E+03  8.1828E-05  9.3362E-12  3.3319E-13  4.6296E-03
 1.8005E+25  4.7174E-06  1.0000E+00  7.3622E+03  8.1828E-05  9.2582E-12  3.3347E-13  4.5055E-03
 1.8097E+25  4.7927E-06  1.0000E+00  7.3547E+03  8.1828E-05  9.1190E-12  3.3374E-13  4.3854E-03
 1.8190E+25  4.8270E-06  1.0000E+00  7.3475E+03  8.1828E-05  9.0655E-12  3.3401E-13  4.2700E-03
 1.8283E+25  4.8785E-06  1.0000E+00  7.3404E+03  8.1828E-05  8.9707E-12  3.3427E-13  4.1579E-03
 1.8375E+25  4.9576E-06  1.0000E+00  7.3336E+03  8.1828E-05  8.8332E-12  3.3452E-13  4.0504E-03
 1.8468E+25  4.9737E-06  1.0000E+00  7.3269E+03  8.1828E-05  8.8151E-12  3.3477E-13  3.9459E-03
 1.8560E+25  5.0454E-06  9.9999E-01  7.3205E+03  8.1828E-05  8.6901E-12  3.3501E-13  3.8455E-03
 1.8653E+25  5.1123E-06  9.9999E-01  7.3142E+03  8.1828E-05  8.5862E-12  3.3524E-13  3.7480E-03
 1.8745E+25  5.1332E-06  9.9999E-01  7.3082E+03  8.1828E-05  8.5513E-12  3.3547E-13  3.6540E-03
 1.8838E+25  5.2190E-06  9.9999E-01  7.3022E+03  8.1828E-05  8.4154E-12  3.3569E-13  3.5631E-03
 1.8931E+25  5.2541E-06  9.9999E-01  7.2965E+03  8.1828E-05  8.3685E-12  3.3590E-13  3.4749E-03
 1.9023E+25  5.3092E-06  9.9999E-01  7.2909E+03  8.1828E-05  8.2812E-12  3.3611E-13  3.3901E-03
 1.9116E+25  5.3917E-06  9.9999E-01  7.2855E+03  8.1828E-05  8.1631E-12  3.3631E-13  3.3073E-03
 1.9208E+25  5.4003E-06  9.9999E-01  7.2802E+03  8.1828E-05  8.1499E-12  3.3651E-13  3.2277E-03
 1.9301E+25  5.4930E-06  9.9999E-01  7.2750E+03  8.1828E-05  8.0160E-12  3.3671E-13  3.1504E-03
 1.9393E+25  5.5282E-06  9.9999E-01  7.2700E+03  8.1828E-05  7.9734E-12  3.3689E-13  3.0754E-03
 1.9486E+25  5.5872E-06  9.9999E-01  7.2652E+03  8.1828E-05  7.8881E-12  3.3708E-13  3.0032E-03
 1.9579E+25  5.6641E-06  9.9999E-01  7.2604E+03  8.1828E-05  7.7892E-12  3.3725E-13  2.9326E-03
 1.9671E+25  5.6819E-06  9.9999E-01  7.2558E+03  8.1828E-05  7.7635E-12  3.3743E-13  2.8646E-03
 1.9764E+25  5.7833E-06  9.9999E-01  7.2513E+03  8.1828E-05  7.6306E-12  3.3760E-13  2.7986E-03
 1.9856E+25  5.7948E-06  9.9999E-01  7.2469E+03  8.1828E-05  7.6234E-12  3.3776E-13  2.7342E-03
