 6.8039E+24  4.0199E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.4511E-11  1.6423E-13  9.9990E-01
 6.8965E+24  4.1080E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.3056E-11  1.6401E-13  9.9989E-01
 6.9891E+24  4.2257E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.1230E-11  1.6379E-13  9.9989E-01
 7.0816E+24  4.3315E-07  1.0000E+00  1.7139E+04  8.1828E-05  5.9669E-11  1.6358E-13  9.9988E-01
 7.1742E+24  4.4347E-07  1.0000E+00  1.7164E+04  8.1828E-05  5.8217E-11  1.6337E-13  9.9987E-01
 7.2668E+24  4.5560E-07  1.0000E+00  1.7189E+04  8.1828E-05  5.6607E-11  1.6316E-13  9.9985E-01
 7.3593E+24  4.6591E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.5296E-11  1.6296E-13  9.9982E-01
 7.4519E+24  4.7697E-07  1.0000E+00  1.7237E+04  8.1828E-05  5.3957E-11  1.6276E-13  9.9975E-01
 7.5445E+24  4.8930E-07  1.0000E+00  1.7260E+04  8.1828E-05  5.2545E-11  1.6257E-13  9.9963E-01
 7.6371E+24  5.0083E-07  1.0000E+00  1.7283E+04  8.1828E-05  5.1283E-11  1.6238E-13  9.9938E-01
 7.7296E+24  5.1129E-07  1.0000E+00  1.7305E+04  8.1828E-05  5.0186E-11  1.6221E-13  9.9892E-01
 7.8222E+24  5.2385E-07  1.0000E+00  1.7324E+04  8.1828E-05  4.8940E-11  1.6205E-13  9.9807E-01
 7.9148E+24  5.3654E-07  1.0000E+00  1.7340E+04  8.1828E-05  4.7744E-11  1.6192E-13  9.9651E-01
 8.0073E+24  5.4881E-07  1.0000E+00  1.7351E+04  8.1828E-05  4.6646E-11  1.6184E-13  9.9370E-01
 8.0999E+24  5.5981E-07  1.0000E+00  1.7352E+04  8.1828E-05  4.5708E-11  1.6183E-13  9.8876E-01
 8.1925E+24  5.7314E-07  1.0000E+00  1.7338E+04  8.1828E-05  4.4642E-11  1.6195E-13  9.8023E-01
 8.2850E+24  5.8695E-07  1.0000E+00  1.7299E+04  8.1828E-05  4.3615E-11  1.6228E-13  9.6590E-01
 8.3776E+24  6.0153E-07  1.0000E+00  1.7220E+04  8.1828E-05  4.2625E-11  1.6296E-13  9.4259E-01
 8.4702E+24  6.1719E-07  1.0000E+00  1.7081E+04  8.1828E-05  4.1675E-11  1.6414E-13  9.0630E-01
 8.5628E+24  6.3290E-07  1.0000E+00  1.6859E+04  8.1828E-05  4.0867E-11  1.6608E-13  8.5308E-01
 8.6553E+24  6.5236E-07  1.0000E+00  1.6531E+04  8.1828E-05  3.9999E-11  1.6901E-13  7.8088E-01
 8.7479E+24  6.7551E-07  1.0000E+00  1.6088E+04  8.1828E-05  3.9134E-11  1.7311E-13  6.9200E-01
 8.8405E+24  7.0265E-07  1.0000E+00  1.5543E+04  8.1828E-05  3.8290E-11  1.7843E-13  5.9390E-01
 8.9330E+24  7.3390E-07  1.0000E+00  1.4928E+04  8.1828E-05  3.7469E-11  1.8482E-13  4.9686E-01
 9.0256E+24  7.6882E-07  1.0000E+00  1.4289E+04  8.1828E-05  3.6668E-11  1.9195E-13  4.0965E-01
 9.1182E+24  8.0326E-07  1.0000E+00  1.3666E+04  8.1828E-05  3.6037E-11  1.9945E-13  3.3667E-01
 9.2107E+24  8.4236E-07  1.0000E+00  1.3084E+04  8.1828E-05  3.5295E-11  2.0700E-13  2.7828E-01
 9.3033E+24  8.8296E-07  1.0000E+00  1.2556E+04  8.1828E-05  3.4557E-11  2.1437E-13  2.3250E-01
 9.3959E+24  9.2426E-07  1.0000E+00  1.2085E+04  8.1828E-05  3.3833E-11  2.2142E-13  1.9673E-01
 9.4885E+24  9.6209E-07  1.0000E+00  1.1667E+04  8.1828E-05  3.3253E-11  2.2808E-13  1.6858E-01
 9.5810E+24  1.0018E-06  1.0000E+00  1.1297E+04  8.1828E-05  3.2621E-11  2.3434E-13  1.4614E-01
 9.6736E+24  1.0429E-06  1.0000E+00  1.0969E+04  8.1828E-05  3.1953E-11  2.4019E-13  1.2799E-01
 9.7662E+24  1.0836E-06  1.0000E+00  1.0678E+04  8.1828E-05  3.1307E-11  2.4566E-13  1.1311E-01
 9.8587E+24  1.1184E-06  1.0000E+00  1.0418E+04  8.1828E-05  3.0840E-11  2.5075E-13  1.0074E-01
 9.9513E+24  1.1586E-06  1.0000E+00  1.0185E+04  8.1828E-05  3.0224E-11  2.5551E-13  9.0335E-02
 1.0044E+25  1.1987E-06  1.0000E+00  9.9762E+03  8.1828E-05  2.9625E-11  2.5995E-13  8.1489E-02
 1.0136E+25  1.2358E-06  1.0000E+00  9.7873E+03  8.1828E-05  2.9105E-11  2.6411E-13  7.3894E-02
 1.0229E+25  1.2713E-06  1.0000E+00  9.6162E+03  8.1828E-05  2.8636E-11  2.6799E-13  6.7321E-02
 1.0322E+25  1.3105E-06  1.0000E+00  9.4606E+03  8.1828E-05  2.8087E-11  2.7163E-13  6.1588E-02
 1.0414E+25  1.3497E-06  1.0000E+00  9.3186E+03  8.1828E-05  2.7555E-11  2.7504E-13  5.6555E-02
 1.0507E+25  1.3854E-06  1.0000E+00  9.1887E+03  8.1828E-05  2.7098E-11  2.7825E-13  5.2109E-02
 1.0599E+25  1.4203E-06  1.0000E+00  9.0694E+03  8.1828E-05  2.6671E-11  2.8126E-13  4.8160E-02
 1.0692E+25  1.4587E-06  1.0000E+00  8.9597E+03  8.1828E-05  2.6185E-11  2.8409E-13  4.4636E-02
 1.0784E+25  1.4971E-06  1.0000E+00  8.8584E+03  8.1828E-05  2.5712E-11  2.8676E-13  4.1476E-02
 1.0877E+25  1.5352E-06  1.0000E+00  8.7647E+03  8.1828E-05  2.5255E-11  2.8927E-13  3.8631E-02
 1.0970E+25  1.5682E-06  1.0000E+00  8.6779E+03  8.1828E-05  2.4889E-11  2.9165E-13  3.6060E-02
 1.1062E+25  1.6048E-06  1.0000E+00  8.5973E+03  8.1828E-05  2.4481E-11  2.9389E-13  3.3729E-02
 1.1155E+25  1.6426E-06  1.0000E+00  8.5222E+03  8.1828E-05  2.4062E-11  2.9601E-13  3.1608E-02
 1.1247E+25  1.6802E-06  1.0000E+00  8.4523E+03  8.1828E-05  2.3655E-11  2.9802E-13  2.9673E-02
 1.1340E+25  1.7179E-06  1.0000E+00  8.3869E+03  8.1828E-05  2.3259E-11  2.9991E-13  2.7903E-02
 1.1432E+25  1.7554E-06  1.0000E+00  8.3258E+03  8.1828E-05  2.2877E-11  3.0172E-13  2.6278E-02
 1.1525E+25  1.7919E-06  1.0000E+00  8.2685E+03  8.1828E-05  2.2512E-11  3.0342E-13  2.4784E-02
 1.1618E+25  1.8257E-06  1.0000E+00  8.2147E+03  8.1828E-05  2.2199E-11  3.0504E-13  2.3407E-02
 1.1710E+25  1.8632E-06  1.0000E+00  8.1642E+03  8.1828E-05  2.1843E-11  3.0659E-13  2.2136E-02
 1.1803E+25  1.9008E-06  1.0000E+00  8.1167E+03  8.1828E-05  2.1497E-11  3.0805E-13  2.0959E-02
 1.1895E+25  1.9384E-06  1.0000E+00  8.0719E+03  8.1828E-05  2.1160E-11  3.0944E-13  1.9867E-02
 1.1988E+25  1.9759E-06  1.0000E+00  8.0297E+03  8.1828E-05  2.0833E-11  3.1077E-13  1.8853E-02
 1.2080E+25  2.0136E-06  1.0000E+00  7.9899E+03  8.1828E-05  2.0512E-11  3.1203E-13  1.7910E-02
 1.2173E+25  2.0513E-06  1.0000E+00  7.9522E+03  8.1828E-05  2.0201E-11  3.1324E-13  1.7031E-02
 1.2266E+25  2.0889E-06  1.0000E+00  7.9165E+03  8.1828E-05  1.9898E-11  3.1439E-13  1.6211E-02
 1.2358E+25  2.1268E-06  1.0000E+00  7.8827E+03  8.1828E-05  1.9601E-11  3.1548E-13  1.5444E-02
 1.2451E+25  2.1648E-06  1.0000E+00  7.8507E+03  8.1828E-05  1.9310E-11  3.1653E-13  1.4726E-02
 1.2543E+25  2.2028E-06  1.0000E+00  7.8203E+03  8.1828E-05  1.9028E-11  3.1753E-13  1.4053E-02
 1.2636E+25  2.2410E-06  1.0000E+00  7.7915E+03  8.1828E-05  1.8751E-11  3.1849E-13  1.3422E-02
 1.2728E+25  2.2794E-06  1.0000E+00  7.7640E+03  8.1828E-05  1.8480E-11  3.1940E-13  1.2829E-02
 1.2821E+25  2.3181E-06  1.0000E+00  7.7379E+03  8.1828E-05  1.8213E-11  3.2028E-13  1.2271E-02
 1.2914E+25  2.3569E-06  1.0000E+00  7.7131E+03  8.1828E-05  1.7952E-11  3.2112E-13  1.1746E-02
 1.3006E+25  2.3960E-06  1.0000E+00  7.6894E+03  8.1828E-05  1.7697E-11  3.2192E-13  1.1251E-02
 1.3099E+25  2.4354E-06  1.0000E+00  7.6668E+03  8.1828E-05  1.7446E-11  3.2269E-13  1.0784E-02
 1.3191E+25  2.4750E-06  1.0000E+00  7.6453E+03  8.1828E-05  1.7199E-11  3.2343E-13  1.0342E-02
 1.3284E+25  2.5151E-06  1.0000E+00  7.6247E+03  8.1828E-05  1.6957E-11  3.2414E-13  9.9253E-03
 1.3376E+25  2.5555E-06  1.0000E+00  7.6051E+03  8.1828E-05  1.6718E-11  3.2482E-13  9.5309E-03
 1.3469E+25  2.5963E-06  1.0000E+00  7.5863E+03  8.1828E-05  1.6483E-11  3.2547E-13  9.1570E-03
 1.3562E+25  2.6314E-06  1.0000E+00  7.5683E+03  8.1828E-05  1.6296E-11  3.2610E-13  8.8026E-03
 1.3654E+25  2.6702E-06  1.0000E+00  7.5512E+03  8.1828E-05  1.6078E-11  3.2670E-13  8.4668E-03
 1.3747E+25  2.7114E-06  1.0000E+00  7.5347E+03  8.1828E-05  1.5857E-11  3.2728E-13  8.1480E-03
 1.3839E+25  2.7531E-06  1.0000E+00  7.5189E+03  8.1828E-05  1.5640E-11  3.2784E-13  7.8449E-03
 1.3932E+25  2.7953E-06  1.0000E+00  7.5038E+03  8.1828E-05  1.5425E-11  3.2837E-13  7.5566E-03
 1.4024E+25  2.8381E-06  1.0000E+00  7.4893E+03  8.1828E-05  1.5212E-11  3.2889E-13  7.2830E-03
 1.4117E+25  2.8816E-06  1.0000E+00  7.4753E+03  8.1828E-05  1.5002E-11  3.2939E-13  7.0220E-03
 1.4210E+25  2.9214E-06  1.0000E+00  7.4620E+03  8.1828E-05  1.4821E-11  3.2987E-13  6.7732E-03
 1.4302E+25  2.9549E-06  1.0000E+00  7.4491E+03  8.1828E-05  1.4665E-11  3.3033E-13  6.5367E-03
 1.4395E+25  2.9990E-06  1.0000E+00  7.4368E+03  8.1828E-05  1.4465E-11  3.3077E-13  6.3107E-03
 1.4487E+25  3.0440E-06  1.0000E+00  7.4249E+03  8.1828E-05  1.4267E-11  3.3120E-13  6.0949E-03
 1.4580E+25  3.0897E-06  1.0000E+00  7.4135E+03  8.1828E-05  1.4071E-11  3.3161E-13  5.8891E-03
 1.4672E+25  3.1363E-06  1.0000E+00  7.4025E+03  8.1828E-05  1.3876E-11  3.3201E-13  5.6922E-03
 1.4765E+25  3.1667E-06  1.0000E+00  7.3919E+03  8.1828E-05  1.3762E-11  3.3240E-13  5.5044E-03
 1.4858E+25  3.2097E-06  1.0000E+00  7.3817E+03  8.1828E-05  1.3585E-11  3.3277E-13  5.3243E-03
 1.4950E+25  3.2575E-06  1.0000E+00  7.3719E+03  8.1828E-05  1.3398E-11  3.3313E-13  5.1520E-03
 1.5043E+25  3.3063E-06  1.0000E+00  7.3625E+03  8.1828E-05  1.3211E-11  3.3347E-13  4.9874E-03
 1.5135E+25  3.3506E-06  1.0000E+00  7.3533E+03  8.1828E-05  1.3054E-11  3.3381E-13  4.8292E-03
 1.5228E+25  3.3799E-06  1.0000E+00  7.3445E+03  8.1828E-05  1.2946E-11  3.3413E-13  4.6782E-03
 1.5320E+25  3.4301E-06  1.0000E+00  7.3360E+03  8.1828E-05  1.2766E-11  3.3445E-13  4.5326E-03
 1.5413E+25  3.4814E-06  1.0000E+00  7.3279E+03  8.1828E-05  1.2587E-11  3.3475E-13  4.3938E-03
 1.5506E+25  3.5301E-06  1.0000E+00  7.3199E+03  8.1828E-05  1.2428E-11  3.3504E-13  4.2599E-03
 1.5598E+25  3.5558E-06  1.0000E+00  7.3123E+03  8.1828E-05  1.2343E-11  3.3533E-13  4.1318E-03
 1.5691E+25  3.6086E-06  1.0000E+00  7.3049E+03  8.1828E-05  1.2170E-11  3.3560E-13  4.0083E-03
 1.5783E+25  3.6632E-06  1.0000E+00  7.2978E+03  8.1828E-05  1.1996E-11  3.3587E-13  3.8901E-03
 1.5876E+25  3.7050E-06  1.0000E+00  7.2908E+03  8.1828E-05  1.1875E-11  3.3612E-13  3.7760E-03
 1.5968E+25  3.7380E-06  1.0000E+00  7.2842E+03  8.1828E-05  1.1771E-11  3.3637E-13  3.6668E-03
 1.6061E+25  3.7947E-06  1.0000E+00  7.2777E+03  8.1828E-05  1.1602E-11  3.3662E-13  3.5611E-03
 1.6154E+25  3.8528E-06  1.0000E+00  7.2714E+03  8.1828E-05  1.1434E-11  3.3685E-13  3.4600E-03
 1.6246E+25  3.8742E-06  1.0000E+00  7.2654E+03  8.1828E-05  1.1384E-11  3.3708E-13  3.3621E-03
 1.6339E+25  3.9291E-06  1.0000E+00  7.2595E+03  8.1828E-05  1.1225E-11  3.3730E-13  3.2684E-03
 1.6431E+25  3.9899E-06  1.0000E+00  7.2538E+03  8.1828E-05  1.1060E-11  3.3751E-13  3.1774E-03
 1.6524E+25  4.0224E-06  1.0000E+00  7.2484E+03  8.1828E-05  1.0982E-11  3.3772E-13  3.0903E-03
 1.6616E+25  4.0670E-06  1.0000E+00  7.2430E+03  8.1828E-05  1.0861E-11  3.3792E-13  3.0059E-03
 1.6709E+25  4.1305E-06  1.0000E+00  7.2378E+03  8.1828E-05  1.0699E-11  3.3811E-13  2.9249E-03
 1.6802E+25  4.1687E-06  1.0000E+00  7.2328E+03  8.1828E-05  1.0612E-11  3.3830E-13  2.8465E-03
 1.6894E+25  4.2087E-06  1.0000E+00  7.2280E+03  8.1828E-05  1.0510E-11  3.3849E-13  2.7708E-03
 1.6987E+25  4.2752E-06  1.0000E+00  7.2233E+03  8.1828E-05  1.0351E-11  3.3867E-13  2.6979E-03
 1.7079E+25  4.3129E-06  1.0000E+00  7.2187E+03  8.1828E-05  1.0271E-11  3.3884E-13  2.6272E-03
 1.7172E+25  4.3545E-06  1.0000E+00  7.2142E+03  8.1828E-05  1.0171E-11  3.3901E-13  2.5594E-03
 1.7264E+25  4.4247E-06  1.0000E+00  7.2099E+03  8.1828E-05  1.0014E-11  3.3917E-13  2.4933E-03
 1.7357E+25  4.4546E-06  1.0000E+00  7.2057E+03  8.1828E-05  9.9565E-12  3.3933E-13  2.4298E-03
 1.7450E+25  4.5054E-06  1.0000E+00  7.2017E+03  8.1828E-05  9.8423E-12  3.3949E-13  2.3683E-03
 1.7542E+25  4.5795E-06  1.0000E+00  7.1977E+03  8.1828E-05  9.6868E-12  3.3964E-13  2.3086E-03
 1.7635E+25  4.5936E-06  1.0000E+00  7.1939E+03  8.1828E-05  9.6661E-12  3.3978E-13  2.2514E-03
 1.7727E+25  4.6620E-06  1.0000E+00  7.1901E+03  8.1828E-05  9.5221E-12  3.3993E-13  2.1955E-03
 1.7820E+25  4.7245E-06  1.0000E+00  7.1865E+03  8.1828E-05  9.4049E-12  3.4007E-13  2.1416E-03
 1.7912E+25  4.7454E-06  1.0000E+00  7.1830E+03  8.1828E-05  9.3612E-12  3.4020E-13  2.0896E-03
 1.8005E+25  4.8249E-06  1.0000E+00  7.1795E+03  8.1828E-05  9.2097E-12  3.4033E-13  2.0388E-03
 1.8097E+25  4.8597E-06  1.0000E+00  7.1762E+03  8.1828E-05  9.1524E-12  3.4046E-13  1.9901E-03
 1.8190E+25  4.9105E-06  1.0000E+00  7.1730E+03  8.1828E-05  9.0549E-12  3.4058E-13  1.9426E-03
 1.8283E+25  4.9895E-06  1.0000E+00  7.1698E+03  8.1828E-05  8.9188E-12  3.4071E-13  1.8965E-03
 1.8375E+25  4.9971E-06  1.0000E+00  7.1667E+03  8.1828E-05  8.9042E-12  3.4082E-13  1.8522E-03
 1.8468E+25  5.0830E-06  9.9999E-01  7.1637E+03  8.1828E-05  8.7553E-12  3.4094E-13  1.8088E-03
 1.8560E+25  5.1209E-06  9.9999E-01  7.1608E+03  8.1828E-05  8.6983E-12  3.4105E-13  1.7669E-03
 1.8653E+25  5.1722E-06  9.9999E-01  7.1580E+03  8.1828E-05  8.6090E-12  3.4116E-13  1.7265E-03
 1.8745E+25  5.2498E-06  9.9999E-01  7.1552E+03  8.1828E-05  8.4891E-12  3.4127E-13  1.6868E-03
 1.8838E+25  5.2620E-06  9.9999E-01  7.1525E+03  8.1828E-05  8.4665E-12  3.4137E-13  1.6486E-03
 1.8931E+25  5.3560E-06  9.9999E-01  7.1499E+03  8.1828E-05  8.3200E-12  3.4147E-13  1.6117E-03
 1.9023E+25  5.3762E-06  9.9999E-01  7.1473E+03  8.1828E-05  8.2960E-12  3.4157E-13  1.5754E-03
 1.9116E+25  5.4494E-06  9.9999E-01  7.1449E+03  8.1828E-05  8.1812E-12  3.4167E-13  1.5405E-03
 1.9208E+25  5.5038E-06  9.9999E-01  7.1424E+03  8.1828E-05  8.1074E-12  3.4176E-13  1.5066E-03
 1.9301E+25  5.5438E-06  9.9999E-01  7.1400E+03  8.1828E-05  8.0456E-12  3.4185E-13  1.4733E-03
 1.9393E+25  5.6319E-06  9.9999E-01  7.1377E+03  8.1828E-05  7.9266E-12  3.4194E-13  1.4413E-03
 1.9486E+25  5.6394E-06  9.9999E-01  7.1355E+03  8.1828E-05  7.9126E-12  3.4203E-13  1.4102E-03
 1.9579E+25  5.7451E-06  9.9999E-01  7.1333E+03  8.1828E-05  7.7687E-12  3.4212E-13  1.3797E-03
 1.9671E+25  5.7510E-06  9.9999E-01  7.1311E+03  8.1828E-05  7.7674E-12  3.4220E-13  1.3503E-03
 1.9764E+25  5.8451E-06  9.9999E-01  7.1290E+03  8.1828E-05  7.6387E-12  3.4228E-13  1.3218E-03
 1.9856E+25  5.8769E-06  9.9999E-01  7.1270E+03  8.1828E-05  7.6041E-12  3.4236E-13  1.2937E-03
