 6.2485E+24  3.4127E-07  1.6905E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4985E-07  1.6933E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6073E-07  1.6961E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6978E-07  1.6989E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8094E-07  1.7016E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8999E-07  1.7043E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0181E-07  1.7069E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1072E-07  1.7095E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2238E-07  1.7121E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3307E-07  1.7147E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4328E-07  1.7172E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5540E-07  1.7197E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6583E-07  1.7221E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7676E-07  1.7246E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8907E-07  1.7270E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0073E-07  1.7293E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1103E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2352E-07  1.7340E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3610E-07  1.7363E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4837E-07  1.7385E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5893E-07  1.7408E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7170E-07  1.7430E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8458E-07  1.7452E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.3776E+24  5.9754E-07  1.7474E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.4702E+24  6.1057E-07  1.7495E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.5628E+24  6.2274E-07  1.7516E+04  7.4643E-05  9.9976E-01  7.1845E-06
 8.6553E+24  6.3491E-07  1.7537E+04  7.4643E-05  9.9969E-01  7.1845E-06
 8.7479E+24  6.4821E-07  1.7557E+04  7.4643E-05  9.9954E-01  7.1845E-06
 8.8405E+24  6.6164E-07  1.7576E+04  7.4643E-05  9.9928E-01  7.1845E-06
 8.9330E+24  6.7517E-07  1.7595E+04  7.4643E-05  9.9879E-01  7.1845E-06
 9.0256E+24  6.8881E-07  1.7611E+04  7.4643E-05  9.9790E-01  7.1845E-06
 9.1182E+24  7.0261E-07  1.7624E+04  7.4643E-05  9.9632E-01  7.1845E-06
 9.2107E+24  7.1660E-07  1.7632E+04  7.4643E-05  9.9352E-01  7.1845E-06
 9.3033E+24  7.3081E-07  1.7631E+04  7.4643E-05  9.8869E-01  7.1845E-06
 9.3959E+24  7.4542E-07  1.7616E+04  7.4643E-05  9.8046E-01  7.1845E-06
 9.4885E+24  7.6058E-07  1.7577E+04  7.4643E-05  9.6680E-01  7.1845E-06
 9.5810E+24  7.7662E-07  1.7501E+04  7.4643E-05  9.4476E-01  7.1845E-06
 9.6736E+24  7.9399E-07  1.7370E+04  7.4643E-05  9.1064E-01  7.1845E-06
 9.7662E+24  8.1334E-07  1.7160E+04  7.4643E-05  8.6063E-01  7.1845E-06
 9.8587E+24  8.3564E-07  1.6852E+04  7.4643E-05  7.9248E-01  7.1845E-06
 9.9513E+24  8.6176E-07  1.6433E+04  7.4643E-05  7.0772E-01  7.1845E-06
 1.0044E+25  8.9235E-07  1.5912E+04  7.4643E-05  6.1277E-01  7.1845E-06
 1.0136E+25  9.2784E-07  1.5317E+04  7.4643E-05  5.1717E-01  7.1845E-06
 1.0229E+25  9.6678E-07  1.4689E+04  7.4643E-05  4.2972E-01  7.1845E-06
 1.0322E+25  1.0093E-06  1.4069E+04  7.4643E-05  3.5542E-01  7.1845E-06
 1.0414E+25  1.0545E-06  1.3484E+04  7.4643E-05  2.9525E-01  7.1845E-06
 1.0507E+25  1.1010E-06  1.2949E+04  7.4643E-05  2.4768E-01  7.1845E-06
 1.0599E+25  1.1481E-06  1.2467E+04  7.4643E-05  2.1030E-01  7.1845E-06
 1.0692E+25  1.1955E-06  1.2038E+04  7.4643E-05  1.8078E-01  7.1845E-06
 1.0784E+25  1.2427E-06  1.1656E+04  7.4643E-05  1.5718E-01  7.1845E-06
 1.0877E+25  1.2896E-06  1.1316E+04  7.4643E-05  1.3807E-01  7.1845E-06
 1.0970E+25  1.3361E-06  1.1013E+04  7.4643E-05  1.2237E-01  7.1845E-06
 1.1062E+25  1.3817E-06  1.0742E+04  7.4643E-05  1.0930E-01  7.1845E-06
 1.1155E+25  1.4234E-06  1.0499E+04  7.4643E-05  9.8287E-02  7.1845E-06
 1.1247E+25  1.4685E-06  1.0279E+04  7.4643E-05  8.8909E-02  7.1845E-06
 1.1340E+25  1.5131E-06  1.0080E+04  7.4643E-05  8.0847E-02  7.1845E-06
 1.1432E+25  1.5575E-06  9.8999E+03  7.4643E-05  7.3855E-02  7.1845E-06
 1.1525E+25  1.6015E-06  9.7353E+03  7.4643E-05  6.7747E-02  7.1845E-06
 1.1618E+25  1.6452E-06  9.5847E+03  7.4643E-05  6.2375E-02  7.1845E-06
 1.1710E+25  1.6886E-06  9.4466E+03  7.4643E-05  5.7621E-02  7.1845E-06
 1.1803E+25  1.7305E-06  9.3195E+03  7.4643E-05  5.3391E-02  7.1845E-06
 1.1895E+25  1.7703E-06  9.2023E+03  7.4643E-05  4.9607E-02  7.1845E-06
 1.1988E+25  1.8129E-06  9.0938E+03  7.4643E-05  4.6209E-02  7.1845E-06
 1.2080E+25  1.8555E-06  8.9933E+03  7.4643E-05  4.3144E-02  7.1845E-06
 1.2173E+25  1.8978E-06  8.8999E+03  7.4643E-05  4.0369E-02  7.1845E-06
 1.2266E+25  1.9400E-06  8.8129E+03  7.4643E-05  3.7847E-02  7.1845E-06
 1.2358E+25  1.9820E-06  8.7319E+03  7.4643E-05  3.5549E-02  7.1845E-06
 1.2451E+25  2.0241E-06  8.6561E+03  7.4643E-05  3.3448E-02  7.1845E-06
 1.2543E+25  2.0658E-06  8.5851E+03  7.4643E-05  3.1521E-02  7.1845E-06
 1.2636E+25  2.1077E-06  8.5186E+03  7.4643E-05  2.9751E-02  7.1845E-06
 1.2728E+25  2.1493E-06  8.4562E+03  7.4643E-05  2.8120E-02  7.1845E-06
 1.2821E+25  2.1910E-06  8.3974E+03  7.4643E-05  2.6613E-02  7.1845E-06
 1.2914E+25  2.2328E-06  8.3422E+03  7.4643E-05  2.5219E-02  7.1845E-06
 1.3006E+25  2.2745E-06  8.2901E+03  7.4643E-05  2.3927E-02  7.1845E-06
 1.3099E+25  2.3162E-06  8.2408E+03  7.4643E-05  2.2726E-02  7.1845E-06
 1.3191E+25  2.3581E-06  8.1943E+03  7.4643E-05  2.1609E-02  7.1845E-06
 1.3284E+25  2.4001E-06  8.1503E+03  7.4643E-05  2.0567E-02  7.1845E-06
 1.3376E+25  2.4422E-06  8.1087E+03  7.4643E-05  1.9595E-02  7.1845E-06
 1.3469E+25  2.4843E-06  8.0692E+03  7.4643E-05  1.8686E-02  7.1845E-06
 1.3562E+25  2.5268E-06  8.0317E+03  7.4643E-05  1.7834E-02  7.1845E-06
 1.3654E+25  2.5695E-06  7.9961E+03  7.4643E-05  1.7036E-02  7.1845E-06
 1.3747E+25  2.6124E-06  7.9622E+03  7.4643E-05  1.6287E-02  7.1845E-06
 1.3839E+25  2.6556E-06  7.9300E+03  7.4643E-05  1.5583E-02  7.1845E-06
 1.3932E+25  2.6991E-06  7.8994E+03  7.4643E-05  1.4920E-02  7.1845E-06
 1.4024E+25  2.7430E-06  7.8701E+03  7.4643E-05  1.4295E-02  7.1845E-06
 1.4117E+25  2.7861E-06  7.8423E+03  7.4643E-05  1.3706E-02  7.1845E-06
 1.4210E+25  2.8228E-06  7.8156E+03  7.4643E-05  1.3150E-02  7.1845E-06
 1.4302E+25  2.8665E-06  7.7902E+03  7.4643E-05  1.2624E-02  7.1845E-06
 1.4395E+25  2.9111E-06  7.7660E+03  7.4643E-05  1.2127E-02  7.1845E-06
 1.4487E+25  2.9562E-06  7.7427E+03  7.4643E-05  1.1656E-02  7.1845E-06
 1.4580E+25  3.0018E-06  7.7205E+03  7.4643E-05  1.1210E-02  7.1845E-06
 1.4672E+25  3.0481E-06  7.6992E+03  7.4643E-05  1.0787E-02  7.1845E-06
 1.4765E+25  3.0950E-06  7.6788E+03  7.4643E-05  1.0385E-02  7.1845E-06
 1.4858E+25  3.1280E-06  7.6593E+03  7.4643E-05  1.0004E-02  7.1845E-06
 1.4950E+25  3.1731E-06  7.6405E+03  7.4643E-05  9.6406E-03  7.1845E-06
 1.5043E+25  3.2207E-06  7.6225E+03  7.4643E-05  9.2954E-03  7.1845E-06
 1.5135E+25  3.2692E-06  7.6053E+03  7.4643E-05  8.9669E-03  7.1845E-06
 1.5228E+25  3.3184E-06  7.5887E+03  7.4643E-05  8.6539E-03  7.1845E-06
 1.5320E+25  3.3575E-06  7.5727E+03  7.4643E-05  8.3550E-03  7.1845E-06
 1.5413E+25  3.3961E-06  7.5574E+03  7.4643E-05  8.0705E-03  7.1845E-06
 1.5506E+25  3.4465E-06  7.5426E+03  7.4643E-05  7.7988E-03  7.1845E-06
 1.5598E+25  3.4979E-06  7.5284E+03  7.4643E-05  7.5389E-03  7.1845E-06
 1.5691E+25  3.5503E-06  7.5147E+03  7.4643E-05  7.2910E-03  7.1845E-06
 1.5783E+25  3.5771E-06  7.5016E+03  7.4643E-05  7.0536E-03  7.1845E-06
 1.5876E+25  3.6282E-06  7.4889E+03  7.4643E-05  6.8266E-03  7.1845E-06
 1.5968E+25  3.6823E-06  7.4766E+03  7.4643E-05  6.6095E-03  7.1845E-06
 1.6061E+25  3.7376E-06  7.4648E+03  7.4643E-05  6.4010E-03  7.1845E-06
 1.6154E+25  3.7641E-06  7.4534E+03  7.4643E-05  6.2018E-03  7.1845E-06
 1.6246E+25  3.8158E-06  7.4425E+03  7.4643E-05  6.0104E-03  7.1845E-06
 1.6339E+25  3.8730E-06  7.4318E+03  7.4643E-05  5.8271E-03  7.1845E-06
 1.6431E+25  3.9251E-06  7.4216E+03  7.4643E-05  5.6511E-03  7.1845E-06
 1.6524E+25  3.9515E-06  7.4117E+03  7.4643E-05  5.4819E-03  7.1845E-06
 1.6616E+25  4.0108E-06  7.4021E+03  7.4643E-05  5.3198E-03  7.1845E-06
 1.6709E+25  4.0718E-06  7.3928E+03  7.4643E-05  5.1636E-03  7.1845E-06
 1.6802E+25  4.1023E-06  7.3839E+03  7.4643E-05  5.0139E-03  7.1845E-06
 1.6894E+25  4.1514E-06  7.3752E+03  7.4643E-05  4.8694E-03  7.1845E-06
 1.6987E+25  4.2151E-06  7.3669E+03  7.4643E-05  4.7309E-03  7.1845E-06
 1.7079E+25  4.2574E-06  7.3587E+03  7.4643E-05  4.5971E-03  7.1845E-06
 1.7172E+25  4.2953E-06  7.3509E+03  7.4643E-05  4.4688E-03  7.1845E-06
 1.7264E+25  4.3617E-06  7.3433E+03  7.4643E-05  4.3447E-03  7.1845E-06
 1.7357E+25  4.4104E-06  7.3359E+03  7.4643E-05  4.2256E-03  7.1845E-06
 1.7450E+25  4.4430E-06  7.3287E+03  7.4643E-05  4.1103E-03  7.1845E-06
 1.7542E+25  4.5128E-06  7.3218E+03  7.4643E-05  3.9995E-03  7.1845E-06
 1.7635E+25  4.5604E-06  7.3151E+03  7.4643E-05  3.8925E-03  7.1845E-06
 1.7727E+25  4.5951E-06  7.3086E+03  7.4643E-05  3.7892E-03  7.1845E-06
 1.7820E+25  4.6686E-06  7.3023E+03  7.4643E-05  3.6896E-03  7.1845E-06
 1.7912E+25  4.7075E-06  7.2961E+03  7.4643E-05  3.5932E-03  7.1845E-06
 1.8005E+25  4.7526E-06  7.2902E+03  7.4643E-05  3.5006E-03  7.1845E-06
 1.8097E+25  4.8299E-06  7.2844E+03  7.4643E-05  3.4105E-03  7.1845E-06
 1.8190E+25  4.8516E-06  7.2788E+03  7.4643E-05  3.3240E-03  7.1845E-06
 1.8283E+25  4.9157E-06  7.2733E+03  7.4643E-05  3.2399E-03  7.1845E-06
 1.8375E+25  4.9877E-06  7.2680E+03  7.4643E-05  3.1588E-03  7.1845E-06
 1.8468E+25  5.0019E-06  7.2629E+03  7.4643E-05  3.0805E-03  7.1845E-06
 1.8560E+25  5.0854E-06  7.2578E+03  7.4643E-05  3.0043E-03  7.1845E-06
 1.8653E+25  5.1274E-06  7.2530E+03  7.4643E-05  2.9312E-03  7.1845E-06
 1.8745E+25  5.1739E-06  7.2482E+03  7.4643E-05  2.8597E-03  7.1845E-06
 1.8838E+25  5.2610E-06  7.2436E+03  7.4643E-05  2.7910E-03  7.1845E-06
 1.8931E+25  5.2648E-06  7.2392E+03  7.4643E-05  2.7244E-03  7.1845E-06
 1.9023E+25  5.3537E-06  7.2348E+03  7.4643E-05  2.6595E-03  7.1845E-06
 1.9116E+25  5.3969E-06  7.2306E+03  7.4643E-05  2.5972E-03  7.1845E-06
 1.9208E+25  5.4461E-06  7.2264E+03  7.4643E-05  2.5362E-03  7.1845E-06
 1.9301E+25  5.5309E-06  7.2224E+03  7.4643E-05  2.4774E-03  7.1845E-06
 1.9393E+25  5.5387E-06  7.2185E+03  7.4643E-05  2.4205E-03  7.1845E-06
 1.9486E+25  5.6378E-06  7.2147E+03  7.4643E-05  2.3648E-03  7.1845E-06
 1.9579E+25  5.6598E-06  7.2110E+03  7.4643E-05  2.3114E-03  7.1845E-06
 1.9671E+25  5.7345E-06  7.2073E+03  7.4643E-05  2.2592E-03  7.1845E-06
 1.9764E+25  5.7921E-06  7.2038E+03  7.4643E-05  2.2083E-03  7.1845E-06
 1.9856E+25  5.8318E-06  7.2004E+03  7.4643E-05  2.1595E-03  7.1845E-06
 1.9949E+25  5.9241E-06  7.1970E+03  7.4643E-05  2.1117E-03  7.1845E-06
 2.0041E+25  5.9310E-06  7.1937E+03  7.4643E-05  2.0652E-03  7.1845E-06
 2.0134E+25  6.0425E-06  7.1906E+03  7.4643E-05  2.0205E-03  7.1845E-06
 2.0227E+25  6.0450E-06  7.1874E+03  7.4643E-05  1.9766E-03  7.1845E-06
 2.0319E+25  6.1460E-06  7.1844E+03  7.4643E-05  1.9339E-03  7.1845E-06
 2.0412E+25  6.1747E-06  7.1815E+03  7.4643E-05  1.8929E-03  7.1845E-06
 2.0504E+25  6.2511E-06  7.1786E+03  7.4643E-05  1.8525E-03  7.1845E-06
 2.0597E+25  6.3042E-06  7.1757E+03  7.4643E-05  1.8134E-03  7.1845E-06
 2.0689E+25  6.3582E-06  7.1730E+03  7.4643E-05  1.7756E-03  7.1845E-06
 2.0782E+25  6.4332E-06  7.1703E+03  7.4643E-05  1.7385E-03  7.1845E-06
 2.0875E+25  6.4672E-06  7.1677E+03  7.4643E-05  1.7024E-03  7.1845E-06
 2.0967E+25  6.5616E-06  7.1651E+03  7.4643E-05  1.6676E-03  7.1845E-06
 2.1060E+25  6.5783E-06  7.1626E+03  7.4643E-05  1.6335E-03  7.1845E-06
 2.1152E+25  6.6893E-06  7.1602E+03  7.4643E-05  1.6002E-03  7.1845E-06
 2.1245E+25  6.6915E-06  7.1578E+03  7.4643E-05  1.5681E-03  7.1845E-06
 2.1337E+25  6.8163E-06  7.1554E+03  7.4643E-05  1.5366E-03  7.1845E-06
 2.1430E+25  6.8072E-06  7.1532E+03  7.4643E-05  1.5058E-03  7.1845E-06
 2.1523E+25  6.9424E-06  7.1509E+03  7.4643E-05  1.4761E-03  7.1845E-06
 2.1615E+25  6.9259E-06  7.1488E+03  7.4643E-05  1.4471E-03  7.1845E-06
 2.1708E+25  7.0677E-06  7.1466E+03  7.4643E-05  1.4186E-03  7.1845E-06
 2.1800E+25  7.0473E-06  7.1445E+03  7.4643E-05  1.3909E-03  7.1845E-06
 2.1893E+25  7.1929E-06  7.1425E+03  7.4643E-05  1.3642E-03  7.1845E-06
 2.1985E+25  7.1707E-06  7.1405E+03  7.4643E-05  1.3379E-03  7.1845E-06
 2.2078E+25  7.3183E-06  7.1385E+03  7.4643E-05  1.3121E-03  7.1845E-06
 2.2171E+25  7.2961E-06  7.1367E+03  7.4643E-05  1.2874E-03  7.1845E-06
 2.2263E+25  7.4428E-06  7.1348E+03  7.4643E-05  1.2631E-03  7.1845E-06
 2.2356E+25  7.4246E-06  7.1330E+03  7.4643E-05  1.2391E-03  7.1845E-06
 2.2448E+25  7.5660E-06  7.1312E+03  7.4643E-05  1.2159E-03  7.1845E-06
 2.2541E+25  7.5569E-06  7.1294E+03  7.4643E-05  1.1935E-03  7.1845E-06
 2.2633E+25  7.6880E-06  7.1277E+03  7.4643E-05  1.1714E-03  7.1845E-06
 2.2726E+25  7.6930E-06  7.1260E+03  7.4643E-05  1.1497E-03  7.1845E-06
 2.2819E+25  7.8090E-06  7.1244E+03  7.4643E-05  1.1288E-03  7.1845E-06
 2.2911E+25  7.8329E-06  7.1228E+03  7.4643E-05  1.1083E-03  7.1845E-06
 2.3004E+25  7.9290E-06  7.1212E+03  7.4643E-05  1.0882E-03  7.1845E-06
 2.3096E+25  7.9766E-06  7.1197E+03  7.4643E-05  1.0685E-03  7.1845E-06
 2.3189E+25  8.0479E-06  7.1182E+03  7.4643E-05  1.0495E-03  7.1845E-06
 2.3281E+25  8.1243E-06  7.1167E+03  7.4643E-05  1.0309E-03  7.1845E-06
 2.3374E+25  8.1659E-06  7.1152E+03  7.4643E-05  1.0125E-03  7.1845E-06
 2.3467E+25  8.2762E-06  7.1138E+03  7.4643E-05  9.9460E-04  7.1845E-06
 2.3559E+25  8.2828E-06  7.1124E+03  7.4643E-05  9.7733E-04  7.1845E-06
 2.3652E+25  8.4325E-06  7.1110E+03  7.4643E-05  9.6031E-04  7.1845E-06
 2.3744E+25  8.3987E-06  7.1097E+03  7.4643E-05  9.4352E-04  7.1845E-06
 2.3837E+25  8.5623E-06  7.1084E+03  7.4643E-05  9.2718E-04  7.1845E-06
 2.3929E+25  8.5443E-06  7.1071E+03  7.4643E-05  9.1142E-04  7.1845E-06
 2.4022E+25  8.6774E-06  7.1059E+03  7.4643E-05  8.9588E-04  7.1845E-06
 2.4115E+25  8.7086E-06  7.1046E+03  7.4643E-05  8.8054E-04  7.1845E-06
 2.4207E+25  8.7911E-06  7.1034E+03  7.4643E-05  8.6559E-04  7.1845E-06
 2.4300E+25  8.8778E-06  7.1022E+03  7.4643E-05  8.5116E-04  7.1845E-06
 2.4392E+25  8.9037E-06  7.1011E+03  7.4643E-05  8.3695E-04  7.1845E-06
 2.4485E+25  9.0525E-06  7.0999E+03  7.4643E-05  8.2291E-04  7.1845E-06
 2.4577E+25  9.0153E-06  7.0988E+03  7.4643E-05  8.0918E-04  7.1845E-06
 2.4670E+25  9.1844E-06  7.0977E+03  7.4643E-05  7.9594E-04  7.1845E-06
 2.4763E+25  9.1736E-06  7.0966E+03  7.4643E-05  7.8296E-04  7.1845E-06
 2.4855E+25  9.2948E-06  7.0955E+03  7.4643E-05  7.7010E-04  7.1845E-06
 2.4948E+25  9.3578E-06  7.0945E+03  7.4643E-05  7.5746E-04  7.1845E-06
 2.5040E+25  9.4038E-06  7.0935E+03  7.4643E-05  7.4524E-04  7.1845E-06
 2.5133E+25  9.5480E-06  7.0925E+03  7.4643E-05  7.3336E-04  7.1845E-06
 2.5225E+25  9.5117E-06  7.0915E+03  7.4643E-05  7.2159E-04  7.1845E-06
 2.5318E+25  9.6850E-06  7.0905E+03  7.4643E-05  7.0996E-04  7.1845E-06
 2.5411E+25  9.6781E-06  7.0896E+03  7.4643E-05  6.9867E-04  7.1845E-06
 2.5503E+25  9.7916E-06  7.0886E+03  7.4643E-05  6.8774E-04  7.1845E-06
 2.5596E+25  9.8791E-06  7.0877E+03  7.4643E-05  6.7696E-04  7.1845E-06
 2.5688E+25  9.8968E-06  7.0868E+03  7.4643E-05  6.6629E-04  7.1845E-06
 2.5781E+25  1.0072E-05  7.0859E+03  7.4643E-05  6.5581E-04  7.1845E-06
 2.5873E+25  1.0016E-05  7.0851E+03  7.4643E-05  6.4567E-04  7.1845E-06
 2.5966E+25  1.0178E-05  7.0842E+03  7.4643E-05  6.3581E-04  7.1845E-06
 2.6059E+25  1.0228E-05  7.0834E+03  7.4643E-05  6.2603E-04  7.1845E-06
 2.6151E+25  1.0280E-05  7.0826E+03  7.4643E-05  6.1634E-04  7.1845E-06
 2.6244E+25  1.0449E-05  7.0818E+03  7.4643E-05  6.0691E-04  7.1845E-06
 2.6336E+25  1.0381E-05  7.0810E+03  7.4643E-05  5.9778E-04  7.1845E-06
