 5.6005E+24  2.7626E-07  1.0000E+00  1.6674E+04  8.1828E-05  9.5479E-11  1.6756E-13  9.9944E-01
 5.6931E+24  2.8538E-07  1.0000E+00  1.6704E+04  8.1828E-05  9.2303E-11  1.6730E-13  9.9890E-01
 5.7856E+24  2.9481E-07  1.0000E+00  1.6730E+04  8.1828E-05  8.9243E-11  1.6708E-13  9.9784E-01
 5.8782E+24  3.0309E-07  1.0000E+00  1.6751E+04  8.1828E-05  8.6709E-11  1.6690E-13  9.9581E-01
 5.9708E+24  3.1286E-07  1.0000E+00  1.6765E+04  8.1828E-05  8.3933E-11  1.6681E-13  9.9203E-01
 6.0634E+24  3.2294E-07  1.0000E+00  1.6763E+04  8.1828E-05  8.1269E-11  1.6681E-13  9.8515E-01
 6.1559E+24  3.3188E-07  1.0000E+00  1.6740E+04  8.1828E-05  7.9084E-11  1.6703E-13  9.7302E-01
 6.2485E+24  3.4331E-07  1.0000E+00  1.6681E+04  8.1828E-05  7.6534E-11  1.6758E-13  9.5242E-01
 6.3411E+24  3.5370E-07  1.0000E+00  1.6562E+04  8.1828E-05  7.4487E-11  1.6868E-13  9.1902E-01
 6.4336E+24  3.6660E-07  1.0000E+00  1.6360E+04  8.1828E-05  7.2240E-11  1.7058E-13  8.6808E-01
 6.5262E+24  3.8029E-07  1.0000E+00  1.6047E+04  8.1828E-05  7.0258E-11  1.7359E-13  7.9642E-01
 6.6188E+24  3.9661E-07  1.0000E+00  1.5609E+04  8.1828E-05  6.8272E-11  1.7793E-13  7.0536E-01
 6.7113E+24  4.1557E-07  1.0000E+00  1.5055E+04  8.1828E-05  6.6374E-11  1.8370E-13  6.0240E-01
 6.8039E+24  4.3688E-07  1.0000E+00  1.4422E+04  8.1828E-05  6.4625E-11  1.9073E-13  4.9910E-01
 6.8965E+24  4.6194E-07  1.0000E+00  1.3760E+04  8.1828E-05  6.2779E-11  1.9863E-13  4.0590E-01
 6.9891E+24  4.8687E-07  1.0000E+00  1.3115E+04  8.1828E-05  6.1287E-11  2.0696E-13  3.2830E-01
 7.0816E+24  5.1575E-07  1.0000E+00  1.2517E+04  8.1828E-05  5.9534E-11  2.1533E-13  2.6689E-01
 7.1742E+24  5.4307E-07  1.0000E+00  1.1980E+04  8.1828E-05  5.8120E-11  2.2344E-13  2.1940E-01
 7.2668E+24  5.7204E-07  1.0000E+00  1.1505E+04  8.1828E-05  5.6621E-11  2.3115E-13  1.8284E-01
 7.3593E+24  6.0213E-07  1.0000E+00  1.1089E+04  8.1828E-05  5.5091E-11  2.3837E-13  1.5448E-01
 7.4519E+24  6.2879E-07  1.0000E+00  1.0725E+04  8.1828E-05  5.3923E-11  2.4509E-13  1.3217E-01
 7.5445E+24  6.5878E-07  1.0000E+00  1.0406E+04  8.1828E-05  5.2502E-11  2.5131E-13  1.1436E-01
 7.6371E+24  6.8787E-07  1.0000E+00  1.0125E+04  8.1828E-05  5.1205E-11  2.5706E-13  9.9922E-02
 7.7296E+24  7.1477E-07  1.0000E+00  9.8776E+03  8.1828E-05  5.0096E-11  2.6238E-13  8.8047E-02
 7.8222E+24  7.4476E-07  1.0000E+00  9.6577E+03  8.1828E-05  4.8808E-11  2.6730E-13  7.8161E-02
 7.9148E+24  7.7195E-07  1.0000E+00  9.4618E+03  8.1828E-05  4.7743E-11  2.7185E-13  6.9831E-02
 8.0073E+24  8.0016E-07  1.0000E+00  9.2866E+03  8.1828E-05  4.6640E-11  2.7606E-13  6.2748E-02
 8.0999E+24  8.2958E-07  1.0000E+00  9.1291E+03  8.1828E-05  4.5510E-11  2.7996E-13  5.6668E-02
 8.1925E+24  8.5531E-07  1.0000E+00  8.9870E+03  8.1828E-05  4.4607E-11  2.8358E-13  5.1409E-02
 8.2850E+24  8.8623E-07  1.0000E+00  8.8585E+03  8.1828E-05  4.3472E-11  2.8695E-13  4.6830E-02
 8.3776E+24  9.1091E-07  1.0000E+00  8.7417E+03  8.1828E-05  4.2679E-11  2.9008E-13  4.2813E-02
 8.4702E+24  9.4212E-07  1.0000E+00  8.6354E+03  8.1828E-05  4.1604E-11  2.9300E-13  3.9274E-02
 8.5628E+24  9.6708E-07  1.0000E+00  8.5381E+03  8.1828E-05  4.0846E-11  2.9572E-13  3.6137E-02
 8.6553E+24  9.9869E-07  1.0000E+00  8.4491E+03  8.1828E-05  3.9832E-11  2.9826E-13  3.3345E-02
 8.7479E+24  1.0229E-06  1.0000E+00  8.3673E+03  8.1828E-05  3.9151E-11  3.0063E-13  3.0847E-02
 8.8405E+24  1.0547E-06  1.0000E+00  8.2920E+03  8.1828E-05  3.8202E-11  3.0286E-13  2.8605E-02
 8.9330E+24  1.0800E-06  1.0000E+00  8.2224E+03  8.1828E-05  3.7518E-11  3.0494E-13  2.6584E-02
 9.0256E+24  1.1101E-06  1.0000E+00  8.1582E+03  8.1828E-05  3.6701E-11  3.0689E-13  2.4759E-02
 9.1182E+24  1.1394E-06  1.0000E+00  8.0986E+03  8.1828E-05  3.5931E-11  3.0873E-13  2.3102E-02
 9.2107E+24  1.1653E-06  1.0000E+00  8.0433E+03  8.1828E-05  3.5301E-11  3.1045E-13  2.1596E-02
 9.3033E+24  1.1969E-06  1.0000E+00  7.9918E+03  8.1828E-05  3.4520E-11  3.1208E-13  2.0222E-02
 9.3959E+24  1.2249E-06  1.0000E+00  7.9440E+03  8.1828E-05  3.3863E-11  3.1360E-13  1.8966E-02
 9.4885E+24  1.2521E-06  1.0000E+00  7.8992E+03  8.1828E-05  3.3260E-11  3.1504E-13  1.7815E-02
 9.5810E+24  1.2836E-06  1.0000E+00  7.8575E+03  8.1828E-05  3.2561E-11  3.1640E-13  1.6757E-02
 9.6736E+24  1.3143E-06  1.0000E+00  7.8184E+03  8.1828E-05  3.1904E-11  3.1768E-13  1.5784E-02
 9.7662E+24  1.3393E-06  1.0000E+00  7.7817E+03  8.1828E-05  3.1415E-11  3.1889E-13  1.4885E-02
 9.8587E+24  1.3707E-06  1.0000E+00  7.7474E+03  8.1828E-05  3.0788E-11  3.2004E-13  1.4057E-02
 9.9513E+24  1.4021E-06  1.0000E+00  7.7151E+03  8.1828E-05  3.0183E-11  3.2113E-13  1.3288E-02
 1.0044E+25  1.4334E-06  1.0000E+00  7.6848E+03  8.1828E-05  2.9601E-11  3.2215E-13  1.2576E-02
 1.0136E+25  1.4597E-06  1.0000E+00  7.6562E+03  8.1828E-05  2.9142E-11  3.2313E-13  1.1914E-02
 1.0229E+25  1.4902E-06  1.0000E+00  7.6292E+03  8.1828E-05  2.8616E-11  3.2405E-13  1.1299E-02
 1.0322E+25  1.5219E-06  1.0000E+00  7.6038E+03  8.1828E-05  2.8085E-11  3.2493E-13  1.0726E-02
 1.0414E+25  1.5535E-06  1.0000E+00  7.5798E+03  8.1828E-05  2.7572E-11  3.2576E-13  1.0191E-02
 1.0507E+25  1.5852E-06  1.0000E+00  7.5571E+03  8.1828E-05  2.7077E-11  3.2655E-13  9.6920E-03
 1.0599E+25  1.6169E-06  1.0000E+00  7.5356E+03  8.1828E-05  2.6597E-11  3.2730E-13  9.2249E-03
 1.0692E+25  1.6462E-06  1.0000E+00  7.5153E+03  8.1828E-05  2.6167E-11  3.2802E-13  8.7872E-03
 1.0784E+25  1.6764E-06  1.0000E+00  7.4960E+03  8.1828E-05  2.5745E-11  3.2870E-13  8.3774E-03
 1.0877E+25  1.7086E-06  1.0000E+00  7.4777E+03  8.1828E-05  2.5302E-11  3.2935E-13  7.9924E-03
 1.0970E+25  1.7409E-06  1.0000E+00  7.4603E+03  8.1828E-05  2.4872E-11  3.2997E-13  7.6308E-03
 1.1062E+25  1.7734E-06  1.0000E+00  7.4438E+03  8.1828E-05  2.4454E-11  3.3056E-13  7.2909E-03
 1.1155E+25  1.8059E-06  1.0000E+00  7.4281E+03  8.1828E-05  2.4048E-11  3.3113E-13  6.9703E-03
 1.1247E+25  1.8387E-06  1.0000E+00  7.4132E+03  8.1828E-05  2.3652E-11  3.3167E-13  6.6687E-03
 1.1340E+25  1.8715E-06  1.0000E+00  7.3990E+03  8.1828E-05  2.3267E-11  3.3218E-13  6.3844E-03
 1.1432E+25  1.9046E-06  1.0000E+00  7.3854E+03  8.1828E-05  2.2892E-11  3.3267E-13  6.1153E-03
 1.1525E+25  1.9378E-06  1.0000E+00  7.3725E+03  8.1828E-05  2.2526E-11  3.3314E-13  5.8613E-03
 1.1618E+25  1.9713E-06  1.0000E+00  7.3602E+03  8.1828E-05  2.2169E-11  3.3359E-13  5.6214E-03
 1.1710E+25  2.0049E-06  1.0000E+00  7.3484E+03  8.1828E-05  2.1821E-11  3.3403E-13  5.3941E-03
 1.1803E+25  2.0388E-06  1.0000E+00  7.3372E+03  8.1828E-05  2.1480E-11  3.3444E-13  5.1788E-03
 1.1895E+25  2.0730E-06  1.0000E+00  7.3264E+03  8.1828E-05  2.1147E-11  3.3483E-13  4.9747E-03
 1.1988E+25  2.1075E-06  1.0000E+00  7.3162E+03  8.1828E-05  2.0821E-11  3.3521E-13  4.7812E-03
 1.2080E+25  2.1423E-06  1.0000E+00  7.3064E+03  8.1828E-05  2.0502E-11  3.3558E-13  4.5974E-03
 1.2173E+25  2.1774E-06  1.0000E+00  7.2969E+03  8.1828E-05  2.0189E-11  3.3593E-13  4.4230E-03
 1.2266E+25  2.2129E-06  1.0000E+00  7.2879E+03  8.1828E-05  1.9882E-11  3.3626E-13  4.2569E-03
 1.2358E+25  2.2487E-06  1.0000E+00  7.2793E+03  8.1828E-05  1.9581E-11  3.3658E-13  4.0991E-03
 1.2451E+25  2.2850E-06  1.0000E+00  7.2710E+03  8.1828E-05  1.9285E-11  3.3689E-13  3.9491E-03
 1.2543E+25  2.3205E-06  1.0000E+00  7.2631E+03  8.1828E-05  1.9007E-11  3.3719E-13  3.8058E-03
 1.2636E+25  2.3520E-06  1.0000E+00  7.2555E+03  8.1828E-05  1.8766E-11  3.3748E-13  3.6696E-03
 1.2728E+25  2.3883E-06  1.0000E+00  7.2481E+03  8.1828E-05  1.8490E-11  3.3775E-13  3.5398E-03
 1.2821E+25  2.4255E-06  1.0000E+00  7.2411E+03  8.1828E-05  1.8219E-11  3.3801E-13  3.4155E-03
 1.2914E+25  2.4632E-06  1.0000E+00  7.2344E+03  8.1828E-05  1.7951E-11  3.3827E-13  3.2974E-03
 1.3006E+25  2.5015E-06  1.0000E+00  7.2279E+03  8.1828E-05  1.7687E-11  3.3851E-13  3.1843E-03
 1.3099E+25  2.5403E-06  1.0000E+00  7.2216E+03  8.1828E-05  1.7427E-11  3.3875E-13  3.0764E-03
 1.3191E+25  2.5798E-06  1.0000E+00  7.2156E+03  8.1828E-05  1.7170E-11  3.3898E-13  2.9728E-03
 1.3284E+25  2.6135E-06  1.0000E+00  7.2098E+03  8.1828E-05  1.6965E-11  3.3920E-13  2.8743E-03
 1.3376E+25  2.6467E-06  1.0000E+00  7.2043E+03  8.1828E-05  1.6754E-11  3.3941E-13  2.7798E-03
 1.3469E+25  2.6869E-06  1.0000E+00  7.1989E+03  8.1828E-05  1.6511E-11  3.3961E-13  2.6892E-03
 1.3562E+25  2.7279E-06  1.0000E+00  7.1937E+03  8.1828E-05  1.6271E-11  3.3981E-13  2.6025E-03
 1.3654E+25  2.7697E-06  1.0000E+00  7.1888E+03  8.1828E-05  1.6033E-11  3.4000E-13  2.5195E-03
 1.3747E+25  2.8122E-06  1.0000E+00  7.1840E+03  8.1828E-05  1.5799E-11  3.4018E-13  2.4399E-03
 1.3839E+25  2.8383E-06  1.0000E+00  7.1793E+03  8.1828E-05  1.5667E-11  3.4036E-13  2.3635E-03
 1.3932E+25  2.8799E-06  1.0000E+00  7.1749E+03  8.1828E-05  1.5440E-11  3.4053E-13  2.2901E-03
 1.4024E+25  2.9237E-06  1.0000E+00  7.1706E+03  8.1828E-05  1.5215E-11  3.4069E-13  2.2200E-03
 1.4117E+25  2.9682E-06  1.0000E+00  7.1664E+03  8.1828E-05  1.4993E-11  3.4085E-13  2.1523E-03
 1.4210E+25  3.0075E-06  1.0000E+00  7.1624E+03  8.1828E-05  1.4809E-11  3.4101E-13  2.0873E-03
 1.4302E+25  3.0365E-06  1.0000E+00  7.1585E+03  8.1828E-05  1.4667E-11  3.4116E-13  2.0249E-03
 1.4395E+25  3.0825E-06  1.0000E+00  7.1547E+03  8.1828E-05  1.4453E-11  3.4130E-13  1.9652E-03
 1.4487E+25  3.1296E-06  1.0000E+00  7.1511E+03  8.1828E-05  1.4240E-11  3.4144E-13  1.9073E-03
 1.4580E+25  3.1738E-06  1.0000E+00  7.1476E+03  8.1828E-05  1.4053E-11  3.4158E-13  1.8518E-03
 1.4672E+25  3.1987E-06  1.0000E+00  7.1442E+03  8.1828E-05  1.3943E-11  3.4171E-13  1.7984E-03
 1.4765E+25  3.2473E-06  1.0000E+00  7.1409E+03  8.1828E-05  1.3737E-11  3.4183E-13  1.7472E-03
 1.4858E+25  3.2972E-06  1.0000E+00  7.1377E+03  8.1828E-05  1.3533E-11  3.4196E-13  1.6975E-03
 1.4950E+25  3.3372E-06  1.0000E+00  7.1346E+03  8.1828E-05  1.3382E-11  3.4208E-13  1.6496E-03
 1.5043E+25  3.3671E-06  1.0000E+00  7.1317E+03  8.1828E-05  1.3260E-11  3.4219E-13  1.6039E-03
 1.5135E+25  3.4192E-06  1.0000E+00  7.1288E+03  8.1828E-05  1.3062E-11  3.4230E-13  1.5594E-03
 1.5228E+25  3.4724E-06  1.0000E+00  7.1260E+03  8.1828E-05  1.2865E-11  3.4241E-13  1.5168E-03
 1.5320E+25  3.4962E-06  1.0000E+00  7.1232E+03  8.1828E-05  1.2788E-11  3.4252E-13  1.4754E-03
 1.5413E+25  3.5438E-06  1.0000E+00  7.1206E+03  8.1828E-05  1.2612E-11  3.4262E-13  1.4356E-03
 1.5506E+25  3.5994E-06  1.0000E+00  7.1181E+03  8.1828E-05  1.2420E-11  3.4272E-13  1.3974E-03
 1.5598E+25  3.6357E-06  1.0000E+00  7.1156E+03  8.1828E-05  1.2306E-11  3.4281E-13  1.3601E-03
 1.5691E+25  3.6714E-06  1.0000E+00  7.1132E+03  8.1828E-05  1.2182E-11  3.4291E-13  1.3244E-03
 1.5783E+25  3.7298E-06  1.0000E+00  7.1109E+03  8.1828E-05  1.1994E-11  3.4300E-13  1.2897E-03
 1.5876E+25  3.7738E-06  1.0000E+00  7.1086E+03  8.1828E-05  1.1864E-11  3.4308E-13  1.2562E-03
 1.5968E+25  3.8028E-06  1.0000E+00  7.1064E+03  8.1828E-05  1.1769E-11  3.4317E-13  1.2241E-03
 1.6061E+25  3.8639E-06  1.0000E+00  7.1043E+03  8.1828E-05  1.1585E-11  3.4325E-13  1.1926E-03
 1.6154E+25  3.9104E-06  1.0000E+00  7.1022E+03  8.1828E-05  1.1456E-11  3.4333E-13  1.1624E-03
 1.6246E+25  3.9382E-06  1.0000E+00  7.1002E+03  8.1828E-05  1.1371E-11  3.4341E-13  1.1333E-03
 1.6339E+25  4.0023E-06  1.0000E+00  7.0983E+03  8.1828E-05  1.1191E-11  3.4349E-13  1.1048E-03
 1.6431E+25  4.0453E-06  1.0000E+00  7.0964E+03  8.1828E-05  1.1081E-11  3.4356E-13  1.0775E-03
 1.6524E+25  4.0781E-06  1.0000E+00  7.0945E+03  8.1828E-05  1.0987E-11  3.4363E-13  1.0510E-03
 1.6616E+25  4.1455E-06  1.0000E+00  7.0927E+03  8.1828E-05  1.0810E-11  3.4370E-13  1.0251E-03
 1.6709E+25  4.1782E-06  1.0000E+00  7.0910E+03  8.1828E-05  1.0734E-11  3.4377E-13  1.0005E-03
 1.6802E+25  4.2230E-06  1.0000E+00  7.0893E+03  8.1828E-05  1.0615E-11  3.4384E-13  9.7639E-04
 1.6894E+25  4.2941E-06  1.0000E+00  7.0877E+03  8.1828E-05  1.0441E-11  3.4390E-13  9.5284E-04
 1.6987E+25  4.3091E-06  1.0000E+00  7.0861E+03  8.1828E-05  1.0413E-11  3.4396E-13  9.3033E-04
 1.7079E+25  4.3734E-06  1.0000E+00  7.0845E+03  8.1828E-05  1.0254E-11  3.4403E-13  9.0841E-04
 1.7172E+25  4.4323E-06  1.0000E+00  7.0830E+03  8.1828E-05  1.0126E-11  3.4409E-13  8.8701E-04
 1.7264E+25  4.4538E-06  1.0000E+00  7.0815E+03  8.1828E-05  1.0072E-11  3.4414E-13  8.6654E-04
 1.7357E+25  4.5302E-06  1.0000E+00  7.0801E+03  8.1828E-05  9.9036E-12  3.4420E-13  8.4646E-04
 1.7450E+25  4.5601E-06  1.0000E+00  7.0787E+03  8.1828E-05  9.8465E-12  3.4425E-13  8.2685E-04
 1.7542E+25  4.6128E-06  1.0000E+00  7.0773E+03  8.1828E-05  9.7290E-12  3.4431E-13  8.0818E-04
 1.7635E+25  4.6830E-06  1.0000E+00  7.0760E+03  8.1828E-05  9.5904E-12  3.4436E-13  7.8992E-04
 1.7727E+25  4.6962E-06  1.0000E+00  7.0747E+03  8.1828E-05  9.5588E-12  3.4441E-13  7.7200E-04
 1.7820E+25  4.7788E-06  1.0000E+00  7.0734E+03  8.1828E-05  9.3942E-12  3.4446E-13  7.5479E-04
 1.7912E+25  4.8075E-06  1.0000E+00  7.0722E+03  8.1828E-05  9.3456E-12  3.4451E-13  7.3809E-04
 1.8005E+25  4.8650E-06  1.0000E+00  7.0710E+03  8.1828E-05  9.2299E-12  3.4456E-13  7.2170E-04
 1.8097E+25  4.9300E-06  1.0000E+00  7.0698E+03  8.1828E-05  9.1156E-12  3.4460E-13  7.0591E-04
 1.8190E+25  4.9520E-06  1.0000E+00  7.0687E+03  8.1828E-05  9.0697E-12  3.4465E-13  6.9064E-04
 1.8283E+25  5.0421E-06  9.9999E-01  7.0676E+03  8.1828E-05  8.9085E-12  3.4469E-13  6.7557E-04
 1.8375E+25  5.0504E-06  9.9999E-01  7.0665E+03  8.1828E-05  8.9010E-12  3.4473E-13  6.6094E-04
 1.8468E+25  5.1326E-06  9.9999E-01  7.0654E+03  8.1828E-05  8.7534E-12  3.4477E-13  6.4700E-04
 1.8560E+25  5.1720E-06  9.9999E-01  7.0644E+03  8.1828E-05  8.6935E-12  3.4481E-13  6.3323E-04
 1.8653E+25  5.2241E-06  9.9999E-01  7.0634E+03  8.1828E-05  8.6016E-12  3.4485E-13  6.1976E-04
 1.8745E+25  5.2937E-06  9.9999E-01  7.0624E+03  8.1828E-05  8.4953E-12  3.4489E-13  6.0677E-04
 1.8838E+25  5.3168E-06  9.9999E-01  7.0614E+03  8.1828E-05  8.4531E-12  3.4493E-13  5.9417E-04
 1.8931E+25  5.4144E-06  9.9999E-01  7.0605E+03  8.1828E-05  8.3057E-12  3.4497E-13  5.8181E-04
 1.9023E+25  5.4120E-06  9.9999E-01  7.0596E+03  8.1828E-05  8.3078E-12  3.4500E-13  5.6976E-04
 1.9116E+25  5.5149E-06  9.9999E-01  7.0587E+03  8.1828E-05  8.1517E-12  3.4504E-13  5.5822E-04
 1.9208E+25  5.5288E-06  9.9999E-01  7.0578E+03  8.1828E-05  8.1376E-12  3.4507E-13  5.4682E-04
 1.9301E+25  5.6134E-06  9.9999E-01  7.0570E+03  8.1828E-05  8.0099E-12  3.4511E-13  5.3563E-04
 1.9393E+25  5.6490E-06  9.9999E-01  7.0561E+03  8.1828E-05  7.9658E-12  3.4514E-13  5.2487E-04
 1.9486E+25  5.7135E-06  9.9999E-01  7.0553E+03  8.1828E-05  7.8707E-12  3.4517E-13  5.1448E-04
 1.9579E+25  5.7693E-06  9.9999E-01  7.0545E+03  8.1828E-05  7.8010E-12  3.4520E-13  5.0422E-04
 1.9671E+25  5.8153E-06  9.9999E-01  7.0537E+03  8.1828E-05  7.7341E-12  3.4523E-13  4.9413E-04
 1.9764E+25  5.8894E-06  9.9999E-01  7.0530E+03  8.1828E-05  7.6430E-12  3.4526E-13  4.8446E-04
 1.9856E+25  5.9188E-06  9.9999E-01  7.0522E+03  8.1828E-05  7.5999E-12  3.4529E-13  4.7504E-04
