 2.6383E+24  6.5463E-08  1.5298E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9930E-08  1.5357E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4514E-08  1.5417E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9263E-08  1.5473E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4207E-08  1.5529E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9238E-08  1.5585E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4341E-08  1.5638E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9676E-08  1.5689E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0507E-07  1.5740E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1061E-07  1.5790E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1636E-07  1.5839E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2233E-07  1.5885E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2817E-07  1.5932E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3436E-07  1.5978E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4062E-07  1.6022E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4706E-07  1.6066E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5345E-07  1.6108E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6033E-07  1.6150E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6705E-07  1.6191E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7384E-07  1.6231E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8100E-07  1.6271E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8826E-07  1.6310E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9561E-07  1.6348E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0308E-07  1.6385E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1066E-07  1.6422E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1838E-07  1.6458E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2623E-07  1.6493E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3424E-07  1.6528E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4241E-07  1.6562E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5078E-07  1.6596E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5934E-07  1.6629E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6757E-07  1.6662E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7606E-07  1.6693E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8516E-07  1.6725E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9454E-07  1.6756E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0260E-07  1.6787E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1235E-07  1.6817E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2199E-07  1.6846E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3065E-07  1.6875E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4128E-07  1.6904E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4987E-07  1.6932E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6074E-07  1.6960E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6981E-07  1.6988E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8095E-07  1.7015E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9002E-07  1.7042E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0183E-07  1.7068E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1073E-07  1.7094E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2241E-07  1.7120E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3308E-07  1.7146E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4330E-07  1.7171E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5542E-07  1.7196E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6584E-07  1.7220E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7679E-07  1.7245E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8910E-07  1.7268E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0074E-07  1.7292E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1106E-07  1.7316E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2355E-07  1.7339E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3613E-07  1.7362E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4838E-07  1.7384E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5895E-07  1.7407E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7173E-07  1.7429E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.2850E+24  5.8461E-07  1.7451E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.3776E+24  5.9757E-07  1.7472E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.4702E+24  6.1061E-07  1.7494E+04  7.4643E-05  9.9973E-01  7.1845E-06
 8.5628E+24  6.2275E-07  1.7514E+04  7.4643E-05  9.9963E-01  7.1845E-06
 8.6553E+24  6.3496E-07  1.7534E+04  7.4643E-05  9.9943E-01  7.1845E-06
 8.7479E+24  6.4828E-07  1.7554E+04  7.4643E-05  9.9906E-01  7.1845E-06
 8.8405E+24  6.6174E-07  1.7571E+04  7.4643E-05  9.9838E-01  7.1845E-06
 8.9330E+24  6.7532E-07  1.7587E+04  7.4643E-05  9.9716E-01  7.1845E-06
 9.0256E+24  6.8907E-07  1.7597E+04  7.4643E-05  9.9500E-01  7.1845E-06
 9.1182E+24  7.0301E-07  1.7601E+04  7.4643E-05  9.9121E-01  7.1845E-06
 9.2107E+24  7.1726E-07  1.7594E+04  7.4643E-05  9.8469E-01  7.1845E-06
 9.3033E+24  7.3198E-07  1.7567E+04  7.4643E-05  9.7374E-01  7.1845E-06
 9.3959E+24  7.4739E-07  1.7509E+04  7.4643E-05  9.5579E-01  7.1845E-06
 9.4885E+24  7.6389E-07  1.7405E+04  7.4643E-05  9.2743E-01  7.1845E-06
 9.5810E+24  7.8199E-07  1.7233E+04  7.4643E-05  8.8471E-01  7.1845E-06
 9.6736E+24  8.0257E-07  1.6969E+04  7.4643E-05  8.2442E-01  7.1845E-06
 9.7662E+24  8.2655E-07  1.6598E+04  7.4643E-05  7.4619E-01  7.1845E-06
 9.8587E+24  8.5462E-07  1.6118E+04  7.4643E-05  6.5435E-01  7.1845E-06
 9.9513E+24  8.8693E-07  1.5549E+04  7.4643E-05  5.5755E-01  7.1845E-06
 1.0044E+25  9.2352E-07  1.4929E+04  7.4643E-05  4.6548E-01  7.1845E-06
 1.0136E+25  9.6435E-07  1.4300E+04  7.4643E-05  3.8500E-01  7.1845E-06
 1.0229E+25  1.0079E-06  1.3697E+04  7.4643E-05  3.1871E-01  7.1845E-06
 1.0322E+25  1.0532E-06  1.3139E+04  7.4643E-05  2.6593E-01  7.1845E-06
 1.0414E+25  1.0994E-06  1.2634E+04  7.4643E-05  2.2446E-01  7.1845E-06
 1.0507E+25  1.1460E-06  1.2183E+04  7.4643E-05  1.9182E-01  7.1845E-06
 1.0599E+25  1.1926E-06  1.1781E+04  7.4643E-05  1.6590E-01  7.1845E-06
 1.0692E+25  1.2390E-06  1.1425E+04  7.4643E-05  1.4503E-01  7.1845E-06
 1.0784E+25  1.2846E-06  1.1107E+04  7.4643E-05  1.2800E-01  7.1845E-06
 1.0877E+25  1.3262E-06  1.0823E+04  7.4643E-05  1.1391E-01  7.1845E-06
 1.0970E+25  1.3711E-06  1.0569E+04  7.4643E-05  1.0210E-01  7.1845E-06
 1.1062E+25  1.4157E-06  1.0340E+04  7.4643E-05  9.2095E-02  7.1845E-06
 1.1155E+25  1.4600E-06  1.0134E+04  7.4643E-05  8.3528E-02  7.1845E-06
 1.1247E+25  1.5039E-06  9.9462E+03  7.4643E-05  7.6128E-02  7.1845E-06
 1.1340E+25  1.5475E-06  9.7757E+03  7.4643E-05  6.9687E-02  7.1845E-06
 1.1432E+25  1.5891E-06  9.6200E+03  7.4643E-05  6.4038E-02  7.1845E-06
 1.1525E+25  1.6287E-06  9.4774E+03  7.4643E-05  5.9053E-02  7.1845E-06
 1.1618E+25  1.6714E-06  9.3464E+03  7.4643E-05  5.4630E-02  7.1845E-06
 1.1710E+25  1.7138E-06  9.2256E+03  7.4643E-05  5.0683E-02  7.1845E-06
 1.1803E+25  1.7560E-06  9.1142E+03  7.4643E-05  4.7146E-02  7.1845E-06
 1.1895E+25  1.7980E-06  9.0109E+03  7.4643E-05  4.3962E-02  7.1845E-06
 1.1988E+25  1.8398E-06  8.9152E+03  7.4643E-05  4.1084E-02  7.1845E-06
 1.2080E+25  1.8814E-06  8.8261E+03  7.4643E-05  3.8475E-02  7.1845E-06
 1.2173E+25  1.9230E-06  8.7431E+03  7.4643E-05  3.6099E-02  7.1845E-06
 1.2266E+25  1.9642E-06  8.6656E+03  7.4643E-05  3.3931E-02  7.1845E-06
 1.2358E+25  2.0046E-06  8.5932E+03  7.4643E-05  3.1946E-02  7.1845E-06
 1.2451E+25  2.0442E-06  8.5254E+03  7.4643E-05  3.0125E-02  7.1845E-06
 1.2543E+25  2.0856E-06  8.4617E+03  7.4643E-05  2.8448E-02  7.1845E-06
 1.2636E+25  2.1270E-06  8.4019E+03  7.4643E-05  2.6902E-02  7.1845E-06
 1.2728E+25  2.1683E-06  8.3457E+03  7.4643E-05  2.5473E-02  7.1845E-06
 1.2821E+25  2.2098E-06  8.2927E+03  7.4643E-05  2.4149E-02  7.1845E-06
 1.2914E+25  2.2513E-06  8.2427E+03  7.4643E-05  2.2921E-02  7.1845E-06
 1.3006E+25  2.2928E-06  8.1955E+03  7.4643E-05  2.1779E-02  7.1845E-06
 1.3099E+25  2.3344E-06  8.1509E+03  7.4643E-05  2.0716E-02  7.1845E-06
 1.3191E+25  2.3762E-06  8.1086E+03  7.4643E-05  1.9723E-02  7.1845E-06
 1.3284E+25  2.4181E-06  8.0686E+03  7.4643E-05  1.8797E-02  7.1845E-06
 1.3376E+25  2.4602E-06  8.0306E+03  7.4643E-05  1.7930E-02  7.1845E-06
 1.3469E+25  2.5020E-06  7.9946E+03  7.4643E-05  1.7117E-02  7.1845E-06
 1.3562E+25  2.5412E-06  7.9604E+03  7.4643E-05  1.6355E-02  7.1845E-06
 1.3654E+25  2.5828E-06  7.9278E+03  7.4643E-05  1.5639E-02  7.1845E-06
 1.3747E+25  2.6250E-06  7.8969E+03  7.4643E-05  1.4966E-02  7.1845E-06
 1.3839E+25  2.6676E-06  7.8674E+03  7.4643E-05  1.4332E-02  7.1845E-06
 1.3932E+25  2.7104E-06  7.8392E+03  7.4643E-05  1.3735E-02  7.1845E-06
 1.4024E+25  2.7537E-06  7.8124E+03  7.4643E-05  1.3172E-02  7.1845E-06
 1.4117E+25  2.7974E-06  7.7868E+03  7.4643E-05  1.2639E-02  7.1845E-06
 1.4210E+25  2.8415E-06  7.7623E+03  7.4643E-05  1.2136E-02  7.1845E-06
 1.4302E+25  2.8862E-06  7.7389E+03  7.4643E-05  1.1660E-02  7.1845E-06
 1.4395E+25  2.9309E-06  7.7166E+03  7.4643E-05  1.1208E-02  7.1845E-06
 1.4487E+25  2.9650E-06  7.6952E+03  7.4643E-05  1.0781E-02  7.1845E-06
 1.4580E+25  3.0092E-06  7.6746E+03  7.4643E-05  1.0375E-02  7.1845E-06
 1.4672E+25  3.0549E-06  7.6550E+03  7.4643E-05  9.9901E-03  7.1845E-06
 1.4765E+25  3.1013E-06  7.6362E+03  7.4643E-05  9.6240E-03  7.1845E-06
 1.4858E+25  3.1484E-06  7.6181E+03  7.4643E-05  9.2760E-03  7.1845E-06
 1.4950E+25  3.1962E-06  7.6007E+03  7.4643E-05  8.9448E-03  7.1845E-06
 1.5043E+25  3.2282E-06  7.5841E+03  7.4643E-05  8.6292E-03  7.1845E-06
 1.5135E+25  3.2734E-06  7.5681E+03  7.4643E-05  8.3287E-03  7.1845E-06
 1.5228E+25  3.3222E-06  7.5527E+03  7.4643E-05  8.0423E-03  7.1845E-06
 1.5320E+25  3.3719E-06  7.5379E+03  7.4643E-05  7.7684E-03  7.1845E-06
 1.5413E+25  3.4225E-06  7.5237E+03  7.4643E-05  7.5075E-03  7.1845E-06
 1.5506E+25  3.4506E-06  7.5100E+03  7.4643E-05  7.2583E-03  7.1845E-06
 1.5598E+25  3.4998E-06  7.4968E+03  7.4643E-05  7.0195E-03  7.1845E-06
 1.5691E+25  3.5518E-06  7.4841E+03  7.4643E-05  6.7918E-03  7.1845E-06
 1.5783E+25  3.6051E-06  7.4718E+03  7.4643E-05  6.5734E-03  7.1845E-06
 1.5876E+25  3.6396E-06  7.4600E+03  7.4643E-05  6.3646E-03  7.1845E-06
 1.5968E+25  3.6824E-06  7.4486E+03  7.4643E-05  6.1646E-03  7.1845E-06
 1.6061E+25  3.7372E-06  7.4376E+03  7.4643E-05  5.9725E-03  7.1845E-06
 1.6154E+25  3.7935E-06  7.4270E+03  7.4643E-05  5.7889E-03  7.1845E-06
 1.6246E+25  3.8231E-06  7.4168E+03  7.4643E-05  5.6122E-03  7.1845E-06
 1.6339E+25  3.8716E-06  7.4069E+03  7.4643E-05  5.4432E-03  7.1845E-06
 1.6431E+25  3.9297E-06  7.3973E+03  7.4643E-05  5.2804E-03  7.1845E-06
 1.6524E+25  3.9819E-06  7.3881E+03  7.4643E-05  5.1244E-03  7.1845E-06
 1.6616E+25  4.0081E-06  7.3792E+03  7.4643E-05  4.9741E-03  7.1845E-06
 1.6709E+25  4.0687E-06  7.3705E+03  7.4643E-05  4.8300E-03  7.1845E-06
 1.6802E+25  4.1310E-06  7.3622E+03  7.4643E-05  4.6912E-03  7.1845E-06
 1.6894E+25  4.1554E-06  7.3541E+03  7.4643E-05  4.5577E-03  7.1845E-06
 1.6987E+25  4.2107E-06  7.3462E+03  7.4643E-05  4.4290E-03  7.1845E-06
 1.7079E+25  4.2757E-06  7.3387E+03  7.4643E-05  4.3054E-03  7.1845E-06
 1.7172E+25  4.3081E-06  7.3313E+03  7.4643E-05  4.1860E-03  7.1845E-06
 1.7264E+25  4.3564E-06  7.3242E+03  7.4643E-05  4.0713E-03  7.1845E-06
 1.7357E+25  4.4245E-06  7.3173E+03  7.4643E-05  3.9603E-03  7.1845E-06
 1.7450E+25  4.4583E-06  7.3106E+03  7.4643E-05  3.8537E-03  7.1845E-06
 1.7542E+25  4.5062E-06  7.3041E+03  7.4643E-05  3.7504E-03  7.1845E-06
 1.7635E+25  4.5780E-06  7.2978E+03  7.4643E-05  3.6514E-03  7.1845E-06
 1.7727E+25  4.6056E-06  7.2917E+03  7.4643E-05  3.5550E-03  7.1845E-06
 1.7820E+25  4.6611E-06  7.2858E+03  7.4643E-05  3.4626E-03  7.1845E-06
 1.7912E+25  4.7365E-06  7.2800E+03  7.4643E-05  3.3729E-03  7.1845E-06
 1.8005E+25  4.7501E-06  7.2745E+03  7.4643E-05  3.2865E-03  7.1845E-06
 1.8097E+25  4.8214E-06  7.2690E+03  7.4643E-05  3.2031E-03  7.1845E-06
 1.8190E+25  4.8857E-06  7.2638E+03  7.4643E-05  3.1220E-03  7.1845E-06
 1.8283E+25  4.9065E-06  7.2586E+03  7.4643E-05  3.0442E-03  7.1845E-06
 1.8375E+25  4.9880E-06  7.2537E+03  7.4643E-05  2.9682E-03  7.1845E-06
 1.8468E+25  5.0259E-06  7.2488E+03  7.4643E-05  2.8954E-03  7.1845E-06
 1.8560E+25  5.0753E-06  7.2441E+03  7.4643E-05  2.8245E-03  7.1845E-06
 1.8653E+25  5.1595E-06  7.2396E+03  7.4643E-05  2.7559E-03  7.1845E-06
 1.8745E+25  5.1646E-06  7.2351E+03  7.4643E-05  2.6898E-03  7.1845E-06
 1.8838E+25  5.2515E-06  7.2308E+03  7.4643E-05  2.6252E-03  7.1845E-06
 1.8931E+25  5.2961E-06  7.2266E+03  7.4643E-05  2.5631E-03  7.1845E-06
 1.9023E+25  5.3424E-06  7.2225E+03  7.4643E-05  2.5028E-03  7.1845E-06
 1.9116E+25  5.4295E-06  7.2185E+03  7.4643E-05  2.4441E-03  7.1845E-06
 1.9208E+25  5.4339E-06  7.2146E+03  7.4643E-05  2.3876E-03  7.1845E-06
 1.9301E+25  5.5301E-06  7.2108E+03  7.4643E-05  2.3324E-03  7.1845E-06
 1.9393E+25  5.5598E-06  7.2071E+03  7.4643E-05  2.2790E-03  7.1845E-06
 1.9486E+25  5.6249E-06  7.2036E+03  7.4643E-05  2.2275E-03  7.1845E-06
 1.9579E+25  5.6920E-06  7.2000E+03  7.4643E-05  2.1770E-03  7.1845E-06
 1.9671E+25  5.7206E-06  7.1966E+03  7.4643E-05  2.1283E-03  7.1845E-06
 1.9764E+25  5.8230E-06  7.1933E+03  7.4643E-05  2.0811E-03  7.1845E-06
 1.9856E+25  5.8192E-06  7.1901E+03  7.4643E-05  2.0348E-03  7.1845E-06
 1.9949E+25  5.9262E-06  7.1869E+03  7.4643E-05  1.9904E-03  7.1845E-06
 2.0041E+25  5.9463E-06  7.1839E+03  7.4643E-05  1.9471E-03  7.1845E-06
 2.0134E+25  6.0274E-06  7.1808E+03  7.4643E-05  1.9047E-03  7.1845E-06
 2.0227E+25  6.0763E-06  7.1779E+03  7.4643E-05  1.8639E-03  7.1845E-06
 2.0319E+25  6.1307E-06  7.1751E+03  7.4643E-05  1.8241E-03  7.1845E-06
 2.0412E+25  6.2059E-06  7.1723E+03  7.4643E-05  1.7851E-03  7.1845E-06
 2.0504E+25  6.2355E-06  7.1696E+03  7.4643E-05  1.7477E-03  7.1845E-06
 2.0597E+25  6.3350E-06  7.1669E+03  7.4643E-05  1.7111E-03  7.1845E-06
 2.0689E+25  6.3422E-06  7.1643E+03  7.4643E-05  1.6752E-03  7.1845E-06
 2.0782E+25  6.4625E-06  7.1618E+03  7.4643E-05  1.6407E-03  7.1845E-06
 2.0875E+25  6.4516E-06  7.1593E+03  7.4643E-05  1.6070E-03  7.1845E-06
 2.0967E+25  6.5798E-06  7.1569E+03  7.4643E-05  1.5740E-03  7.1845E-06
 2.1060E+25  6.5732E-06  7.1545E+03  7.4643E-05  1.5421E-03  7.1845E-06
 2.1152E+25  6.6943E-06  7.1522E+03  7.4643E-05  1.5111E-03  7.1845E-06
 2.1245E+25  6.6992E-06  7.1499E+03  7.4643E-05  1.4806E-03  7.1845E-06
 2.1337E+25  6.8112E-06  7.1477E+03  7.4643E-05  1.4510E-03  7.1845E-06
 2.1430E+25  6.8245E-06  7.1456E+03  7.4643E-05  1.4225E-03  7.1845E-06
 2.1523E+25  6.9306E-06  7.1435E+03  7.4643E-05  1.3944E-03  7.1845E-06
 2.1615E+25  6.9491E-06  7.1414E+03  7.4643E-05  1.3669E-03  7.1845E-06
 2.1708E+25  7.0526E-06  7.1394E+03  7.4643E-05  1.3405E-03  7.1845E-06
 2.1800E+25  7.0730E-06  7.1375E+03  7.4643E-05  1.3145E-03  7.1845E-06
 2.1893E+25  7.1775E-06  7.1355E+03  7.4643E-05  1.2891E-03  7.1845E-06
 2.1985E+25  7.1962E-06  7.1336E+03  7.4643E-05  1.2644E-03  7.1845E-06
 2.2078E+25  7.3052E-06  7.1318E+03  7.4643E-05  1.2405E-03  7.1845E-06
 2.2171E+25  7.3187E-06  7.1300E+03  7.4643E-05  1.2170E-03  7.1845E-06
 2.2263E+25  7.4361E-06  7.1282E+03  7.4643E-05  1.1939E-03  7.1845E-06
 2.2356E+25  7.4403E-06  7.1265E+03  7.4643E-05  1.1718E-03  7.1845E-06
 2.2448E+25  7.5702E-06  7.1248E+03  7.4643E-05  1.1500E-03  7.1845E-06
 2.2541E+25  7.5611E-06  7.1232E+03  7.4643E-05  1.1286E-03  7.1845E-06
 2.2633E+25  7.7078E-06  7.1216E+03  7.4643E-05  1.1078E-03  7.1845E-06
 2.2726E+25  7.6810E-06  7.1200E+03  7.4643E-05  1.0877E-03  7.1845E-06
 2.2819E+25  7.8376E-06  7.1184E+03  7.4643E-05  1.0679E-03  7.1845E-06
 2.2911E+25  7.8115E-06  7.1169E+03  7.4643E-05  1.0484E-03  7.1845E-06
 2.3004E+25  7.9578E-06  7.1154E+03  7.4643E-05  1.0296E-03  7.1845E-06
 2.3096E+25  7.9544E-06  7.1140E+03  7.4643E-05  1.0113E-03  7.1845E-06
 2.3189E+25  8.0764E-06  7.1125E+03  7.4643E-05  9.9317E-04  7.1845E-06
 2.3281E+25  8.1019E-06  7.1111E+03  7.4643E-05  9.7544E-04  7.1845E-06
 2.3374E+25  8.1940E-06  7.1098E+03  7.4643E-05  9.5833E-04  7.1845E-06
 2.3467E+25  8.2536E-06  7.1084E+03  7.4643E-05  9.4165E-04  7.1845E-06
 2.3559E+25  8.3105E-06  7.1071E+03  7.4643E-05  9.2514E-04  7.1845E-06
 2.3652E+25  8.4098E-06  7.1058E+03  7.4643E-05  9.0896E-04  7.1845E-06
 2.3744E+25  8.4259E-06  7.1045E+03  7.4643E-05  8.9335E-04  7.1845E-06
 2.3837E+25  8.5706E-06  7.1033E+03  7.4643E-05  8.7811E-04  7.1845E-06
 2.3929E+25  8.5404E-06  7.1021E+03  7.4643E-05  8.6303E-04  7.1845E-06
 2.4022E+25  8.7053E-06  7.1009E+03  7.4643E-05  8.4824E-04  7.1845E-06
 2.4115E+25  8.6845E-06  7.0997E+03  7.4643E-05  8.3397E-04  7.1845E-06
 2.4207E+25  8.8188E-06  7.0986E+03  7.4643E-05  8.2004E-04  7.1845E-06
 2.4300E+25  8.8534E-06  7.0974E+03  7.4643E-05  8.0625E-04  7.1845E-06
 2.4392E+25  8.9311E-06  7.0963E+03  7.4643E-05  7.9268E-04  7.1845E-06
 2.4485E+25  9.0279E-06  7.0953E+03  7.4643E-05  7.7956E-04  7.1845E-06
 2.4577E+25  9.0421E-06  7.0942E+03  7.4643E-05  7.6682E-04  7.1845E-06
 2.4670E+25  9.2066E-06  7.0932E+03  7.4643E-05  7.5421E-04  7.1845E-06
 2.4763E+25  9.1533E-06  7.0921E+03  7.4643E-05  7.4177E-04  7.1845E-06
 2.4855E+25  9.3221E-06  7.0911E+03  7.4643E-05  7.2968E-04  7.1845E-06
 2.4948E+25  9.3324E-06  7.0901E+03  7.4643E-05  7.1799E-04  7.1845E-06
 2.5040E+25  9.4308E-06  7.0892E+03  7.4643E-05  7.0644E-04  7.1845E-06
 2.5133E+25  9.5223E-06  7.0882E+03  7.4643E-05  6.9503E-04  7.1845E-06
 2.5225E+25  9.5382E-06  7.0873E+03  7.4643E-05  6.8385E-04  7.1845E-06
 2.5318E+25  9.7097E-06  7.0864E+03  7.4643E-05  6.7305E-04  7.1845E-06
 2.5411E+25  9.6534E-06  7.0855E+03  7.4643E-05  6.6251E-04  7.1845E-06
 2.5503E+25  9.8184E-06  7.0846E+03  7.4643E-05  6.5205E-04  7.1845E-06
 2.5596E+25  9.8528E-06  7.0837E+03  7.4643E-05  6.4172E-04  7.1845E-06
 2.5688E+25  9.9233E-06  7.0829E+03  7.4643E-05  6.3169E-04  7.1845E-06
 2.5781E+25  1.0061E-05  7.0820E+03  7.4643E-05  6.2200E-04  7.1845E-06
 2.5873E+25  1.0027E-05  7.0812E+03  7.4643E-05  6.1241E-04  7.1845E-06
 2.5966E+25  1.0204E-05  7.0804E+03  7.4643E-05  6.0293E-04  7.1845E-06
 2.6059E+25  1.0201E-05  7.0796E+03  7.4643E-05  5.9361E-04  7.1845E-06
 2.6151E+25  1.0306E-05  7.0788E+03  7.4643E-05  5.8458E-04  7.1845E-06
 2.6244E+25  1.0421E-05  7.0781E+03  7.4643E-05  5.7582E-04  7.1845E-06
 2.6336E+25  1.0407E-05  7.0773E+03  7.4643E-05  5.6711E-04  7.1845E-06
