 2.8234E+24  7.4464E-08  1.0000E+00  1.5434E+04  8.1828E-05  3.7503E-10  1.7921E-13  9.9998E-01
 2.9160E+24  7.9193E-08  1.0000E+00  1.5490E+04  8.1828E-05  3.5170E-10  1.7865E-13  9.9998E-01
 3.0085E+24  8.4134E-08  1.0000E+00  1.5545E+04  8.1828E-05  3.3017E-10  1.7810E-13  9.9998E-01
 3.1011E+24  8.9164E-08  1.0000E+00  1.5602E+04  8.1828E-05  3.1072E-10  1.7754E-13  9.9998E-01
 3.1937E+24  9.4290E-08  1.0000E+00  1.5654E+04  8.1828E-05  2.9310E-10  1.7702E-13  9.9998E-01
 3.2862E+24  9.9592E-08  1.0000E+00  1.5706E+04  8.1828E-05  2.7682E-10  1.7651E-13  9.9997E-01
 3.3788E+24  1.0498E-07  1.0000E+00  1.5757E+04  8.1828E-05  2.6200E-10  1.7602E-13  9.9997E-01
 3.4714E+24  1.1054E-07  1.0000E+00  1.5807E+04  8.1828E-05  2.4825E-10  1.7554E-13  9.9997E-01
 3.5640E+24  1.1628E-07  1.0000E+00  1.5855E+04  8.1828E-05  2.3544E-10  1.7507E-13  9.9997E-01
 3.6565E+24  1.2225E-07  1.0000E+00  1.5902E+04  8.1828E-05  2.2346E-10  1.7463E-13  9.9997E-01
 3.7491E+24  1.2806E-07  1.0000E+00  1.5948E+04  8.1828E-05  2.1287E-10  1.7418E-13  9.9997E-01
 3.8417E+24  1.3428E-07  1.0000E+00  1.5994E+04  8.1828E-05  2.0258E-10  1.7375E-13  9.9997E-01
 3.9342E+24  1.4050E-07  1.0000E+00  1.6038E+04  8.1828E-05  1.9322E-10  1.7333E-13  9.9996E-01
 4.0268E+24  1.4697E-07  1.0000E+00  1.6083E+04  8.1828E-05  1.8433E-10  1.7292E-13  9.9996E-01
 4.1194E+24  1.5332E-07  1.0000E+00  1.6125E+04  8.1828E-05  1.7636E-10  1.7252E-13  9.9996E-01
 4.2120E+24  1.6019E-07  1.0000E+00  1.6166E+04  8.1828E-05  1.6847E-10  1.7214E-13  9.9996E-01
 4.3045E+24  1.6696E-07  1.0000E+00  1.6207E+04  8.1828E-05  1.6134E-10  1.7176E-13  9.9996E-01
 4.3971E+24  1.7370E-07  1.0000E+00  1.6247E+04  8.1828E-05  1.5480E-10  1.7139E-13  9.9996E-01
 4.4897E+24  1.8086E-07  1.0000E+00  1.6287E+04  8.1828E-05  1.4841E-10  1.7103E-13  9.9995E-01
 4.5822E+24  1.8811E-07  1.0000E+00  1.6326E+04  8.1828E-05  1.4243E-10  1.7067E-13  9.9995E-01
 4.6748E+24  1.9546E-07  1.0000E+00  1.6364E+04  8.1828E-05  1.3684E-10  1.7032E-13  9.9995E-01
 4.7674E+24  2.0293E-07  1.0000E+00  1.6401E+04  8.1828E-05  1.3158E-10  1.6999E-13  9.9995E-01
 4.8599E+24  2.1051E-07  1.0000E+00  1.6438E+04  8.1828E-05  1.2663E-10  1.6966E-13  9.9995E-01
 4.9525E+24  2.1822E-07  1.0000E+00  1.6474E+04  8.1828E-05  1.2196E-10  1.6933E-13  9.9994E-01
 5.0451E+24  2.2608E-07  1.0000E+00  1.6509E+04  8.1828E-05  1.1754E-10  1.6902E-13  9.9994E-01
 5.1377E+24  2.3408E-07  1.0000E+00  1.6543E+04  8.1828E-05  1.1334E-10  1.6871E-13  9.9994E-01
 5.2302E+24  2.4226E-07  1.0000E+00  1.6578E+04  8.1828E-05  1.0935E-10  1.6841E-13  9.9994E-01
 5.3228E+24  2.5062E-07  1.0000E+00  1.6611E+04  8.1828E-05  1.0555E-10  1.6811E-13  9.9994E-01
 5.4154E+24  2.5918E-07  1.0000E+00  1.6645E+04  8.1828E-05  1.0191E-10  1.6782E-13  9.9993E-01
 5.5079E+24  2.6730E-07  1.0000E+00  1.6677E+04  8.1828E-05  9.8666E-11  1.6753E-13  9.9993E-01
 5.6005E+24  2.7590E-07  1.0000E+00  1.6709E+04  8.1828E-05  9.5458E-11  1.6725E-13  9.9993E-01
 5.6931E+24  2.8500E-07  1.0000E+00  1.6741E+04  8.1828E-05  9.2280E-11  1.6697E-13  9.9993E-01
 5.7856E+24  2.9428E-07  1.0000E+00  1.6772E+04  8.1828E-05  8.9248E-11  1.6670E-13  9.9992E-01
 5.8782E+24  3.0241E-07  1.0000E+00  1.6803E+04  8.1828E-05  8.6732E-11  1.6644E-13  9.9992E-01
 5.9708E+24  3.1218E-07  1.0000E+00  1.6833E+04  8.1828E-05  8.3904E-11  1.6618E-13  9.9992E-01
 6.0634E+24  3.2168E-07  1.0000E+00  1.6862E+04  8.1828E-05  8.1323E-11  1.6593E-13  9.9992E-01
 6.1559E+24  3.3049E-07  1.0000E+00  1.6891E+04  8.1828E-05  7.9054E-11  1.6568E-13  9.9991E-01
 6.2485E+24  3.4111E-07  1.0000E+00  1.6920E+04  8.1828E-05  7.6496E-11  1.6543E-13  9.9991E-01
 6.3411E+24  3.4955E-07  1.0000E+00  1.6948E+04  8.1828E-05  7.4557E-11  1.6519E-13  9.9991E-01
 6.4336E+24  3.6058E-07  1.0000E+00  1.6976E+04  8.1828E-05  7.2189E-11  1.6495E-13  9.9991E-01
 6.5262E+24  3.6948E-07  1.0000E+00  1.7003E+04  8.1828E-05  7.0365E-11  1.6472E-13  9.9990E-01
 6.6188E+24  3.8079E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.8194E-11  1.6449E-13  9.9990E-01
 6.7113E+24  3.8968E-07  1.0000E+00  1.7057E+04  8.1828E-05  6.6561E-11  1.6426E-13  9.9990E-01
 6.8039E+24  4.0148E-07  1.0000E+00  1.7084E+04  8.1828E-05  6.4531E-11  1.6404E-13  9.9990E-01
 6.8965E+24  4.1057E-07  1.0000E+00  1.7110E+04  8.1828E-05  6.3031E-11  1.6382E-13  9.9989E-01
 6.9891E+24  4.2204E-07  1.0000E+00  1.7136E+04  8.1828E-05  6.1248E-11  1.6360E-13  9.9989E-01
 7.0816E+24  4.3293E-07  1.0000E+00  1.7161E+04  8.1828E-05  5.9642E-11  1.6339E-13  9.9989E-01
 7.1742E+24  4.4293E-07  1.0000E+00  1.7186E+04  8.1828E-05  5.8232E-11  1.6318E-13  9.9989E-01
 7.2668E+24  4.5504E-07  1.0000E+00  1.7211E+04  8.1828E-05  5.6622E-11  1.6298E-13  9.9988E-01
 7.3593E+24  4.6569E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.5268E-11  1.6277E-13  9.9988E-01
 7.4519E+24  4.7640E-07  1.0000E+00  1.7260E+04  8.1828E-05  5.3969E-11  1.6257E-13  9.9988E-01
 7.5445E+24  4.8870E-07  1.0000E+00  1.7284E+04  8.1828E-05  5.2557E-11  1.6238E-13  9.9987E-01
 7.6371E+24  5.0060E-07  1.0000E+00  1.7308E+04  8.1828E-05  5.1255E-11  1.6218E-13  9.9987E-01
 7.7296E+24  5.1066E-07  1.0000E+00  1.7331E+04  8.1828E-05  5.0195E-11  1.6199E-13  9.9987E-01
 7.8222E+24  5.2314E-07  1.0000E+00  1.7354E+04  8.1828E-05  4.8950E-11  1.6180E-13  9.9986E-01
 7.9148E+24  5.3571E-07  1.0000E+00  1.7377E+04  8.1828E-05  4.7754E-11  1.6161E-13  9.9986E-01
 8.0073E+24  5.4825E-07  1.0000E+00  1.7400E+04  8.1828E-05  4.6617E-11  1.6143E-13  9.9986E-01
 8.0999E+24  5.5854E-07  1.0000E+00  1.7422E+04  8.1828E-05  4.5714E-11  1.6125E-13  9.9986E-01
 8.1925E+24  5.7130E-07  1.0000E+00  1.7444E+04  8.1828E-05  4.4651E-11  1.6107E-13  9.9985E-01
 8.2850E+24  5.8418E-07  1.0000E+00  1.7466E+04  8.1828E-05  4.3626E-11  1.6089E-13  9.9985E-01
 8.3776E+24  5.9712E-07  1.0000E+00  1.7488E+04  8.1828E-05  4.2641E-11  1.6072E-13  9.9985E-01
 8.4702E+24  6.1016E-07  1.0000E+00  1.7509E+04  8.1828E-05  4.1692E-11  1.6054E-13  9.9984E-01
 8.5628E+24  6.2264E-07  1.0000E+00  1.7530E+04  8.1828E-05  4.0819E-11  1.6037E-13  9.9984E-01
 8.6553E+24  6.3449E-07  1.0000E+00  1.7551E+04  8.1828E-05  4.0022E-11  1.6021E-13  9.9984E-01
 8.7479E+24  6.4777E-07  1.0000E+00  1.7572E+04  8.1828E-05  3.9166E-11  1.6004E-13  9.9983E-01
 8.8405E+24  6.6117E-07  1.0000E+00  1.7593E+04  8.1828E-05  3.8339E-11  1.5987E-13  9.9983E-01
 8.9330E+24  6.7466E-07  1.0000E+00  1.7613E+04  8.1828E-05  3.7540E-11  1.5971E-13  9.9982E-01
 9.0256E+24  6.8823E-07  1.0000E+00  1.7633E+04  8.1828E-05  3.6769E-11  1.5955E-13  9.9982E-01
 9.1182E+24  7.0190E-07  1.0000E+00  1.7653E+04  8.1828E-05  3.6023E-11  1.5939E-13  9.9982E-01
 9.2107E+24  7.1565E-07  1.0000E+00  1.7673E+04  8.1828E-05  3.5301E-11  1.5924E-13  9.9981E-01
 9.3033E+24  7.2951E-07  1.0000E+00  1.7692E+04  8.1828E-05  3.4602E-11  1.5908E-13  9.9981E-01
 9.3959E+24  7.4346E-07  1.0000E+00  1.7712E+04  8.1828E-05  3.3925E-11  1.5893E-13  9.9981E-01
 9.4885E+24  7.5752E-07  1.0000E+00  1.7731E+04  8.1828E-05  3.3268E-11  1.5878E-13  9.9980E-01
 9.5810E+24  7.7168E-07  1.0000E+00  1.7750E+04  8.1828E-05  3.2632E-11  1.5863E-13  9.9980E-01
 9.6736E+24  7.8596E-07  1.0000E+00  1.7769E+04  8.1828E-05  3.2014E-11  1.5848E-13  9.9979E-01
 9.7662E+24  8.0035E-07  1.0000E+00  1.7788E+04  8.1828E-05  3.1414E-11  1.5834E-13  9.9979E-01
 9.8587E+24  8.1486E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.0830E-11  1.5819E-13  9.9978E-01
 9.9513E+24  8.2950E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0263E-11  1.5805E-13  9.9977E-01
 1.0044E+25  8.4427E-07  1.0000E+00  1.7843E+04  8.1828E-05  2.9711E-11  1.5791E-13  9.9975E-01
 1.0136E+25  8.5919E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.9173E-11  1.5777E-13  9.9971E-01
 1.0229E+25  8.7426E-07  1.0000E+00  1.7878E+04  8.1828E-05  2.8649E-11  1.5763E-13  9.9965E-01
 1.0322E+25  8.8949E-07  1.0000E+00  1.7895E+04  8.1828E-05  2.8138E-11  1.5750E-13  9.9954E-01
 1.0414E+25  9.0489E-07  1.0000E+00  1.7912E+04  8.1828E-05  2.7640E-11  1.5737E-13  9.9933E-01
 1.0507E+25  9.2048E-07  1.0000E+00  1.7928E+04  8.1828E-05  2.7153E-11  1.5725E-13  9.9897E-01
 1.0599E+25  9.3626E-07  1.0000E+00  1.7943E+04  8.1828E-05  2.6678E-11  1.5714E-13  9.9832E-01
 1.0692E+25  9.5229E-07  1.0000E+00  1.7955E+04  8.1828E-05  2.6213E-11  1.5704E-13  9.9718E-01
 1.0784E+25  9.6861E-07  1.0000E+00  1.7963E+04  8.1828E-05  2.5758E-11  1.5698E-13  9.9520E-01
 1.0877E+25  9.8525E-07  1.0000E+00  1.7966E+04  8.1828E-05  2.5313E-11  1.5696E-13  9.9179E-01
 1.0970E+25  1.0023E-06  1.0000E+00  1.7958E+04  8.1828E-05  2.4879E-11  1.5702E-13  9.8602E-01
 1.1062E+25  1.0177E-06  1.0000E+00  1.7935E+04  8.1828E-05  2.4508E-11  1.5721E-13  9.7643E-01
 1.1155E+25  1.0348E-06  1.0000E+00  1.7884E+04  8.1828E-05  2.4123E-11  1.5760E-13  9.6083E-01
 1.1247E+25  1.0544E-06  1.0000E+00  1.7794E+04  8.1828E-05  2.3719E-11  1.5831E-13  9.3624E-01
 1.1340E+25  1.0759E-06  1.0000E+00  1.7645E+04  8.1828E-05  2.3321E-11  1.5950E-13  8.9904E-01
 1.1432E+25  1.1002E-06  1.0000E+00  1.7416E+04  8.1828E-05  2.2932E-11  1.6136E-13  8.4587E-01
 1.1525E+25  1.1284E-06  1.0000E+00  1.7088E+04  8.1828E-05  2.2551E-11  1.6410E-13  7.7533E-01
 1.1618E+25  1.1613E-06  1.0000E+00  1.6654E+04  8.1828E-05  2.2180E-11  1.6786E-13  6.8994E-01
 1.1710E+25  1.1999E-06  1.0000E+00  1.6125E+04  8.1828E-05  2.1820E-11  1.7268E-13  5.9661E-01
 1.1803E+25  1.2415E-06  1.0000E+00  1.5532E+04  8.1828E-05  2.1518E-11  1.7841E-13  5.0448E-01
 1.1895E+25  1.2898E-06  1.0000E+00  1.4915E+04  8.1828E-05  2.1192E-11  1.8480E-13  4.2127E-01
 1.1988E+25  1.3430E-06  1.0000E+00  1.4308E+04  8.1828E-05  2.0858E-11  1.9154E-13  3.5097E-01
 1.2080E+25  1.3987E-06  1.0000E+00  1.3738E+04  8.1828E-05  2.0533E-11  1.9835E-13  2.9404E-01
 1.2173E+25  1.4555E-06  1.0000E+00  1.3215E+04  8.1828E-05  2.0218E-11  2.0504E-13  2.4883E-01
 1.2266E+25  1.5127E-06  1.0000E+00  1.2743E+04  8.1828E-05  1.9912E-11  2.1149E-13  2.1307E-01
 1.2358E+25  1.5698E-06  1.0000E+00  1.2321E+04  8.1828E-05  1.9613E-11  2.1762E-13  1.8461E-01
 1.2451E+25  1.6263E-06  1.0000E+00  1.1943E+04  8.1828E-05  1.9323E-11  2.2343E-13  1.6169E-01
 1.2543E+25  1.6823E-06  1.0000E+00  1.1606E+04  8.1828E-05  1.9038E-11  2.2890E-13  1.4299E-01
 1.2636E+25  1.7375E-06  1.0000E+00  1.1304E+04  8.1828E-05  1.8761E-11  2.3404E-13  1.2752E-01
 1.2728E+25  1.7920E-06  1.0000E+00  1.1032E+04  8.1828E-05  1.8490E-11  2.3888E-13  1.1456E-01
 1.2821E+25  1.8460E-06  1.0000E+00  1.0786E+04  8.1828E-05  1.8223E-11  2.4342E-13  1.0358E-01
 1.2914E+25  1.8991E-06  1.0000E+00  1.0564E+04  8.1828E-05  1.7964E-11  2.4770E-13  9.4179E-02
 1.3006E+25  1.9518E-06  1.0000E+00  1.0362E+04  8.1828E-05  1.7709E-11  2.5172E-13  8.6053E-02
 1.3099E+25  2.0039E-06  1.0000E+00  1.0178E+04  8.1828E-05  1.7460E-11  2.5552E-13  7.8974E-02
 1.3191E+25  2.0554E-06  1.0000E+00  1.0009E+04  8.1828E-05  1.7216E-11  2.5910E-13  7.2761E-02
 1.3284E+25  2.1067E-06  1.0000E+00  9.8544E+03  8.1828E-05  1.6977E-11  2.6248E-13  6.7273E-02
 1.3376E+25  2.1574E-06  1.0000E+00  9.7118E+03  8.1828E-05  1.6743E-11  2.6568E-13  6.2396E-02
 1.3469E+25  2.2079E-06  1.0000E+00  9.5801E+03  8.1828E-05  1.6513E-11  2.6870E-13  5.8039E-02
 1.3562E+25  2.2581E-06  1.0000E+00  9.4581E+03  8.1828E-05  1.6288E-11  2.7157E-13  5.4129E-02
 1.3654E+25  2.3079E-06  1.0000E+00  9.3450E+03  8.1828E-05  1.6068E-11  2.7429E-13  5.0604E-02
 1.3747E+25  2.3577E-06  1.0000E+00  9.2397E+03  8.1828E-05  1.5851E-11  2.7687E-13  4.7413E-02
 1.3839E+25  2.4072E-06  1.0000E+00  9.1416E+03  8.1828E-05  1.5639E-11  2.7932E-13  4.4514E-02
 1.3932E+25  2.4566E-06  1.0000E+00  9.0499E+03  8.1828E-05  1.5431E-11  2.8166E-13  4.1871E-02
 1.4024E+25  2.5060E-06  1.0000E+00  8.9642E+03  8.1828E-05  1.5225E-11  2.8388E-13  3.9455E-02
 1.4117E+25  2.5553E-06  1.0000E+00  8.8839E+03  8.1828E-05  1.5024E-11  2.8599E-13  3.7238E-02
 1.4210E+25  2.6037E-06  1.0000E+00  8.8084E+03  8.1828E-05  1.4834E-11  2.8801E-13  3.5200E-02
 1.4302E+25  2.6488E-06  1.0000E+00  8.7375E+03  8.1828E-05  1.4661E-11  2.8993E-13  3.3322E-02
 1.4395E+25  2.6972E-06  1.0000E+00  8.6707E+03  8.1828E-05  1.4473E-11  2.9177E-13  3.1586E-02
 1.4487E+25  2.7458E-06  1.0000E+00  8.6077E+03  8.1828E-05  1.4288E-11  2.9352E-13  2.9978E-02
 1.4580E+25  2.7948E-06  1.0000E+00  8.5482E+03  8.1828E-05  1.4104E-11  2.9520E-13  2.8486E-02
 1.4672E+25  2.8439E-06  1.0000E+00  8.4920E+03  8.1828E-05  1.3923E-11  2.9680E-13  2.7100E-02
 1.4765E+25  2.8931E-06  1.0000E+00  8.4388E+03  8.1828E-05  1.3745E-11  2.9833E-13  2.5808E-02
 1.4858E+25  2.9427E-06  1.0000E+00  8.3884E+03  8.1828E-05  1.3570E-11  2.9980E-13  2.4602E-02
 1.4950E+25  2.9925E-06  1.0000E+00  8.3405E+03  8.1828E-05  1.3396E-11  3.0121E-13  2.3475E-02
 1.5043E+25  3.0427E-06  1.0000E+00  8.2951E+03  8.1828E-05  1.3225E-11  3.0256E-13  2.2421E-02
 1.5135E+25  3.0881E-06  1.0000E+00  8.2520E+03  8.1828E-05  1.3081E-11  3.0386E-13  2.1433E-02
 1.5228E+25  3.1308E-06  1.0000E+00  8.2109E+03  8.1828E-05  1.2943E-11  3.0510E-13  2.0505E-02
 1.5320E+25  3.1811E-06  1.0000E+00  8.1718E+03  8.1828E-05  1.2780E-11  3.0629E-13  1.9633E-02
 1.5413E+25  3.2319E-06  1.0000E+00  8.1346E+03  8.1828E-05  1.2619E-11  3.0744E-13  1.8813E-02
 1.5506E+25  3.2833E-06  1.0000E+00  8.0991E+03  8.1828E-05  1.2458E-11  3.0854E-13  1.8040E-02
 1.5598E+25  3.3352E-06  1.0000E+00  8.0652E+03  8.1828E-05  1.2300E-11  3.0960E-13  1.7310E-02
 1.5691E+25  3.3853E-06  1.0000E+00  8.0328E+03  8.1828E-05  1.2155E-11  3.1062E-13  1.6622E-02
 1.5783E+25  3.4214E-06  1.0000E+00  8.0019E+03  8.1828E-05  1.2056E-11  3.1160E-13  1.5971E-02
 1.5876E+25  3.4737E-06  1.0000E+00  7.9723E+03  8.1828E-05  1.1904E-11  3.1255E-13  1.5355E-02
 1.5968E+25  3.5271E-06  1.0000E+00  7.9439E+03  8.1828E-05  1.1752E-11  3.1346E-13  1.4772E-02
 1.6061E+25  3.5813E-06  1.0000E+00  7.9168E+03  8.1828E-05  1.1602E-11  3.1433E-13  1.4219E-02
 1.6154E+25  3.6345E-06  1.0000E+00  7.8908E+03  8.1828E-05  1.1461E-11  3.1518E-13  1.3694E-02
 1.6246E+25  3.6665E-06  1.0000E+00  7.8658E+03  8.1828E-05  1.1384E-11  3.1599E-13  1.3196E-02
 1.6339E+25  3.7212E-06  1.0000E+00  7.8419E+03  8.1828E-05  1.1239E-11  3.1678E-13  1.2722E-02
 1.6431E+25  3.7774E-06  1.0000E+00  7.8189E+03  8.1828E-05  1.1094E-11  3.1754E-13  1.2272E-02
 1.6524E+25  3.8347E-06  1.0000E+00  7.7969E+03  8.1828E-05  1.0949E-11  3.1827E-13  1.1843E-02
 1.6616E+25  3.8721E-06  1.0000E+00  7.7757E+03  8.1828E-05  1.0868E-11  3.1898E-13  1.1434E-02
 1.6709E+25  3.9193E-06  1.0000E+00  7.7553E+03  8.1828E-05  1.0752E-11  3.1966E-13  1.1045E-02
 1.6802E+25  3.9782E-06  1.0000E+00  7.7356E+03  8.1828E-05  1.0611E-11  3.2032E-13  1.0674E-02
 1.6894E+25  4.0383E-06  1.0000E+00  7.7168E+03  8.1828E-05  1.0471E-11  3.2096E-13  1.0319E-02
 1.6987E+25  4.0730E-06  1.0000E+00  7.6986E+03  8.1828E-05  1.0403E-11  3.2158E-13  9.9802E-03
 1.7079E+25  4.1227E-06  1.0000E+00  7.6811E+03  8.1828E-05  1.0289E-11  3.2217E-13  9.6569E-03
 1.7172E+25  4.1847E-06  1.0000E+00  7.6642E+03  8.1828E-05  1.0152E-11  3.2275E-13  9.3474E-03
 1.7264E+25  4.2451E-06  1.0000E+00  7.6479E+03  8.1828E-05  1.0026E-11  3.2331E-13  9.0510E-03
 1.7357E+25  4.2695E-06  1.0000E+00  7.6322E+03  8.1828E-05  9.9801E-12  3.2385E-13  8.7678E-03
 1.7450E+25  4.3336E-06  1.0000E+00  7.6171E+03  8.1828E-05  9.8450E-12  3.2437E-13  8.4960E-03
 1.7542E+25  4.3996E-06  1.0000E+00  7.6024E+03  8.1828E-05  9.7101E-12  3.2488E-13  8.2357E-03
 1.7635E+25  4.4343E-06  1.0000E+00  7.5883E+03  8.1828E-05  9.6511E-12  3.2537E-13  7.9863E-03
 1.7727E+25  4.4847E-06  1.0000E+00  7.5747E+03  8.1828E-05  9.5498E-12  3.2585E-13  7.7465E-03
 1.7820E+25  4.5535E-06  1.0000E+00  7.5615E+03  8.1828E-05  9.4166E-12  3.2631E-13  7.5170E-03
 1.7912E+25  4.5995E-06  1.0000E+00  7.5487E+03  8.1828E-05  9.3381E-12  3.2676E-13  7.2959E-03
 1.8005E+25  4.6396E-06  1.0000E+00  7.5364E+03  8.1828E-05  9.2631E-12  3.2719E-13  7.0840E-03
 1.8097E+25  4.7113E-06  1.0000E+00  7.5245E+03  8.1828E-05  9.1321E-12  3.2762E-13  6.8801E-03
 1.8190E+25  4.7613E-06  1.0000E+00  7.5129E+03  8.1828E-05  9.0503E-12  3.2802E-13  6.6840E-03
 1.8283E+25  4.7980E-06  1.0000E+00  7.5018E+03  8.1828E-05  8.9856E-12  3.2842E-13  6.4955E-03
 1.8375E+25  4.8734E-06  1.0000E+00  7.4909E+03  8.1828E-05  8.8553E-12  3.2881E-13  6.3138E-03
 1.8468E+25  4.9200E-06  1.0000E+00  7.4805E+03  8.1828E-05  8.7845E-12  3.2918E-13  6.1393E-03
 1.8560E+25  4.9611E-06  1.0000E+00  7.4703E+03  8.1828E-05  8.7153E-12  3.2954E-13  5.9707E-03
 1.8653E+25  5.0403E-06  9.9999E-01  7.4605E+03  8.1828E-05  8.5861E-12  3.2990E-13  5.8088E-03
 1.8745E+25  5.0752E-06  9.9999E-01  7.4509E+03  8.1828E-05  8.5391E-12  3.3024E-13  5.6521E-03
 1.8838E+25  5.1296E-06  9.9999E-01  7.4416E+03  8.1828E-05  8.4512E-12  3.3057E-13  5.5016E-03
 1.8931E+25  5.2130E-06  9.9999E-01  7.4327E+03  8.1828E-05  8.3229E-12  3.3090E-13  5.3560E-03
 1.9023E+25  5.2266E-06  9.9999E-01  7.4240E+03  8.1828E-05  8.3125E-12  3.3121E-13  5.2159E-03
 1.9116E+25  5.3044E-06  9.9999E-01  7.4155E+03  8.1828E-05  8.1925E-12  3.3152E-13  5.0802E-03
 1.9208E+25  5.3700E-06  9.9999E-01  7.4073E+03  8.1828E-05  8.1030E-12  3.3182E-13  4.9495E-03
 1.9301E+25  5.3960E-06  9.9999E-01  7.3993E+03  8.1828E-05  8.0653E-12  3.3211E-13  4.8231E-03
 1.9393E+25  5.4860E-06  9.9999E-01  7.3916E+03  8.1828E-05  7.9388E-12  3.3239E-13  4.7010E-03
 1.9486E+25  5.5158E-06  9.9999E-01  7.3841E+03  8.1828E-05  7.9060E-12  3.3267E-13  4.5831E-03
 1.9579E+25  5.5803E-06  9.9999E-01  7.3767E+03  8.1828E-05  7.8154E-12  3.3293E-13  4.4688E-03
 1.9671E+25  5.6580E-06  9.9999E-01  7.3696E+03  8.1828E-05  7.7176E-12  3.3319E-13  4.3588E-03
 1.9764E+25  5.6747E-06  9.9999E-01  7.3627E+03  8.1828E-05  7.6954E-12  3.3345E-13  4.2516E-03
 1.9856E+25  5.7727E-06  9.9999E-01  7.3560E+03  8.1828E-05  7.5694E-12  3.3369E-13  4.1486E-03
