 1.1340E+25  1.0644E-06  1.8093E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8109E+04  7.4643E-05  9.9950E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8124E+04  7.4643E-05  9.9931E-01  7.1845E-06
 1.1618E+25  1.1173E-06  1.8139E+04  7.4643E-05  9.9898E-01  7.1845E-06
 1.1710E+25  1.1313E-06  1.8152E+04  7.4643E-05  9.9839E-01  7.1845E-06
 1.1803E+25  1.1478E-06  1.8163E+04  7.4643E-05  9.9737E-01  7.1845E-06
 1.1895E+25  1.1664E-06  1.8171E+04  7.4643E-05  9.9562E-01  7.1845E-06
 1.1988E+25  1.1854E-06  1.8174E+04  7.4643E-05  9.9262E-01  7.1845E-06
 1.2080E+25  1.2050E-06  1.8168E+04  7.4643E-05  9.8758E-01  7.1845E-06
 1.2173E+25  1.2235E-06  1.8148E+04  7.4643E-05  9.7923E-01  7.1845E-06
 1.2266E+25  1.2384E-06  1.8106E+04  7.4643E-05  9.6567E-01  7.1845E-06
 1.2358E+25  1.2606E-06  1.8028E+04  7.4643E-05  9.4422E-01  7.1845E-06
 1.2451E+25  1.2850E-06  1.7899E+04  7.4643E-05  9.1153E-01  7.1845E-06
 1.2543E+25  1.3122E-06  1.7698E+04  7.4643E-05  8.6416E-01  7.1845E-06
 1.2636E+25  1.3398E-06  1.7406E+04  7.4643E-05  7.9997E-01  7.1845E-06
 1.2728E+25  1.3706E-06  1.7010E+04  7.4643E-05  7.2007E-01  7.1845E-06
 1.2821E+25  1.4131E-06  1.6516E+04  7.4643E-05  6.2984E-01  7.1845E-06
 1.2914E+25  1.4622E-06  1.5947E+04  7.4643E-05  5.3776E-01  7.1845E-06
 1.3006E+25  1.5173E-06  1.5340E+04  7.4643E-05  4.5211E-01  7.1845E-06
 1.3099E+25  1.5751E-06  1.4733E+04  7.4643E-05  3.7808E-01  7.1845E-06
 1.3191E+25  1.6319E-06  1.4152E+04  7.4643E-05  3.1720E-01  7.1845E-06
 1.3284E+25  1.6966E-06  1.3614E+04  7.4643E-05  2.6844E-01  7.1845E-06
 1.3376E+25  1.7620E-06  1.3125E+04  7.4643E-05  2.2974E-01  7.1845E-06
 1.3469E+25  1.8271E-06  1.2686E+04  7.4643E-05  1.9892E-01  7.1845E-06
 1.3562E+25  1.8918E-06  1.2291E+04  7.4643E-05  1.7413E-01  7.1845E-06
 1.3654E+25  1.9556E-06  1.1938E+04  7.4643E-05  1.5395E-01  7.1845E-06
 1.3747E+25  2.0185E-06  1.1622E+04  7.4643E-05  1.3729E-01  7.1845E-06
 1.3839E+25  2.0800E-06  1.1336E+04  7.4643E-05  1.2336E-01  7.1845E-06
 1.3932E+25  2.1363E-06  1.1079E+04  7.4643E-05  1.1157E-01  7.1845E-06
 1.4024E+25  2.1965E-06  1.0845E+04  7.4643E-05  1.0150E-01  7.1845E-06
 1.4117E+25  2.2561E-06  1.0632E+04  7.4643E-05  9.2798E-02  7.1845E-06
 1.4210E+25  2.3149E-06  1.0438E+04  7.4643E-05  8.5226E-02  7.1845E-06
 1.4302E+25  2.3732E-06  1.0261E+04  7.4643E-05  7.8586E-02  7.1845E-06
 1.4395E+25  2.4310E-06  1.0097E+04  7.4643E-05  7.2722E-02  7.1845E-06
 1.4487E+25  2.4881E-06  9.9469E+03  7.4643E-05  6.7513E-02  7.1845E-06
 1.4580E+25  2.5451E-06  9.8078E+03  7.4643E-05  6.2861E-02  7.1845E-06
 1.4672E+25  2.6016E-06  9.6789E+03  7.4643E-05  5.8685E-02  7.1845E-06
 1.4765E+25  2.6580E-06  9.5591E+03  7.4643E-05  5.4919E-02  7.1845E-06
 1.4858E+25  2.7106E-06  9.4476E+03  7.4643E-05  5.1510E-02  7.1845E-06
 1.4950E+25  2.7613E-06  9.3436E+03  7.4643E-05  4.8412E-02  7.1845E-06
 1.5043E+25  2.8164E-06  9.2464E+03  7.4643E-05  4.5587E-02  7.1845E-06
 1.5135E+25  2.8714E-06  9.1554E+03  7.4643E-05  4.3002E-02  7.1845E-06
 1.5228E+25  2.9266E-06  9.0699E+03  7.4643E-05  4.0630E-02  7.1845E-06
 1.5320E+25  2.9818E-06  8.9896E+03  7.4643E-05  3.8448E-02  7.1845E-06
 1.5413E+25  3.0371E-06  8.9141E+03  7.4643E-05  3.6436E-02  7.1845E-06
 1.5506E+25  3.0925E-06  8.8429E+03  7.4643E-05  3.4575E-02  7.1845E-06
 1.5598E+25  3.1428E-06  8.7757E+03  7.4643E-05  3.2851E-02  7.1845E-06
 1.5691E+25  3.1896E-06  8.7121E+03  7.4643E-05  3.1250E-02  7.1845E-06
 1.5783E+25  3.2446E-06  8.6520E+03  7.4643E-05  2.9760E-02  7.1845E-06
 1.5876E+25  3.3002E-06  8.5951E+03  7.4643E-05  2.8371E-02  7.1845E-06
 1.5968E+25  3.3560E-06  8.5410E+03  7.4643E-05  2.7075E-02  7.1845E-06
 1.6061E+25  3.4124E-06  8.4897E+03  7.4643E-05  2.5862E-02  7.1845E-06
 1.6154E+25  3.4637E-06  8.4410E+03  7.4643E-05  2.4726E-02  7.1845E-06
 1.6246E+25  3.5061E-06  8.3946E+03  7.4643E-05  2.3661E-02  7.1845E-06
 1.6339E+25  3.5627E-06  8.3505E+03  7.4643E-05  2.2660E-02  7.1845E-06
 1.6431E+25  3.6201E-06  8.3084E+03  7.4643E-05  2.1718E-02  7.1845E-06
 1.6524E+25  3.6781E-06  8.2682E+03  7.4643E-05  2.0831E-02  7.1845E-06
 1.6616E+25  3.7314E-06  8.2299E+03  7.4643E-05  1.9995E-02  7.1845E-06
 1.6709E+25  3.7697E-06  8.1933E+03  7.4643E-05  1.9206E-02  7.1845E-06
 1.6802E+25  3.8285E-06  8.1583E+03  7.4643E-05  1.8460E-02  7.1845E-06
 1.6894E+25  3.8883E-06  8.1248E+03  7.4643E-05  1.7754E-02  7.1845E-06
 1.6987E+25  3.9490E-06  8.0928E+03  7.4643E-05  1.7086E-02  7.1845E-06
 1.7079E+25  3.9857E-06  8.0621E+03  7.4643E-05  1.6453E-02  7.1845E-06
 1.7172E+25  4.0395E-06  8.0326E+03  7.4643E-05  1.5852E-02  7.1845E-06
 1.7264E+25  4.1016E-06  8.0044E+03  7.4643E-05  1.5281E-02  7.1845E-06
 1.7357E+25  4.1650E-06  7.9772E+03  7.4643E-05  1.4738E-02  7.1845E-06
 1.7450E+25  4.1998E-06  7.9512E+03  7.4643E-05  1.4222E-02  7.1845E-06
 1.7542E+25  4.2549E-06  7.9262E+03  7.4643E-05  1.3731E-02  7.1845E-06
 1.7635E+25  4.3199E-06  7.9021E+03  7.4643E-05  1.3263E-02  7.1845E-06
 1.7727E+25  4.3824E-06  7.8790E+03  7.4643E-05  1.2817E-02  7.1845E-06
 1.7820E+25  4.4096E-06  7.8567E+03  7.4643E-05  1.2391E-02  7.1845E-06
 1.7912E+25  4.4764E-06  7.8353E+03  7.4643E-05  1.1985E-02  7.1845E-06
 1.8005E+25  4.5453E-06  7.8146E+03  7.4643E-05  1.1597E-02  7.1845E-06
 1.8097E+25  4.5834E-06  7.7947E+03  7.4643E-05  1.1226E-02  7.1845E-06
 1.8190E+25  4.6355E-06  7.7755E+03  7.4643E-05  1.0871E-02  7.1845E-06
 1.8283E+25  4.7068E-06  7.7570E+03  7.4643E-05  1.0531E-02  7.1845E-06
 1.8375E+25  4.7578E-06  7.7391E+03  7.4643E-05  1.0206E-02  7.1845E-06
 1.8468E+25  4.7968E-06  7.7219E+03  7.4643E-05  9.8945E-03  7.1845E-06
 1.8560E+25  4.8714E-06  7.7052E+03  7.4643E-05  9.5955E-03  7.1845E-06
 1.8653E+25  4.9290E-06  7.6891E+03  7.4643E-05  9.3093E-03  7.1845E-06
 1.8745E+25  4.9622E-06  7.6736E+03  7.4643E-05  9.0339E-03  7.1845E-06
 1.8838E+25  5.0398E-06  7.6585E+03  7.4643E-05  8.7700E-03  7.1845E-06
 1.8931E+25  5.0960E-06  7.6440E+03  7.4643E-05  8.5164E-03  7.1845E-06
 1.9023E+25  5.1316E-06  7.6299E+03  7.4643E-05  8.2725E-03  7.1845E-06
 1.9116E+25  5.2134E-06  7.6163E+03  7.4643E-05  8.0384E-03  7.1845E-06
 1.9208E+25  5.2597E-06  7.6031E+03  7.4643E-05  7.8125E-03  7.1845E-06
 1.9301E+25  5.3060E-06  7.5903E+03  7.4643E-05  7.5959E-03  7.1845E-06
 1.9393E+25  5.3920E-06  7.5779E+03  7.4643E-05  7.3867E-03  7.1845E-06
 1.9486E+25  5.4191E-06  7.5659E+03  7.4643E-05  7.1858E-03  7.1845E-06
 1.9579E+25  5.4863E-06  7.5543E+03  7.4643E-05  6.9917E-03  7.1845E-06
 1.9671E+25  5.5691E-06  7.5430E+03  7.4643E-05  6.8051E-03  7.1845E-06
 1.9764E+25  5.5816E-06  7.5321E+03  7.4643E-05  6.6246E-03  7.1845E-06
 1.9856E+25  5.6736E-06  7.5215E+03  7.4643E-05  6.4511E-03  7.1845E-06
 1.9949E+25  5.7222E-06  7.5112E+03  7.4643E-05  6.2831E-03  7.1845E-06
 2.0041E+25  5.7708E-06  7.5012E+03  7.4643E-05  6.1215E-03  7.1845E-06
 2.0134E+25  5.8682E-06  7.4914E+03  7.4643E-05  5.9648E-03  7.1845E-06
 2.0227E+25  5.8708E-06  7.4820E+03  7.4643E-05  5.8142E-03  7.1845E-06
 2.0319E+25  5.9684E-06  7.4728E+03  7.4643E-05  5.6678E-03  7.1845E-06
 2.0412E+25  6.0173E-06  7.4640E+03  7.4643E-05  5.5272E-03  7.1845E-06
 2.0504E+25  6.0687E-06  7.4553E+03  7.4643E-05  5.3903E-03  7.1845E-06
 2.0597E+25  6.1635E-06  7.4469E+03  7.4643E-05  5.2589E-03  7.1845E-06
 2.0689E+25  6.1702E-06  7.4387E+03  7.4643E-05  5.1309E-03  7.1845E-06
 2.0782E+25  6.2791E-06  7.4307E+03  7.4643E-05  5.0076E-03  7.1845E-06
 2.0875E+25  6.3027E-06  7.4230E+03  7.4643E-05  4.8879E-03  7.1845E-06
 2.0967E+25  6.3844E-06  7.4155E+03  7.4643E-05  4.7720E-03  7.1845E-06
 2.1060E+25  6.4460E-06  7.4081E+03  7.4643E-05  4.6601E-03  7.1845E-06
 2.1152E+25  6.4909E-06  7.4010E+03  7.4643E-05  4.5511E-03  7.1845E-06
 2.1245E+25  6.5892E-06  7.3940E+03  7.4643E-05  4.4462E-03  7.1845E-06
 2.1337E+25  6.5984E-06  7.3873E+03  7.4643E-05  4.3437E-03  7.1845E-06
 2.1430E+25  6.7211E-06  7.3807E+03  7.4643E-05  4.2449E-03  7.1845E-06
 2.1523E+25  6.7180E-06  7.3742E+03  7.4643E-05  4.1489E-03  7.1845E-06
 2.1615E+25  6.8338E-06  7.3680E+03  7.4643E-05  4.0555E-03  7.1845E-06
 2.1708E+25  6.8580E-06  7.3619E+03  7.4643E-05  3.9655E-03  7.1845E-06
 2.1800E+25  6.9483E-06  7.3559E+03  7.4643E-05  3.8775E-03  7.1845E-06
 2.1893E+25  6.9972E-06  7.3501E+03  7.4643E-05  3.7924E-03  7.1845E-06
 2.1985E+25  7.0642E-06  7.3445E+03  7.4643E-05  3.7099E-03  7.1845E-06
 2.2078E+25  7.1358E-06  7.3389E+03  7.4643E-05  3.6291E-03  7.1845E-06
 2.2171E+25  7.1827E-06  7.3336E+03  7.4643E-05  3.5515E-03  7.1845E-06
 2.2263E+25  7.2735E-06  7.3283E+03  7.4643E-05  3.4755E-03  7.1845E-06
 2.2356E+25  7.3031E-06  7.3232E+03  7.4643E-05  3.4016E-03  7.1845E-06
 2.2448E+25  7.4104E-06  7.3182E+03  7.4643E-05  3.3303E-03  7.1845E-06
 2.2541E+25  7.4259E-06  7.3133E+03  7.4643E-05  3.2604E-03  7.1845E-06
 2.2633E+25  7.5462E-06  7.3085E+03  7.4643E-05  3.1926E-03  7.1845E-06
 2.2726E+25  7.5513E-06  7.3039E+03  7.4643E-05  3.1270E-03  7.1845E-06
 2.2819E+25  7.6814E-06  7.2993E+03  7.4643E-05  3.0626E-03  7.1845E-06
 2.2911E+25  7.6795E-06  7.2949E+03  7.4643E-05  3.0003E-03  7.1845E-06
 2.3004E+25  7.8154E-06  7.2905E+03  7.4643E-05  2.9398E-03  7.1845E-06
 2.3096E+25  7.8105E-06  7.2863E+03  7.4643E-05  2.8804E-03  7.1845E-06
 2.3189E+25  7.9483E-06  7.2821E+03  7.4643E-05  2.8230E-03  7.1845E-06
 2.3281E+25  7.9448E-06  7.2781E+03  7.4643E-05  2.7671E-03  7.1845E-06
 2.3374E+25  8.0801E-06  7.2741E+03  7.4643E-05  2.7122E-03  7.1845E-06
 2.3467E+25  8.0823E-06  7.2703E+03  7.4643E-05  2.6592E-03  7.1845E-06
 2.3559E+25  8.2106E-06  7.2665E+03  7.4643E-05  2.6075E-03  7.1845E-06
 2.3652E+25  8.2234E-06  7.2627E+03  7.4643E-05  2.5568E-03  7.1845E-06
 2.3744E+25  8.3400E-06  7.2591E+03  7.4643E-05  2.5076E-03  7.1845E-06
 2.3837E+25  8.3681E-06  7.2556E+03  7.4643E-05  2.4599E-03  7.1845E-06
 2.3929E+25  8.4682E-06  7.2521E+03  7.4643E-05  2.4129E-03  7.1845E-06
 2.4022E+25  8.5167E-06  7.2487E+03  7.4643E-05  2.3672E-03  7.1845E-06
 2.4115E+25  8.5952E-06  7.2454E+03  7.4643E-05  2.3230E-03  7.1845E-06
 2.4207E+25  8.6695E-06  7.2422E+03  7.4643E-05  2.2795E-03  7.1845E-06
 2.4300E+25  8.7209E-06  7.2390E+03  7.4643E-05  2.2370E-03  7.1845E-06
 2.4392E+25  8.8266E-06  7.2359E+03  7.4643E-05  2.1959E-03  7.1845E-06
 2.4485E+25  8.8453E-06  7.2328E+03  7.4643E-05  2.1556E-03  7.1845E-06
 2.4577E+25  8.9882E-06  7.2298E+03  7.4643E-05  2.1160E-03  7.1845E-06
 2.4670E+25  8.9684E-06  7.2269E+03  7.4643E-05  2.0778E-03  7.1845E-06
 2.4763E+25  9.1414E-06  7.2241E+03  7.4643E-05  2.0404E-03  7.1845E-06
 2.4855E+25  9.1032E-06  7.2212E+03  7.4643E-05  2.0036E-03  7.1845E-06
 2.4948E+25  9.2640E-06  7.2185E+03  7.4643E-05  1.9678E-03  7.1845E-06
 2.5040E+25  9.2722E-06  7.2158E+03  7.4643E-05  1.9331E-03  7.1845E-06
 2.5133E+25  9.3847E-06  7.2132E+03  7.4643E-05  1.8989E-03  7.1845E-06
 2.5225E+25  9.4472E-06  7.2106E+03  7.4643E-05  1.8654E-03  7.1845E-06
 2.5318E+25  9.5039E-06  7.2080E+03  7.4643E-05  1.8330E-03  7.1845E-06
 2.5411E+25  9.6275E-06  7.2056E+03  7.4643E-05  1.8013E-03  7.1845E-06
 2.5503E+25  9.6217E-06  7.2031E+03  7.4643E-05  1.7700E-03  7.1845E-06
 2.5596E+25  9.8003E-06  7.2007E+03  7.4643E-05  1.7395E-03  7.1845E-06
 2.5688E+25  9.7515E-06  7.1984E+03  7.4643E-05  1.7100E-03  7.1845E-06
 2.5781E+25  9.9177E-06  7.1961E+03  7.4643E-05  1.6809E-03  7.1845E-06
 2.5873E+25  9.9411E-06  7.1938E+03  7.4643E-05  1.6523E-03  7.1845E-06
 2.5966E+25  1.0033E-05  7.1916E+03  7.4643E-05  1.6245E-03  7.1845E-06
 2.6059E+25  1.0138E-05  7.1895E+03  7.4643E-05  1.5976E-03  7.1845E-06
 2.6151E+25  1.0146E-05  7.1873E+03  7.4643E-05  1.5709E-03  7.1845E-06
 2.6244E+25  1.0328E-05  7.1853E+03  7.4643E-05  1.5447E-03  7.1845E-06
 2.6336E+25  1.0271E-05  7.1832E+03  7.4643E-05  1.5193E-03  7.1845E-06
