 8.4702E+24  6.1141E-07  1.7446E+04  7.4643E-05  9.8978E-01  7.1845E-06
 8.5628E+24  6.2389E-07  1.7435E+04  7.4643E-05  9.8209E-01  7.1845E-06
 8.6553E+24  6.3708E-07  1.7401E+04  7.4643E-05  9.6915E-01  7.1845E-06
 8.7479E+24  6.5194E-07  1.7331E+04  7.4643E-05  9.4804E-01  7.1845E-06
 8.8405E+24  6.6791E-07  1.7206E+04  7.4643E-05  9.1498E-01  7.1845E-06
 8.9330E+24  6.8560E-07  1.7004E+04  7.4643E-05  8.6594E-01  7.1845E-06
 9.0256E+24  7.0565E-07  1.6702E+04  7.4643E-05  7.9835E-01  7.1845E-06
 9.1182E+24  7.2916E-07  1.6287E+04  7.4643E-05  7.1337E-01  7.1845E-06
 9.2107E+24  7.5663E-07  1.5765E+04  7.4643E-05  6.1728E-01  7.1845E-06
 9.3033E+24  7.8828E-07  1.5166E+04  7.4643E-05  5.1991E-01  7.1845E-06
 9.3959E+24  8.2169E-07  1.4533E+04  7.4643E-05  4.3053E-01  7.1845E-06
 9.4885E+24  8.6037E-07  1.3906E+04  7.4643E-05  3.5457E-01  7.1845E-06
 9.5810E+24  9.0129E-07  1.3315E+04  7.4643E-05  2.9317E-01  7.1845E-06
 9.6736E+24  9.4362E-07  1.2775E+04  7.4643E-05  2.4479E-01  7.1845E-06
 9.7662E+24  9.8669E-07  1.2290E+04  7.4643E-05  2.0693E-01  7.1845E-06
 9.8587E+24  1.0282E-06  1.1860E+04  7.4643E-05  1.7713E-01  7.1845E-06
 9.9513E+24  1.0684E-06  1.1478E+04  7.4643E-05  1.5342E-01  7.1845E-06
 1.0044E+25  1.1112E-06  1.1139E+04  7.4643E-05  1.3429E-01  7.1845E-06
 1.0136E+25  1.1539E-06  1.0838E+04  7.4643E-05  1.1862E-01  7.1845E-06
 1.0229E+25  1.1963E-06  1.0569E+04  7.4643E-05  1.0562E-01  7.1845E-06
 1.0322E+25  1.2329E-06  1.0328E+04  7.4643E-05  9.4695E-02  7.1845E-06
 1.0414E+25  1.2741E-06  1.0112E+04  7.4643E-05  8.5421E-02  7.1845E-06
 1.0507E+25  1.3154E-06  9.9160E+03  7.4643E-05  7.7468E-02  7.1845E-06
 1.0599E+25  1.3565E-06  9.7388E+03  7.4643E-05  7.0590E-02  7.1845E-06
 1.0692E+25  1.3945E-06  9.5775E+03  7.4643E-05  6.4593E-02  7.1845E-06
 1.0784E+25  1.4315E-06  9.4304E+03  7.4643E-05  5.9332E-02  7.1845E-06
 1.0877E+25  1.4717E-06  9.2957E+03  7.4643E-05  5.4686E-02  7.1845E-06
 1.0970E+25  1.5118E-06  9.1720E+03  7.4643E-05  5.0561E-02  7.1845E-06
 1.1062E+25  1.5516E-06  9.0582E+03  7.4643E-05  4.6879E-02  7.1845E-06
 1.1155E+25  1.5901E-06  8.9530E+03  7.4643E-05  4.3578E-02  7.1845E-06
 1.1247E+25  1.6249E-06  8.8558E+03  7.4643E-05  4.0607E-02  7.1845E-06
 1.1340E+25  1.6642E-06  8.7656E+03  7.4643E-05  3.7923E-02  7.1845E-06
 1.1432E+25  1.7034E-06  8.6818E+03  7.4643E-05  3.5487E-02  7.1845E-06
 1.1525E+25  1.7425E-06  8.6038E+03  7.4643E-05  3.3271E-02  7.1845E-06
 1.1618E+25  1.7816E-06  8.5310E+03  7.4643E-05  3.1249E-02  7.1845E-06
 1.1710E+25  1.8203E-06  8.4629E+03  7.4643E-05  2.9398E-02  7.1845E-06
 1.1803E+25  1.8592E-06  8.3993E+03  7.4643E-05  2.7700E-02  7.1845E-06
 1.1895E+25  1.8962E-06  8.3396E+03  7.4643E-05  2.6139E-02  7.1845E-06
 1.1988E+25  1.9329E-06  8.2836E+03  7.4643E-05  2.4698E-02  7.1845E-06
 1.2080E+25  1.9718E-06  8.2309E+03  7.4643E-05  2.3368E-02  7.1845E-06
 1.2173E+25  2.0107E-06  8.1814E+03  7.4643E-05  2.2136E-02  7.1845E-06
 1.2266E+25  2.0496E-06  8.1346E+03  7.4643E-05  2.0994E-02  7.1845E-06
 1.2358E+25  2.0886E-06  8.0905E+03  7.4643E-05  1.9932E-02  7.1845E-06
 1.2451E+25  2.1276E-06  8.0489E+03  7.4643E-05  1.8944E-02  7.1845E-06
 1.2543E+25  2.1666E-06  8.0095E+03  7.4643E-05  1.8023E-02  7.1845E-06
 1.2636E+25  2.2060E-06  7.9722E+03  7.4643E-05  1.7163E-02  7.1845E-06
 1.2728E+25  2.2452E-06  7.9369E+03  7.4643E-05  1.6358E-02  7.1845E-06
 1.2821E+25  2.2846E-06  7.9033E+03  7.4643E-05  1.5605E-02  7.1845E-06
 1.2914E+25  2.3242E-06  7.8715E+03  7.4643E-05  1.4899E-02  7.1845E-06
 1.3006E+25  2.3641E-06  7.8413E+03  7.4643E-05  1.4237E-02  7.1845E-06
 1.3099E+25  2.4042E-06  7.8125E+03  7.4643E-05  1.3614E-02  7.1845E-06
 1.3191E+25  2.4444E-06  7.7852E+03  7.4643E-05  1.3028E-02  7.1845E-06
 1.3284E+25  2.4849E-06  7.7591E+03  7.4643E-05  1.2476E-02  7.1845E-06
 1.3376E+25  2.5258E-06  7.7342E+03  7.4643E-05  1.1955E-02  7.1845E-06
 1.3469E+25  2.5650E-06  7.7105E+03  7.4643E-05  1.1464E-02  7.1845E-06
 1.3562E+25  2.6022E-06  7.6879E+03  7.4643E-05  1.0999E-02  7.1845E-06
 1.3654E+25  2.6430E-06  7.6663E+03  7.4643E-05  1.0560E-02  7.1845E-06
 1.3747E+25  2.6844E-06  7.6456E+03  7.4643E-05  1.0145E-02  7.1845E-06
 1.3839E+25  2.7263E-06  7.6259E+03  7.4643E-05  9.7509E-03  7.1845E-06
 1.3932E+25  2.7687E-06  7.6070E+03  7.4643E-05  9.3775E-03  7.1845E-06
 1.4024E+25  2.8115E-06  7.5889E+03  7.4643E-05  9.0237E-03  7.1845E-06
 1.4117E+25  2.8550E-06  7.5715E+03  7.4643E-05  8.6872E-03  7.1845E-06
 1.4210E+25  2.8990E-06  7.5549E+03  7.4643E-05  8.3672E-03  7.1845E-06
 1.4302E+25  2.9322E-06  7.5389E+03  7.4643E-05  8.0634E-03  7.1845E-06
 1.4395E+25  2.9738E-06  7.5236E+03  7.4643E-05  7.7742E-03  7.1845E-06
 1.4487E+25  3.0186E-06  7.5089E+03  7.4643E-05  7.4984E-03  7.1845E-06
 1.4580E+25  3.0640E-06  7.4948E+03  7.4643E-05  7.2357E-03  7.1845E-06
 1.4672E+25  3.1102E-06  7.4813E+03  7.4643E-05  6.9856E-03  7.1845E-06
 1.4765E+25  3.1556E-06  7.4682E+03  7.4643E-05  6.7464E-03  7.1845E-06
 1.4858E+25  3.1852E-06  7.4557E+03  7.4643E-05  6.5185E-03  7.1845E-06
 1.4950E+25  3.2319E-06  7.4436E+03  7.4643E-05  6.3004E-03  7.1845E-06
 1.5043E+25  3.2800E-06  7.4320E+03  7.4643E-05  6.0921E-03  7.1845E-06
 1.5135E+25  3.3291E-06  7.4208E+03  7.4643E-05  5.8932E-03  7.1845E-06
 1.5228E+25  3.3716E-06  7.4100E+03  7.4643E-05  5.7023E-03  7.1845E-06
 1.5320E+25  3.4038E-06  7.3996E+03  7.4643E-05  5.5199E-03  7.1845E-06
 1.5413E+25  3.4543E-06  7.3896E+03  7.4643E-05  5.3451E-03  7.1845E-06
 1.5506E+25  3.5059E-06  7.3799E+03  7.4643E-05  5.1776E-03  7.1845E-06
 1.5598E+25  3.5550E-06  7.3706E+03  7.4643E-05  5.0171E-03  7.1845E-06
 1.5691E+25  3.5812E-06  7.3616E+03  7.4643E-05  4.8628E-03  7.1845E-06
 1.5783E+25  3.6343E-06  7.3529E+03  7.4643E-05  4.7153E-03  7.1845E-06
 1.5876E+25  3.6889E-06  7.3445E+03  7.4643E-05  4.5731E-03  7.1845E-06
 1.5968E+25  3.7339E-06  7.3364E+03  7.4643E-05  4.4372E-03  7.1845E-06
 1.6061E+25  3.7646E-06  7.3285E+03  7.4643E-05  4.3058E-03  7.1845E-06
 1.6154E+25  3.8215E-06  7.3209E+03  7.4643E-05  4.1802E-03  7.1845E-06
 1.6246E+25  3.8796E-06  7.3136E+03  7.4643E-05  4.0588E-03  7.1845E-06
 1.6339E+25  3.9066E-06  7.3065E+03  7.4643E-05  3.9427E-03  7.1845E-06
 1.6431E+25  3.9566E-06  7.2996E+03  7.4643E-05  3.8302E-03  7.1845E-06
 1.6524E+25  4.0173E-06  7.2929E+03  7.4643E-05  3.7225E-03  7.1845E-06
 1.6616E+25  4.0578E-06  7.2865E+03  7.4643E-05  3.6183E-03  7.1845E-06
 1.6709E+25  4.0950E-06  7.2802E+03  7.4643E-05  3.5184E-03  7.1845E-06
 1.6802E+25  4.1584E-06  7.2742E+03  7.4643E-05  3.4217E-03  7.1845E-06
 1.6894E+25  4.2071E-06  7.2683E+03  7.4643E-05  3.3287E-03  7.1845E-06
 1.6987E+25  4.2370E-06  7.2626E+03  7.4643E-05  3.2388E-03  7.1845E-06
 1.7079E+25  4.3036E-06  7.2571E+03  7.4643E-05  3.1522E-03  7.1845E-06
 1.7172E+25  4.3537E-06  7.2518E+03  7.4643E-05  3.0688E-03  7.1845E-06
 1.7264E+25  4.3834E-06  7.2466E+03  7.4643E-05  2.9878E-03  7.1845E-06
 1.7357E+25  4.4531E-06  7.2416E+03  7.4643E-05  2.9102E-03  7.1845E-06
 1.7450E+25  4.4981E-06  7.2367E+03  7.4643E-05  2.8346E-03  7.1845E-06
 1.7542E+25  4.5345E-06  7.2319E+03  7.4643E-05  2.7620E-03  7.1845E-06
 1.7635E+25  4.6079E-06  7.2273E+03  7.4643E-05  2.6917E-03  7.1845E-06
 1.7727E+25  4.6397E-06  7.2228E+03  7.4643E-05  2.6236E-03  7.1845E-06
 1.7820E+25  4.6910E-06  7.2185E+03  7.4643E-05  2.5581E-03  7.1845E-06
 1.7912E+25  4.7684E-06  7.2143E+03  7.4643E-05  2.4942E-03  7.1845E-06
 1.8005E+25  4.7784E-06  7.2102E+03  7.4643E-05  2.4329E-03  7.1845E-06
 1.8097E+25  4.8538E-06  7.2062E+03  7.4643E-05  2.3733E-03  7.1845E-06
 1.8190E+25  4.9104E-06  7.2023E+03  7.4643E-05  2.3154E-03  7.1845E-06
 1.8283E+25  4.9390E-06  7.1985E+03  7.4643E-05  2.2598E-03  7.1845E-06
 1.8375E+25  5.0233E-06  7.1948E+03  7.4643E-05  2.2054E-03  7.1845E-06
 1.8468E+25  5.0448E-06  7.1913E+03  7.4643E-05  2.1532E-03  7.1845E-06
 1.8560E+25  5.1111E-06  7.1878E+03  7.4643E-05  2.1025E-03  7.1845E-06
 1.8653E+25  5.1761E-06  7.1844E+03  7.4643E-05  2.0530E-03  7.1845E-06
 1.8745E+25  5.2001E-06  7.1811E+03  7.4643E-05  2.0054E-03  7.1845E-06
 1.8838E+25  5.2915E-06  7.1779E+03  7.4643E-05  1.9590E-03  7.1845E-06
 1.8931E+25  5.3055E-06  7.1748E+03  7.4643E-05  1.9140E-03  7.1845E-06
 1.9023E+25  5.3834E-06  7.1717E+03  7.4643E-05  1.8706E-03  7.1845E-06
 1.9116E+25  5.4355E-06  7.1688E+03  7.4643E-05  1.8282E-03  7.1845E-06
 1.9208E+25  5.4765E-06  7.1659E+03  7.4643E-05  1.7870E-03  7.1845E-06
 1.9301E+25  5.5650E-06  7.1631E+03  7.4643E-05  1.7474E-03  7.1845E-06
 1.9393E+25  5.5707E-06  7.1603E+03  7.4643E-05  1.7085E-03  7.1845E-06
 1.9486E+25  5.6728E-06  7.1576E+03  7.4643E-05  1.6709E-03  7.1845E-06
 1.9579E+25  5.6881E-06  7.1550E+03  7.4643E-05  1.6346E-03  7.1845E-06
 1.9671E+25  5.7710E-06  7.1525E+03  7.4643E-05  1.5989E-03  7.1845E-06
 1.9764E+25  5.8161E-06  7.1500E+03  7.4643E-05  1.5643E-03  7.1845E-06
 1.9856E+25  5.8707E-06  7.1476E+03  7.4643E-05  1.5310E-03  7.1845E-06
 1.9949E+25  5.9438E-06  7.1452E+03  7.4643E-05  1.4982E-03  7.1845E-06
 2.0041E+25  5.9716E-06  7.1429E+03  7.4643E-05  1.4665E-03  7.1845E-06
 2.0134E+25  6.0715E-06  7.1406E+03  7.4643E-05  1.4358E-03  7.1845E-06
 2.0227E+25  6.0743E-06  7.1384E+03  7.4643E-05  1.4057E-03  7.1845E-06
 2.0319E+25  6.1929E-06  7.1363E+03  7.4643E-05  1.3764E-03  7.1845E-06
 2.0412E+25  6.1847E-06  7.1342E+03  7.4643E-05  1.3482E-03  7.1845E-06
 2.0504E+25  6.3009E-06  7.1321E+03  7.4643E-05  1.3205E-03  7.1845E-06
 2.0597E+25  6.3099E-06  7.1301E+03  7.4643E-05  1.2934E-03  7.1845E-06
 2.0689E+25  6.4109E-06  7.1282E+03  7.4643E-05  1.2674E-03  7.1845E-06
 2.0782E+25  6.4346E-06  7.1263E+03  7.4643E-05  1.2419E-03  7.1845E-06
 2.0875E+25  6.5229E-06  7.1244E+03  7.4643E-05  1.2169E-03  7.1845E-06
 2.0967E+25  6.5591E-06  7.1226E+03  7.4643E-05  1.1927E-03  7.1845E-06
 2.1060E+25  6.6372E-06  7.1208E+03  7.4643E-05  1.1693E-03  7.1845E-06
 2.1152E+25  6.6830E-06  7.1191E+03  7.4643E-05  1.1462E-03  7.1845E-06
 2.1245E+25  6.7539E-06  7.1174E+03  7.4643E-05  1.1236E-03  7.1845E-06
 2.1337E+25  6.8064E-06  7.1157E+03  7.4643E-05  1.1020E-03  7.1845E-06
 2.1430E+25  6.8731E-06  7.1141E+03  7.4643E-05  1.0807E-03  7.1845E-06
 2.1523E+25  6.9292E-06  7.1125E+03  7.4643E-05  1.0598E-03  7.1845E-06
 2.1615E+25  6.9950E-06  7.1109E+03  7.4643E-05  1.0396E-03  7.1845E-06
 2.1708E+25  7.0513E-06  7.1094E+03  7.4643E-05  1.0200E-03  7.1845E-06
 2.1800E+25  7.1197E-06  7.1079E+03  7.4643E-05  1.0006E-03  7.1845E-06
 2.1893E+25  7.1727E-06  7.1064E+03  7.4643E-05  9.8168E-04  7.1845E-06
 2.1985E+25  7.2475E-06  7.1050E+03  7.4643E-05  9.6347E-04  7.1845E-06
 2.2078E+25  7.2933E-06  7.1036E+03  7.4643E-05  9.4563E-04  7.1845E-06
 2.2171E+25  7.3786E-06  7.1022E+03  7.4643E-05  9.2807E-04  7.1845E-06
 2.2263E+25  7.4130E-06  7.1009E+03  7.4643E-05  9.1094E-04  7.1845E-06
 2.2356E+25  7.5130E-06  7.0996E+03  7.4643E-05  8.9444E-04  7.1845E-06
 2.2448E+25  7.5319E-06  7.0983E+03  7.4643E-05  8.7820E-04  7.1845E-06
 2.2541E+25  7.6510E-06  7.0970E+03  7.4643E-05  8.6220E-04  7.1845E-06
 2.2633E+25  7.6499E-06  7.0958E+03  7.4643E-05  8.4663E-04  7.1845E-06
 2.2726E+25  7.7927E-06  7.0946E+03  7.4643E-05  8.3165E-04  7.1845E-06
 2.2819E+25  7.7669E-06  7.0934E+03  7.4643E-05  8.1687E-04  7.1845E-06
 2.2911E+25  7.9236E-06  7.0923E+03  7.4643E-05  8.0228E-04  7.1845E-06
 2.3004E+25  7.8977E-06  7.0911E+03  7.4643E-05  7.8812E-04  7.1845E-06
 2.3096E+25  8.0410E-06  7.0900E+03  7.4643E-05  7.7445E-04  7.1845E-06
 2.3189E+25  8.0452E-06  7.0889E+03  7.4643E-05  7.6095E-04  7.1845E-06
 2.3281E+25  8.1570E-06  7.0878E+03  7.4643E-05  7.4764E-04  7.1845E-06
 2.3374E+25  8.1975E-06  7.0868E+03  7.4643E-05  7.3471E-04  7.1845E-06
 2.3467E+25  8.2716E-06  7.0858E+03  7.4643E-05  7.2224E-04  7.1845E-06
 2.3559E+25  8.3542E-06  7.0848E+03  7.4643E-05  7.0992E-04  7.1845E-06
 2.3652E+25  8.3853E-06  7.0838E+03  7.4643E-05  6.9775E-04  7.1845E-06
 2.3744E+25  8.5158E-06  7.0828E+03  7.4643E-05  6.8589E-04  7.1845E-06
 2.3837E+25  8.4977E-06  7.0819E+03  7.4643E-05  6.7445E-04  7.1845E-06
 2.3929E+25  8.6604E-06  7.0809E+03  7.4643E-05  6.6321E-04  7.1845E-06
 2.4022E+25  8.6308E-06  7.0800E+03  7.4643E-05  6.5210E-04  7.1845E-06
 2.4115E+25  8.7731E-06  7.0791E+03  7.4643E-05  6.4120E-04  7.1845E-06
 2.4207E+25  8.8001E-06  7.0782E+03  7.4643E-05  6.3067E-04  7.1845E-06
 2.4300E+25  8.8841E-06  7.0774E+03  7.4643E-05  6.2042E-04  7.1845E-06
 2.4392E+25  8.9753E-06  7.0765E+03  7.4643E-05  6.1023E-04  7.1845E-06
 2.4485E+25  8.9934E-06  7.0757E+03  7.4643E-05  6.0021E-04  7.1845E-06
 2.4577E+25  9.1550E-06  7.0749E+03  7.4643E-05  5.9048E-04  7.1845E-06
 2.4670E+25  9.1026E-06  7.0741E+03  7.4643E-05  5.8108E-04  7.1845E-06
 2.4763E+25  9.2693E-06  7.0733E+03  7.4643E-05  5.7179E-04  7.1845E-06
 2.4855E+25  9.2818E-06  7.0725E+03  7.4643E-05  5.6259E-04  7.1845E-06
 2.4948E+25  9.3774E-06  7.0718E+03  7.4643E-05  5.5357E-04  7.1845E-06
 2.5040E+25  9.4726E-06  7.0710E+03  7.4643E-05  5.4486E-04  7.1845E-06
 2.5133E+25  9.4834E-06  7.0703E+03  7.4643E-05  5.3638E-04  7.1845E-06
 2.5225E+25  9.6532E-06  7.0696E+03  7.4643E-05  5.2795E-04  7.1845E-06
 2.5318E+25  9.6044E-06  7.0689E+03  7.4643E-05  5.1963E-04  7.1845E-06
 2.5411E+25  9.7596E-06  7.0682E+03  7.4643E-05  5.1154E-04  7.1845E-06
 2.5503E+25  9.8053E-06  7.0675E+03  7.4643E-05  5.0371E-04  7.1845E-06
 2.5596E+25  9.8640E-06  7.0668E+03  7.4643E-05  4.9601E-04  7.1845E-06
 2.5688E+25  1.0014E-05  7.0662E+03  7.4643E-05  4.8837E-04  7.1845E-06
 2.5781E+25  9.9661E-06  7.0655E+03  7.4643E-05  4.8083E-04  7.1845E-06
 2.5873E+25  1.0140E-05  7.0649E+03  7.4643E-05  4.7352E-04  7.1845E-06
 2.5966E+25  1.0156E-05  7.0643E+03  7.4643E-05  4.6645E-04  7.1845E-06
 2.6059E+25  1.0242E-05  7.0637E+03  7.4643E-05  4.5947E-04  7.1845E-06
 2.6151E+25  1.0378E-05  7.0631E+03  7.4643E-05  4.5253E-04  7.1845E-06
 2.6244E+25  1.0342E-05  7.0625E+03  7.4643E-05  4.4571E-04  7.1845E-06
 2.6336E+25  1.0519E-05  7.0619E+03  7.4643E-05  4.3908E-04  7.1845E-06
