 1.9949E+25  5.8486E-06  9.9999E-01  7.2736E+03  8.1828E-05  7.5341E-12  3.3676E-13  3.0623E-03
 2.0041E+25  5.9094E-06  9.9999E-01  7.2689E+03  8.1828E-05  7.4552E-12  3.3693E-13  2.9923E-03
 2.0134E+25  5.9846E-06  9.9999E-01  7.2642E+03  8.1828E-05  7.3694E-12  3.3711E-13  2.9239E-03
 2.0227E+25  6.0089E-06  9.9999E-01  7.2597E+03  8.1828E-05  7.3381E-12  3.3728E-13  2.8575E-03
 2.0319E+25  6.1181E-06  9.9999E-01  7.2553E+03  8.1828E-05  7.2122E-12  3.3745E-13  2.7936E-03
 2.0412E+25  6.1122E-06  9.9999E-01  7.2510E+03  8.1828E-05  7.2226E-12  3.3761E-13  2.7309E-03
 2.0504E+25  6.2235E-06  9.9999E-01  7.2468E+03  8.1828E-05  7.0938E-12  3.3777E-13  2.6705E-03
 2.0597E+25  6.2445E-06  9.9999E-01  7.2427E+03  8.1828E-05  7.0771E-12  3.3792E-13  2.6118E-03
 2.0689E+25  6.3290E-06  9.9999E-01  7.2387E+03  8.1828E-05  6.9807E-12  3.3807E-13  2.5544E-03
 2.0782E+25  6.3774E-06  9.9999E-01  7.2348E+03  8.1828E-05  6.9348E-12  3.3822E-13  2.4992E-03
 2.0875E+25  6.4363E-06  9.9999E-01  7.2310E+03  8.1828E-05  6.8694E-12  3.3836E-13  2.4453E-03
 2.0967E+25  6.5104E-06  9.9999E-01  7.2273E+03  8.1828E-05  6.7980E-12  3.3850E-13  2.3926E-03
 2.1060E+25  6.5452E-06  9.9999E-01  7.2237E+03  8.1828E-05  6.7597E-12  3.3864E-13  2.3420E-03
 2.1152E+25  6.6429E-06  9.9999E-01  7.2202E+03  8.1828E-05  6.6670E-12  3.3878E-13  2.2924E-03
 2.1245E+25  6.6559E-06  9.9999E-01  7.2167E+03  8.1828E-05  6.6516E-12  3.3891E-13  2.2440E-03
 2.1337E+25  6.7745E-06  9.9999E-01  7.2134E+03  8.1828E-05  6.5415E-12  3.3903E-13  2.1975E-03
 2.1430E+25  6.7686E-06  9.9999E-01  7.2101E+03  8.1828E-05  6.5452E-12  3.3916E-13  2.1519E-03
 2.1523E+25  6.9036E-06  9.9999E-01  7.2069E+03  8.1828E-05  6.4212E-12  3.3928E-13  2.1073E-03
 2.1615E+25  6.8859E-06  9.9999E-01  7.2037E+03  8.1828E-05  6.4397E-12  3.3940E-13  2.0645E-03
 2.1708E+25  7.0247E-06  9.9999E-01  7.2007E+03  8.1828E-05  6.3120E-12  3.3952E-13  2.0224E-03
 2.1800E+25  7.0127E-06  9.9999E-01  7.1977E+03  8.1828E-05  6.3289E-12  3.3963E-13  1.9813E-03
 2.1893E+25  7.1465E-06  9.9999E-01  7.1948E+03  8.1828E-05  6.2079E-12  3.3974E-13  1.9417E-03
 2.1985E+25  7.1405E-06  9.9999E-01  7.1919E+03  8.1828E-05  6.2190E-12  3.3985E-13  1.9030E-03
 2.2078E+25  7.2709E-06  9.9999E-01  7.1891E+03  8.1828E-05  6.1049E-12  3.3996E-13  1.8650E-03
 2.2171E+25  7.2676E-06  9.9999E-01  7.1864E+03  8.1828E-05  6.1135E-12  3.4006E-13  1.8284E-03
 2.2263E+25  7.3982E-06  9.9999E-01  7.1837E+03  8.1828E-05  6.0030E-12  3.4016E-13  1.7926E-03
 2.2356E+25  7.3939E-06  9.9999E-01  7.1811E+03  8.1828E-05  6.0121E-12  3.4027E-13  1.7575E-03
 2.2448E+25  7.5284E-06  9.9999E-01  7.1786E+03  8.1828E-05  5.9020E-12  3.4036E-13  1.7235E-03
 2.2541E+25  7.5193E-06  9.9999E-01  7.1761E+03  8.1828E-05  5.9147E-12  3.4046E-13  1.6905E-03
 2.2633E+25  7.6618E-06  9.9999E-01  7.1736E+03  8.1828E-05  5.8020E-12  3.4055E-13  1.6579E-03
 2.2726E+25  7.6438E-06  9.9999E-01  7.1713E+03  8.1828E-05  5.8211E-12  3.4064E-13  1.6263E-03
 2.2819E+25  7.7979E-06  9.9999E-01  7.1689E+03  8.1828E-05  5.7042E-12  3.4073E-13  1.5957E-03
 2.2911E+25  7.7679E-06  9.9999E-01  7.1667E+03  8.1828E-05  5.7296E-12  3.4082E-13  1.5657E-03
 2.3004E+25  7.9260E-06  9.9999E-01  7.1644E+03  8.1828E-05  5.6172E-12  3.4091E-13  1.5362E-03
 2.3096E+25  7.9026E-06  9.9999E-01  7.1622E+03  8.1828E-05  5.6316E-12  3.4099E-13  1.5077E-03
 2.3189E+25  8.0497E-06  9.9999E-01  7.1601E+03  8.1828E-05  5.5334E-12  3.4107E-13  1.4800E-03
 2.3281E+25  8.0444E-06  9.9999E-01  7.1580E+03  8.1828E-05  5.5343E-12  3.4116E-13  1.4526E-03
 2.3374E+25  8.1720E-06  9.9999E-01  7.1559E+03  8.1828E-05  5.4528E-12  3.4123E-13  1.4260E-03
 2.3467E+25  8.1906E-06  9.9999E-01  7.1539E+03  8.1828E-05  5.4376E-12  3.4131E-13  1.4002E-03
 2.3559E+25  8.2932E-06  9.9999E-01  7.1520E+03  8.1828E-05  5.3752E-12  3.4139E-13  1.3749E-03
 2.3652E+25  8.3408E-06  9.9999E-01  7.1500E+03  8.1828E-05  5.3417E-12  3.4146E-13  1.3500E-03
 2.3744E+25  8.4133E-06  9.9999E-01  7.1481E+03  8.1828E-05  5.3004E-12  3.4154E-13  1.3258E-03
 2.3837E+25  8.4953E-06  9.9999E-01  7.1463E+03  8.1828E-05  5.2463E-12  3.4161E-13  1.3024E-03
 2.3929E+25  8.5323E-06  9.9999E-01  7.1445E+03  8.1828E-05  5.2283E-12  3.4168E-13  1.2793E-03
 2.4022E+25  8.6545E-06  9.9999E-01  7.1427E+03  8.1828E-05  5.1516E-12  3.4175E-13  1.2566E-03
 2.4115E+25  8.6500E-06  9.9999E-01  7.1410E+03  8.1828E-05  5.1589E-12  3.4181E-13  1.2347E-03
 2.4207E+25  8.8142E-06  9.9999E-01  7.1393E+03  8.1828E-05  5.0624E-12  3.4188E-13  1.2133E-03
 2.4300E+25  8.7707E-06  9.9999E-01  7.1376E+03  8.1828E-05  5.0871E-12  3.4194E-13  1.1922E-03
 2.4392E+25  8.9333E-06  9.9999E-01  7.1359E+03  8.1828E-05  4.9977E-12  3.4201E-13  1.1715E-03
 2.4485E+25  8.9356E-06  9.9999E-01  7.1343E+03  8.1828E-05  4.9934E-12  3.4207E-13  1.1515E-03
 2.4577E+25  9.0491E-06  9.9999E-01  7.1328E+03  8.1828E-05  4.9353E-12  3.4213E-13  1.1320E-03
 2.4670E+25  9.1081E-06  9.9999E-01  7.1312E+03  8.1828E-05  4.9004E-12  3.4219E-13  1.1126E-03
 2.4763E+25  9.1635E-06  9.9999E-01  7.1297E+03  8.1828E-05  4.8752E-12  3.4225E-13  1.0937E-03
 2.4855E+25  9.2856E-06  9.9999E-01  7.1282E+03  8.1828E-05  4.8081E-12  3.4231E-13  1.0755E-03
 2.4948E+25  9.2768E-06  9.9999E-01  7.1267E+03  8.1828E-05  4.8169E-12  3.4236E-13  1.0576E-03
 2.5040E+25  9.4484E-06  9.9999E-01  7.1253E+03  8.1828E-05  4.7300E-12  3.4242E-13  1.0399E-03
 2.5133E+25  9.4090E-06  9.9999E-01  7.1239E+03  8.1828E-05  4.7470E-12  3.4248E-13  1.0225E-03
 2.5225E+25  9.5605E-06  9.9999E-01  7.1225E+03  8.1828E-05  4.6760E-12  3.4253E-13  1.0058E-03
 2.5318E+25  9.5967E-06  9.9999E-01  7.1212E+03  8.1828E-05  4.6553E-12  3.4258E-13  9.8942E-04
 2.5411E+25  9.6712E-06  9.9999E-01  7.1198E+03  8.1828E-05  4.6236E-12  3.4263E-13  9.7320E-04
 2.5503E+25  9.7907E-06  9.9999E-01  7.1185E+03  8.1828E-05  4.5642E-12  3.4268E-13  9.5727E-04
 2.5596E+25  9.7806E-06  9.9999E-01  7.1173E+03  8.1828E-05  4.5730E-12  3.4273E-13  9.4187E-04
 2.5688E+25  9.9569E-06  9.9999E-01  7.1160E+03  8.1828E-05  4.4926E-12  3.4278E-13  9.2685E-04
 2.5781E+25  9.9223E-06  9.9999E-01  7.1148E+03  8.1828E-05  4.5052E-12  3.4283E-13  9.1197E-04
 2.5873E+25  1.0064E-05  9.9999E-01  7.1136E+03  8.1828E-05  4.4456E-12  3.4288E-13  8.9731E-04
 2.5966E+25  1.0128E-05  9.9999E-01  7.1124E+03  8.1828E-05  4.4148E-12  3.4292E-13  8.8309E-04
 2.6059E+25  1.0171E-05  9.9999E-01  7.1112E+03  8.1828E-05  4.3999E-12  3.4297E-13  8.6931E-04
 2.6151E+25  1.0340E-05  9.9999E-01  7.1101E+03  8.1828E-05  4.3251E-12  3.4301E-13  8.5565E-04
 2.6244E+25  1.0277E-05  9.9999E-01  7.1089E+03  8.1828E-05  4.3558E-12  3.4306E-13  8.4218E-04
 2.6336E+25  1.0456E-05  9.9999E-01  7.1078E+03  8.1828E-05  4.2815E-12  3.4310E-13  8.2899E-04
 2.6429E+25  1.0483E-05  9.9999E-01  7.1067E+03  8.1828E-05  4.2673E-12  3.4314E-13  8.1626E-04
 2.6521E+25  1.0560E-05  9.9999E-01  7.1057E+03  8.1828E-05  4.2404E-12  3.4318E-13  8.0375E-04
 2.6614E+25  1.0709E-05  9.9999E-01  7.1046E+03  8.1828E-05  4.1783E-12  3.4323E-13  7.9136E-04
 2.6707E+25  1.0662E-05  9.9999E-01  7.1036E+03  8.1828E-05  4.2004E-12  3.4327E-13  7.7916E-04
 2.6799E+25  1.0845E-05  9.9999E-01  7.1026E+03  8.1828E-05  4.1300E-12  3.4331E-13  7.6731E-04
 2.6892E+25  1.0860E-05  9.9999E-01  7.1016E+03  8.1828E-05  4.1215E-12  3.4334E-13  7.5583E-04
 2.6984E+25  1.0945E-05  9.9999E-01  7.1006E+03  8.1828E-05  4.0930E-12  3.4338E-13  7.4445E-04
 2.7077E+25  1.1100E-05  9.9999E-01  7.0997E+03  8.1828E-05  4.0331E-12  3.4342E-13  7.3319E-04
 2.7169E+25  1.1045E-05  9.9999E-01  7.0987E+03  8.1828E-05  4.0568E-12  3.4346E-13  7.2215E-04
 2.7262E+25  1.1231E-05  9.9999E-01  7.0978E+03  8.1828E-05  3.9901E-12  3.4349E-13  7.1146E-04
 2.7355E+25  1.1259E-05  9.9999E-01  7.0969E+03  8.1828E-05  3.9770E-12  3.4353E-13  7.0103E-04
 2.7447E+25  1.1327E-05  9.9999E-01  7.0960E+03  8.1828E-05  3.9567E-12  3.4356E-13  6.9068E-04
 2.7540E+25  1.1512E-05  9.9999E-01  7.0951E+03  8.1828E-05  3.8919E-12  3.4360E-13  6.8044E-04
 2.7632E+25  1.1427E-05  9.9999E-01  7.0942E+03  8.1828E-05  3.9213E-12  3.4363E-13  6.7044E-04
 2.7725E+25  1.1612E-05  9.9999E-01  7.0934E+03  8.1828E-05  3.8606E-12  3.4367E-13  6.6076E-04
 2.7817E+25  1.1685E-05  9.9999E-01  7.0925E+03  8.1828E-05  3.8337E-12  3.4370E-13  6.5126E-04
 2.7910E+25  1.1706E-05  9.9999E-01  7.0917E+03  8.1828E-05  3.8303E-12  3.4373E-13  6.4184E-04
 2.8003E+25  1.1898E-05  9.9999E-01  7.0909E+03  8.1828E-05  3.7688E-12  3.4376E-13  6.3251E-04
 2.8095E+25  1.1858E-05  9.9999E-01  7.0901E+03  8.1828E-05  3.7785E-12  3.4379E-13  6.2343E-04
 2.8188E+25  1.1990E-05  9.9999E-01  7.0893E+03  8.1828E-05  3.7406E-12  3.4383E-13  6.1462E-04
 2.8280E+25  1.2139E-05  9.9999E-01  7.0886E+03  8.1828E-05  3.6918E-12  3.4386E-13  6.0597E-04
 2.8373E+25  1.2080E-05  9.9999E-01  7.0878E+03  8.1828E-05  3.7130E-12  3.4389E-13  5.9738E-04
 2.8465E+25  1.2274E-05  9.9999E-01  7.0870E+03  8.1828E-05  3.6546E-12  3.4391E-13  5.8889E-04
 2.8558E+25  1.2325E-05  9.9999E-01  7.0863E+03  8.1828E-05  3.6368E-12  3.4394E-13  5.8059E-04
 2.8651E+25  1.2362E-05  9.9999E-01  7.0856E+03  8.1828E-05  3.6292E-12  3.4397E-13  5.7255E-04
 2.8743E+25  1.2559E-05  9.9999E-01  7.0849E+03  8.1828E-05  3.5725E-12  3.4400E-13  5.6466E-04
 2.8836E+25  1.2515E-05  9.9999E-01  7.0842E+03  8.1828E-05  3.5822E-12  3.4403E-13  5.5683E-04
 2.8928E+25  1.2645E-05  9.9999E-01  7.0835E+03  8.1828E-05  3.5486E-12  3.4405E-13  5.4908E-04
 2.9021E+25  1.2824E-05  9.9999E-01  7.0828E+03  8.1828E-05  3.4965E-12  3.4408E-13  5.4148E-04
 2.9113E+25  1.2731E-05  9.9999E-01  7.0821E+03  8.1828E-05  3.5252E-12  3.4411E-13  5.3411E-04
 2.9206E+25  1.2929E-05  9.9999E-01  7.0815E+03  8.1828E-05  3.4714E-12  3.4413E-13  5.2692E-04
 2.9299E+25  1.3029E-05  9.9999E-01  7.0808E+03  8.1828E-05  3.4421E-12  3.4416E-13  5.1977E-04
 2.9391E+25  1.3011E-05  9.9999E-01  7.0802E+03  8.1828E-05  3.4498E-12  3.4418E-13  5.1270E-04
 2.9484E+25  1.3213E-05  9.9999E-01  7.0796E+03  8.1828E-05  3.3975E-12  3.4421E-13  5.0571E-04
 2.9576E+25  1.3240E-05  9.9999E-01  7.0789E+03  8.1828E-05  3.3878E-12  3.4423E-13  4.9894E-04
 2.9669E+25  1.3293E-05  9.9999E-01  7.0783E+03  8.1828E-05  3.3774E-12  3.4426E-13  4.9235E-04
 2.9761E+25  1.3496E-05  9.9999E-01  7.0777E+03  8.1828E-05  3.3268E-12  3.4428E-13  4.8584E-04
 2.9854E+25  1.3457E-05  9.9999E-01  7.0771E+03  8.1828E-05  3.3336E-12  3.4430E-13  4.7938E-04
 2.9947E+25  1.3575E-05  9.9999E-01  7.0766E+03  8.1828E-05  3.3078E-12  3.4433E-13  4.7297E-04
 3.0039E+25  1.3778E-05  9.9999E-01  7.0760E+03  8.1828E-05  3.2590E-12  3.4435E-13  4.6671E-04
 3.0132E+25  1.3682E-05  9.9999E-01  7.0754E+03  8.1828E-05  3.2796E-12  3.4437E-13  4.6064E-04
 3.0224E+25  1.3857E-05  9.9999E-01  7.0749E+03  8.1828E-05  3.2411E-12  3.4439E-13  4.5470E-04
 3.0317E+25  1.4042E-05  9.9999E-01  7.0743E+03  8.1828E-05  3.1955E-12  3.4441E-13  4.4879E-04
 3.0409E+25  1.3932E-05  9.9999E-01  7.0738E+03  8.1828E-05  3.2239E-12  3.4444E-13  4.4294E-04
 3.0502E+25  1.4138E-05  9.9999E-01  7.0733E+03  8.1828E-05  3.1770E-12  3.4446E-13  4.3715E-04
 3.0594E+25  1.4285E-05  9.9999E-01  7.0727E+03  8.1828E-05  3.1417E-12  3.4448E-13  4.3152E-04
 3.0687E+25  1.4211E-05  9.9999E-01  7.0722E+03  8.1828E-05  3.1611E-12  3.4450E-13  4.2605E-04
 3.0780E+25  1.4420E-05  9.9999E-01  7.0717E+03  8.1828E-05  3.1154E-12  3.4452E-13  4.2067E-04
 3.0872E+25  1.4536E-05  9.9999E-01  7.0712E+03  8.1828E-05  3.0880E-12  3.4454E-13  4.1531E-04
 3.0965E+25  1.4490E-05  9.9999E-01  7.0707E+03  8.1828E-05  3.1007E-12  3.4456E-13  4.1000E-04
 3.1057E+25  1.4701E-05  9.9999E-01  7.0702E+03  8.1828E-05  3.0563E-12  3.4458E-13  4.0476E-04
 3.1150E+25  1.4794E-05  9.9999E-01  7.0697E+03  8.1828E-05  3.0344E-12  3.4460E-13  3.9967E-04
 3.1242E+25  1.4768E-05  9.9999E-01  7.0693E+03  8.1828E-05  3.0426E-12  3.4461E-13  3.9472E-04
 3.1335E+25  1.4982E-05  9.9999E-01  7.0688E+03  8.1828E-05  2.9994E-12  3.4463E-13  3.8984E-04
 3.1428E+25  1.5062E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.9808E-12  3.4465E-13  3.8498E-04
 3.1520E+25  1.5047E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.9867E-12  3.4467E-13  3.8017E-04
 3.1613E+25  1.5262E-05  9.9998E-01  7.0674E+03  8.1828E-05  2.9447E-12  3.4469E-13  3.7541E-04
 3.1705E+25  1.5339E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.9274E-12  3.4470E-13  3.7080E-04
 3.1798E+25  1.5325E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.9329E-12  3.4472E-13  3.6631E-04
 3.1890E+25  1.5542E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.8920E-12  3.4474E-13  3.6187E-04
 3.1983E+25  1.5626E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.8740E-12  3.4475E-13  3.5746E-04
 3.2076E+25  1.5603E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.8811E-12  3.4477E-13  3.5308E-04
 3.2168E+25  1.5821E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.8413E-12  3.4479E-13  3.4875E-04
 3.2261E+25  1.5923E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.8207E-12  3.4480E-13  3.4455E-04
 3.2353E+25  1.5880E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.8312E-12  3.4482E-13  3.4045E-04
 3.2446E+25  1.6100E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.7924E-12  3.4483E-13  3.3643E-04
 3.2538E+25  1.6231E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.7674E-12  3.4485E-13  3.3242E-04
 3.2631E+25  1.6156E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.7830E-12  3.4486E-13  3.2844E-04
 3.2724E+25  1.6378E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.7454E-12  3.4488E-13  3.2450E-04
 3.2816E+25  1.6550E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.7143E-12  3.4489E-13  3.2065E-04
 3.2909E+25  1.6432E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.7366E-12  3.4491E-13  3.1689E-04
 3.3001E+25  1.6655E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.7000E-12  3.4492E-13  3.1324E-04
 3.3094E+25  1.6873E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.6644E-12  3.4494E-13  3.0960E-04
 3.3186E+25  1.6716E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.6887E-12  3.4495E-13  3.0598E-04
 3.3279E+25  1.6931E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.6562E-12  3.4496E-13  3.0239E-04
 3.3372E+25  1.7156E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.6214E-12  3.4498E-13  2.9885E-04
 3.3464E+25  1.7051E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.6354E-12  3.4499E-13  2.9541E-04
 3.3557E+25  1.7206E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.6140E-12  3.4500E-13  2.9205E-04
 3.3649E+25  1.7434E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.5799E-12  3.4502E-13  2.8875E-04
 3.3742E+25  1.7403E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.5823E-12  3.4503E-13  2.8545E-04
 3.3834E+25  1.7481E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.5732E-12  3.4504E-13  2.8218E-04
 3.3927E+25  1.7711E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.5398E-12  3.4506E-13  2.7894E-04
 3.4020E+25  1.7769E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.5293E-12  3.4507E-13  2.7576E-04
 3.4112E+25  1.7755E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.5338E-12  3.4508E-13  2.7266E-04
 3.4205E+25  1.7987E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.5011E-12  3.4509E-13  2.6965E-04
 3.4297E+25  1.8149E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.4766E-12  3.4511E-13  2.6666E-04
 3.4390E+25  1.8028E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.4956E-12  3.4512E-13  2.6368E-04
 3.4482E+25  1.8261E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.4638E-12  3.4513E-13  2.6072E-04
 3.4575E+25  1.8493E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.4328E-12  3.4514E-13  2.5779E-04
 3.4668E+25  1.8351E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.4496E-12  3.4515E-13  2.5492E-04
 3.4760E+25  1.8533E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.4278E-12  3.4516E-13  2.5212E-04
 3.4853E+25  1.8770E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.3973E-12  3.4517E-13  2.4940E-04
 3.4945E+25  1.8756E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.3968E-12  3.4518E-13  2.4670E-04
 3.5038E+25  1.8805E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.3929E-12  3.4520E-13  2.4400E-04
 3.5130E+25  1.9044E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.3629E-12  3.4521E-13  2.4132E-04
 3.5223E+25  1.9178E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.3443E-12  3.4522E-13  2.3867E-04
 3.5316E+25  1.9076E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.3590E-12  3.4523E-13  2.3608E-04
 3.5408E+25  1.9316E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.3299E-12  3.4524E-13  2.3353E-04
 3.5501E+25  1.9555E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.3014E-12  3.4525E-13  2.3106E-04
 3.5593E+25  1.9409E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.3166E-12  3.4526E-13  2.2862E-04
 3.5686E+25  1.9586E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.2979E-12  3.4527E-13  2.2618E-04
 3.5778E+25  1.9829E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.2697E-12  3.4528E-13  2.2375E-04
 3.5871E+25  1.9860E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.2641E-12  3.4529E-13  2.2135E-04
 3.5964E+25  1.9856E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.2669E-12  3.4530E-13  2.1898E-04
 3.6056E+25  2.0101E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.2392E-12  3.4531E-13  2.1667E-04
 3.6149E+25  2.0328E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.2125E-12  3.4532E-13  2.1441E-04
 3.6241E+25  2.0127E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.2360E-12  3.4532E-13  2.1220E-04
 3.6334E+25  2.0369E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.2099E-12  3.4533E-13  2.0999E-04
 3.6426E+25  2.0617E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.1834E-12  3.4534E-13  2.0779E-04
 3.6519E+25  2.0595E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.1836E-12  3.4535E-13  2.0561E-04
 3.6612E+25  2.0638E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.1813E-12  3.4536E-13  2.0345E-04
 3.6704E+25  2.0888E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.1552E-12  3.4537E-13  2.0134E-04
 3.6797E+25  2.1098E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.1317E-12  3.4538E-13  1.9927E-04
 3.6889E+25  2.0907E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.1534E-12  3.4539E-13  1.9726E-04
 3.6982E+25  2.1154E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.1282E-12  3.4539E-13  1.9526E-04
 3.7074E+25  2.1407E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.1031E-12  3.4540E-13  1.9327E-04
 3.7167E+25  2.1388E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.1029E-12  3.4541E-13  1.9129E-04
 3.7260E+25  2.1421E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.1018E-12  3.4542E-13  1.8932E-04
 3.7352E+25  2.1676E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.0772E-12  3.4543E-13  1.8738E-04
 3.7445E+25  2.1920E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.0532E-12  3.4544E-13  1.8549E-04
 3.7537E+25  2.1697E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.0740E-12  3.4544E-13  1.8363E-04
 3.7630E+25  2.1941E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.0522E-12  3.4545E-13  1.8182E-04
 3.7722E+25  2.2199E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.0284E-12  3.4546E-13  1.8002E-04
 3.7815E+25  2.2245E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.0222E-12  3.4547E-13  1.7822E-04
 3.7908E+25  2.2207E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.0276E-12  3.4547E-13  1.7644E-04
 3.8000E+25  2.2464E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.0046E-12  3.4548E-13  1.7466E-04
 3.8093E+25  2.2723E-05  9.9998E-01  7.0471E+03  8.1828E-05  1.9817E-12  3.4549E-13  1.7291E-04
 3.8185E+25  2.2575E-05  9.9998E-01  7.0470E+03  8.1828E-05  1.9928E-12  3.4550E-13  1.7121E-04
 3.8278E+25  2.2728E-05  9.9998E-01  7.0468E+03  8.1828E-05  1.9813E-12  3.4550E-13  1.6953E-04
 3.8370E+25  2.2991E-05  9.9998E-01  7.0466E+03  8.1828E-05  1.9588E-12  3.4551E-13  1.6790E-04
 3.8463E+25  2.3173E-05  9.9998E-01  7.0464E+03  8.1828E-05  1.9414E-12  3.4552E-13  1.6628E-04
 3.8556E+25  2.2994E-05  9.9998E-01  7.0462E+03  8.1828E-05  1.9585E-12  3.4552E-13  1.6465E-04
 3.8648E+25  2.3253E-05  9.9998E-01  7.0461E+03  8.1828E-05  1.9368E-12  3.4553E-13  1.6304E-04
 3.8741E+25  2.3519E-05  9.9998E-01  7.0459E+03  8.1828E-05  1.9149E-12  3.4554E-13  1.6143E-04
 3.8833E+25  2.3534E-05  9.9998E-01  7.0457E+03  8.1828E-05  1.9118E-12  3.4554E-13  1.5985E-04
 3.8926E+25  2.3518E-05  9.9998E-01  7.0456E+03  8.1828E-05  1.9150E-12  3.4555E-13  1.5831E-04
 3.9018E+25  2.3781E-05  9.9998E-01  7.0454E+03  8.1828E-05  1.8939E-12  3.4556E-13  1.5679E-04
 3.9111E+25  2.4049E-05  9.9998E-01  7.0452E+03  8.1828E-05  1.8728E-12  3.4556E-13  1.5532E-04
 3.9204E+25  2.3910E-05  9.9998E-01  7.0451E+03  8.1828E-05  1.8818E-12  3.4557E-13  1.5385E-04
 3.9296E+25  2.4044E-05  9.9998E-01  7.0449E+03  8.1828E-05  1.8732E-12  3.4558E-13  1.5238E-04
 3.9389E+25  2.4312E-05  9.9998E-01  7.0447E+03  8.1828E-05  1.8526E-12  3.4558E-13  1.5092E-04
 3.9481E+25  2.4568E-05  9.9998E-01  7.0446E+03  8.1828E-05  1.8323E-12  3.4559E-13  1.4947E-04
 3.9574E+25  2.4314E-05  9.9998E-01  7.0444E+03  8.1828E-05  1.8517E-12  3.4560E-13  1.4803E-04
 3.9666E+25  2.4573E-05  9.9998E-01  7.0443E+03  8.1828E-05  1.8330E-12  3.4560E-13  1.4663E-04
 3.9759E+25  2.4846E-05  9.9998E-01  7.0441E+03  8.1828E-05  1.8130E-12  3.4561E-13  1.4525E-04
