 1.9949E+25  6.0050E-06  9.9999E-01  7.0400E+03  8.1828E-05  7.4996E-12  3.4578E-13  3.4794E-04
 2.0041E+25  6.0468E-06  9.9999E-01  7.0395E+03  8.1828E-05  7.4540E-12  3.4580E-13  3.4138E-04
 2.0134E+25  6.1135E-06  9.9999E-01  7.0390E+03  8.1828E-05  7.3672E-12  3.4582E-13  3.3486E-04
 2.0227E+25  6.1645E-06  9.9999E-01  7.0384E+03  8.1828E-05  7.3124E-12  3.4584E-13  3.2850E-04
 2.0319E+25  6.2242E-06  9.9999E-01  7.0380E+03  8.1828E-05  7.2368E-12  3.4586E-13  3.2239E-04
 2.0412E+25  6.2819E-06  9.9999E-01  7.0375E+03  8.1828E-05  7.1764E-12  3.4588E-13  3.1643E-04
 2.0504E+25  6.3372E-06  9.9999E-01  7.0370E+03  8.1828E-05  7.1084E-12  3.4590E-13  3.1053E-04
 2.0597E+25  6.3989E-06  9.9999E-01  7.0365E+03  8.1828E-05  7.0458E-12  3.4592E-13  3.0477E-04
 2.0689E+25  6.4527E-06  9.9999E-01  7.0361E+03  8.1828E-05  6.9817E-12  3.4593E-13  2.9921E-04
 2.0782E+25  6.5155E-06  9.9999E-01  7.0356E+03  8.1828E-05  6.9204E-12  3.4595E-13  2.9380E-04
 2.0875E+25  6.5709E-06  9.9999E-01  7.0352E+03  8.1828E-05  6.8567E-12  3.4597E-13  2.8844E-04
 2.0967E+25  6.6316E-06  9.9999E-01  7.0348E+03  8.1828E-05  6.7998E-12  3.4599E-13  2.8318E-04
 2.1060E+25  6.6918E-06  9.9999E-01  7.0343E+03  8.1828E-05  6.7332E-12  3.4600E-13  2.7811E-04
 2.1152E+25  6.7471E-06  9.9999E-01  7.0339E+03  8.1828E-05  6.6839E-12  3.4602E-13  2.7322E-04
 2.1245E+25  6.8157E-06  9.9999E-01  7.0335E+03  8.1828E-05  6.6113E-12  3.4603E-13  2.6836E-04
 2.1337E+25  6.8621E-06  9.9999E-01  7.0331E+03  8.1828E-05  6.5724E-12  3.4605E-13  2.6355E-04
 2.1430E+25  6.9427E-06  9.9999E-01  7.0328E+03  8.1828E-05  6.4909E-12  3.4606E-13  2.5888E-04
 2.1523E+25  6.9764E-06  9.9999E-01  7.0324E+03  8.1828E-05  6.4651E-12  3.4608E-13  2.5439E-04
 2.1615E+25  7.0728E-06  9.9999E-01  7.0320E+03  8.1828E-05  6.3720E-12  3.4609E-13  2.5002E-04
 2.1708E+25  7.0901E-06  9.9999E-01  7.0316E+03  8.1828E-05  6.3618E-12  3.4611E-13  2.4566E-04
 2.1800E+25  7.2062E-06  9.9999E-01  7.0313E+03  8.1828E-05  6.2544E-12  3.4612E-13  2.4136E-04
 2.1893E+25  7.2032E-06  9.9999E-01  7.0309E+03  8.1828E-05  6.2624E-12  3.4614E-13  2.3722E-04
 2.1985E+25  7.3432E-06  9.9999E-01  7.0306E+03  8.1828E-05  6.1381E-12  3.4615E-13  2.3323E-04
 2.2078E+25  7.3155E-06  9.9999E-01  7.0303E+03  8.1828E-05  6.1666E-12  3.4616E-13  2.2926E-04
 2.2171E+25  7.4641E-06  9.9999E-01  7.0299E+03  8.1828E-05  6.0440E-12  3.4618E-13  2.2536E-04
 2.2263E+25  7.4469E-06  9.9999E-01  7.0296E+03  8.1828E-05  6.0532E-12  3.4619E-13  2.2153E-04
 2.2356E+25  7.5764E-06  9.9999E-01  7.0293E+03  8.1828E-05  5.9550E-12  3.4620E-13  2.1784E-04
 2.2448E+25  7.5900E-06  9.9999E-01  7.0290E+03  8.1828E-05  5.9392E-12  3.4621E-13  2.1426E-04
 2.2541E+25  7.6876E-06  9.9999E-01  7.0287E+03  8.1828E-05  5.8692E-12  3.4623E-13  2.1070E-04
 2.2633E+25  7.7375E-06  9.9999E-01  7.0284E+03  8.1828E-05  5.8263E-12  3.4624E-13  2.0715E-04
 2.2726E+25  7.7980E-06  9.9999E-01  7.0281E+03  8.1828E-05  5.7864E-12  3.4625E-13  2.0374E-04
 2.2819E+25  7.8891E-06  9.9999E-01  7.0278E+03  8.1828E-05  5.7147E-12  3.4626E-13  2.0045E-04
 2.2911E+25  7.9077E-06  9.9999E-01  7.0275E+03  8.1828E-05  5.7064E-12  3.4627E-13  1.9722E-04
 2.3004E+25  8.0447E-06  9.9999E-01  7.0272E+03  8.1828E-05  5.6045E-12  3.4628E-13  1.9401E-04
 2.3096E+25  8.0166E-06  9.9999E-01  7.0270E+03  8.1828E-05  5.6291E-12  3.4629E-13  1.9082E-04
 2.3189E+25  8.1720E-06  9.9999E-01  7.0267E+03  8.1828E-05  5.5223E-12  3.4630E-13  1.8774E-04
 2.3281E+25  8.1576E-06  9.9999E-01  7.0264E+03  8.1828E-05  5.5272E-12  3.4631E-13  1.8478E-04
 2.3374E+25  8.2800E-06  9.9999E-01  7.0262E+03  8.1828E-05  5.4506E-12  3.4632E-13  1.8187E-04
 2.3467E+25  8.3217E-06  9.9999E-01  7.0259E+03  8.1828E-05  5.4184E-12  3.4633E-13  1.7899E-04
 2.3559E+25  8.3872E-06  9.9999E-01  7.0257E+03  8.1828E-05  5.3811E-12  3.4634E-13  1.7612E-04
 2.3652E+25  8.4908E-06  9.9999E-01  7.0254E+03  8.1828E-05  5.3109E-12  3.4635E-13  1.7333E-04
 2.3744E+25  8.4935E-06  9.9999E-01  7.0252E+03  8.1828E-05  5.3140E-12  3.4636E-13  1.7065E-04
 2.3837E+25  8.6526E-06  9.9999E-01  7.0250E+03  8.1828E-05  5.2158E-12  3.4637E-13  1.6803E-04
 2.3929E+25  8.6108E-06  9.9999E-01  7.0247E+03  8.1828E-05  5.2377E-12  3.4638E-13  1.6541E-04
 2.4022E+25  8.7591E-06  9.9999E-01  7.0245E+03  8.1828E-05  5.1533E-12  3.4639E-13  1.6283E-04
 2.4115E+25  8.7881E-06  9.9999E-01  7.0243E+03  8.1828E-05  5.1316E-12  3.4640E-13  1.6031E-04
 2.4207E+25  8.8633E-06  9.9999E-01  7.0241E+03  8.1828E-05  5.0928E-12  3.4641E-13  1.5787E-04
 2.4300E+25  8.9720E-06  9.9999E-01  7.0239E+03  8.1828E-05  5.0267E-12  3.4642E-13  1.5551E-04
 2.4392E+25  8.9668E-06  9.9999E-01  7.0236E+03  8.1828E-05  5.0342E-12  3.4643E-13  1.5315E-04
 2.4485E+25  9.1310E-06  9.9999E-01  7.0234E+03  8.1828E-05  4.9438E-12  3.4643E-13  1.5081E-04
 2.4577E+25  9.0997E-06  9.9999E-01  7.0232E+03  8.1828E-05  4.9564E-12  3.4644E-13  1.4851E-04
 2.4670E+25  9.2332E-06  9.9999E-01  7.0230E+03  8.1828E-05  4.8893E-12  3.4645E-13  1.4629E-04
 2.4763E+25  9.2943E-06  9.9999E-01  7.0228E+03  8.1828E-05  4.8527E-12  3.4646E-13  1.4416E-04
 2.4855E+25  9.3346E-06  9.9999E-01  7.0227E+03  8.1828E-05  4.8364E-12  3.4646E-13  1.4203E-04
 2.4948E+25  9.4942E-06  9.9999E-01  7.0225E+03  8.1828E-05  4.7510E-12  3.4647E-13  1.3992E-04
 2.5040E+25  9.4355E-06  9.9999E-01  7.0223E+03  8.1828E-05  4.7845E-12  3.4648E-13  1.3782E-04
 2.5133E+25  9.6025E-06  9.9999E-01  7.0221E+03  8.1828E-05  4.7018E-12  3.4649E-13  1.3578E-04
 2.5225E+25  9.6334E-06  9.9999E-01  7.0219E+03  8.1828E-05  4.6822E-12  3.4649E-13  1.3382E-04
 2.5318E+25  9.7015E-06  9.9999E-01  7.0217E+03  8.1828E-05  4.6538E-12  3.4650E-13  1.3191E-04
 2.5411E+25  9.8458E-06  9.9999E-01  7.0216E+03  8.1828E-05  4.5815E-12  3.4651E-13  1.3001E-04
 2.5503E+25  9.7998E-06  9.9999E-01  7.0214E+03  8.1828E-05  4.6073E-12  3.4652E-13  1.2811E-04
 2.5596E+25  9.9703E-06  9.9999E-01  7.0212E+03  8.1828E-05  4.5287E-12  3.4652E-13  1.2624E-04
 2.5688E+25  9.9917E-06  9.9999E-01  7.0210E+03  8.1828E-05  4.5146E-12  3.4653E-13  1.2443E-04
 2.5781E+25  1.0067E-05  9.9999E-01  7.0209E+03  8.1828E-05  4.4853E-12  3.4653E-13  1.2268E-04
 2.5873E+25  1.0217E-05  9.9999E-01  7.0207E+03  8.1828E-05  4.4153E-12  3.4654E-13  1.2096E-04
 2.5966E+25  1.0163E-05  9.9999E-01  7.0206E+03  8.1828E-05  4.4430E-12  3.4655E-13  1.1925E-04
 2.6059E+25  1.0336E-05  9.9999E-01  7.0204E+03  8.1828E-05  4.3687E-12  3.4655E-13  1.1756E-04
 2.6151E+25  1.0371E-05  9.9999E-01  7.0203E+03  8.1828E-05  4.3496E-12  3.4656E-13  1.1588E-04
 2.6244E+25  1.0430E-05  9.9999E-01  7.0201E+03  8.1828E-05  4.3294E-12  3.4657E-13  1.1427E-04
 2.6336E+25  1.0604E-05  9.9999E-01  7.0200E+03  8.1828E-05  4.2572E-12  3.4657E-13  1.1270E-04
 2.6429E+25  1.0530E-05  9.9999E-01  7.0198E+03  8.1828E-05  4.2854E-12  3.4658E-13  1.1116E-04
 2.6521E+25  1.0699E-05  9.9999E-01  7.0197E+03  8.1828E-05  4.2206E-12  3.4658E-13  1.0962E-04
 2.6614E+25  1.0775E-05  9.9999E-01  7.0195E+03  8.1828E-05  4.1872E-12  3.4659E-13  1.0809E-04
 2.6707E+25  1.0791E-05  9.9999E-01  7.0194E+03  8.1828E-05  4.1849E-12  3.4659E-13  1.0660E-04
 2.6799E+25  1.0971E-05  9.9999E-01  7.0192E+03  8.1828E-05  4.1165E-12  3.4660E-13  1.0513E-04
 2.6892E+25  1.0940E-05  9.9999E-01  7.0191E+03  8.1828E-05  4.1239E-12  3.4661E-13  1.0374E-04
 2.6984E+25  1.1060E-05  9.9999E-01  7.0190E+03  8.1828E-05  4.0832E-12  3.4661E-13  1.0235E-04
 2.7077E+25  1.1203E-05  9.9999E-01  7.0189E+03  8.1828E-05  4.0274E-12  3.4662E-13  1.0096E-04
 2.7169E+25  1.1150E-05  9.9999E-01  7.0187E+03  8.1828E-05  4.0505E-12  3.4662E-13  9.9593E-05
 2.7262E+25  1.1330E-05  9.9999E-01  7.0186E+03  8.1828E-05  3.9860E-12  3.4663E-13  9.8227E-05
 2.7355E+25  1.1381E-05  9.9999E-01  7.0185E+03  8.1828E-05  3.9644E-12  3.4663E-13  9.6924E-05
 2.7447E+25  1.1418E-05  9.9999E-01  7.0183E+03  8.1828E-05  3.9556E-12  3.4664E-13  9.5658E-05
 2.7540E+25  1.1602E-05  9.9999E-01  7.0182E+03  8.1828E-05  3.8928E-12  3.4664E-13  9.4414E-05
 2.7632E+25  1.1562E-05  9.9999E-01  7.0181E+03  8.1828E-05  3.9025E-12  3.4665E-13  9.3172E-05
 2.7725E+25  1.1687E-05  9.9999E-01  7.0180E+03  8.1828E-05  3.8645E-12  3.4665E-13  9.1936E-05
 2.7817E+25  1.1849E-05  9.9999E-01  7.0179E+03  8.1828E-05  3.8079E-12  3.4665E-13  9.0700E-05
 2.7910E+25  1.1772E-05  9.9999E-01  7.0178E+03  8.1828E-05  3.8365E-12  3.4666E-13  8.9519E-05
 2.8003E+25  1.1957E-05  9.9999E-01  7.0176E+03  8.1828E-05  3.7773E-12  3.4666E-13  8.8353E-05
 2.8095E+25  1.2045E-05  9.9999E-01  7.0175E+03  8.1828E-05  3.7461E-12  3.4667E-13  8.7245E-05
 2.8188E+25  1.2040E-05  9.9999E-01  7.0174E+03  8.1828E-05  3.7513E-12  3.4667E-13  8.6128E-05
 2.8280E+25  1.2229E-05  9.9999E-01  7.0173E+03  8.1828E-05  3.6936E-12  3.4668E-13  8.5017E-05
 2.8373E+25  1.2245E-05  9.9999E-01  7.0172E+03  8.1828E-05  3.6850E-12  3.4668E-13  8.3907E-05
 2.8465E+25  1.2309E-05  9.9999E-01  7.0171E+03  8.1828E-05  3.6695E-12  3.4668E-13  8.2821E-05
 2.8558E+25  1.2501E-05  9.9999E-01  7.0170E+03  8.1828E-05  3.6133E-12  3.4669E-13  8.1766E-05
 2.8651E+25  1.2450E-05  9.9999E-01  7.0169E+03  8.1828E-05  3.6245E-12  3.4669E-13  8.0753E-05
 2.8743E+25  1.2579E-05  9.9999E-01  7.0168E+03  8.1828E-05  3.5908E-12  3.4670E-13  7.9743E-05
 2.8836E+25  1.2768E-05  9.9999E-01  7.0167E+03  8.1828E-05  3.5364E-12  3.4670E-13  7.8749E-05
 2.8928E+25  1.2665E-05  9.9999E-01  7.0166E+03  8.1828E-05  3.5642E-12  3.4670E-13  7.7749E-05
 2.9021E+25  1.2850E-05  9.9999E-01  7.0165E+03  8.1828E-05  3.5154E-12  3.4671E-13  7.6763E-05
 2.9113E+25  1.2997E-05  9.9999E-01  7.0164E+03  8.1828E-05  3.4721E-12  3.4671E-13  7.5798E-05
 2.9206E+25  1.2927E-05  9.9999E-01  7.0163E+03  8.1828E-05  3.4945E-12  3.4672E-13  7.4861E-05
 2.9299E+25  1.3120E-05  9.9999E-01  7.0162E+03  8.1828E-05  3.4430E-12  3.4672E-13  7.3954E-05
 2.9391E+25  1.3225E-05  9.9999E-01  7.0161E+03  8.1828E-05  3.4122E-12  3.4672E-13  7.3062E-05
 2.9484E+25  1.3195E-05  9.9999E-01  7.0161E+03  8.1828E-05  3.4235E-12  3.4673E-13  7.2157E-05
 2.9576E+25  1.3391E-05  9.9999E-01  7.0160E+03  8.1828E-05  3.3735E-12  3.4673E-13  7.1265E-05
 2.9669E+25  1.3460E-05  9.9999E-01  7.0159E+03  8.1828E-05  3.3526E-12  3.4673E-13  7.0379E-05
 2.9761E+25  1.3463E-05  9.9999E-01  7.0158E+03  8.1828E-05  3.3553E-12  3.4674E-13  6.9520E-05
 2.9854E+25  1.3662E-05  9.9999E-01  7.0157E+03  8.1828E-05  3.3067E-12  3.4674E-13  6.8683E-05
 2.9947E+25  1.3703E-05  9.9999E-01  7.0156E+03  8.1828E-05  3.2933E-12  3.4674E-13  6.7875E-05
 3.0039E+25  1.3732E-05  9.9999E-01  7.0156E+03  8.1828E-05  3.2897E-12  3.4675E-13  6.7068E-05
 3.0132E+25  1.3933E-05  9.9999E-01  7.0155E+03  8.1828E-05  3.2425E-12  3.4675E-13  6.6265E-05
 3.0224E+25  1.3953E-05  9.9999E-01  7.0154E+03  8.1828E-05  3.2343E-12  3.4675E-13  6.5462E-05
 3.0317E+25  1.4001E-05  9.9999E-01  7.0153E+03  8.1828E-05  3.2266E-12  3.4676E-13  6.4661E-05
 3.0409E+25  1.4203E-05  9.9999E-01  7.0152E+03  8.1828E-05  3.1807E-12  3.4676E-13  6.3893E-05
 3.0502E+25  1.4212E-05  9.9999E-01  7.0152E+03  8.1828E-05  3.1755E-12  3.4676E-13  6.3138E-05
 3.0594E+25  1.4270E-05  9.9999E-01  7.0151E+03  8.1828E-05  3.1659E-12  3.4677E-13  6.2415E-05
 3.0687E+25  1.4474E-05  9.9999E-01  7.0150E+03  8.1828E-05  3.1213E-12  3.4677E-13  6.1697E-05
 3.0780E+25  1.4479E-05  9.9999E-01  7.0149E+03  8.1828E-05  3.1170E-12  3.4677E-13  6.0971E-05
 3.0872E+25  1.4539E-05  9.9999E-01  7.0149E+03  8.1828E-05  3.1074E-12  3.4677E-13  6.0253E-05
 3.0965E+25  1.4745E-05  9.9999E-01  7.0148E+03  8.1828E-05  3.0641E-12  3.4678E-13  5.9540E-05
 3.1057E+25  1.4755E-05  9.9999E-01  7.0147E+03  8.1828E-05  3.0587E-12  3.4678E-13  5.8834E-05
 3.1150E+25  1.4807E-05  9.9999E-01  7.0146E+03  8.1828E-05  3.0511E-12  3.4678E-13  5.8156E-05
 3.1242E+25  1.5015E-05  9.9998E-01  7.0146E+03  8.1828E-05  3.0090E-12  3.4679E-13  5.7497E-05
 3.1335E+25  1.5041E-05  9.9998E-01  7.0145E+03  8.1828E-05  3.0006E-12  3.4679E-13  5.6857E-05
 3.1428E+25  1.5076E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.9968E-12  3.4679E-13  5.6210E-05
 3.1520E+25  1.5285E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.9559E-12  3.4679E-13  5.5566E-05
 3.1613E+25  1.5337E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.9428E-12  3.4680E-13  5.4920E-05
 3.1705E+25  1.5344E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.9445E-12  3.4680E-13  5.4286E-05
 3.1798E+25  1.5554E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.9047E-12  3.4680E-13  5.3674E-05
 3.1890E+25  1.5643E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.8852E-12  3.4680E-13  5.3066E-05
 3.1983E+25  1.5612E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.8941E-12  3.4681E-13  5.2488E-05
 3.2076E+25  1.5824E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.8554E-12  3.4681E-13  5.1909E-05
 3.2168E+25  1.5960E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.8279E-12  3.4681E-13  5.1333E-05
 3.2261E+25  1.5879E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.8453E-12  3.4681E-13  5.0756E-05
 3.2353E+25  1.6092E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.8079E-12  3.4682E-13  5.0184E-05
 3.2446E+25  1.6289E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.7708E-12  3.4682E-13  4.9616E-05
 3.2538E+25  1.6146E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.7983E-12  3.4682E-13  4.9071E-05
 3.2631E+25  1.6360E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.7619E-12  3.4682E-13  4.8539E-05
 3.2724E+25  1.6578E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.7254E-12  3.4682E-13  4.8020E-05
 3.2816E+25  1.6464E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.7415E-12  3.4683E-13  4.7503E-05
 3.2909E+25  1.6627E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.7174E-12  3.4683E-13  4.6982E-05
 3.3001E+25  1.6847E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.6820E-12  3.4683E-13  4.6469E-05
 3.3094E+25  1.6813E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.6845E-12  3.4683E-13  4.5955E-05
 3.3186E+25  1.6895E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.6744E-12  3.4684E-13  4.5455E-05
 3.3279E+25  1.7116E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.6399E-12  3.4684E-13  4.4962E-05
 3.3372E+25  1.7175E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.6279E-12  3.4684E-13  4.4486E-05
 3.3464E+25  1.7162E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.6329E-12  3.4684E-13  4.4029E-05
 3.3557E+25  1.7382E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.5995E-12  3.4684E-13  4.3562E-05
 3.3649E+25  1.7552E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.5716E-12  3.4685E-13  4.3100E-05
 3.3742E+25  1.7428E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.5927E-12  3.4685E-13  4.2635E-05
 3.3834E+25  1.7649E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.5602E-12  3.4685E-13  4.2176E-05
 3.3927E+25  1.7876E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.5277E-12  3.4685E-13  4.1725E-05
 3.4020E+25  1.7758E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.5418E-12  3.4685E-13  4.1288E-05
 3.4112E+25  1.7916E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.5221E-12  3.4686E-13  4.0858E-05
 3.4205E+25  1.8144E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.4905E-12  3.4686E-13  4.0444E-05
 3.4297E+25  1.8159E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.4857E-12  3.4686E-13  4.0032E-05
 3.4390E+25  1.8182E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.4852E-12  3.4686E-13  3.9618E-05
 3.4482E+25  1.8409E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.4546E-12  3.4686E-13  3.9202E-05
 3.4575E+25  1.8575E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.4300E-12  3.4686E-13  3.8792E-05
 3.4668E+25  1.8447E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.4496E-12  3.4687E-13  3.8379E-05
 3.4760E+25  1.8675E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.4196E-12  3.4687E-13  3.7987E-05
 3.4853E+25  1.8908E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.3898E-12  3.4687E-13  3.7596E-05
 3.4945E+25  1.8810E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.3998E-12  3.4687E-13  3.7226E-05
 3.5038E+25  1.8941E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.3857E-12  3.4687E-13  3.6857E-05
 3.5130E+25  1.9173E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.3569E-12  3.4687E-13  3.6484E-05
 3.5223E+25  1.9255E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.3443E-12  3.4688E-13  3.6116E-05
 3.5316E+25  1.9206E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.3529E-12  3.4688E-13  3.5748E-05
 3.5408E+25  1.9438E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.3247E-12  3.4688E-13  3.5377E-05
 3.5501E+25  1.9675E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.2966E-12  3.4688E-13  3.5020E-05
 3.5593E+25  1.9510E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.3138E-12  3.4688E-13  3.4663E-05
 3.5686E+25  1.9703E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.2934E-12  3.4688E-13  3.4322E-05
 3.5778E+25  1.9941E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.2662E-12  3.4689E-13  3.3992E-05
 3.5871E+25  1.9985E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.2586E-12  3.4689E-13  3.3664E-05
 3.5964E+25  1.9967E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.2632E-12  3.4689E-13  3.3333E-05
 3.6056E+25  2.0205E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.2366E-12  3.4689E-13  3.3000E-05
 3.6149E+25  2.0445E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.2100E-12  3.4689E-13  3.2672E-05
 3.6241E+25  2.0264E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.2279E-12  3.4689E-13  3.2345E-05
 3.6334E+25  2.0469E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.2077E-12  3.4689E-13  3.2022E-05
 3.6426E+25  2.0710E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.1820E-12  3.4690E-13  3.1710E-05
 3.6519E+25  2.0772E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.1731E-12  3.4690E-13  3.1403E-05
 3.6612E+25  2.0732E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.1798E-12  3.4690E-13  3.1109E-05
 3.6704E+25  2.0974E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.1546E-12  3.4690E-13  3.0814E-05
 3.6797E+25  2.1220E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.1296E-12  3.4690E-13  3.0519E-05
 3.6889E+25  2.1074E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.1421E-12  3.4690E-13  3.0224E-05
 3.6982E+25  2.1238E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.1279E-12  3.4690E-13  2.9929E-05
 3.7074E+25  2.1483E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.1036E-12  3.4691E-13  2.9635E-05
 3.7167E+25  2.1621E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.0877E-12  3.4691E-13  2.9350E-05
 3.7260E+25  2.1497E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.1023E-12  3.4691E-13  2.9067E-05
 3.7352E+25  2.1746E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.0782E-12  3.4691E-13  2.8793E-05
 3.7445E+25  2.1995E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.0547E-12  3.4691E-13  2.8531E-05
 3.7537E+25  2.1950E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.0565E-12  3.4691E-13  2.8267E-05
 3.7630E+25  2.2008E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.0536E-12  3.4691E-13  2.8002E-05
 3.7722E+25  2.2257E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.0305E-12  3.4691E-13  2.7738E-05
 3.7815E+25  2.2507E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.0076E-12  3.4692E-13  2.7476E-05
 3.7908E+25  2.2295E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.0251E-12  3.4692E-13  2.7215E-05
 3.8000E+25  2.2520E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.0068E-12  3.4692E-13  2.6953E-05
 3.8093E+25  2.2772E-05  9.9998E-01  7.0112E+03  8.1828E-05  1.9846E-12  3.4692E-13  2.6702E-05
 3.8185E+25  2.2898E-05  9.9998E-01  7.0112E+03  8.1828E-05  1.9714E-12  3.4692E-13  2.6454E-05
 3.8278E+25  2.2777E-05  9.9998E-01  7.0112E+03  8.1828E-05  1.9843E-12  3.4692E-13  2.6216E-05
 3.8370E+25  2.3035E-05  9.9998E-01  7.0111E+03  8.1828E-05  1.9620E-12  3.4692E-13  2.5983E-05
 3.8463E+25  2.3290E-05  9.9998E-01  7.0111E+03  8.1828E-05  1.9405E-12  3.4692E-13  2.5747E-05
 3.8556E+25  2.3270E-05  9.9998E-01  7.0111E+03  8.1828E-05  1.9398E-12  3.4693E-13  2.5509E-05
 3.8648E+25  2.3293E-05  9.9998E-01  7.0110E+03  8.1828E-05  1.9404E-12  3.4693E-13  2.5274E-05
 3.8741E+25  2.3552E-05  9.9998E-01  7.0110E+03  8.1828E-05  1.9190E-12  3.4693E-13  2.5040E-05
 3.8833E+25  2.3811E-05  9.9998E-01  7.0110E+03  8.1828E-05  1.8981E-12  3.4693E-13  2.4806E-05
 3.8926E+25  2.3659E-05  9.9998E-01  7.0110E+03  8.1828E-05  1.9081E-12  3.4693E-13  2.4580E-05
 3.9018E+25  2.3812E-05  9.9998E-01  7.0109E+03  8.1828E-05  1.8982E-12  3.4693E-13  2.4352E-05
 3.9111E+25  2.4073E-05  9.9998E-01  7.0109E+03  8.1828E-05  1.8775E-12  3.4693E-13  2.4134E-05
 3.9204E+25  2.4321E-05  9.9998E-01  7.0109E+03  8.1828E-05  1.8572E-12  3.4693E-13  2.3926E-05
 3.9296E+25  2.4076E-05  9.9998E-01  7.0109E+03  8.1828E-05  1.8762E-12  3.4693E-13  2.3716E-05
 3.9389E+25  2.4333E-05  9.9998E-01  7.0108E+03  8.1828E-05  1.8575E-12  3.4693E-13  2.3506E-05
 3.9481E+25  2.4596E-05  9.9998E-01  7.0108E+03  8.1828E-05  1.8376E-12  3.4694E-13  2.3295E-05
 3.9574E+25  2.4754E-05  9.9998E-01  7.0108E+03  8.1828E-05  1.8235E-12  3.4694E-13  2.3085E-05
 3.9666E+25  2.4588E-05  9.9998E-01  7.0108E+03  8.1828E-05  1.8384E-12  3.4694E-13  2.2874E-05
 3.9759E+25  2.4857E-05  9.9998E-01  7.0107E+03  8.1828E-05  1.8184E-12  3.4694E-13  2.2667E-05
