 3.4714E+24  1.1053E-07  1.0000E+00  1.5809E+04  8.1828E-05  2.4824E-10  1.7552E-13  9.9997E-01
 3.5640E+24  1.1627E-07  1.0000E+00  1.5857E+04  8.1828E-05  2.3544E-10  1.7505E-13  9.9997E-01
 3.6565E+24  1.2224E-07  1.0000E+00  1.5904E+04  8.1828E-05  2.2346E-10  1.7461E-13  9.9997E-01
 3.7491E+24  1.2804E-07  1.0000E+00  1.5950E+04  8.1828E-05  2.1288E-10  1.7416E-13  9.9997E-01
 3.8417E+24  1.3427E-07  1.0000E+00  1.5996E+04  8.1828E-05  2.0258E-10  1.7373E-13  9.9997E-01
 3.9342E+24  1.4048E-07  1.0000E+00  1.6040E+04  8.1828E-05  1.9322E-10  1.7331E-13  9.9996E-01
 4.0268E+24  1.4696E-07  1.0000E+00  1.6085E+04  8.1828E-05  1.8433E-10  1.7290E-13  9.9996E-01
 4.1194E+24  1.5331E-07  1.0000E+00  1.6127E+04  8.1828E-05  1.7636E-10  1.7250E-13  9.9996E-01
 4.2120E+24  1.6018E-07  1.0000E+00  1.6168E+04  8.1828E-05  1.6847E-10  1.7212E-13  9.9996E-01
 4.3045E+24  1.6695E-07  1.0000E+00  1.6209E+04  8.1828E-05  1.6133E-10  1.7174E-13  9.9996E-01
 4.3971E+24  1.7368E-07  1.0000E+00  1.6249E+04  8.1828E-05  1.5480E-10  1.7137E-13  9.9996E-01
 4.4897E+24  1.8084E-07  1.0000E+00  1.6289E+04  8.1828E-05  1.4841E-10  1.7101E-13  9.9995E-01
 4.5822E+24  1.8809E-07  1.0000E+00  1.6328E+04  8.1828E-05  1.4243E-10  1.7065E-13  9.9995E-01
 4.6748E+24  1.9545E-07  1.0000E+00  1.6366E+04  8.1828E-05  1.3684E-10  1.7030E-13  9.9995E-01
 4.7674E+24  2.0291E-07  1.0000E+00  1.6403E+04  8.1828E-05  1.3158E-10  1.6997E-13  9.9995E-01
 4.8599E+24  2.1049E-07  1.0000E+00  1.6440E+04  8.1828E-05  1.2663E-10  1.6964E-13  9.9995E-01
 4.9525E+24  2.1820E-07  1.0000E+00  1.6476E+04  8.1828E-05  1.2196E-10  1.6932E-13  9.9994E-01
 5.0451E+24  2.2606E-07  1.0000E+00  1.6511E+04  8.1828E-05  1.1754E-10  1.6900E-13  9.9994E-01
 5.1377E+24  2.3406E-07  1.0000E+00  1.6545E+04  8.1828E-05  1.1334E-10  1.6869E-13  9.9994E-01
 5.2302E+24  2.4224E-07  1.0000E+00  1.6580E+04  8.1828E-05  1.0935E-10  1.6839E-13  9.9994E-01
 5.3228E+24  2.5060E-07  1.0000E+00  1.6613E+04  8.1828E-05  1.0554E-10  1.6809E-13  9.9994E-01
 5.4154E+24  2.5916E-07  1.0000E+00  1.6647E+04  8.1828E-05  1.0191E-10  1.6780E-13  9.9993E-01
 5.5079E+24  2.6727E-07  1.0000E+00  1.6679E+04  8.1828E-05  9.8670E-11  1.6751E-13  9.9993E-01
 5.6005E+24  2.7588E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.5456E-11  1.6723E-13  9.9993E-01
 5.6931E+24  2.8498E-07  1.0000E+00  1.6743E+04  8.1828E-05  9.2279E-11  1.6695E-13  9.9993E-01
 5.7856E+24  2.9424E-07  1.0000E+00  1.6774E+04  8.1828E-05  8.9251E-11  1.6669E-13  9.9992E-01
 5.8782E+24  3.0239E-07  1.0000E+00  1.6804E+04  8.1828E-05  8.6730E-11  1.6642E-13  9.9992E-01
 5.9708E+24  3.1216E-07  1.0000E+00  1.6835E+04  8.1828E-05  8.3902E-11  1.6616E-13  9.9992E-01
 6.0634E+24  3.2164E-07  1.0000E+00  1.6864E+04  8.1828E-05  8.1325E-11  1.6591E-13  9.9992E-01
 6.1559E+24  3.3047E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.9053E-11  1.6566E-13  9.9991E-01
 6.2485E+24  3.4109E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.6494E-11  1.6541E-13  9.9991E-01
 6.3411E+24  3.4951E-07  1.0000E+00  1.6950E+04  8.1828E-05  7.4559E-11  1.6517E-13  9.9991E-01
 6.4336E+24  3.6055E-07  1.0000E+00  1.6978E+04  8.1828E-05  7.2187E-11  1.6494E-13  9.9991E-01
 6.5262E+24  3.6944E-07  1.0000E+00  1.7005E+04  8.1828E-05  7.0367E-11  1.6470E-13  9.9990E-01
 6.6188E+24  3.8077E-07  1.0000E+00  1.7032E+04  8.1828E-05  6.8192E-11  1.6447E-13  9.9990E-01
 6.7113E+24  3.8964E-07  1.0000E+00  1.7059E+04  8.1828E-05  6.6563E-11  1.6425E-13  9.9990E-01
 6.8039E+24  4.0143E-07  1.0000E+00  1.7085E+04  8.1828E-05  6.4533E-11  1.6402E-13  9.9990E-01
 6.8965E+24  4.1055E-07  1.0000E+00  1.7112E+04  8.1828E-05  6.3028E-11  1.6381E-13  9.9989E-01
 6.9891E+24  4.2200E-07  1.0000E+00  1.7138E+04  8.1828E-05  6.1250E-11  1.6359E-13  9.9989E-01
 7.0816E+24  4.3291E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.9640E-11  1.6338E-13  9.9989E-01
 7.1742E+24  4.4288E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.8234E-11  1.6317E-13  9.9989E-01
 7.2668E+24  4.5499E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.6623E-11  1.6296E-13  9.9988E-01
 7.3593E+24  4.6568E-07  1.0000E+00  1.7237E+04  8.1828E-05  5.5266E-11  1.6276E-13  9.9988E-01
 7.4519E+24  4.7635E-07  1.0000E+00  1.7262E+04  8.1828E-05  5.3970E-11  1.6256E-13  9.9988E-01
 7.5445E+24  4.8865E-07  1.0000E+00  1.7286E+04  8.1828E-05  5.2558E-11  1.6236E-13  9.9987E-01
 7.6371E+24  5.0058E-07  1.0000E+00  1.7309E+04  8.1828E-05  5.1253E-11  1.6217E-13  9.9987E-01
 7.7296E+24  5.1061E-07  1.0000E+00  1.7333E+04  8.1828E-05  5.0196E-11  1.6197E-13  9.9987E-01
 7.8222E+24  5.2309E-07  1.0000E+00  1.7356E+04  8.1828E-05  4.8950E-11  1.6178E-13  9.9986E-01
 7.9148E+24  5.3566E-07  1.0000E+00  1.7379E+04  8.1828E-05  4.7755E-11  1.6160E-13  9.9986E-01
 8.0073E+24  5.4823E-07  1.0000E+00  1.7401E+04  8.1828E-05  4.6614E-11  1.6141E-13  9.9986E-01
 8.0999E+24  5.5849E-07  1.0000E+00  1.7424E+04  8.1828E-05  4.5715E-11  1.6123E-13  9.9986E-01
 8.1925E+24  5.7125E-07  1.0000E+00  1.7446E+04  8.1828E-05  4.4652E-11  1.6105E-13  9.9985E-01
 8.2850E+24  5.8412E-07  1.0000E+00  1.7468E+04  8.1828E-05  4.3627E-11  1.6088E-13  9.9985E-01
 8.3776E+24  5.9707E-07  1.0000E+00  1.7490E+04  8.1828E-05  4.2641E-11  1.6070E-13  9.9985E-01
 8.4702E+24  6.1010E-07  1.0000E+00  1.7511E+04  8.1828E-05  4.1693E-11  1.6053E-13  9.9984E-01
 8.5628E+24  6.2263E-07  1.0000E+00  1.7532E+04  8.1828E-05  4.0817E-11  1.6036E-13  9.9984E-01
 8.6553E+24  6.3444E-07  1.0000E+00  1.7553E+04  8.1828E-05  4.0022E-11  1.6019E-13  9.9984E-01
 8.7479E+24  6.4772E-07  1.0000E+00  1.7574E+04  8.1828E-05  3.9167E-11  1.6002E-13  9.9983E-01
 8.8405E+24  6.6111E-07  1.0000E+00  1.7595E+04  8.1828E-05  3.8340E-11  1.5986E-13  9.9983E-01
 8.9330E+24  6.7460E-07  1.0000E+00  1.7615E+04  8.1828E-05  3.7541E-11  1.5970E-13  9.9982E-01
 9.0256E+24  6.8817E-07  1.0000E+00  1.7635E+04  8.1828E-05  3.6769E-11  1.5954E-13  9.9982E-01
 9.1182E+24  7.0184E-07  1.0000E+00  1.7655E+04  8.1828E-05  3.6023E-11  1.5938E-13  9.9982E-01
 9.2107E+24  7.1559E-07  1.0000E+00  1.7675E+04  8.1828E-05  3.5301E-11  1.5922E-13  9.9981E-01
 9.3033E+24  7.2945E-07  1.0000E+00  1.7694E+04  8.1828E-05  3.4602E-11  1.5907E-13  9.9981E-01
 9.3959E+24  7.4340E-07  1.0000E+00  1.7714E+04  8.1828E-05  3.3925E-11  1.5891E-13  9.9981E-01
 9.4885E+24  7.5746E-07  1.0000E+00  1.7733E+04  8.1828E-05  3.3268E-11  1.5876E-13  9.9980E-01
 9.5810E+24  7.7162E-07  1.0000E+00  1.7752E+04  8.1828E-05  3.2632E-11  1.5861E-13  9.9980E-01
 9.6736E+24  7.8590E-07  1.0000E+00  1.7771E+04  8.1828E-05  3.2014E-11  1.5847E-13  9.9980E-01
 9.7662E+24  8.0029E-07  1.0000E+00  1.7789E+04  8.1828E-05  3.1414E-11  1.5832E-13  9.9979E-01
 9.8587E+24  8.1480E-07  1.0000E+00  1.7808E+04  8.1828E-05  3.0830E-11  1.5818E-13  9.9979E-01
 9.9513E+24  8.2944E-07  1.0000E+00  1.7826E+04  8.1828E-05  3.0263E-11  1.5803E-13  9.9978E-01
 1.0044E+25  8.4421E-07  1.0000E+00  1.7845E+04  8.1828E-05  2.9711E-11  1.5789E-13  9.9977E-01
 1.0136E+25  8.5913E-07  1.0000E+00  1.7863E+04  8.1828E-05  2.9173E-11  1.5775E-13  9.9976E-01
 1.0229E+25  8.7419E-07  1.0000E+00  1.7880E+04  8.1828E-05  2.8649E-11  1.5761E-13  9.9974E-01
 1.0322E+25  8.8941E-07  1.0000E+00  1.7898E+04  8.1828E-05  2.8138E-11  1.5748E-13  9.9970E-01
 1.0414E+25  9.0480E-07  1.0000E+00  1.7915E+04  8.1828E-05  2.7640E-11  1.5734E-13  9.9964E-01
 1.0507E+25  9.2036E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.7153E-11  1.5721E-13  9.9952E-01
 1.0599E+25  9.3610E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.6678E-11  1.5709E-13  9.9932E-01
 1.0692E+25  9.5206E-07  1.0000E+00  1.7964E+04  8.1828E-05  2.6213E-11  1.5697E-13  9.9895E-01
 1.0784E+25  9.6825E-07  1.0000E+00  1.7978E+04  8.1828E-05  2.5758E-11  1.5686E-13  9.9830E-01
 1.0877E+25  9.8469E-07  1.0000E+00  1.7990E+04  8.1828E-05  2.5313E-11  1.5677E-13  9.9715E-01
 1.0970E+25  1.0014E-06  1.0000E+00  1.7999E+04  8.1828E-05  2.4879E-11  1.5670E-13  9.9517E-01
 1.1062E+25  1.0160E-06  1.0000E+00  1.8001E+04  8.1828E-05  2.4512E-11  1.5669E-13  9.9175E-01
 1.1155E+25  1.0321E-06  1.0000E+00  1.7993E+04  8.1828E-05  2.4125E-11  1.5675E-13  9.8599E-01
 1.1247E+25  1.0500E-06  1.0000E+00  1.7969E+04  8.1828E-05  2.3721E-11  1.5694E-13  9.7642E-01
 1.1340E+25  1.0688E-06  1.0000E+00  1.7919E+04  8.1828E-05  2.3324E-11  1.5733E-13  9.6087E-01
 1.1432E+25  1.0889E-06  1.0000E+00  1.7829E+04  8.1828E-05  2.2934E-11  1.5804E-13  9.3638E-01
 1.1525E+25  1.1110E-06  1.0000E+00  1.7681E+04  8.1828E-05  2.2552E-11  1.5922E-13  8.9936E-01
 1.1618E+25  1.1359E-06  1.0000E+00  1.7453E+04  8.1828E-05  2.2178E-11  1.6106E-13  8.4647E-01
 1.1710E+25  1.1630E-06  1.0000E+00  1.7127E+04  8.1828E-05  2.1844E-11  1.6378E-13  7.7629E-01
 1.1803E+25  1.1934E-06  1.0000E+00  1.6694E+04  8.1828E-05  2.1547E-11  1.6750E-13  6.9127E-01
 1.1895E+25  1.2329E-06  1.0000E+00  1.6168E+04  8.1828E-05  2.1198E-11  1.7228E-13  5.9824E-01
 1.1988E+25  1.2782E-06  1.0000E+00  1.5577E+04  8.1828E-05  2.0859E-11  1.7797E-13  5.0628E-01
 1.2080E+25  1.3287E-06  1.0000E+00  1.4960E+04  8.1828E-05  2.0529E-11  1.8431E-13  4.2310E-01
 1.2173E+25  1.3830E-06  1.0000E+00  1.4355E+04  8.1828E-05  2.0210E-11  1.9100E-13  3.5273E-01
 1.2266E+25  1.4397E-06  1.0000E+00  1.3784E+04  8.1828E-05  1.9902E-11  1.9778E-13  2.9568E-01
 1.2358E+25  1.4976E-06  1.0000E+00  1.3260E+04  8.1828E-05  1.9603E-11  2.0443E-13  2.5034E-01
 1.2451E+25  1.5560E-06  1.0000E+00  1.2788E+04  8.1828E-05  1.9311E-11  2.1085E-13  2.1445E-01
 1.2543E+25  1.6141E-06  1.0000E+00  1.2365E+04  8.1828E-05  1.9028E-11  2.1696E-13  1.8588E-01
 1.2636E+25  1.6717E-06  1.0000E+00  1.1986E+04  8.1828E-05  1.8751E-11  2.2275E-13  1.6287E-01
 1.2728E+25  1.7285E-06  1.0000E+00  1.1648E+04  8.1828E-05  1.8484E-11  2.2820E-13  1.4408E-01
 1.2821E+25  1.7838E-06  1.0000E+00  1.1344E+04  8.1828E-05  1.8230E-11  2.3333E-13  1.2854E-01
 1.2914E+25  1.8394E-06  1.0000E+00  1.1071E+04  8.1828E-05  1.7969E-11  2.3815E-13  1.1551E-01
 1.3006E+25  1.8943E-06  1.0000E+00  1.0825E+04  8.1828E-05  1.7714E-11  2.4269E-13  1.0448E-01
 1.3099E+25  1.9487E-06  1.0000E+00  1.0602E+04  8.1828E-05  1.7464E-11  2.4695E-13  9.5023E-02
 1.3191E+25  2.0022E-06  1.0000E+00  1.0399E+04  8.1828E-05  1.7221E-11  2.5098E-13  8.6852E-02
 1.3284E+25  2.0553E-06  1.0000E+00  1.0214E+04  8.1828E-05  1.6981E-11  2.5477E-13  7.9732E-02
 1.3376E+25  2.1079E-06  1.0000E+00  1.0044E+04  8.1828E-05  1.6748E-11  2.5834E-13  7.3482E-02
 1.3469E+25  2.1599E-06  1.0000E+00  9.8884E+03  8.1828E-05  1.6519E-11  2.6172E-13  6.7960E-02
 1.3562E+25  2.2116E-06  1.0000E+00  9.7450E+03  8.1828E-05  1.6294E-11  2.6492E-13  6.3052E-02
 1.3654E+25  2.2628E-06  1.0000E+00  9.6125E+03  8.1828E-05  1.6075E-11  2.6795E-13  5.8667E-02
 1.3747E+25  2.3138E-06  1.0000E+00  9.4897E+03  8.1828E-05  1.5859E-11  2.7082E-13  5.4730E-02
 1.3839E+25  2.3645E-06  1.0000E+00  9.3758E+03  8.1828E-05  1.5648E-11  2.7354E-13  5.1180E-02
 1.3932E+25  2.4150E-06  1.0000E+00  9.2698E+03  8.1828E-05  1.5440E-11  2.7612E-13  4.7965E-02
 1.4024E+25  2.4653E-06  1.0000E+00  9.1710E+03  8.1828E-05  1.5237E-11  2.7858E-13  4.5045E-02
 1.4117E+25  2.5155E-06  1.0000E+00  9.0787E+03  8.1828E-05  1.5036E-11  2.8092E-13  4.2382E-02
 1.4210E+25  2.5655E-06  1.0000E+00  8.9923E+03  8.1828E-05  1.4840E-11  2.8314E-13  3.9946E-02
 1.4302E+25  2.6156E-06  1.0000E+00  8.9113E+03  8.1828E-05  1.4646E-11  2.8526E-13  3.7712E-02
 1.4395E+25  2.6656E-06  1.0000E+00  8.8352E+03  8.1828E-05  1.4456E-11  2.8728E-13  3.5657E-02
 1.4487E+25  2.7158E-06  1.0000E+00  8.7637E+03  8.1828E-05  1.4268E-11  2.8921E-13  3.3763E-02
 1.4580E+25  2.7660E-06  1.0000E+00  8.6963E+03  8.1828E-05  1.4084E-11  2.9106E-13  3.2012E-02
 1.4672E+25  2.8155E-06  1.0000E+00  8.6328E+03  8.1828E-05  1.3908E-11  2.9282E-13  3.0389E-02
 1.4765E+25  2.8587E-06  1.0000E+00  8.5728E+03  8.1828E-05  1.3763E-11  2.9450E-13  2.8884E-02
 1.4858E+25  2.9080E-06  1.0000E+00  8.5160E+03  8.1828E-05  1.3589E-11  2.9611E-13  2.7484E-02
 1.4950E+25  2.9580E-06  1.0000E+00  8.4623E+03  8.1828E-05  1.3418E-11  2.9765E-13  2.6180E-02
 1.5043E+25  3.0082E-06  1.0000E+00  8.4114E+03  8.1828E-05  1.3249E-11  2.9913E-13  2.4963E-02
 1.5135E+25  3.0588E-06  1.0000E+00  8.3631E+03  8.1828E-05  1.3081E-11  3.0054E-13  2.3825E-02
 1.5228E+25  3.1099E-06  1.0000E+00  8.3172E+03  8.1828E-05  1.2915E-11  3.0190E-13  2.2760E-02
 1.5320E+25  3.1613E-06  1.0000E+00  8.2736E+03  8.1828E-05  1.2751E-11  3.0320E-13  2.1761E-02
 1.5413E+25  3.2102E-06  1.0000E+00  8.2321E+03  8.1828E-05  1.2604E-11  3.0445E-13  2.0824E-02
 1.5506E+25  3.2499E-06  1.0000E+00  8.1926E+03  8.1828E-05  1.2488E-11  3.0566E-13  1.9943E-02
 1.5598E+25  3.3014E-06  1.0000E+00  8.1550E+03  8.1828E-05  1.2332E-11  3.0681E-13  1.9113E-02
 1.5691E+25  3.3536E-06  1.0000E+00  8.1191E+03  8.1828E-05  1.2177E-11  3.0792E-13  1.8331E-02
 1.5783E+25  3.4064E-06  1.0000E+00  8.0848E+03  8.1828E-05  1.2023E-11  3.0899E-13  1.7594E-02
 1.5876E+25  3.4599E-06  1.0000E+00  8.0520E+03  8.1828E-05  1.1869E-11  3.1001E-13  1.6897E-02
 1.5968E+25  3.5049E-06  1.0000E+00  8.0207E+03  8.1828E-05  1.1753E-11  3.1100E-13  1.6239E-02
 1.6061E+25  3.5465E-06  1.0000E+00  7.9907E+03  8.1828E-05  1.1641E-11  3.1195E-13  1.5615E-02
 1.6154E+25  3.6008E-06  1.0000E+00  7.9620E+03  8.1828E-05  1.1494E-11  3.1287E-13  1.5025E-02
 1.6246E+25  3.6559E-06  1.0000E+00  7.9346E+03  8.1828E-05  1.1347E-11  3.1376E-13  1.4465E-02
 1.6339E+25  3.7120E-06  1.0000E+00  7.9082E+03  8.1828E-05  1.1201E-11  3.1461E-13  1.3934E-02
 1.6431E+25  3.7514E-06  1.0000E+00  7.8830E+03  8.1828E-05  1.1113E-11  3.1543E-13  1.3429E-02
 1.6524E+25  3.7976E-06  1.0000E+00  7.8587E+03  8.1828E-05  1.0996E-11  3.1622E-13  1.2949E-02
 1.6616E+25  3.8549E-06  1.0000E+00  7.8355E+03  8.1828E-05  1.0855E-11  3.1699E-13  1.2493E-02
 1.6709E+25  3.9134E-06  1.0000E+00  7.8131E+03  8.1828E-05  1.0714E-11  3.1773E-13  1.2059E-02
 1.6802E+25  3.9594E-06  1.0000E+00  7.7916E+03  8.1828E-05  1.0614E-11  3.1844E-13  1.1645E-02
 1.6894E+25  3.9986E-06  1.0000E+00  7.7709E+03  8.1828E-05  1.0524E-11  3.1913E-13  1.1250E-02
 1.6987E+25  4.0587E-06  1.0000E+00  7.7510E+03  8.1828E-05  1.0387E-11  3.1980E-13  1.0874E-02
 1.7079E+25  4.1201E-06  1.0000E+00  7.7319E+03  8.1828E-05  1.0249E-11  3.2045E-13  1.0515E-02
 1.7172E+25  4.1604E-06  1.0000E+00  7.7134E+03  8.1828E-05  1.0171E-11  3.2107E-13  1.0171E-02
 1.7264E+25  4.2053E-06  1.0000E+00  7.6957E+03  8.1828E-05  1.0074E-11  3.2167E-13  9.8430E-03
 1.7357E+25  4.2687E-06  1.0000E+00  7.6786E+03  8.1828E-05  9.9396E-12  3.2226E-13  9.5290E-03
 1.7450E+25  4.3325E-06  1.0000E+00  7.6620E+03  8.1828E-05  9.8100E-12  3.2282E-13  9.2282E-03
 1.7542E+25  4.3550E-06  1.0000E+00  7.6461E+03  8.1828E-05  9.7730E-12  3.2337E-13  8.9409E-03
 1.7635E+25  4.4199E-06  1.0000E+00  7.6307E+03  8.1828E-05  9.6408E-12  3.2390E-13  8.6651E-03
 1.7727E+25  4.4874E-06  1.0000E+00  7.6159E+03  8.1828E-05  9.5083E-12  3.2441E-13  8.4009E-03
 1.7820E+25  4.5218E-06  1.0000E+00  7.6015E+03  8.1828E-05  9.4530E-12  3.2491E-13  8.1476E-03
 1.7912E+25  4.5735E-06  1.0000E+00  7.5877E+03  8.1828E-05  9.3532E-12  3.2539E-13  7.9042E-03
 1.8005E+25  4.6441E-06  1.0000E+00  7.5743E+03  8.1828E-05  9.2221E-12  3.2586E-13  7.6711E-03
 1.8097E+25  4.6872E-06  1.0000E+00  7.5613E+03  8.1828E-05  9.1527E-12  3.2632E-13  7.4466E-03
 1.8190E+25  4.7310E-06  1.0000E+00  7.5488E+03  8.1828E-05  9.0738E-12  3.2676E-13  7.2314E-03
 1.8283E+25  4.8045E-06  1.0000E+00  7.5367E+03  8.1828E-05  8.9449E-12  3.2718E-13  7.0241E-03
 1.8375E+25  4.8490E-06  1.0000E+00  7.5249E+03  8.1828E-05  8.8768E-12  3.2760E-13  6.8249E-03
 1.8468E+25  4.8925E-06  1.0000E+00  7.5136E+03  8.1828E-05  8.8023E-12  3.2800E-13  6.6334E-03
 1.8560E+25  4.9697E-06  1.0000E+00  7.5026E+03  8.1828E-05  8.6743E-12  3.2839E-13  6.4487E-03
 1.8653E+25  5.0073E-06  9.9999E-01  7.4919E+03  8.1828E-05  8.6223E-12  3.2877E-13  6.2713E-03
 1.8745E+25  5.0588E-06  9.9999E-01  7.4816E+03  8.1828E-05  8.5380E-12  3.2914E-13  6.0999E-03
 1.8838E+25  5.1401E-06  9.9999E-01  7.4716E+03  8.1828E-05  8.4105E-12  3.2950E-13  5.9352E-03
 1.8931E+25  5.1621E-06  9.9999E-01  7.4619E+03  8.1828E-05  8.3868E-12  3.2985E-13  5.7760E-03
 1.9023E+25  5.2307E-06  9.9999E-01  7.4525E+03  8.1828E-05  8.2795E-12  3.3018E-13  5.6229E-03
 1.9116E+25  5.3076E-06  9.9999E-01  7.4433E+03  8.1828E-05  8.1707E-12  3.3051E-13  5.4747E-03
 1.9208E+25  5.3218E-06  9.9999E-01  7.4345E+03  8.1828E-05  8.1515E-12  3.3083E-13  5.3321E-03
 1.9301E+25  5.4092E-06  9.9999E-01  7.4258E+03  8.1828E-05  8.0260E-12  3.3114E-13  5.1941E-03
 1.9393E+25  5.4569E-06  9.9999E-01  7.4175E+03  8.1828E-05  7.9663E-12  3.3145E-13  5.0611E-03
 1.9486E+25  5.5025E-06  9.9999E-01  7.4094E+03  8.1828E-05  7.9019E-12  3.3174E-13  4.9325E-03
 1.9579E+25  5.5949E-06  9.9999E-01  7.4015E+03  8.1828E-05  7.7770E-12  3.3203E-13  4.8081E-03
 1.9671E+25  5.6019E-06  9.9999E-01  7.3938E+03  8.1828E-05  7.7772E-12  3.3231E-13  4.6882E-03
 1.9764E+25  5.6910E-06  9.9999E-01  7.3864E+03  8.1828E-05  7.6564E-12  3.3258E-13  4.5717E-03
 1.9856E+25  5.7442E-06  9.9999E-01  7.3792E+03  8.1828E-05  7.5950E-12  3.3284E-13  4.4597E-03
