 1.9903E+24  3.8143E-08  1.0000E+00  1.4817E+04  8.1828E-05  7.5444E-10  1.8565E-13  9.9999E-01
 2.0828E+24  4.1618E-08  1.0000E+00  1.4892E+04  8.1828E-05  6.8890E-10  1.8485E-13  9.9999E-01
 2.1754E+24  4.5217E-08  1.0000E+00  1.4964E+04  8.1828E-05  6.3182E-10  1.8407E-13  9.9999E-01
 2.2680E+24  4.8990E-08  1.0000E+00  1.5034E+04  8.1828E-05  5.8116E-10  1.8333E-13  9.9999E-01
 2.3605E+24  5.2903E-08  1.0000E+00  1.5103E+04  8.1828E-05  5.3638E-10  1.8261E-13  9.9999E-01
 2.4531E+24  5.6945E-08  1.0000E+00  1.5166E+04  8.1828E-05  4.9677E-10  1.8195E-13  9.9999E-01
 2.5457E+24  6.1123E-08  1.0000E+00  1.5231E+04  8.1828E-05  4.6137E-10  1.8128E-13  9.9998E-01
 2.6383E+24  6.5473E-08  1.0000E+00  1.5294E+04  8.1828E-05  4.2940E-10  1.8063E-13  9.9998E-01
 2.7308E+24  6.9944E-08  1.0000E+00  1.5353E+04  8.1828E-05  4.0082E-10  1.8003E-13  9.9998E-01
 2.8234E+24  7.4525E-08  1.0000E+00  1.5413E+04  8.1828E-05  3.7509E-10  1.7942E-13  9.9998E-01
 2.9160E+24  7.9278E-08  1.0000E+00  1.5470E+04  8.1828E-05  3.5166E-10  1.7885E-13  9.9998E-01
 3.0085E+24  8.4222E-08  1.0000E+00  1.5525E+04  8.1828E-05  3.3015E-10  1.7830E-13  9.9998E-01
 3.1011E+24  8.9249E-08  1.0000E+00  1.5581E+04  8.1828E-05  3.1072E-10  1.7774E-13  9.9998E-01
 3.1937E+24  9.4355E-08  1.0000E+00  1.5634E+04  8.1828E-05  2.9317E-10  1.7722E-13  9.9998E-01
 3.2862E+24  9.9692E-08  1.0000E+00  1.5686E+04  8.1828E-05  2.7681E-10  1.7671E-13  9.9997E-01
 3.3788E+24  1.0510E-07  1.0000E+00  1.5737E+04  8.1828E-05  2.6195E-10  1.7621E-13  9.9997E-01
 3.4714E+24  1.1063E-07  1.0000E+00  1.5787E+04  8.1828E-05  2.4826E-10  1.7573E-13  9.9997E-01
 3.5640E+24  1.1638E-07  1.0000E+00  1.5835E+04  8.1828E-05  2.3546E-10  1.7526E-13  9.9997E-01
 3.6565E+24  1.2235E-07  1.0000E+00  1.5882E+04  8.1828E-05  2.2349E-10  1.7482E-13  9.9997E-01
 3.7491E+24  1.2820E-07  1.0000E+00  1.5929E+04  8.1828E-05  2.1283E-10  1.7437E-13  9.9997E-01
 3.8417E+24  1.3438E-07  1.0000E+00  1.5975E+04  8.1828E-05  2.0261E-10  1.7393E-13  9.9997E-01
 3.9342E+24  1.4065E-07  1.0000E+00  1.6018E+04  8.1828E-05  1.9319E-10  1.7352E-13  9.9996E-01
 4.0268E+24  1.4707E-07  1.0000E+00  1.6063E+04  8.1828E-05  1.8437E-10  1.7310E-13  9.9996E-01
 4.1194E+24  1.5348E-07  1.0000E+00  1.6105E+04  8.1828E-05  1.7633E-10  1.7271E-13  9.9996E-01
 4.2120E+24  1.6036E-07  1.0000E+00  1.6147E+04  8.1828E-05  1.6845E-10  1.7232E-13  9.9996E-01
 4.3045E+24  1.6706E-07  1.0000E+00  1.6187E+04  8.1828E-05  1.6139E-10  1.7194E-13  9.9996E-01
 4.3971E+24  1.7387E-07  1.0000E+00  1.6228E+04  8.1828E-05  1.5479E-10  1.7157E-13  9.9996E-01
 4.4897E+24  1.8103E-07  1.0000E+00  1.6267E+04  8.1828E-05  1.4840E-10  1.7120E-13  9.9995E-01
 4.5822E+24  1.8829E-07  1.0000E+00  1.6306E+04  8.1828E-05  1.4243E-10  1.7085E-13  9.9995E-01
 4.6748E+24  1.9564E-07  1.0000E+00  1.6345E+04  8.1828E-05  1.3683E-10  1.7050E-13  9.9995E-01
 4.7674E+24  2.0312E-07  1.0000E+00  1.6381E+04  8.1828E-05  1.3158E-10  1.7016E-13  9.9995E-01
 4.8599E+24  2.1070E-07  1.0000E+00  1.6419E+04  8.1828E-05  1.2663E-10  1.6983E-13  9.9995E-01
 4.9525E+24  2.1841E-07  1.0000E+00  1.6454E+04  8.1828E-05  1.2196E-10  1.6951E-13  9.9994E-01
 5.0451E+24  2.2626E-07  1.0000E+00  1.6490E+04  8.1828E-05  1.1754E-10  1.6919E-13  9.9994E-01
 5.1377E+24  2.3427E-07  1.0000E+00  1.6524E+04  8.1828E-05  1.1335E-10  1.6888E-13  9.9994E-01
 5.2302E+24  2.4245E-07  1.0000E+00  1.6558E+04  8.1828E-05  1.0936E-10  1.6858E-13  9.9994E-01
 5.3228E+24  2.5081E-07  1.0000E+00  1.6592E+04  8.1828E-05  1.0555E-10  1.6828E-13  9.9994E-01
 5.4154E+24  2.5938E-07  1.0000E+00  1.6625E+04  8.1828E-05  1.0192E-10  1.6798E-13  9.9993E-01
 5.5079E+24  2.6763E-07  1.0000E+00  1.6658E+04  8.1828E-05  9.8629E-11  1.6770E-13  9.9993E-01
 5.6005E+24  2.7610E-07  1.0000E+00  1.6690E+04  8.1828E-05  9.5470E-11  1.6742E-13  9.9993E-01
 5.6931E+24  2.8520E-07  1.0000E+00  1.6722E+04  8.1828E-05  9.2293E-11  1.6714E-13  9.9993E-01
 5.7856E+24  2.9458E-07  1.0000E+00  1.6753E+04  8.1828E-05  8.9233E-11  1.6687E-13  9.9992E-01
 5.8782E+24  3.0266E-07  1.0000E+00  1.6784E+04  8.1828E-05  8.6731E-11  1.6660E-13  9.9992E-01
 5.9708E+24  3.1238E-07  1.0000E+00  1.6814E+04  8.1828E-05  8.3920E-11  1.6634E-13  9.9992E-01
 6.0634E+24  3.2205E-07  1.0000E+00  1.6843E+04  8.1828E-05  8.1296E-11  1.6609E-13  9.9992E-01
 6.1559E+24  3.3069E-07  1.0000E+00  1.6872E+04  8.1828E-05  7.9072E-11  1.6584E-13  9.9991E-01
 6.2485E+24  3.4132E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.6514E-11  1.6559E-13  9.9991E-01
 6.3411E+24  3.4994E-07  1.0000E+00  1.6929E+04  8.1828E-05  7.4536E-11  1.6535E-13  9.9991E-01
 6.4336E+24  3.6078E-07  1.0000E+00  1.6957E+04  8.1828E-05  7.2208E-11  1.6511E-13  9.9991E-01
 6.5262E+24  3.6988E-07  1.0000E+00  1.6985E+04  8.1828E-05  7.0346E-11  1.6488E-13  9.9990E-01
 6.6188E+24  3.8099E-07  1.0000E+00  1.7012E+04  8.1828E-05  6.8214E-11  1.6465E-13  9.9990E-01
 6.7113E+24  3.9009E-07  1.0000E+00  1.7038E+04  8.1828E-05  6.6545E-11  1.6442E-13  9.9990E-01
 6.8039E+24  4.0191E-07  1.0000E+00  1.7065E+04  8.1828E-05  6.4514E-11  1.6420E-13  9.9990E-01
 6.8965E+24  4.1076E-07  1.0000E+00  1.7091E+04  8.1828E-05  6.3052E-11  1.6398E-13  9.9989E-01
 6.9891E+24  4.2249E-07  1.0000E+00  1.7117E+04  8.1828E-05  6.1233E-11  1.6376E-13  9.9989E-01
 7.0816E+24  4.3312E-07  1.0000E+00  1.7142E+04  8.1828E-05  5.9665E-11  1.6355E-13  9.9989E-01
 7.1742E+24  4.4338E-07  1.0000E+00  1.7168E+04  8.1828E-05  5.8220E-11  1.6334E-13  9.9989E-01
 7.2668E+24  4.5551E-07  1.0000E+00  1.7192E+04  8.1828E-05  5.6609E-11  1.6313E-13  9.9988E-01
 7.3593E+24  4.6587E-07  1.0000E+00  1.7217E+04  8.1828E-05  5.5291E-11  1.6293E-13  9.9988E-01
 7.4519E+24  4.7687E-07  1.0000E+00  1.7241E+04  8.1828E-05  5.3959E-11  1.6273E-13  9.9988E-01
 7.5445E+24  4.8918E-07  1.0000E+00  1.7265E+04  8.1828E-05  5.2547E-11  1.6253E-13  9.9987E-01
 7.6371E+24  5.0077E-07  1.0000E+00  1.7289E+04  8.1828E-05  5.1278E-11  1.6233E-13  9.9987E-01
 7.7296E+24  5.1114E-07  1.0000E+00  1.7312E+04  8.1828E-05  5.0188E-11  1.6214E-13  9.9986E-01
 7.8222E+24  5.2364E-07  1.0000E+00  1.7336E+04  8.1828E-05  4.8942E-11  1.6195E-13  9.9984E-01
 7.9148E+24  5.3623E-07  1.0000E+00  1.7358E+04  8.1828E-05  4.7746E-11  1.6177E-13  9.9981E-01
 8.0073E+24  5.4841E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.6640E-11  1.6158E-13  9.9976E-01
 8.0999E+24  5.5905E-07  1.0000E+00  1.7403E+04  8.1828E-05  4.5709E-11  1.6140E-13  9.9965E-01
 8.1925E+24  5.7185E-07  1.0000E+00  1.7424E+04  8.1828E-05  4.4645E-11  1.6123E-13  9.9946E-01
 8.2850E+24  5.8475E-07  1.0000E+00  1.7444E+04  8.1828E-05  4.3621E-11  1.6107E-13  9.9909E-01
 8.3776E+24  5.9776E-07  1.0000E+00  1.7463E+04  8.1828E-05  4.2636E-11  1.6092E-13  9.9842E-01
 8.4702E+24  6.1088E-07  1.0000E+00  1.7479E+04  8.1828E-05  4.1687E-11  1.6079E-13  9.9719E-01
 8.5628E+24  6.2309E-07  1.0000E+00  1.7491E+04  8.1828E-05  4.0844E-11  1.6070E-13  9.9499E-01
 8.6553E+24  6.3560E-07  1.0000E+00  1.7495E+04  8.1828E-05  4.0019E-11  1.6066E-13  9.9112E-01
 8.7479E+24  6.4937E-07  1.0000E+00  1.7488E+04  8.1828E-05  3.9162E-11  1.6073E-13  9.8444E-01
 8.8405E+24  6.6358E-07  1.0000E+00  1.7461E+04  8.1828E-05  3.8334E-11  1.6095E-13  9.7315E-01
 8.9330E+24  6.7845E-07  1.0000E+00  1.7402E+04  8.1828E-05  3.7534E-11  1.6145E-13  9.5461E-01
 9.0256E+24  6.9438E-07  1.0000E+00  1.7294E+04  8.1828E-05  3.6758E-11  1.6235E-13  9.2527E-01
 9.1182E+24  7.1184E-07  1.0000E+00  1.7115E+04  8.1828E-05  3.6008E-11  1.6386E-13  8.8109E-01
 9.2107E+24  7.3157E-07  1.0000E+00  1.6843E+04  8.1828E-05  3.5282E-11  1.6622E-13  8.1892E-01
 9.3033E+24  7.5462E-07  1.0000E+00  1.6461E+04  8.1828E-05  3.4570E-11  1.6963E-13  7.3868E-01
 9.3959E+24  7.8157E-07  1.0000E+00  1.5969E+04  8.1828E-05  3.3881E-11  1.7423E-13  6.4520E-01
 9.4885E+24  8.1208E-07  1.0000E+00  1.5390E+04  8.1828E-05  3.3244E-11  1.7995E-13  5.4757E-01
 9.5810E+24  8.4647E-07  1.0000E+00  1.4763E+04  8.1828E-05  3.2636E-11  1.8656E-13  4.5555E-01
 9.6736E+24  8.8533E-07  1.0000E+00  1.4132E+04  8.1828E-05  3.2006E-11  1.9373E-13  3.7577E-01
 9.7662E+24  9.2676E-07  1.0000E+00  1.3530E+04  8.1828E-05  3.1389E-11  2.0110E-13  3.1048E-01
 9.8587E+24  9.6981E-07  1.0000E+00  1.2975E+04  8.1828E-05  3.0787E-11  2.0841E-13  2.5871E-01
 9.9513E+24  1.0138E-06  1.0000E+00  1.2475E+04  8.1828E-05  3.0197E-11  2.1548E-13  2.1813E-01
 1.0044E+25  1.0581E-06  1.0000E+00  1.2029E+04  8.1828E-05  2.9620E-11  2.2222E-13  1.8625E-01
 1.0136E+25  1.0993E-06  1.0000E+00  1.1634E+04  8.1828E-05  2.9138E-11  2.2858E-13  1.6095E-01
 1.0229E+25  1.1417E-06  1.0000E+00  1.1282E+04  8.1828E-05  2.8631E-11  2.3454E-13  1.4059E-01
 1.0322E+25  1.1853E-06  1.0000E+00  1.0970E+04  8.1828E-05  2.8097E-11  2.4012E-13  1.2398E-01
 1.0414E+25  1.2287E-06  1.0000E+00  1.0692E+04  8.1828E-05  2.7576E-11  2.4534E-13  1.1023E-01
 1.0507E+25  1.2717E-06  1.0000E+00  1.0442E+04  8.1828E-05  2.7068E-11  2.5022E-13  9.8719E-02
 1.0599E+25  1.3104E-06  1.0000E+00  1.0218E+04  8.1828E-05  2.6653E-11  2.5479E-13  8.8965E-02
 1.0692E+25  1.3509E-06  1.0000E+00  1.0016E+04  8.1828E-05  2.6208E-11  2.5906E-13  8.0617E-02
 1.0784E+25  1.3928E-06  1.0000E+00  9.8322E+03  8.1828E-05  2.5739E-11  2.6307E-13  7.3411E-02
 1.0877E+25  1.4345E-06  1.0000E+00  9.6655E+03  8.1828E-05  2.5283E-11  2.6682E-13  6.7138E-02
 1.0970E+25  1.4759E-06  1.0000E+00  9.5134E+03  8.1828E-05  2.4840E-11  2.7035E-13  6.1641E-02
 1.1062E+25  1.5140E-06  1.0000E+00  9.3743E+03  8.1828E-05  2.4455E-11  2.7366E-13  5.6794E-02
 1.1155E+25  1.5520E-06  1.0000E+00  9.2465E+03  8.1828E-05  2.4083E-11  2.7678E-13  5.2493E-02
 1.1247E+25  1.5926E-06  1.0000E+00  9.1289E+03  8.1828E-05  2.3675E-11  2.7972E-13  4.8659E-02
 1.1340E+25  1.6331E-06  1.0000E+00  9.0204E+03  8.1828E-05  2.3277E-11  2.8249E-13  4.5224E-02
 1.1432E+25  1.6733E-06  1.0000E+00  8.9200E+03  8.1828E-05  2.2891E-11  2.8510E-13  4.2134E-02
 1.1525E+25  1.7134E-06  1.0000E+00  8.8269E+03  8.1828E-05  2.2517E-11  2.8757E-13  3.9343E-02
 1.1618E+25  1.7533E-06  1.0000E+00  8.7404E+03  8.1828E-05  2.2151E-11  2.8991E-13  3.6814E-02
 1.1710E+25  1.7892E-06  1.0000E+00  8.6599E+03  8.1828E-05  2.1843E-11  2.9212E-13  3.4513E-02
 1.1803E+25  1.8283E-06  1.0000E+00  8.5848E+03  8.1828E-05  2.1507E-11  2.9422E-13  3.2414E-02
 1.1895E+25  1.8679E-06  1.0000E+00  8.5146E+03  8.1828E-05  2.1169E-11  2.9620E-13  3.0494E-02
 1.1988E+25  1.9076E-06  1.0000E+00  8.4489E+03  8.1828E-05  2.0838E-11  2.9809E-13  2.8732E-02
 1.2080E+25  1.9471E-06  1.0000E+00  8.3874E+03  8.1828E-05  2.0518E-11  2.9988E-13  2.7113E-02
 1.2173E+25  1.9867E-06  1.0000E+00  8.3296E+03  8.1828E-05  2.0204E-11  3.0158E-13  2.5620E-02
 1.2266E+25  2.0262E-06  1.0000E+00  8.2752E+03  8.1828E-05  1.9899E-11  3.0320E-13  2.4241E-02
 1.2358E+25  2.0657E-06  1.0000E+00  8.2241E+03  8.1828E-05  1.9602E-11  3.0474E-13  2.2964E-02
 1.2451E+25  2.1053E-06  1.0000E+00  8.1759E+03  8.1828E-05  1.9311E-11  3.0621E-13  2.1781E-02
 1.2543E+25  2.1448E-06  1.0000E+00  8.1304E+03  8.1828E-05  1.9028E-11  3.0761E-13  2.0681E-02
 1.2636E+25  2.1843E-06  1.0000E+00  8.0874E+03  8.1828E-05  1.8751E-11  3.0894E-13  1.9657E-02
 1.2728E+25  2.2240E-06  1.0000E+00  8.0467E+03  8.1828E-05  1.8481E-11  3.1022E-13  1.8703E-02
 1.2821E+25  2.2638E-06  1.0000E+00  8.0082E+03  8.1828E-05  1.8215E-11  3.1143E-13  1.7812E-02
 1.2914E+25  2.3036E-06  1.0000E+00  7.9718E+03  8.1828E-05  1.7956E-11  3.1260E-13  1.6979E-02
 1.3006E+25  2.3436E-06  1.0000E+00  7.9372E+03  8.1828E-05  1.7703E-11  3.1371E-13  1.6199E-02
 1.3099E+25  2.3837E-06  1.0000E+00  7.9043E+03  8.1828E-05  1.7454E-11  3.1477E-13  1.5468E-02
 1.3191E+25  2.4242E-06  1.0000E+00  7.8731E+03  8.1828E-05  1.7209E-11  3.1579E-13  1.4782E-02
 1.3284E+25  2.4648E-06  1.0000E+00  7.8434E+03  8.1828E-05  1.6970E-11  3.1676E-13  1.4137E-02
 1.3376E+25  2.5056E-06  1.0000E+00  7.8151E+03  8.1828E-05  1.6735E-11  3.1769E-13  1.3530E-02
 1.3469E+25  2.5467E-06  1.0000E+00  7.7882E+03  8.1828E-05  1.6503E-11  3.1859E-13  1.2958E-02
 1.3562E+25  2.5882E-06  1.0000E+00  7.7625E+03  8.1828E-05  1.6276E-11  3.1944E-13  1.2418E-02
 1.3654E+25  2.6300E-06  1.0000E+00  7.7380E+03  8.1828E-05  1.6052E-11  3.2027E-13  1.1910E-02
 1.3747E+25  2.6722E-06  1.0000E+00  7.7147E+03  8.1828E-05  1.5831E-11  3.2105E-13  1.1429E-02
 1.3839E+25  2.7146E-06  1.0000E+00  7.6923E+03  8.1828E-05  1.5616E-11  3.2181E-13  1.0974E-02
 1.3932E+25  2.7496E-06  1.0000E+00  7.6710E+03  8.1828E-05  1.5450E-11  3.2254E-13  1.0543E-02
 1.4024E+25  2.7912E-06  1.0000E+00  7.6506E+03  8.1828E-05  1.5243E-11  3.2324E-13  1.0135E-02
 1.4117E+25  2.8342E-06  1.0000E+00  7.6310E+03  8.1828E-05  1.5038E-11  3.2391E-13  9.7487E-03
 1.4210E+25  2.8777E-06  1.0000E+00  7.6123E+03  8.1828E-05  1.4835E-11  3.2456E-13  9.3816E-03
 1.4302E+25  2.9218E-06  1.0000E+00  7.5943E+03  8.1828E-05  1.4635E-11  3.2518E-13  9.0329E-03
 1.4395E+25  2.9665E-06  1.0000E+00  7.5771E+03  8.1828E-05  1.4437E-11  3.2578E-13  8.7017E-03
 1.4487E+25  3.0119E-06  1.0000E+00  7.5607E+03  8.1828E-05  1.4241E-11  3.2636E-13  8.3868E-03
 1.4580E+25  3.0456E-06  1.0000E+00  7.5448E+03  8.1828E-05  1.4109E-11  3.2692E-13  8.0866E-03
 1.4672E+25  3.0874E-06  1.0000E+00  7.5296E+03  8.1828E-05  1.3932E-11  3.2745E-13  7.8010E-03
 1.4765E+25  3.1336E-06  1.0000E+00  7.5150E+03  8.1828E-05  1.3744E-11  3.2797E-13  7.5291E-03
 1.4858E+25  3.1806E-06  1.0000E+00  7.5010E+03  8.1828E-05  1.3559E-11  3.2847E-13  7.2692E-03
 1.4950E+25  3.2284E-06  1.0000E+00  7.4875E+03  8.1828E-05  1.3374E-11  3.2895E-13  7.0213E-03
 1.5043E+25  3.2683E-06  1.0000E+00  7.4745E+03  8.1828E-05  1.3233E-11  3.2941E-13  6.7851E-03
 1.5135E+25  3.3037E-06  1.0000E+00  7.4620E+03  8.1828E-05  1.3100E-11  3.2986E-13  6.5588E-03
 1.5228E+25  3.3527E-06  1.0000E+00  7.4499E+03  8.1828E-05  1.2923E-11  3.3029E-13  6.3430E-03
 1.5320E+25  3.4027E-06  1.0000E+00  7.4383E+03  8.1828E-05  1.2747E-11  3.3071E-13  6.1363E-03
 1.5413E+25  3.4537E-06  1.0000E+00  7.4272E+03  8.1828E-05  1.2571E-11  3.3111E-13  5.9384E-03
 1.5506E+25  3.4818E-06  1.0000E+00  7.4164E+03  8.1828E-05  1.2488E-11  3.3150E-13  5.7495E-03
 1.5598E+25  3.5295E-06  1.0000E+00  7.4060E+03  8.1828E-05  1.2325E-11  3.3188E-13  5.5678E-03
 1.5691E+25  3.5821E-06  1.0000E+00  7.3960E+03  8.1828E-05  1.2156E-11  3.3224E-13  5.3942E-03
 1.5783E+25  3.6359E-06  1.0000E+00  7.3863E+03  8.1828E-05  1.1986E-11  3.3260E-13  5.2273E-03
 1.5876E+25  3.6639E-06  1.0000E+00  7.3770E+03  8.1828E-05  1.1911E-11  3.3294E-13  5.0677E-03
 1.5968E+25  3.7122E-06  1.0000E+00  7.3680E+03  8.1828E-05  1.1760E-11  3.3327E-13  4.9142E-03
 1.6061E+25  3.7679E-06  1.0000E+00  7.3592E+03  8.1828E-05  1.1596E-11  3.3359E-13  4.7668E-03
 1.6154E+25  3.8208E-06  1.0000E+00  7.3508E+03  8.1828E-05  1.1449E-11  3.3390E-13  4.6253E-03
 1.6246E+25  3.8446E-06  1.0000E+00  7.3427E+03  8.1828E-05  1.1383E-11  3.3420E-13  4.4892E-03
 1.6339E+25  3.9024E-06  1.0000E+00  7.3348E+03  8.1828E-05  1.1222E-11  3.3449E-13  4.3586E-03
 1.6431E+25  3.9618E-06  1.0000E+00  7.3272E+03  8.1828E-05  1.1061E-11  3.3477E-13  4.2327E-03
 1.6524E+25  3.9941E-06  1.0000E+00  7.3198E+03  8.1828E-05  1.0985E-11  3.3504E-13  4.1118E-03
 1.6616E+25  4.0395E-06  1.0000E+00  7.3127E+03  8.1828E-05  1.0863E-11  3.3531E-13  3.9952E-03
 1.6709E+25  4.1017E-06  1.0000E+00  7.3058E+03  8.1828E-05  1.0705E-11  3.3556E-13  3.8832E-03
 1.6802E+25  4.1457E-06  1.0000E+00  7.2991E+03  8.1828E-05  1.0604E-11  3.3581E-13  3.7752E-03
 1.6894E+25  4.1802E-06  1.0000E+00  7.2926E+03  8.1828E-05  1.0517E-11  3.3605E-13  3.6710E-03
 1.6987E+25  4.2450E-06  1.0000E+00  7.2863E+03  8.1828E-05  1.0363E-11  3.3629E-13  3.5707E-03
 1.7079E+25  4.2954E-06  1.0000E+00  7.2803E+03  8.1828E-05  1.0253E-11  3.3652E-13  3.4739E-03
 1.7172E+25  4.3245E-06  1.0000E+00  7.2744E+03  8.1828E-05  1.0184E-11  3.3674E-13  3.3808E-03
 1.7264E+25  4.3927E-06  1.0000E+00  7.2686E+03  8.1828E-05  1.0031E-11  3.3695E-13  3.2905E-03
 1.7357E+25  4.4424E-06  1.0000E+00  7.2631E+03  8.1828E-05  9.9293E-12  3.3716E-13  3.2039E-03
 1.7450E+25  4.4734E-06  1.0000E+00  7.2577E+03  8.1828E-05  9.8601E-12  3.3736E-13  3.1196E-03
 1.7542E+25  4.5451E-06  1.0000E+00  7.2525E+03  8.1828E-05  9.7093E-12  3.3756E-13  3.0388E-03
 1.7635E+25  4.5866E-06  1.0000E+00  7.2474E+03  8.1828E-05  9.6315E-12  3.3775E-13  2.9605E-03
 1.7727E+25  4.6275E-06  1.0000E+00  7.2424E+03  8.1828E-05  9.5455E-12  3.3794E-13  2.8847E-03
 1.7820E+25  4.7029E-06  1.0000E+00  7.2377E+03  8.1828E-05  9.3966E-12  3.3812E-13  2.8118E-03
 1.7912E+25  4.7280E-06  1.0000E+00  7.2330E+03  8.1828E-05  9.3562E-12  3.3829E-13  2.7407E-03
 1.8005E+25  4.7872E-06  1.0000E+00  7.2285E+03  8.1828E-05  9.2392E-12  3.3846E-13  2.6726E-03
 1.8097E+25  4.8614E-06  1.0000E+00  7.2241E+03  8.1828E-05  9.1064E-12  3.3863E-13  2.6063E-03
 1.8190E+25  4.8717E-06  1.0000E+00  7.2198E+03  8.1828E-05  9.0871E-12  3.3879E-13  2.5422E-03
 1.8283E+25  4.9532E-06  1.0000E+00  7.2157E+03  8.1828E-05  8.9402E-12  3.3895E-13  2.4804E-03
 1.8375E+25  4.9991E-06  1.0000E+00  7.2116E+03  8.1828E-05  8.8669E-12  3.3910E-13  2.4200E-03
 1.8468E+25  5.0398E-06  9.9999E-01  7.2077E+03  8.1828E-05  8.7931E-12  3.3925E-13  2.3622E-03
 1.8560E+25  5.1263E-06  9.9999E-01  7.2039E+03  8.1828E-05  8.6480E-12  3.3940E-13  2.3058E-03
 1.8653E+25  5.1330E-06  9.9999E-01  7.2002E+03  8.1828E-05  8.6451E-12  3.3954E-13  2.2511E-03
 1.8745E+25  5.2160E-06  9.9999E-01  7.1965E+03  8.1828E-05  8.5051E-12  3.3968E-13  2.1984E-03
 1.8838E+25  5.2645E-06  9.9999E-01  7.1930E+03  8.1828E-05  8.4350E-12  3.3981E-13  2.1468E-03
 1.8931E+25  5.3061E-06  9.9999E-01  7.1896E+03  8.1828E-05  8.3662E-12  3.3995E-13  2.0972E-03
 1.9023E+25  5.3957E-06  9.9999E-01  7.1863E+03  8.1828E-05  8.2341E-12  3.4007E-13  2.0491E-03
 1.9116E+25  5.3982E-06  9.9999E-01  7.1830E+03  8.1828E-05  8.2297E-12  3.4020E-13  2.0021E-03
 1.9208E+25  5.4938E-06  9.9999E-01  7.1798E+03  8.1828E-05  8.0877E-12  3.4032E-13  1.9568E-03
 1.9301E+25  5.5235E-06  9.9999E-01  7.1767E+03  8.1828E-05  8.0519E-12  3.4044E-13  1.9128E-03
 1.9393E+25  5.5886E-06  9.9999E-01  7.1737E+03  8.1828E-05  7.9552E-12  3.4055E-13  1.8698E-03
 1.9486E+25  5.6537E-06  9.9999E-01  7.1708E+03  8.1828E-05  7.8708E-12  3.4067E-13  1.8285E-03
 1.9579E+25  5.6847E-06  9.9999E-01  7.1679E+03  8.1828E-05  7.8251E-12  3.4078E-13  1.7881E-03
 1.9671E+25  5.7830E-06  9.9999E-01  7.1651E+03  8.1828E-05  7.6984E-12  3.4088E-13  1.7487E-03
 1.9764E+25  5.7823E-06  9.9999E-01  7.1624E+03  8.1828E-05  7.6976E-12  3.4099E-13  1.7108E-03
 1.9856E+25  5.8900E-06  9.9999E-01  7.1598E+03  8.1828E-05  7.5581E-12  3.4109E-13  1.6738E-03
