 8.0999E+24  5.5847E-07  1.0000E+00  1.7425E+04  8.1828E-05  4.5715E-11  1.6123E-13  9.9986E-01
 8.1925E+24  5.7123E-07  1.0000E+00  1.7447E+04  8.1828E-05  4.4652E-11  1.6105E-13  9.9985E-01
 8.2850E+24  5.8410E-07  1.0000E+00  1.7469E+04  8.1828E-05  4.3627E-11  1.6087E-13  9.9985E-01
 8.3776E+24  5.9705E-07  1.0000E+00  1.7490E+04  8.1828E-05  4.2642E-11  1.6069E-13  9.9985E-01
 8.4702E+24  6.1008E-07  1.0000E+00  1.7512E+04  8.1828E-05  4.1693E-11  1.6052E-13  9.9984E-01
 8.5628E+24  6.2262E-07  1.0000E+00  1.7533E+04  8.1828E-05  4.0816E-11  1.6035E-13  9.9984E-01
 8.6553E+24  6.3441E-07  1.0000E+00  1.7554E+04  8.1828E-05  4.0022E-11  1.6018E-13  9.9984E-01
 8.7479E+24  6.4769E-07  1.0000E+00  1.7575E+04  8.1828E-05  3.9167E-11  1.6002E-13  9.9983E-01
 8.8405E+24  6.6109E-07  1.0000E+00  1.7595E+04  8.1828E-05  3.8340E-11  1.5985E-13  9.9983E-01
 8.9330E+24  6.7458E-07  1.0000E+00  1.7616E+04  8.1828E-05  3.7541E-11  1.5969E-13  9.9982E-01
 9.0256E+24  6.8815E-07  1.0000E+00  1.7636E+04  8.1828E-05  3.6769E-11  1.5953E-13  9.9982E-01
 9.1182E+24  7.0181E-07  1.0000E+00  1.7656E+04  8.1828E-05  3.6023E-11  1.5937E-13  9.9982E-01
 9.2107E+24  7.1557E-07  1.0000E+00  1.7676E+04  8.1828E-05  3.5301E-11  1.5922E-13  9.9981E-01
 9.3033E+24  7.2942E-07  1.0000E+00  1.7695E+04  8.1828E-05  3.4602E-11  1.5906E-13  9.9981E-01
 9.3959E+24  7.4338E-07  1.0000E+00  1.7715E+04  8.1828E-05  3.3925E-11  1.5891E-13  9.9981E-01
 9.4885E+24  7.5743E-07  1.0000E+00  1.7734E+04  8.1828E-05  3.3268E-11  1.5876E-13  9.9980E-01
 9.5810E+24  7.7160E-07  1.0000E+00  1.7753E+04  8.1828E-05  3.2632E-11  1.5861E-13  9.9980E-01
 9.6736E+24  7.8587E-07  1.0000E+00  1.7772E+04  8.1828E-05  3.2014E-11  1.5846E-13  9.9980E-01
 9.7662E+24  8.0026E-07  1.0000E+00  1.7790E+04  8.1828E-05  3.1414E-11  1.5831E-13  9.9979E-01
 9.8587E+24  8.1477E-07  1.0000E+00  1.7809E+04  8.1828E-05  3.0830E-11  1.5817E-13  9.9979E-01
 9.9513E+24  8.2941E-07  1.0000E+00  1.7827E+04  8.1828E-05  3.0263E-11  1.5803E-13  9.9978E-01
 1.0044E+25  8.4418E-07  1.0000E+00  1.7845E+04  8.1828E-05  2.9711E-11  1.5789E-13  9.9978E-01
 1.0136E+25  8.5910E-07  1.0000E+00  1.7863E+04  8.1828E-05  2.9173E-11  1.5775E-13  9.9977E-01
 1.0229E+25  8.7416E-07  1.0000E+00  1.7881E+04  8.1828E-05  2.8649E-11  1.5761E-13  9.9975E-01
 1.0322E+25  8.8938E-07  1.0000E+00  1.7899E+04  8.1828E-05  2.8138E-11  1.5747E-13  9.9973E-01
 1.0414E+25  9.0476E-07  1.0000E+00  1.7916E+04  8.1828E-05  2.7640E-11  1.5734E-13  9.9969E-01
 1.0507E+25  9.2032E-07  1.0000E+00  1.7933E+04  8.1828E-05  2.7153E-11  1.5720E-13  9.9962E-01
 1.0599E+25  9.3606E-07  1.0000E+00  1.7950E+04  8.1828E-05  2.6677E-11  1.5708E-13  9.9950E-01
 1.0692E+25  9.5200E-07  1.0000E+00  1.7966E+04  8.1828E-05  2.6213E-11  1.5695E-13  9.9927E-01
 1.0784E+25  9.6816E-07  1.0000E+00  1.7982E+04  8.1828E-05  2.5758E-11  1.5683E-13  9.9887E-01
 1.0877E+25  9.8456E-07  1.0000E+00  1.7995E+04  8.1828E-05  2.5313E-11  1.5673E-13  9.9816E-01
 1.0970E+25  1.0012E-06  1.0000E+00  1.8007E+04  8.1828E-05  2.4879E-11  1.5664E-13  9.9692E-01
 1.1062E+25  1.0156E-06  1.0000E+00  1.8014E+04  8.1828E-05  2.4513E-11  1.5658E-13  9.9476E-01
 1.1155E+25  1.0316E-06  1.0000E+00  1.8015E+04  8.1828E-05  2.4125E-11  1.5658E-13  9.9108E-01
 1.1247E+25  1.0491E-06  1.0000E+00  1.8006E+04  8.1828E-05  2.3721E-11  1.5666E-13  9.8487E-01
 1.1340E+25  1.0673E-06  1.0000E+00  1.7978E+04  8.1828E-05  2.3324E-11  1.5687E-13  9.7460E-01
 1.1432E+25  1.0865E-06  1.0000E+00  1.7924E+04  8.1828E-05  2.2934E-11  1.5730E-13  9.5800E-01
 1.1525E+25  1.1071E-06  1.0000E+00  1.7827E+04  8.1828E-05  2.2552E-11  1.5806E-13  9.3198E-01
 1.1618E+25  1.1298E-06  1.0000E+00  1.7668E+04  8.1828E-05  2.2177E-11  1.5932E-13  8.9294E-01
 1.1710E+25  1.1531E-06  1.0000E+00  1.7428E+04  8.1828E-05  2.1856E-11  1.6127E-13  8.3770E-01
 1.1803E+25  1.1798E-06  1.0000E+00  1.7087E+04  8.1828E-05  2.1552E-11  1.6411E-13  7.6528E-01
 1.1895E+25  1.2146E-06  1.0000E+00  1.6641E+04  8.1828E-05  2.1200E-11  1.6797E-13  6.7876E-01
 1.1988E+25  1.2553E-06  1.0000E+00  1.6104E+04  8.1828E-05  2.0858E-11  1.7287E-13  5.8544E-01
 1.2080E+25  1.3019E-06  1.0000E+00  1.5507E+04  8.1828E-05  2.0526E-11  1.7866E-13  4.9440E-01
 1.2173E+25  1.3534E-06  1.0000E+00  1.4891E+04  8.1828E-05  2.0206E-11  1.8505E-13  4.1291E-01
 1.2266E+25  1.4086E-06  1.0000E+00  1.4289E+04  8.1828E-05  1.9895E-11  1.9175E-13  3.4446E-01
 1.2358E+25  1.4659E-06  1.0000E+00  1.3725E+04  8.1828E-05  1.9595E-11  1.9850E-13  2.8917E-01
 1.2451E+25  1.5238E-06  1.0000E+00  1.3209E+04  8.1828E-05  1.9314E-11  2.0511E-13  2.4528E-01
 1.2543E+25  1.5805E-06  1.0000E+00  1.2743E+04  8.1828E-05  1.9054E-11  2.1148E-13  2.1052E-01
 1.2636E+25  1.6393E-06  1.0000E+00  1.2326E+04  8.1828E-05  1.8772E-11  2.1754E-13  1.8279E-01
 1.2728E+25  1.6976E-06  1.0000E+00  1.1953E+04  8.1828E-05  1.8498E-11  2.2326E-13  1.6042E-01
 1.2821E+25  1.7552E-06  1.0000E+00  1.1620E+04  8.1828E-05  1.8230E-11  2.2866E-13  1.4212E-01
 1.2914E+25  1.8121E-06  1.0000E+00  1.1321E+04  8.1828E-05  1.7968E-11  2.3374E-13  1.2695E-01
 1.3006E+25  1.8680E-06  1.0000E+00  1.1051E+04  8.1828E-05  1.7714E-11  2.3851E-13  1.1421E-01
 1.3099E+25  1.9234E-06  1.0000E+00  1.0808E+04  8.1828E-05  1.7464E-11  2.4301E-13  1.0340E-01
 1.3191E+25  1.9781E-06  1.0000E+00  1.0587E+04  8.1828E-05  1.7219E-11  2.4723E-13  9.4128E-02
 1.3284E+25  2.0320E-06  1.0000E+00  1.0387E+04  8.1828E-05  1.6981E-11  2.5122E-13  8.6103E-02
 1.3376E+25  2.0856E-06  1.0000E+00  1.0204E+04  8.1828E-05  1.6746E-11  2.5498E-13  7.9101E-02
 1.3469E+25  2.1384E-06  1.0000E+00  1.0036E+04  8.1828E-05  1.6517E-11  2.5852E-13  7.2949E-02
 1.3562E+25  2.1910E-06  1.0000E+00  9.8815E+03  8.1828E-05  1.6292E-11  2.6188E-13  6.7507E-02
 1.3654E+25  2.2430E-06  1.0000E+00  9.7393E+03  8.1828E-05  1.6072E-11  2.6505E-13  6.2667E-02
 1.3747E+25  2.2948E-06  1.0000E+00  9.6079E+03  8.1828E-05  1.5855E-11  2.6805E-13  5.8338E-02
 1.3839E+25  2.3462E-06  1.0000E+00  9.4862E+03  8.1828E-05  1.5643E-11  2.7090E-13  5.4449E-02
 1.3932E+25  2.3974E-06  1.0000E+00  9.3732E+03  8.1828E-05  1.5435E-11  2.7360E-13  5.0940E-02
 1.4024E+25  2.4484E-06  1.0000E+00  9.2679E+03  8.1828E-05  1.5231E-11  2.7617E-13  4.7761E-02
 1.4117E+25  2.4993E-06  1.0000E+00  9.1698E+03  8.1828E-05  1.5030E-11  2.7861E-13  4.4871E-02
 1.4210E+25  2.5500E-06  1.0000E+00  9.0781E+03  8.1828E-05  1.4833E-11  2.8093E-13  4.2234E-02
 1.4302E+25  2.6007E-06  1.0000E+00  8.9922E+03  8.1828E-05  1.4639E-11  2.8314E-13  3.9820E-02
 1.4395E+25  2.6514E-06  1.0000E+00  8.9117E+03  8.1828E-05  1.4448E-11  2.8525E-13  3.7606E-02
 1.4487E+25  2.6977E-06  1.0000E+00  8.8361E+03  8.1828E-05  1.4287E-11  2.8726E-13  3.5568E-02
 1.4580E+25  2.7457E-06  1.0000E+00  8.7649E+03  8.1828E-05  1.4112E-11  2.8918E-13  3.3688E-02
 1.4672E+25  2.7958E-06  1.0000E+00  8.6978E+03  8.1828E-05  1.3931E-11  2.9101E-13  3.1950E-02
 1.4765E+25  2.8460E-06  1.0000E+00  8.6346E+03  8.1828E-05  1.3754E-11  2.9276E-13  3.0340E-02
 1.4858E+25  2.8962E-06  1.0000E+00  8.5748E+03  8.1828E-05  1.3581E-11  2.9444E-13  2.8845E-02
 1.4950E+25  2.9468E-06  1.0000E+00  8.5183E+03  8.1828E-05  1.3408E-11  2.9604E-13  2.7454E-02
 1.5043E+25  2.9977E-06  1.0000E+00  8.4648E+03  8.1828E-05  1.3237E-11  2.9758E-13  2.6157E-02
 1.5135E+25  3.0489E-06  1.0000E+00  8.4141E+03  8.1828E-05  1.3069E-11  2.9905E-13  2.4947E-02
 1.5228E+25  3.1003E-06  1.0000E+00  8.3659E+03  8.1828E-05  1.2903E-11  3.0046E-13  2.3815E-02
 1.5320E+25  3.1424E-06  1.0000E+00  8.3202E+03  8.1828E-05  1.2783E-11  3.0181E-13  2.2756E-02
 1.5413E+25  3.1898E-06  1.0000E+00  8.2767E+03  8.1828E-05  1.2633E-11  3.0311E-13  2.1762E-02
 1.5506E+25  3.2414E-06  1.0000E+00  8.2354E+03  8.1828E-05  1.2475E-11  3.0436E-13  2.0829E-02
 1.5598E+25  3.2935E-06  1.0000E+00  8.1960E+03  8.1828E-05  1.2318E-11  3.0555E-13  1.9951E-02
 1.5691E+25  3.3462E-06  1.0000E+00  8.1584E+03  8.1828E-05  1.2163E-11  3.0670E-13  1.9125E-02
 1.5783E+25  3.3995E-06  1.0000E+00  8.1225E+03  8.1828E-05  1.2008E-11  3.0781E-13  1.8346E-02
 1.5876E+25  3.4420E-06  1.0000E+00  8.0883E+03  8.1828E-05  1.1899E-11  3.0888E-13  1.7611E-02
 1.5968E+25  3.4869E-06  1.0000E+00  8.0556E+03  8.1828E-05  1.1774E-11  3.0990E-13  1.6917E-02
 1.6061E+25  3.5408E-06  1.0000E+00  8.0243E+03  8.1828E-05  1.1626E-11  3.1089E-13  1.6260E-02
 1.6154E+25  3.5955E-06  1.0000E+00  7.9944E+03  8.1828E-05  1.1478E-11  3.1184E-13  1.5639E-02
 1.6246E+25  3.6511E-06  1.0000E+00  7.9658E+03  8.1828E-05  1.1332E-11  3.1275E-13  1.5050E-02
 1.6339E+25  3.6930E-06  1.0000E+00  7.9383E+03  8.1828E-05  1.1234E-11  3.1364E-13  1.4492E-02
 1.6431E+25  3.7373E-06  1.0000E+00  7.9120E+03  8.1828E-05  1.1122E-11  3.1449E-13  1.3962E-02
 1.6524E+25  3.7940E-06  1.0000E+00  7.8867E+03  8.1828E-05  1.0980E-11  3.1531E-13  1.3458E-02
 1.6616E+25  3.8517E-06  1.0000E+00  7.8625E+03  8.1828E-05  1.0838E-11  3.1610E-13  1.2979E-02
 1.6709E+25  3.9044E-06  1.0000E+00  7.8392E+03  8.1828E-05  1.0718E-11  3.1687E-13  1.2524E-02
 1.6802E+25  3.9373E-06  1.0000E+00  7.8169E+03  8.1828E-05  1.0645E-11  3.1760E-13  1.2090E-02
 1.6894E+25  3.9963E-06  1.0000E+00  7.7954E+03  8.1828E-05  1.0507E-11  3.1832E-13  1.1677E-02
 1.6987E+25  4.0568E-06  1.0000E+00  7.7747E+03  8.1828E-05  1.0370E-11  3.1901E-13  1.1282E-02
 1.7079E+25  4.1091E-06  1.0000E+00  7.7548E+03  8.1828E-05  1.0260E-11  3.1967E-13  1.0906E-02
 1.7172E+25  4.1421E-06  1.0000E+00  7.7357E+03  8.1828E-05  1.0191E-11  3.2032E-13  1.0547E-02
 1.7264E+25  4.2044E-06  1.0000E+00  7.7172E+03  8.1828E-05  1.0057E-11  3.2094E-13  1.0204E-02
 1.7357E+25  4.2684E-06  1.0000E+00  7.6994E+03  8.1828E-05  9.9217E-12  3.2155E-13  9.8759E-03
 1.7450E+25  4.3063E-06  1.0000E+00  7.6823E+03  8.1828E-05  9.8540E-12  3.2213E-13  9.5622E-03
 1.7542E+25  4.3542E-06  1.0000E+00  7.6657E+03  8.1828E-05  9.7555E-12  3.2270E-13  9.2615E-03
 1.7635E+25  4.4202E-06  1.0000E+00  7.6498E+03  8.1828E-05  9.6235E-12  3.2324E-13  8.9742E-03
 1.7727E+25  4.4769E-06  1.0000E+00  7.6344E+03  8.1828E-05  9.5194E-12  3.2377E-13  8.6984E-03
 1.7820E+25  4.5062E-06  1.0000E+00  7.6195E+03  8.1828E-05  9.4657E-12  3.2429E-13  8.4339E-03
 1.7912E+25  4.5751E-06  1.0000E+00  7.6052E+03  8.1828E-05  9.3350E-12  3.2479E-13  8.1808E-03
 1.8005E+25  4.6442E-06  1.0000E+00  7.5913E+03  8.1828E-05  9.2105E-12  3.2527E-13  7.9371E-03
 1.8097E+25  4.6623E-06  1.0000E+00  7.5779E+03  8.1828E-05  9.1850E-12  3.2574E-13  7.7039E-03
 1.8190E+25  4.7331E-06  1.0000E+00  7.5649E+03  8.1828E-05  9.0564E-12  3.2619E-13  7.4793E-03
 1.8283E+25  4.8071E-06  1.0000E+00  7.5523E+03  8.1828E-05  8.9271E-12  3.2663E-13  7.2637E-03
 1.8375E+25  4.8231E-06  1.0000E+00  7.5402E+03  8.1828E-05  8.9118E-12  3.2706E-13  7.0564E-03
 1.8468E+25  4.8956E-06  1.0000E+00  7.5284E+03  8.1828E-05  8.7848E-12  3.2747E-13  6.8569E-03
 1.8560E+25  4.9702E-06  1.0000E+00  7.5171E+03  8.1828E-05  8.6653E-12  3.2788E-13  6.6652E-03
 1.8653E+25  4.9845E-06  1.0000E+00  7.5060E+03  8.1828E-05  8.6472E-12  3.2827E-13  6.4802E-03
 1.8745E+25  5.0629E-06  9.9999E-01  7.4953E+03  8.1828E-05  8.5203E-12  3.2865E-13  6.3026E-03
 1.8838E+25  5.1287E-06  9.9999E-01  7.4850E+03  8.1828E-05  8.4235E-12  3.2902E-13  6.1308E-03
 1.8931E+25  5.1522E-06  9.9999E-01  7.4749E+03  8.1828E-05  8.3882E-12  3.2938E-13  5.9660E-03
 1.9023E+25  5.2355E-06  9.9999E-01  7.4652E+03  8.1828E-05  8.2621E-12  3.2973E-13  5.8063E-03
 1.9116E+25  5.2825E-06  9.9999E-01  7.4558E+03  8.1828E-05  8.2002E-12  3.3006E-13  5.6531E-03
 1.9208E+25  5.3269E-06  9.9999E-01  7.4466E+03  8.1828E-05  8.1344E-12  3.3040E-13  5.5044E-03
 1.9301E+25  5.4147E-06  9.9999E-01  7.4377E+03  8.1828E-05  8.0090E-12  3.3072E-13  5.3616E-03
 1.9393E+25  5.4323E-06  9.9999E-01  7.4291E+03  8.1828E-05  7.9938E-12  3.3103E-13  5.2232E-03
 1.9486E+25  5.5084E-06  9.9999E-01  7.4207E+03  8.1828E-05  7.8851E-12  3.3133E-13  5.0900E-03
 1.9579E+25  5.5762E-06  9.9999E-01  7.4125E+03  8.1828E-05  7.7995E-12  3.3163E-13  4.9610E-03
 1.9671E+25  5.6026E-06  9.9999E-01  7.4046E+03  8.1828E-05  7.7641E-12  3.3191E-13  4.8363E-03
 1.9764E+25  5.6975E-06  9.9999E-01  7.3969E+03  8.1828E-05  7.6401E-12  3.3219E-13  4.7160E-03
 1.9856E+25  5.7198E-06  9.9999E-01  7.3895E+03  8.1828E-05  7.6200E-12  3.3247E-13  4.5992E-03
