 4.0268E+24  1.4709E-07  1.6059E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5351E-07  1.6101E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6039E-07  1.6143E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6708E-07  1.6183E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7390E-07  1.6224E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8107E-07  1.6263E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8832E-07  1.6302E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9568E-07  1.6341E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0315E-07  1.6377E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1074E-07  1.6414E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1845E-07  1.6450E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2630E-07  1.6485E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3431E-07  1.6520E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4249E-07  1.6554E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5085E-07  1.6588E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5942E-07  1.6621E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6770E-07  1.6654E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7614E-07  1.6686E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8524E-07  1.6718E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9462E-07  1.6749E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0274E-07  1.6780E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1242E-07  1.6810E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2213E-07  1.6839E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3073E-07  1.6868E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4136E-07  1.6897E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5002E-07  1.6925E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6082E-07  1.6953E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6996E-07  1.6981E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8103E-07  1.7008E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9018E-07  1.7035E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0200E-07  1.7061E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1080E-07  1.7087E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2258E-07  1.7113E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3316E-07  1.7138E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.1742E+24  4.4348E-07  1.7164E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.2668E+24  4.5560E-07  1.7188E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.3593E+24  4.6591E-07  1.7213E+04  7.4643E-05  9.9980E-01  7.1845E-06
 7.4519E+24  4.7698E-07  1.7237E+04  7.4643E-05  9.9972E-01  7.1845E-06
 7.5445E+24  4.8930E-07  1.7260E+04  7.4643E-05  9.9957E-01  7.1845E-06
 7.6371E+24  5.0084E-07  1.7283E+04  7.4643E-05  9.9927E-01  7.1845E-06
 7.7296E+24  5.1131E-07  1.7304E+04  7.4643E-05  9.9870E-01  7.1845E-06
 7.8222E+24  5.2388E-07  1.7322E+04  7.4643E-05  9.9766E-01  7.1845E-06
 7.9148E+24  5.3659E-07  1.7337E+04  7.4643E-05  9.9577E-01  7.1845E-06
 8.0073E+24  5.4889E-07  1.7345E+04  7.4643E-05  9.9238E-01  7.1845E-06
 8.0999E+24  5.5995E-07  1.7342E+04  7.4643E-05  9.8645E-01  7.1845E-06
 8.1925E+24  5.7338E-07  1.7321E+04  7.4643E-05  9.7630E-01  7.1845E-06
 8.2850E+24  5.8738E-07  1.7271E+04  7.4643E-05  9.5940E-01  7.1845E-06
 8.3776E+24  6.0225E-07  1.7175E+04  7.4643E-05  9.3226E-01  7.1845E-06
 8.4702E+24  6.1836E-07  1.7011E+04  7.4643E-05  8.9075E-01  7.1845E-06
 8.5628E+24  6.3466E-07  1.6756E+04  7.4643E-05  8.3128E-01  7.1845E-06
 8.6553E+24  6.5509E-07  1.6390E+04  7.4643E-05  7.5299E-01  7.1845E-06
 8.7479E+24  6.7944E-07  1.5910E+04  7.4643E-05  6.5994E-01  7.1845E-06
 8.8405E+24  7.0782E-07  1.5337E+04  7.4643E-05  5.6097E-01  7.1845E-06
 8.9330E+24  7.4023E-07  1.4709E+04  7.4643E-05  4.6635E-01  7.1845E-06
 9.0256E+24  7.7556E-07  1.4071E+04  7.4643E-05  3.8356E-01  7.1845E-06
 9.1182E+24  8.1069E-07  1.3459E+04  7.4643E-05  3.1552E-01  7.1845E-06
 9.2107E+24  8.5038E-07  1.2894E+04  7.4643E-05  2.6158E-01  7.1845E-06
 9.3033E+24  8.9111E-07  1.2385E+04  7.4643E-05  2.1942E-01  7.1845E-06
 9.3959E+24  9.3227E-07  1.1932E+04  7.4643E-05  1.8642E-01  7.1845E-06
 9.4885E+24  9.6844E-07  1.1531E+04  7.4643E-05  1.6036E-01  7.1845E-06
 9.5810E+24  1.0095E-06  1.1176E+04  7.4643E-05  1.3949E-01  7.1845E-06
 9.6736E+24  1.0504E-06  1.0861E+04  7.4643E-05  1.2254E-01  7.1845E-06
 9.7662E+24  1.0887E-06  1.0581E+04  7.4643E-05  1.0857E-01  7.1845E-06
 9.8587E+24  1.1254E-06  1.0331E+04  7.4643E-05  9.6915E-02  7.1845E-06
 9.9513E+24  1.1654E-06  1.0106E+04  7.4643E-05  8.7075E-02  7.1845E-06
 1.0044E+25  1.2054E-06  9.9043E+03  7.4643E-05  7.8682E-02  7.1845E-06
 1.0136E+25  1.2394E-06  9.7218E+03  7.4643E-05  7.1457E-02  7.1845E-06
 1.0229E+25  1.2775E-06  9.5562E+03  7.4643E-05  6.5188E-02  7.1845E-06
 1.0322E+25  1.3166E-06  9.4055E+03  7.4643E-05  5.9708E-02  7.1845E-06
 1.0414E+25  1.3554E-06  9.2679E+03  7.4643E-05  5.4887E-02  7.1845E-06
 1.0507E+25  1.3878E-06  9.1418E+03  7.4643E-05  5.0621E-02  7.1845E-06
 1.0599E+25  1.4258E-06  9.0260E+03  7.4643E-05  4.6826E-02  7.1845E-06
 1.0692E+25  1.4641E-06  8.9193E+03  7.4643E-05  4.3434E-02  7.1845E-06
 1.0784E+25  1.5022E-06  8.8209E+03  7.4643E-05  4.0389E-02  7.1845E-06
 1.0877E+25  1.5377E-06  8.7297E+03  7.4643E-05  3.7643E-02  7.1845E-06
 1.0970E+25  1.5717E-06  8.6452E+03  7.4643E-05  3.5160E-02  7.1845E-06
 1.1062E+25  1.6094E-06  8.5666E+03  7.4643E-05  3.2906E-02  7.1845E-06
 1.1155E+25  1.6471E-06  8.4934E+03  7.4643E-05  3.0853E-02  7.1845E-06
 1.1247E+25  1.6846E-06  8.4252E+03  7.4643E-05  2.8978E-02  7.1845E-06
 1.1340E+25  1.7221E-06  8.3614E+03  7.4643E-05  2.7262E-02  7.1845E-06
 1.1432E+25  1.7588E-06  8.3017E+03  7.4643E-05  2.5685E-02  7.1845E-06
 1.1525E+25  1.7920E-06  8.2457E+03  7.4643E-05  2.4235E-02  7.1845E-06
 1.1618E+25  1.8294E-06  8.1932E+03  7.4643E-05  2.2897E-02  7.1845E-06
 1.1710E+25  1.8669E-06  8.1438E+03  7.4643E-05  2.1660E-02  7.1845E-06
 1.1803E+25  1.9043E-06  8.0973E+03  7.4643E-05  2.0516E-02  7.1845E-06
 1.1895E+25  1.9417E-06  8.0535E+03  7.4643E-05  1.9454E-02  7.1845E-06
 1.1988E+25  1.9793E-06  8.0122E+03  7.4643E-05  1.8466E-02  7.1845E-06
 1.2080E+25  2.0167E-06  7.9732E+03  7.4643E-05  1.7547E-02  7.1845E-06
 1.2173E+25  2.0542E-06  7.9363E+03  7.4643E-05  1.6691E-02  7.1845E-06
 1.2266E+25  2.0919E-06  7.9014E+03  7.4643E-05  1.5890E-02  7.1845E-06
 1.2358E+25  2.1297E-06  7.8683E+03  7.4643E-05  1.5143E-02  7.1845E-06
 1.2451E+25  2.1675E-06  7.8369E+03  7.4643E-05  1.4442E-02  7.1845E-06
 1.2543E+25  2.2054E-06  7.8071E+03  7.4643E-05  1.3785E-02  7.1845E-06
 1.2636E+25  2.2435E-06  7.7788E+03  7.4643E-05  1.3169E-02  7.1845E-06
 1.2728E+25  2.2818E-06  7.7519E+03  7.4643E-05  1.2589E-02  7.1845E-06
 1.2821E+25  2.3203E-06  7.7263E+03  7.4643E-05  1.2044E-02  7.1845E-06
 1.2914E+25  2.3590E-06  7.7019E+03  7.4643E-05  1.1531E-02  7.1845E-06
 1.3006E+25  2.3980E-06  7.6787E+03  7.4643E-05  1.1047E-02  7.1845E-06
 1.3099E+25  2.4372E-06  7.6566E+03  7.4643E-05  1.0590E-02  7.1845E-06
 1.3191E+25  2.4768E-06  7.6354E+03  7.4643E-05  1.0158E-02  7.1845E-06
 1.3284E+25  2.5168E-06  7.6152E+03  7.4643E-05  9.7497E-03  7.1845E-06
 1.3376E+25  2.5571E-06  7.5960E+03  7.4643E-05  9.3635E-03  7.1845E-06
 1.3469E+25  2.5978E-06  7.5775E+03  7.4643E-05  8.9977E-03  7.1845E-06
 1.3562E+25  2.6382E-06  7.5599E+03  7.4643E-05  8.6508E-03  7.1845E-06
 1.3654E+25  2.6722E-06  7.5430E+03  7.4643E-05  8.3217E-03  7.1845E-06
 1.3747E+25  2.7126E-06  7.5268E+03  7.4643E-05  8.0092E-03  7.1845E-06
 1.3839E+25  2.7542E-06  7.5113E+03  7.4643E-05  7.7125E-03  7.1845E-06
 1.3932E+25  2.7964E-06  7.4964E+03  7.4643E-05  7.4299E-03  7.1845E-06
 1.4024E+25  2.8391E-06  7.4822E+03  7.4643E-05  7.1614E-03  7.1845E-06
 1.4117E+25  2.8824E-06  7.4685E+03  7.4643E-05  6.9058E-03  7.1845E-06
 1.4210E+25  2.9264E-06  7.4553E+03  7.4643E-05  6.6618E-03  7.1845E-06
 1.4302E+25  2.9578E-06  7.4427E+03  7.4643E-05  6.4296E-03  7.1845E-06
 1.4395E+25  2.9997E-06  7.4306E+03  7.4643E-05  6.2083E-03  7.1845E-06
 1.4487E+25  3.0445E-06  7.4189E+03  7.4643E-05  5.9964E-03  7.1845E-06
 1.4580E+25  3.0902E-06  7.4077E+03  7.4643E-05  5.7944E-03  7.1845E-06
 1.4672E+25  3.1367E-06  7.3969E+03  7.4643E-05  5.6014E-03  7.1845E-06
 1.4765E+25  3.1736E-06  7.3865E+03  7.4643E-05  5.4168E-03  7.1845E-06
 1.4858E+25  3.2099E-06  7.3764E+03  7.4643E-05  5.2403E-03  7.1845E-06
 1.4950E+25  3.2576E-06  7.3668E+03  7.4643E-05  5.0709E-03  7.1845E-06
 1.5043E+25  3.3063E-06  7.3575E+03  7.4643E-05  4.9094E-03  7.1845E-06
 1.5135E+25  3.3560E-06  7.3485E+03  7.4643E-05  4.7541E-03  7.1845E-06
 1.5228E+25  3.3812E-06  7.3398E+03  7.4643E-05  4.6056E-03  7.1845E-06
 1.5320E+25  3.4299E-06  7.3315E+03  7.4643E-05  4.4628E-03  7.1845E-06
 1.5413E+25  3.4812E-06  7.3234E+03  7.4643E-05  4.3262E-03  7.1845E-06
 1.5506E+25  3.5337E-06  7.3156E+03  7.4643E-05  4.1949E-03  7.1845E-06
 1.5598E+25  3.5583E-06  7.3081E+03  7.4643E-05  4.0688E-03  7.1845E-06
 1.5691E+25  3.6082E-06  7.3008E+03  7.4643E-05  3.9477E-03  7.1845E-06
 1.5783E+25  3.6626E-06  7.2938E+03  7.4643E-05  3.8312E-03  7.1845E-06
 1.5876E+25  3.7114E-06  7.2870E+03  7.4643E-05  3.7195E-03  7.1845E-06
 1.5968E+25  3.7374E-06  7.2804E+03  7.4643E-05  3.6118E-03  7.1845E-06
 1.6061E+25  3.7941E-06  7.2740E+03  7.4643E-05  3.5082E-03  7.1845E-06
 1.6154E+25  3.8520E-06  7.2679E+03  7.4643E-05  3.4085E-03  7.1845E-06
 1.6246E+25  3.8805E-06  7.2619E+03  7.4643E-05  3.3125E-03  7.1845E-06
 1.6339E+25  3.9282E-06  7.2561E+03  7.4643E-05  3.2202E-03  7.1845E-06
 1.6431E+25  3.9890E-06  7.2505E+03  7.4643E-05  3.1308E-03  7.1845E-06
 1.6524E+25  4.0285E-06  7.2451E+03  7.4643E-05  3.0452E-03  7.1845E-06
 1.6616E+25  4.0660E-06  7.2398E+03  7.4643E-05  2.9620E-03  7.1845E-06
 1.6709E+25  4.1293E-06  7.2348E+03  7.4643E-05  2.8825E-03  7.1845E-06
 1.6802E+25  4.1749E-06  7.2298E+03  7.4643E-05  2.8052E-03  7.1845E-06
 1.6894E+25  4.2073E-06  7.2250E+03  7.4643E-05  2.7309E-03  7.1845E-06
 1.6987E+25  4.2740E-06  7.2204E+03  7.4643E-05  2.6590E-03  7.1845E-06
 1.7079E+25  4.3190E-06  7.2159E+03  7.4643E-05  2.5896E-03  7.1845E-06
 1.7172E+25  4.3530E-06  7.2115E+03  7.4643E-05  2.5228E-03  7.1845E-06
 1.7264E+25  4.4233E-06  7.2072E+03  7.4643E-05  2.4577E-03  7.1845E-06
 1.7357E+25  4.4606E-06  7.2031E+03  7.4643E-05  2.3954E-03  7.1845E-06
 1.7450E+25  4.5038E-06  7.1991E+03  7.4643E-05  2.3347E-03  7.1845E-06
 1.7542E+25  4.5779E-06  7.1952E+03  7.4643E-05  2.2761E-03  7.1845E-06
 1.7635E+25  4.5995E-06  7.1914E+03  7.4643E-05  2.2197E-03  7.1845E-06
 1.7727E+25  4.6603E-06  7.1877E+03  7.4643E-05  2.1646E-03  7.1845E-06
 1.7820E+25  4.7303E-06  7.1842E+03  7.4643E-05  2.1118E-03  7.1845E-06
 1.7912E+25  4.7437E-06  7.1807E+03  7.4643E-05  2.0603E-03  7.1845E-06
 1.8005E+25  4.8230E-06  7.1773E+03  7.4643E-05  2.0104E-03  7.1845E-06
 1.8097E+25  4.8655E-06  7.1740E+03  7.4643E-05  1.9625E-03  7.1845E-06
 1.8190E+25  4.9086E-06  7.1708E+03  7.4643E-05  1.9156E-03  7.1845E-06
 1.8283E+25  4.9926E-06  7.1677E+03  7.4643E-05  1.8704E-03  7.1845E-06
 1.8375E+25  4.9975E-06  7.1647E+03  7.4643E-05  1.8266E-03  7.1845E-06
 1.8468E+25  5.0810E-06  7.1617E+03  7.4643E-05  1.7839E-03  7.1845E-06
 1.8560E+25  5.1265E-06  7.1589E+03  7.4643E-05  1.7428E-03  7.1845E-06
 1.8653E+25  5.1699E-06  7.1561E+03  7.4643E-05  1.7028E-03  7.1845E-06
 1.8745E+25  5.2551E-06  7.1533E+03  7.4643E-05  1.6638E-03  7.1845E-06
 1.8838E+25  5.2601E-06  7.1507E+03  7.4643E-05  1.6263E-03  7.1845E-06
 1.8931E+25  5.3537E-06  7.1481E+03  7.4643E-05  1.5897E-03  7.1845E-06
 1.9023E+25  5.3816E-06  7.1456E+03  7.4643E-05  1.5540E-03  7.1845E-06
 1.9116E+25  5.4470E-06  7.1431E+03  7.4643E-05  1.5198E-03  7.1845E-06
 1.9208E+25  5.5093E-06  7.1407E+03  7.4643E-05  1.4862E-03  7.1845E-06
 1.9301E+25  5.5413E-06  7.1384E+03  7.4643E-05  1.4534E-03  7.1845E-06
 1.9393E+25  5.6371E-06  7.1361E+03  7.4643E-05  1.4220E-03  7.1845E-06
 1.9486E+25  5.6371E-06  7.1339E+03  7.4643E-05  1.3913E-03  7.1845E-06
 1.9579E+25  5.7425E-06  7.1317E+03  7.4643E-05  1.3612E-03  7.1845E-06
 1.9671E+25  5.7563E-06  7.1296E+03  7.4643E-05  1.3324E-03  7.1845E-06
 1.9764E+25  5.8424E-06  7.1275E+03  7.4643E-05  1.3041E-03  7.1845E-06
 1.9856E+25  5.8823E-06  7.1255E+03  7.4643E-05  1.2765E-03  7.1845E-06
 1.9949E+25  5.9439E-06  7.1235E+03  7.4643E-05  1.2499E-03  7.1845E-06
 2.0041E+25  6.0084E-06  7.1216E+03  7.4643E-05  1.2240E-03  7.1845E-06
 2.0134E+25  6.0468E-06  7.1197E+03  7.4643E-05  1.1985E-03  7.1845E-06
 2.0227E+25  6.1342E-06  7.1179E+03  7.4643E-05  1.1739E-03  7.1845E-06
 2.0319E+25  6.1513E-06  7.1161E+03  7.4643E-05  1.1500E-03  7.1845E-06
 2.0412E+25  6.2596E-06  7.1144E+03  7.4643E-05  1.1266E-03  7.1845E-06
 2.0504E+25  6.2580E-06  7.1126E+03  7.4643E-05  1.1037E-03  7.1845E-06
 2.0597E+25  6.3828E-06  7.1110E+03  7.4643E-05  1.0818E-03  7.1845E-06
 2.0689E+25  6.3684E-06  7.1094E+03  7.4643E-05  1.0602E-03  7.1845E-06
 2.0782E+25  6.4978E-06  7.1078E+03  7.4643E-05  1.0390E-03  7.1845E-06
 2.0875E+25  6.4888E-06  7.1062E+03  7.4643E-05  1.0186E-03  7.1845E-06
 2.0967E+25  6.6128E-06  7.1047E+03  7.4643E-05  9.9879E-04  7.1845E-06
 2.1060E+25  6.6111E-06  7.1032E+03  7.4643E-05  9.7923E-04  7.1845E-06
 2.1152E+25  6.7302E-06  7.1017E+03  7.4643E-05  9.6018E-04  7.1845E-06
 2.1245E+25  6.7329E-06  7.1003E+03  7.4643E-05  9.4186E-04  7.1845E-06
 2.1337E+25  6.8501E-06  7.0989E+03  7.4643E-05  9.2382E-04  7.1845E-06
 2.1430E+25  6.8540E-06  7.0975E+03  7.4643E-05  9.0609E-04  7.1845E-06
 2.1523E+25  6.9728E-06  7.0962E+03  7.4643E-05  8.8893E-04  7.1845E-06
 2.1615E+25  6.9745E-06  7.0949E+03  7.4643E-05  8.7236E-04  7.1845E-06
 2.1708E+25  7.0984E-06  7.0936E+03  7.4643E-05  8.5598E-04  7.1845E-06
 2.1800E+25  7.0943E-06  7.0924E+03  7.4643E-05  8.3990E-04  7.1845E-06
 2.1893E+25  7.2271E-06  7.0912E+03  7.4643E-05  8.2442E-04  7.1845E-06
 2.1985E+25  7.2134E-06  7.0900E+03  7.4643E-05  8.0934E-04  7.1845E-06
 2.2078E+25  7.3590E-06  7.0888E+03  7.4643E-05  7.9441E-04  7.1845E-06
 2.2171E+25  7.3317E-06  7.0876E+03  7.4643E-05  7.7986E-04  7.1845E-06
 2.2263E+25  7.4832E-06  7.0865E+03  7.4643E-05  7.6583E-04  7.1845E-06
 2.2356E+25  7.4602E-06  7.0854E+03  7.4643E-05  7.5210E-04  7.1845E-06
 2.2448E+25  7.6022E-06  7.0843E+03  7.4643E-05  7.3851E-04  7.1845E-06
 2.2541E+25  7.5968E-06  7.0833E+03  7.4643E-05  7.2525E-04  7.1845E-06
 2.2633E+25  7.7198E-06  7.0822E+03  7.4643E-05  7.1247E-04  7.1845E-06
 2.2726E+25  7.7376E-06  7.0812E+03  7.4643E-05  6.9997E-04  7.1845E-06
 2.2819E+25  7.8364E-06  7.0802E+03  7.4643E-05  6.8761E-04  7.1845E-06
 2.2911E+25  7.8824E-06  7.0793E+03  7.4643E-05  6.7550E-04  7.1845E-06
 2.3004E+25  7.9520E-06  7.0783E+03  7.4643E-05  6.6384E-04  7.1845E-06
 2.3096E+25  8.0315E-06  7.0774E+03  7.4643E-05  6.5243E-04  7.1845E-06
 2.3189E+25  8.0665E-06  7.0765E+03  7.4643E-05  6.4114E-04  7.1845E-06
 2.3281E+25  8.1848E-06  7.0756E+03  7.4643E-05  6.3006E-04  7.1845E-06
 2.3374E+25  8.1799E-06  7.0747E+03  7.4643E-05  6.1938E-04  7.1845E-06
 2.3467E+25  8.3371E-06  7.0738E+03  7.4643E-05  6.0899E-04  7.1845E-06
 2.3559E+25  8.2979E-06  7.0730E+03  7.4643E-05  5.9868E-04  7.1845E-06
 2.3652E+25  8.4524E-06  7.0721E+03  7.4643E-05  5.8852E-04  7.1845E-06
 2.3744E+25  8.4565E-06  7.0713E+03  7.4643E-05  5.7869E-04  7.1845E-06
 2.3837E+25  8.5647E-06  7.0705E+03  7.4643E-05  5.6918E-04  7.1845E-06
 2.3929E+25  8.6221E-06  7.0697E+03  7.4643E-05  5.5976E-04  7.1845E-06
 2.4022E+25  8.6759E-06  7.0690E+03  7.4643E-05  5.5047E-04  7.1845E-06
 2.4115E+25  8.7931E-06  7.0682E+03  7.4643E-05  5.4140E-04  7.1845E-06
 2.4207E+25  8.7854E-06  7.0675E+03  7.4643E-05  5.3265E-04  7.1845E-06
 2.4300E+25  8.9490E-06  7.0667E+03  7.4643E-05  5.2407E-04  7.1845E-06
 2.4392E+25  8.9141E-06  7.0660E+03  7.4643E-05  5.1555E-04  7.1845E-06
 2.4485E+25  9.0587E-06  7.0653E+03  7.4643E-05  5.0717E-04  7.1845E-06
 2.4577E+25  9.0934E-06  7.0646E+03  7.4643E-05  4.9906E-04  7.1845E-06
 2.4670E+25  9.1670E-06  7.0640E+03  7.4643E-05  4.9121E-04  7.1845E-06
 2.4763E+25  9.2793E-06  7.0633E+03  7.4643E-05  4.8344E-04  7.1845E-06
 2.4855E+25  9.2736E-06  7.0626E+03  7.4643E-05  4.7574E-04  7.1845E-06
 2.4948E+25  9.4411E-06  7.0620E+03  7.4643E-05  4.6820E-04  7.1845E-06
 2.5040E+25  9.4088E-06  7.0614E+03  7.4643E-05  4.6091E-04  7.1845E-06
 2.5133E+25  9.5473E-06  7.0608E+03  7.4643E-05  4.5382E-04  7.1845E-06
 2.5225E+25  9.6047E-06  7.0601E+03  7.4643E-05  4.4678E-04  7.1845E-06
 2.5318E+25  9.6523E-06  7.0595E+03  7.4643E-05  4.3981E-04  7.1845E-06
 2.5411E+25  9.8079E-06  7.0590E+03  7.4643E-05  4.3302E-04  7.1845E-06
 2.5503E+25  9.7551E-06  7.0584E+03  7.4643E-05  4.2645E-04  7.1845E-06
 2.5596E+25  9.9266E-06  7.0578E+03  7.4643E-05  4.2002E-04  7.1845E-06
 2.5688E+25  9.9476E-06  7.0573E+03  7.4643E-05  4.1363E-04  7.1845E-06
 2.5781E+25  1.0029E-05  7.0567E+03  7.4643E-05  4.0731E-04  7.1845E-06
 2.5873E+25  1.0163E-05  7.0562E+03  7.4643E-05  4.0116E-04  7.1845E-06
 2.5966E+25  1.0130E-05  7.0557E+03  7.4643E-05  3.9521E-04  7.1845E-06
 2.6059E+25  1.0304E-05  7.0551E+03  7.4643E-05  3.8940E-04  7.1845E-06
 2.6151E+25  1.0310E-05  7.0546E+03  7.4643E-05  3.8359E-04  7.1845E-06
 2.6244E+25  1.0404E-05  7.0541E+03  7.4643E-05  3.7786E-04  7.1845E-06
 2.6336E+25  1.0538E-05  7.0536E+03  7.4643E-05  3.7227E-04  7.1845E-06
