 1.8977E+24  3.4838E-08  1.0000E+00  1.4719E+04  8.1828E-05  8.3005E-10  1.8672E-13  9.9999E-01
 1.9903E+24  3.8182E-08  1.0000E+00  1.4796E+04  8.1828E-05  7.5446E-10  1.8588E-13  9.9999E-01
 2.0828E+24  4.1669E-08  1.0000E+00  1.4870E+04  8.1828E-05  6.8879E-10  1.8508E-13  9.9999E-01
 2.1754E+24  4.5259E-08  1.0000E+00  1.4942E+04  8.1828E-05  6.3190E-10  1.8430E-13  9.9999E-01
 2.2680E+24  4.9044E-08  1.0000E+00  1.5013E+04  8.1828E-05  5.8111E-10  1.8355E-13  9.9999E-01
 2.3605E+24  5.2960E-08  1.0000E+00  1.5081E+04  8.1828E-05  5.3636E-10  1.8283E-13  9.9999E-01
 2.4531E+24  5.7004E-08  1.0000E+00  1.5145E+04  8.1828E-05  4.9677E-10  1.8217E-13  9.9999E-01
 2.5457E+24  6.1183E-08  1.0000E+00  1.5210E+04  8.1828E-05  4.6139E-10  1.8150E-13  9.9998E-01
 2.6383E+24  6.5534E-08  1.0000E+00  1.5273E+04  8.1828E-05  4.2944E-10  1.8084E-13  9.9998E-01
 2.7308E+24  7.0026E-08  1.0000E+00  1.5332E+04  8.1828E-05  4.0075E-10  1.8024E-13  9.9998E-01
 2.8234E+24  7.4587E-08  1.0000E+00  1.5393E+04  8.1828E-05  3.7516E-10  1.7963E-13  9.9998E-01
 2.9160E+24  7.9365E-08  1.0000E+00  1.5449E+04  8.1828E-05  3.5162E-10  1.7906E-13  9.9998E-01
 3.0085E+24  8.4313E-08  1.0000E+00  1.5504E+04  8.1828E-05  3.3012E-10  1.7851E-13  9.9997E-01
 3.1011E+24  8.9314E-08  1.0000E+00  1.5561E+04  8.1828E-05  3.1080E-10  1.7795E-13  9.9994E-01
 3.1937E+24  9.4451E-08  1.0000E+00  1.5613E+04  8.1828E-05  2.9317E-10  1.7743E-13  9.9986E-01
 3.2862E+24  9.9794E-08  1.0000E+00  1.5664E+04  8.1828E-05  2.7681E-10  1.7693E-13  9.9965E-01
 3.3788E+24  1.0525E-07  1.0000E+00  1.5712E+04  8.1828E-05  2.6187E-10  1.7647E-13  9.9916E-01
 3.4714E+24  1.1078E-07  1.0000E+00  1.5756E+04  8.1828E-05  2.4827E-10  1.7607E-13  9.9801E-01
 3.5640E+24  1.1660E-07  1.0000E+00  1.5792E+04  8.1828E-05  2.3548E-10  1.7576E-13  9.9551E-01
 3.6565E+24  1.2263E-07  1.0000E+00  1.5816E+04  8.1828E-05  2.2352E-10  1.7550E-13  9.9034E-01
 3.7491E+24  1.2873E-07  1.0000E+00  1.5819E+04  8.1828E-05  2.1275E-10  1.7552E-13  9.8022E-01
 3.8417E+24  1.3521E-07  1.0000E+00  1.5784E+04  8.1828E-05  2.0266E-10  1.7600E-13  9.6142E-01
 3.9342E+24  1.4228E-07  1.0000E+00  1.5684E+04  8.1828E-05  1.9308E-10  1.7714E-13  9.2859E-01
 4.0268E+24  1.4979E-07  1.0000E+00  1.5489E+04  8.1828E-05  1.8445E-10  1.7933E-13  8.7548E-01
 4.1194E+24  1.5847E-07  1.0000E+00  1.5164E+04  8.1828E-05  1.7615E-10  1.8299E-13  7.9753E-01
 4.2120E+24  1.6846E-07  1.0000E+00  1.4691E+04  8.1828E-05  1.6842E-10  1.8844E-13  6.9606E-01
 4.3045E+24  1.7983E-07  1.0000E+00  1.4085E+04  8.1828E-05  1.6138E-10  1.9574E-13  5.8095E-01
 4.3971E+24  1.9338E-07  1.0000E+00  1.3397E+04  8.1828E-05  1.5434E-10  2.0453E-13  4.6732E-01
 4.4897E+24  2.0755E-07  1.0000E+00  1.2692E+04  8.1828E-05  1.4839E-10  2.1425E-13  3.6781E-01
 4.5822E+24  2.2381E-07  1.0000E+00  1.2025E+04  8.1828E-05  1.4214E-10  2.2424E-13  2.8795E-01
 4.6748E+24  2.3999E-07  1.0000E+00  1.1425E+04  8.1828E-05  1.3679E-10  2.3399E-13  2.2703E-01
 4.7674E+24  2.5736E-07  1.0000E+00  1.0902E+04  8.1828E-05  1.3135E-10  2.4320E-13  1.8149E-01
 4.8599E+24  2.7443E-07  1.0000E+00  1.0453E+04  8.1828E-05  1.2651E-10  2.5172E-13  1.4744E-01
 4.9525E+24  2.9205E-07  1.0000E+00  1.0069E+04  8.1828E-05  1.2176E-10  2.5951E-13  1.2170E-01
 5.0451E+24  3.0967E-07  1.0000E+00  9.7407E+03  8.1828E-05  1.1731E-10  2.6658E-13  1.0189E-01
 5.1377E+24  3.2704E-07  1.0000E+00  9.4592E+03  8.1828E-05  1.1322E-10  2.7298E-13  8.6396E-02
 5.2302E+24  3.4526E-07  1.0000E+00  9.2167E+03  8.1828E-05  1.0908E-10  2.7876E-13  7.4061E-02
 5.3228E+24  3.6242E-07  1.0000E+00  9.0064E+03  8.1828E-05  1.0550E-10  2.8399E-13  6.4095E-02
 5.4154E+24  3.8037E-07  1.0000E+00  8.8233E+03  8.1828E-05  1.0189E-10  2.8872E-13  5.5929E-02
 5.5079E+24  3.9860E-07  1.0000E+00  8.6628E+03  8.1828E-05  9.8409E-11  2.9301E-13  4.9156E-02
 5.6005E+24  4.1672E-07  1.0000E+00  8.5216E+03  8.1828E-05  9.5157E-11  2.9690E-13  4.3484E-02
 5.6931E+24  4.3414E-07  1.0000E+00  8.3967E+03  8.1828E-05  9.2236E-11  3.0044E-13  3.8684E-02
 5.7856E+24  4.5251E-07  1.0000E+00  8.2855E+03  8.1828E-05  8.9276E-11  3.0366E-13  3.4588E-02
 5.8782E+24  4.7094E-07  1.0000E+00  8.1870E+03  8.1828E-05  8.6466E-11  3.0658E-13  3.1080E-02
 5.9708E+24  4.8947E-07  1.0000E+00  8.0980E+03  8.1828E-05  8.3800E-11  3.0927E-13  2.8031E-02
 6.0634E+24  5.0809E-07  1.0000E+00  8.0183E+03  8.1828E-05  8.1261E-11  3.1173E-13  2.5383E-02
 6.1559E+24  5.2686E-07  1.0000E+00  7.9466E+03  8.1828E-05  7.8837E-11  3.1397E-13  2.3067E-02
 6.2485E+24  5.4582E-07  1.0000E+00  7.8816E+03  8.1828E-05  7.6516E-11  3.1604E-13  2.1029E-02
 6.3411E+24  5.6498E-07  1.0000E+00  7.8226E+03  8.1828E-05  7.4292E-11  3.1794E-13  1.9228E-02
 6.4336E+24  5.8442E-07  1.0000E+00  7.7690E+03  8.1828E-05  7.2152E-11  3.1969E-13  1.7630E-02
 6.5262E+24  6.0419E-07  1.0000E+00  7.7201E+03  8.1828E-05  7.0086E-11  3.2131E-13  1.6207E-02
 6.6188E+24  6.2292E-07  1.0000E+00  7.6753E+03  8.1828E-05  6.8244E-11  3.2280E-13  1.4933E-02
 6.7113E+24  6.4265E-07  1.0000E+00  7.6343E+03  8.1828E-05  6.6386E-11  3.2418E-13  1.3791E-02
 6.8039E+24  6.6320E-07  1.0000E+00  7.5966E+03  8.1828E-05  6.4541E-11  3.2546E-13  1.2761E-02
 6.8965E+24  6.8428E-07  1.0000E+00  7.5620E+03  8.1828E-05  6.2745E-11  3.2665E-13  1.1834E-02
 6.9891E+24  7.0320E-07  1.0000E+00  7.5301E+03  8.1828E-05  6.1232E-11  3.2775E-13  1.0996E-02
 7.0816E+24  7.2422E-07  1.0000E+00  7.5006E+03  8.1828E-05  5.9609E-11  3.2878E-13  1.0233E-02
 7.1742E+24  7.4668E-07  1.0000E+00  7.4733E+03  8.1828E-05  5.7957E-11  3.2974E-13  9.5381E-03
 7.2668E+24  7.6518E-07  1.0000E+00  7.4480E+03  8.1828E-05  5.6688E-11  3.3063E-13  8.9062E-03
 7.3593E+24  7.8828E-07  1.0000E+00  7.4245E+03  8.1828E-05  5.5140E-11  3.3146E-13  8.3289E-03
 7.4519E+24  8.0906E-07  1.0000E+00  7.4027E+03  8.1828E-05  5.3834E-11  3.3224E-13  7.7982E-03
 7.5445E+24  8.3103E-07  1.0000E+00  7.3824E+03  8.1828E-05  5.2504E-11  3.3297E-13  7.3134E-03
 7.6371E+24  8.5309E-07  1.0000E+00  7.3634E+03  8.1828E-05  5.1238E-11  3.3365E-13  6.8668E-03
 7.7296E+24  8.7524E-07  1.0000E+00  7.3457E+03  8.1828E-05  5.0018E-11  3.3429E-13  6.4546E-03
 7.8222E+24  8.9736E-07  1.0000E+00  7.3292E+03  8.1828E-05  4.8863E-11  3.3489E-13  6.0766E-03
 7.9148E+24  9.2120E-07  1.0000E+00  7.3137E+03  8.1828E-05  4.7662E-11  3.3545E-13  5.7252E-03
 8.0073E+24  9.4196E-07  1.0000E+00  7.2992E+03  8.1828E-05  4.6678E-11  3.3598E-13  5.4008E-03
 8.0999E+24  9.6787E-07  1.0000E+00  7.2857E+03  8.1828E-05  4.5484E-11  3.3648E-13  5.1007E-03
 8.1925E+24  9.8847E-07  1.0000E+00  7.2729E+03  8.1828E-05  4.4587E-11  3.3695E-13  4.8208E-03
 8.2850E+24  1.0130E-06  1.0000E+00  7.2609E+03  8.1828E-05  4.3558E-11  3.3739E-13  4.5625E-03
 8.3776E+24  1.0391E-06  1.0000E+00  7.2496E+03  8.1828E-05  4.2505E-11  3.3781E-13  4.3198E-03
 8.4702E+24  1.0594E-06  1.0000E+00  7.2390E+03  8.1828E-05  4.1737E-11  3.3821E-13  4.0959E-03
 8.5628E+24  1.0851E-06  1.0000E+00  7.2289E+03  8.1828E-05  4.0787E-11  3.3858E-13  3.8850E-03
 8.6553E+24  1.1115E-06  1.0000E+00  7.2195E+03  8.1828E-05  3.9853E-11  3.3893E-13  3.6899E-03
 8.7479E+24  1.1348E-06  1.0000E+00  7.2106E+03  8.1828E-05  3.9061E-11  3.3927E-13  3.5062E-03
 8.8405E+24  1.1584E-06  1.0000E+00  7.2021E+03  8.1828E-05  3.8300E-11  3.3958E-13  3.3349E-03
 8.9330E+24  1.1851E-06  1.0000E+00  7.1941E+03  8.1828E-05  3.7466E-11  3.3988E-13  3.1735E-03
 9.0256E+24  1.2119E-06  1.0000E+00  7.1866E+03  8.1828E-05  3.6664E-11  3.4017E-13  3.0232E-03
 9.1182E+24  1.2379E-06  1.0000E+00  7.1794E+03  8.1828E-05  3.5912E-11  3.4044E-13  2.8812E-03
 9.2107E+24  1.2606E-06  1.0000E+00  7.1726E+03  8.1828E-05  3.5294E-11  3.4069E-13  2.7487E-03
 9.3033E+24  1.2877E-06  1.0000E+00  7.1662E+03  8.1828E-05  3.4570E-11  3.4094E-13  2.6227E-03
 9.3959E+24  1.3150E-06  1.0000E+00  7.1601E+03  8.1828E-05  3.3872E-11  3.4117E-13  2.5057E-03
 9.4885E+24  1.3425E-06  1.0000E+00  7.1543E+03  8.1828E-05  3.3199E-11  3.4139E-13  2.3940E-03
 9.5810E+24  1.3700E-06  1.0000E+00  7.1487E+03  8.1828E-05  3.2548E-11  3.4160E-13  2.2893E-03
 9.6736E+24  1.3976E-06  1.0000E+00  7.1435E+03  8.1828E-05  3.1918E-11  3.4180E-13  2.1908E-03
 9.7662E+24  1.4237E-06  1.0000E+00  7.1385E+03  8.1828E-05  3.1345E-11  3.4199E-13  2.0966E-03
 9.8587E+24  1.4502E-06  1.0000E+00  7.1337E+03  8.1828E-05  3.0792E-11  3.4217E-13  2.0092E-03
 9.9513E+24  1.4785E-06  1.0000E+00  7.1292E+03  8.1828E-05  3.0215E-11  3.4235E-13  1.9250E-03
 1.0044E+25  1.5070E-06  1.0000E+00  7.1249E+03  8.1828E-05  2.9655E-11  3.4251E-13  1.8462E-03
 1.0136E+25  1.5358E-06  1.0000E+00  7.1207E+03  8.1828E-05  2.9112E-11  3.4267E-13  1.7714E-03
 1.0229E+25  1.5646E-06  1.0000E+00  7.1168E+03  8.1828E-05  2.8585E-11  3.4282E-13  1.6999E-03
 1.0322E+25  1.5937E-06  1.0000E+00  7.1130E+03  8.1828E-05  2.8073E-11  3.4296E-13  1.6332E-03
 1.0414E+25  1.6230E-06  1.0000E+00  7.1094E+03  8.1828E-05  2.7576E-11  3.4310E-13  1.5688E-03
 1.0507E+25  1.6526E-06  1.0000E+00  7.1060E+03  8.1828E-05  2.7092E-11  3.4323E-13  1.5081E-03
 1.0599E+25  1.6823E-06  1.0000E+00  7.1027E+03  8.1828E-05  2.6621E-11  3.4336E-13  1.4507E-03
 1.0692E+25  1.7123E-06  1.0000E+00  7.0995E+03  8.1828E-05  2.6163E-11  3.4348E-13  1.3952E-03
 1.0784E+25  1.7426E-06  1.0000E+00  7.0965E+03  8.1828E-05  2.5716E-11  3.4360E-13  1.3434E-03
 1.0877E+25  1.7731E-06  1.0000E+00  7.0936E+03  8.1828E-05  2.5280E-11  3.4371E-13  1.2934E-03
 1.0970E+25  1.8039E-06  1.0000E+00  7.0908E+03  8.1828E-05  2.4855E-11  3.4382E-13  1.2461E-03
 1.1062E+25  1.8350E-06  1.0000E+00  7.0882E+03  8.1828E-05  2.4439E-11  3.4392E-13  1.2010E-03
 1.1155E+25  1.8664E-06  1.0000E+00  7.0856E+03  8.1828E-05  2.4034E-11  3.4402E-13  1.1578E-03
 1.1247E+25  1.8982E-06  1.0000E+00  7.0832E+03  8.1828E-05  2.3637E-11  3.4411E-13  1.1167E-03
 1.1340E+25  1.9303E-06  1.0000E+00  7.0808E+03  8.1828E-05  2.3249E-11  3.4420E-13  1.0777E-03
 1.1432E+25  1.9628E-06  1.0000E+00  7.0786E+03  8.1828E-05  2.2869E-11  3.4429E-13  1.0399E-03
 1.1525E+25  1.9957E-06  1.0000E+00  7.0764E+03  8.1828E-05  2.2496E-11  3.4438E-13  1.0043E-03
 1.1618E+25  2.0263E-06  1.0000E+00  7.0743E+03  8.1828E-05  2.2168E-11  3.4446E-13  9.7001E-04
 1.1710E+25  2.0568E-06  1.0000E+00  7.0723E+03  8.1828E-05  2.1838E-11  3.4453E-13  9.3727E-04
 1.1803E+25  2.0901E-06  1.0000E+00  7.0704E+03  8.1828E-05  2.1493E-11  3.4461E-13  9.0586E-04
 1.1895E+25  2.1240E-06  1.0000E+00  7.0685E+03  8.1828E-05  2.1153E-11  3.4468E-13  8.7604E-04
 1.1988E+25  2.1583E-06  1.0000E+00  7.0667E+03  8.1828E-05  2.0820E-11  3.4475E-13  8.4705E-04
 1.2080E+25  2.1932E-06  1.0000E+00  7.0650E+03  8.1828E-05  2.0493E-11  3.4482E-13  8.1979E-04
 1.2173E+25  2.2285E-06  1.0000E+00  7.0634E+03  8.1828E-05  2.0171E-11  3.4488E-13  7.9342E-04
 1.2266E+25  2.2644E-06  1.0000E+00  7.0617E+03  8.1828E-05  1.9854E-11  3.4494E-13  7.6788E-04
 1.2358E+25  2.2962E-06  1.0000E+00  7.0602E+03  8.1828E-05  1.9590E-11  3.4500E-13  7.4387E-04
 1.2451E+25  2.3265E-06  1.0000E+00  7.0587E+03  8.1828E-05  1.9330E-11  3.4506E-13  7.2047E-04
 1.2543E+25  2.3632E-06  1.0000E+00  7.0573E+03  8.1828E-05  1.9032E-11  3.4512E-13  6.9812E-04
 1.2636E+25  2.4006E-06  1.0000E+00  7.0559E+03  8.1828E-05  1.8738E-11  3.4517E-13  6.7660E-04
 1.2728E+25  2.4386E-06  1.0000E+00  7.0546E+03  8.1828E-05  1.8448E-11  3.4522E-13  6.5613E-04
 1.2821E+25  2.4773E-06  1.0000E+00  7.0533E+03  8.1828E-05  1.8162E-11  3.4527E-13  6.3621E-04
 1.2914E+25  2.5063E-06  1.0000E+00  7.0520E+03  8.1828E-05  1.7963E-11  3.4532E-13  6.1705E-04
 1.3006E+25  2.5404E-06  1.0000E+00  7.0508E+03  8.1828E-05  1.7715E-11  3.4537E-13  5.9894E-04
 1.3099E+25  2.5802E-06  1.0000E+00  7.0497E+03  8.1828E-05  1.7444E-11  3.4541E-13  5.8121E-04
 1.3191E+25  2.6208E-06  1.0000E+00  7.0486E+03  8.1828E-05  1.7175E-11  3.4546E-13  5.6412E-04
 1.3284E+25  2.6621E-06  1.0000E+00  7.0475E+03  8.1828E-05  1.6910E-11  3.4550E-13  5.4793E-04
 1.3376E+25  2.6874E-06  1.0000E+00  7.0464E+03  8.1828E-05  1.6761E-11  3.4554E-13  5.3221E-04
 1.3469E+25  2.7263E-06  1.0000E+00  7.0454E+03  8.1828E-05  1.6515E-11  3.4558E-13  5.1703E-04
 1.3562E+25  2.7691E-06  1.0000E+00  7.0444E+03  8.1828E-05  1.6262E-11  3.4562E-13  5.0229E-04
 1.3654E+25  2.8128E-06  1.0000E+00  7.0435E+03  8.1828E-05  1.6010E-11  3.4566E-13  4.8835E-04
 1.3747E+25  2.8435E-06  1.0000E+00  7.0426E+03  8.1828E-05  1.5847E-11  3.4569E-13  4.7483E-04
 1.3839E+25  2.8777E-06  1.0000E+00  7.0416E+03  8.1828E-05  1.5652E-11  3.4573E-13  4.6157E-04
 1.3932E+25  2.9230E-06  1.0000E+00  7.0408E+03  8.1828E-05  1.5410E-11  3.4576E-13  4.4893E-04
 1.4024E+25  2.9693E-06  1.0000E+00  7.0400E+03  8.1828E-05  1.5171E-11  3.4579E-13  4.3695E-04
 1.4117E+25  2.9975E-06  1.0000E+00  7.0391E+03  8.1828E-05  1.5038E-11  3.4583E-13  4.2503E-04
 1.4210E+25  3.0354E-06  1.0000E+00  7.0383E+03  8.1828E-05  1.4843E-11  3.4586E-13  4.1358E-04
 1.4302E+25  3.0836E-06  1.0000E+00  7.0376E+03  8.1828E-05  1.4612E-11  3.4589E-13  4.0278E-04
 1.4395E+25  3.1306E-06  1.0000E+00  7.0369E+03  8.1828E-05  1.4399E-11  3.4592E-13  3.9211E-04
 1.4487E+25  3.1509E-06  1.0000E+00  7.0361E+03  8.1828E-05  1.4305E-11  3.4594E-13  3.8188E-04
 1.4580E+25  3.2004E-06  1.0000E+00  7.0354E+03  8.1828E-05  1.4081E-11  3.4597E-13  3.7186E-04
 1.4672E+25  3.2519E-06  1.0000E+00  7.0348E+03  8.1828E-05  1.3859E-11  3.4600E-13  3.6233E-04
 1.4765E+25  3.2808E-06  1.0000E+00  7.0341E+03  8.1828E-05  1.3746E-11  3.4602E-13  3.5319E-04
 1.4858E+25  3.3202E-06  1.0000E+00  7.0335E+03  8.1828E-05  1.3576E-11  3.4605E-13  3.4420E-04
 1.4950E+25  3.3739E-06  1.0000E+00  7.0328E+03  8.1828E-05  1.3360E-11  3.4607E-13  3.3535E-04
 1.5043E+25  3.4124E-06  1.0000E+00  7.0322E+03  8.1828E-05  1.3219E-11  3.4610E-13  3.2706E-04
 1.5135E+25  3.4432E-06  1.0000E+00  7.0317E+03  8.1828E-05  1.3093E-11  3.4612E-13  3.1902E-04
 1.5228E+25  3.4994E-06  1.0000E+00  7.0311E+03  8.1828E-05  1.2883E-11  3.4614E-13  3.1109E-04
 1.5320E+25  3.5432E-06  1.0000E+00  7.0305E+03  8.1828E-05  1.2733E-11  3.4616E-13  3.0336E-04
 1.5413E+25  3.5698E-06  1.0000E+00  7.0300E+03  8.1828E-05  1.2630E-11  3.4618E-13  2.9613E-04
 1.5506E+25  3.6288E-06  1.0000E+00  7.0295E+03  8.1828E-05  1.2426E-11  3.4620E-13  2.8893E-04
 1.5598E+25  3.6729E-06  1.0000E+00  7.0290E+03  8.1828E-05  1.2285E-11  3.4622E-13  2.8199E-04
 1.5691E+25  3.7005E-06  1.0000E+00  7.0285E+03  8.1828E-05  1.2186E-11  3.4624E-13  2.7528E-04
 1.5783E+25  3.7624E-06  1.0000E+00  7.0280E+03  8.1828E-05  1.1986E-11  3.4626E-13  2.6872E-04
 1.5876E+25  3.8012E-06  1.0000E+00  7.0275E+03  8.1828E-05  1.1872E-11  3.4628E-13  2.6242E-04
 1.5968E+25  3.8357E-06  1.0000E+00  7.0271E+03  8.1828E-05  1.1758E-11  3.4630E-13  2.5637E-04
 1.6061E+25  3.9007E-06  1.0000E+00  7.0266E+03  8.1828E-05  1.1562E-11  3.4632E-13  2.5035E-04
 1.6154E+25  3.9280E-06  1.0000E+00  7.0262E+03  8.1828E-05  1.1490E-11  3.4633E-13  2.4451E-04
 1.6246E+25  3.9758E-06  1.0000E+00  7.0258E+03  8.1828E-05  1.1345E-11  3.4635E-13  2.3896E-04
 1.6339E+25  4.0437E-06  1.0000E+00  7.0254E+03  8.1828E-05  1.1156E-11  3.4636E-13  2.3361E-04
 1.6431E+25  4.0536E-06  1.0000E+00  7.0250E+03  8.1828E-05  1.1134E-11  3.4638E-13  2.2829E-04
 1.6524E+25  4.1214E-06  1.0000E+00  7.0246E+03  8.1828E-05  1.0945E-11  3.4640E-13  2.2306E-04
 1.6616E+25  4.1708E-06  1.0000E+00  7.0242E+03  8.1828E-05  1.0824E-11  3.4641E-13  2.1812E-04
 1.6709E+25  4.1988E-06  1.0000E+00  7.0239E+03  8.1828E-05  1.0744E-11  3.4642E-13  2.1338E-04
 1.6802E+25  4.2729E-06  1.0000E+00  7.0235E+03  8.1828E-05  1.0558E-11  3.4644E-13  2.0863E-04
 1.6894E+25  4.2935E-06  1.0000E+00  7.0231E+03  8.1828E-05  1.0515E-11  3.4645E-13  2.0401E-04
 1.6987E+25  4.3528E-06  1.0000E+00  7.0228E+03  8.1828E-05  1.0365E-11  3.4647E-13  1.9957E-04
 1.7079E+25  4.4115E-06  1.0000E+00  7.0225E+03  8.1828E-05  1.0235E-11  3.4648E-13  1.9531E-04
 1.7172E+25  4.4333E-06  1.0000E+00  7.0221E+03  8.1828E-05  1.0177E-11  3.4649E-13  1.9107E-04
 1.7264E+25  4.5137E-06  1.0000E+00  7.0218E+03  8.1828E-05  9.9961E-12  3.4650E-13  1.8699E-04
 1.7357E+25  4.5313E-06  1.0000E+00  7.0215E+03  8.1828E-05  9.9651E-12  3.4652E-13  1.8305E-04
 1.7450E+25  4.5970E-06  1.0000E+00  7.0212E+03  8.1828E-05  9.8153E-12  3.4653E-13  1.7913E-04
 1.7542E+25  4.6492E-06  1.0000E+00  7.0209E+03  8.1828E-05  9.7129E-12  3.4654E-13  1.7536E-04
 1.7635E+25  4.6812E-06  1.0000E+00  7.0206E+03  8.1828E-05  9.6392E-12  3.4655E-13  1.7175E-04
 1.7727E+25  4.7659E-06  1.0000E+00  7.0204E+03  8.1828E-05  9.4725E-12  3.4656E-13  1.6822E-04
 1.7820E+25  4.7681E-06  1.0000E+00  7.0201E+03  8.1828E-05  9.4673E-12  3.4657E-13  1.6469E-04
 1.7912E+25  4.8561E-06  1.0000E+00  7.0198E+03  8.1828E-05  9.2926E-12  3.4658E-13  1.6126E-04
 1.8005E+25  4.8829E-06  1.0000E+00  7.0196E+03  8.1828E-05  9.2493E-12  3.4659E-13  1.5803E-04
 1.8097E+25  4.9447E-06  1.0000E+00  7.0193E+03  8.1828E-05  9.1266E-12  3.4660E-13  1.5488E-04
 1.8190E+25  5.0006E-06  9.9999E-01  7.0191E+03  8.1828E-05  9.0321E-12  3.4661E-13  1.5174E-04
 1.8283E+25  5.0344E-06  9.9999E-01  7.0188E+03  8.1828E-05  8.9642E-12  3.4662E-13  1.4861E-04
 1.8375E+25  5.1182E-06  9.9999E-01  7.0186E+03  8.1828E-05  8.8245E-12  3.4663E-13  1.4567E-04
 1.8468E+25  5.1257E-06  9.9999E-01  7.0184E+03  8.1828E-05  8.8053E-12  3.4664E-13  1.4286E-04
 1.8560E+25  5.2262E-06  9.9999E-01  7.0181E+03  8.1828E-05  8.6359E-12  3.4665E-13  1.4003E-04
 1.8653E+25  5.2284E-06  9.9999E-01  7.0179E+03  8.1828E-05  8.6395E-12  3.4666E-13  1.3726E-04
 1.8745E+25  5.3215E-06  9.9999E-01  7.0177E+03  8.1828E-05  8.4814E-12  3.4667E-13  1.3454E-04
 1.8838E+25  5.3451E-06  9.9999E-01  7.0175E+03  8.1828E-05  8.4512E-12  3.4668E-13  1.3197E-04
 1.8931E+25  5.4182E-06  9.9999E-01  7.0173E+03  8.1828E-05  8.3302E-12  3.4668E-13  1.2946E-04
 1.9023E+25  5.4618E-06  9.9999E-01  7.0171E+03  8.1828E-05  8.2709E-12  3.4669E-13  1.2694E-04
 1.9116E+25  5.5167E-06  9.9999E-01  7.0169E+03  8.1828E-05  8.1818E-12  3.4670E-13  1.2452E-04
 1.9208E+25  5.5786E-06  9.9999E-01  7.0167E+03  8.1828E-05  8.0982E-12  3.4671E-13  1.2217E-04
 1.9301E+25  5.6169E-06  9.9999E-01  7.0165E+03  8.1828E-05  8.0360E-12  3.4671E-13  1.1986E-04
 1.9393E+25  5.6952E-06  9.9999E-01  7.0163E+03  8.1828E-05  7.9326E-12  3.4672E-13  1.1760E-04
 1.9486E+25  5.7190E-06  9.9999E-01  7.0161E+03  8.1828E-05  7.8929E-12  3.4673E-13  1.1538E-04
 1.9579E+25  5.8116E-06  9.9999E-01  7.0159E+03  8.1828E-05  7.7739E-12  3.4674E-13  1.1328E-04
 1.9671E+25  5.8231E-06  9.9999E-01  7.0158E+03  8.1828E-05  7.7521E-12  3.4674E-13  1.1120E-04
 1.9764E+25  5.9277E-06  9.9999E-01  7.0156E+03  8.1828E-05  7.6217E-12  3.4675E-13  1.0914E-04
 1.9856E+25  5.9293E-06  9.9999E-01  7.0154E+03  8.1828E-05  7.6136E-12  3.4676E-13  1.0710E-04
