 1.9949E+25  5.7447E-06  9.9999E-01  7.5004E+03  8.1828E-05  7.5095E-12  3.2848E-13  6.1297E-03
 2.0041E+25  5.7654E-06  9.9999E-01  7.4907E+03  8.1828E-05  7.4850E-12  3.2883E-13  5.9721E-03
 2.0134E+25  5.8633E-06  9.9999E-01  7.4812E+03  8.1828E-05  7.3665E-12  3.2916E-13  5.8207E-03
 2.0227E+25  5.8927E-06  9.9999E-01  7.4720E+03  8.1828E-05  7.3401E-12  3.2949E-13  5.6736E-03
 2.0319E+25  5.9624E-06  9.9999E-01  7.4631E+03  8.1828E-05  7.2560E-12  3.2981E-13  5.5321E-03
 2.0412E+25  6.0394E-06  9.9999E-01  7.4544E+03  8.1828E-05  7.1734E-12  3.3012E-13  5.3948E-03
 2.0504E+25  6.0625E-06  9.9999E-01  7.4460E+03  8.1828E-05  7.1476E-12  3.3043E-13  5.2623E-03
 2.0597E+25  6.1686E-06  9.9999E-01  7.4377E+03  8.1828E-05  7.0299E-12  3.3072E-13  5.1341E-03
 2.0689E+25  6.1803E-06  9.9999E-01  7.4298E+03  8.1828E-05  7.0258E-12  3.3101E-13  5.0099E-03
 2.0782E+25  6.2723E-06  9.9999E-01  7.4220E+03  8.1828E-05  6.9237E-12  3.3129E-13  4.8900E-03
 2.0875E+25  6.3240E-06  9.9999E-01  7.4144E+03  8.1828E-05  6.8759E-12  3.3157E-13  4.7733E-03
 2.0967E+25  6.3773E-06  9.9999E-01  7.4071E+03  8.1828E-05  6.8191E-12  3.3183E-13  4.6611E-03
 2.1060E+25  6.4676E-06  9.9999E-01  7.3999E+03  8.1828E-05  6.7324E-12  3.3209E-13  4.5516E-03
 2.1152E+25  6.4831E-06  9.9999E-01  7.3930E+03  8.1828E-05  6.7166E-12  3.3235E-13  4.4461E-03
 2.1245E+25  6.6022E-06  9.9999E-01  7.3862E+03  8.1828E-05  6.5996E-12  3.3260E-13  4.3436E-03
 2.1337E+25  6.5984E-06  9.9999E-01  7.3796E+03  8.1828E-05  6.6114E-12  3.3284E-13  4.2441E-03
 2.1430E+25  6.7130E-06  9.9999E-01  7.3731E+03  8.1828E-05  6.4985E-12  3.3307E-13  4.1480E-03
 2.1523E+25  6.7390E-06  9.9999E-01  7.3668E+03  8.1828E-05  6.4811E-12  3.3330E-13  4.0541E-03
 2.1615E+25  6.8253E-06  9.9999E-01  7.3607E+03  8.1828E-05  6.3989E-12  3.3353E-13  3.9638E-03
 2.1708E+25  6.8788E-06  9.9999E-01  7.3548E+03  8.1828E-05  6.3567E-12  3.3375E-13  3.8757E-03
 2.1800E+25  6.9390E-06  9.9999E-01  7.3490E+03  8.1828E-05  6.3010E-12  3.3396E-13  3.7900E-03
 2.1893E+25  7.0180E-06  9.9999E-01  7.3433E+03  8.1828E-05  6.2372E-12  3.3417E-13  3.7074E-03
 2.1985E+25  7.0550E-06  9.9999E-01  7.3378E+03  8.1828E-05  6.2038E-12  3.3437E-13  3.6265E-03
 2.2078E+25  7.1564E-06  9.9999E-01  7.3324E+03  8.1828E-05  6.1229E-12  3.3457E-13  3.5484E-03
 2.2171E+25  7.1729E-06  9.9999E-01  7.3271E+03  8.1828E-05  6.1079E-12  3.3477E-13  3.4725E-03
 2.2263E+25  7.2940E-06  9.9999E-01  7.3220E+03  8.1828E-05  6.0132E-12  3.3496E-13  3.3983E-03
 2.2356E+25  7.2930E-06  9.9999E-01  7.3170E+03  8.1828E-05  6.0131E-12  3.3514E-13  3.3268E-03
 2.2448E+25  7.4303E-06  9.9999E-01  7.3121E+03  8.1828E-05  5.9082E-12  3.3532E-13  3.2568E-03
 2.2541E+25  7.4158E-06  9.9999E-01  7.3073E+03  8.1828E-05  5.9191E-12  3.3550E-13  3.1887E-03
 2.2633E+25  7.5649E-06  9.9999E-01  7.3026E+03  8.1828E-05  5.8071E-12  3.3568E-13  3.1230E-03
 2.2726E+25  7.5423E-06  9.9999E-01  7.2981E+03  8.1828E-05  5.8260E-12  3.3585E-13  3.0586E-03
 2.2819E+25  7.6974E-06  9.9999E-01  7.2936E+03  8.1828E-05  5.7103E-12  3.3601E-13  2.9959E-03
 2.2911E+25  7.6726E-06  9.9999E-01  7.2893E+03  8.1828E-05  5.7335E-12  3.3617E-13  2.9354E-03
 2.3004E+25  7.8305E-06  9.9999E-01  7.2850E+03  8.1828E-05  5.6173E-12  3.3633E-13  2.8760E-03
 2.3096E+25  7.8041E-06  9.9999E-01  7.2809E+03  8.1828E-05  5.6418E-12  3.3649E-13  2.8182E-03
 2.3189E+25  7.9650E-06  9.9999E-01  7.2769E+03  8.1828E-05  5.5280E-12  3.3664E-13  2.7624E-03
 2.3281E+25  7.9361E-06  9.9999E-01  7.2729E+03  8.1828E-05  5.5508E-12  3.3679E-13  2.7075E-03
 2.3374E+25  8.0987E-06  9.9999E-01  7.2690E+03  8.1828E-05  5.4423E-12  3.3693E-13  2.6542E-03
 2.3467E+25  8.0711E-06  9.9999E-01  7.2652E+03  8.1828E-05  5.4604E-12  3.3708E-13  2.6026E-03
 2.3559E+25  8.2301E-06  9.9999E-01  7.2615E+03  8.1828E-05  5.3597E-12  3.3721E-13  2.5518E-03
 2.3652E+25  8.2110E-06  9.9999E-01  7.2579E+03  8.1828E-05  5.3706E-12  3.3735E-13  2.5024E-03
 2.3744E+25  8.3595E-06  9.9999E-01  7.2544E+03  8.1828E-05  5.2804E-12  3.3748E-13  2.4547E-03
 2.3837E+25  8.3554E-06  9.9999E-01  7.2509E+03  8.1828E-05  5.2812E-12  3.3762E-13  2.4077E-03
 2.3929E+25  8.4876E-06  9.9999E-01  7.2475E+03  8.1828E-05  5.2041E-12  3.3774E-13  2.3619E-03
 2.4022E+25  8.5038E-06  9.9999E-01  7.2442E+03  8.1828E-05  5.1923E-12  3.3787E-13  2.3177E-03
 2.4115E+25  8.6144E-06  9.9999E-01  7.2409E+03  8.1828E-05  5.1307E-12  3.3799E-13  2.2742E-03
 2.4207E+25  8.6563E-06  9.9999E-01  7.2377E+03  8.1828E-05  5.1039E-12  3.3811E-13  2.2316E-03
 2.4300E+25  8.7399E-06  9.9999E-01  7.2346E+03  8.1828E-05  5.0601E-12  3.3823E-13  2.1905E-03
 2.4392E+25  8.8132E-06  9.9999E-01  7.2316E+03  8.1828E-05  5.0159E-12  3.3834E-13  2.1502E-03
 2.4485E+25  8.8641E-06  9.9999E-01  7.2286E+03  8.1828E-05  4.9920E-12  3.3846E-13  2.1106E-03
 2.4577E+25  8.9746E-06  9.9999E-01  7.2257E+03  8.1828E-05  4.9284E-12  3.3857E-13  2.0722E-03
 2.4670E+25  8.9870E-06  9.9999E-01  7.2228E+03  8.1828E-05  4.9264E-12  3.3868E-13  2.0349E-03
 2.4763E+25  9.1409E-06  9.9999E-01  7.2200E+03  8.1828E-05  4.8414E-12  3.3878E-13  1.9982E-03
 2.4855E+25  9.1085E-06  9.9999E-01  7.2173E+03  8.1828E-05  4.8633E-12  3.3889E-13  1.9622E-03
 2.4948E+25  9.2831E-06  9.9999E-01  7.2146E+03  8.1828E-05  4.7731E-12  3.3899E-13  1.9275E-03
 2.5040E+25  9.2576E-06  9.9999E-01  7.2119E+03  8.1828E-05  4.7840E-12  3.3909E-13  1.8935E-03
 2.5133E+25  9.4035E-06  9.9999E-01  7.2093E+03  8.1828E-05  4.7144E-12  3.3919E-13  1.8599E-03
 2.5225E+25  9.4322E-06  9.9999E-01  7.2068E+03  8.1828E-05  4.6977E-12  3.3929E-13  1.8273E-03
 2.5318E+25  9.5224E-06  9.9999E-01  7.2043E+03  8.1828E-05  4.6577E-12  3.3938E-13  1.7957E-03
 2.5411E+25  9.6125E-06  9.9999E-01  7.2019E+03  8.1828E-05  4.6117E-12  3.3947E-13  1.7646E-03
 2.5503E+25  9.6400E-06  9.9999E-01  7.1995E+03  8.1828E-05  4.6030E-12  3.3956E-13  1.7339E-03
 2.5596E+25  9.7984E-06  9.9999E-01  7.1972E+03  8.1828E-05  4.5262E-12  3.3965E-13  1.7044E-03
 2.5688E+25  9.7561E-06  9.9999E-01  7.1949E+03  8.1828E-05  4.5501E-12  3.3974E-13  1.6754E-03
 2.5781E+25  9.9360E-06  9.9999E-01  7.1926E+03  8.1828E-05  4.4688E-12  3.3983E-13  1.6469E-03
 2.5873E+25  9.9253E-06  9.9999E-01  7.1904E+03  8.1828E-05  4.4712E-12  3.3991E-13  1.6190E-03
 2.5966E+25  1.0051E-05  9.9999E-01  7.1883E+03  8.1828E-05  4.4195E-12  3.3999E-13  1.5920E-03
 2.6059E+25  1.0122E-05  9.9999E-01  7.1862E+03  8.1828E-05  4.3863E-12  3.4007E-13  1.5655E-03
 2.6151E+25  1.0164E-05  9.9999E-01  7.1841E+03  8.1828E-05  4.3722E-12  3.4015E-13  1.5393E-03
 2.6244E+25  1.0325E-05  9.9999E-01  7.1820E+03  8.1828E-05  4.3017E-12  3.4023E-13  1.5138E-03
 2.6336E+25  1.0276E-05  9.9999E-01  7.1800E+03  8.1828E-05  4.3263E-12  3.4031E-13  1.4891E-03
 2.6429E+25  1.0459E-05  9.9999E-01  7.1781E+03  8.1828E-05  4.2512E-12  3.4038E-13  1.4647E-03
 2.6521E+25  1.0461E-05  9.9999E-01  7.1761E+03  8.1828E-05  4.2479E-12  3.4046E-13  1.4407E-03
 2.6614E+25  1.0570E-05  9.9999E-01  7.1742E+03  8.1828E-05  4.2082E-12  3.4053E-13  1.4173E-03
 2.6707E+25  1.0676E-05  9.9999E-01  7.1724E+03  8.1828E-05  4.1638E-12  3.4060E-13  1.3947E-03
 2.6799E+25  1.0678E-05  9.9999E-01  7.1705E+03  8.1828E-05  4.1669E-12  3.4067E-13  1.3723E-03
 2.6892E+25  1.0864E-05  9.9999E-01  7.1687E+03  8.1828E-05  4.0964E-12  3.4074E-13  1.3502E-03
 2.6984E+25  1.0820E-05  9.9999E-01  7.1670E+03  8.1828E-05  4.1108E-12  3.4081E-13  1.3287E-03
 2.7077E+25  1.0972E-05  9.9999E-01  7.1653E+03  8.1828E-05  4.0575E-12  3.4088E-13  1.3079E-03
 2.7169E+25  1.1048E-05  9.9999E-01  7.1636E+03  8.1828E-05  4.0272E-12  3.4094E-13  1.2874E-03
 2.7262E+25  1.1078E-05  9.9999E-01  7.1619E+03  8.1828E-05  4.0199E-12  3.4101E-13  1.2671E-03
 2.7355E+25  1.1266E-05  9.9999E-01  7.1602E+03  8.1828E-05  3.9534E-12  3.4107E-13  1.2472E-03
 2.7447E+25  1.1200E-05  9.9999E-01  7.1587E+03  8.1828E-05  3.9746E-12  3.4113E-13  1.2280E-03
 2.7540E+25  1.1370E-05  9.9999E-01  7.1571E+03  8.1828E-05  3.9184E-12  3.4119E-13  1.2091E-03
 2.7632E+25  1.1441E-05  9.9999E-01  7.1555E+03  8.1828E-05  3.8916E-12  3.4125E-13  1.1905E-03
 2.7725E+25  1.1473E-05  9.9999E-01  7.1540E+03  8.1828E-05  3.8844E-12  3.4131E-13  1.1721E-03
 2.7817E+25  1.1664E-05  9.9999E-01  7.1525E+03  8.1828E-05  3.8213E-12  3.4137E-13  1.1543E-03
 2.7910E+25  1.1603E-05  9.9999E-01  7.1510E+03  8.1828E-05  3.8393E-12  3.4143E-13  1.1370E-03
 2.8003E+25  1.1765E-05  9.9999E-01  7.1496E+03  8.1828E-05  3.7897E-12  3.4148E-13  1.1198E-03
 2.8095E+25  1.1860E-05  9.9999E-01  7.1481E+03  8.1828E-05  3.7569E-12  3.4154E-13  1.1028E-03
 2.8188E+25  1.1864E-05  9.9999E-01  7.1467E+03  8.1828E-05  3.7589E-12  3.4159E-13  1.0863E-03
 2.8280E+25  1.2058E-05  9.9999E-01  7.1454E+03  8.1828E-05  3.6990E-12  3.4164E-13  1.0703E-03
 2.8373E+25  1.2031E-05  9.9999E-01  7.1440E+03  8.1828E-05  3.7048E-12  3.4170E-13  1.0545E-03
 2.8465E+25  1.2155E-05  9.9999E-01  7.1427E+03  8.1828E-05  3.6704E-12  3.4175E-13  1.0388E-03
 2.8558E+25  1.2306E-05  9.9999E-01  7.1414E+03  8.1828E-05  3.6231E-12  3.4180E-13  1.0234E-03
 2.8651E+25  1.2251E-05  9.9999E-01  7.1401E+03  8.1828E-05  3.6425E-12  3.4185E-13  1.0085E-03
 2.8743E+25  1.2447E-05  9.9999E-01  7.1388E+03  8.1828E-05  3.5856E-12  3.4190E-13  9.9398E-04
 2.8836E+25  1.2489E-05  9.9999E-01  7.1376E+03  8.1828E-05  3.5713E-12  3.4194E-13  9.7955E-04
 2.8928E+25  1.2541E-05  9.9999E-01  7.1364E+03  8.1828E-05  3.5597E-12  3.4199E-13  9.6528E-04
 2.9021E+25  1.2739E-05  9.9999E-01  7.1352E+03  8.1828E-05  3.5047E-12  3.4204E-13  9.5136E-04
 2.9113E+25  1.2677E-05  9.9999E-01  7.1340E+03  8.1828E-05  3.5196E-12  3.4208E-13  9.3786E-04
 2.9206E+25  1.2831E-05  9.9999E-01  7.1328E+03  8.1828E-05  3.4804E-12  3.4213E-13  9.2458E-04
 2.9299E+25  1.2978E-05  9.9999E-01  7.1317E+03  8.1828E-05  3.4385E-12  3.4217E-13  9.1141E-04
 2.9391E+25  1.2922E-05  9.9999E-01  7.1306E+03  8.1828E-05  3.4568E-12  3.4222E-13  8.9841E-04
 2.9484E+25  1.3122E-05  9.9999E-01  7.1294E+03  8.1828E-05  3.4043E-12  3.4226E-13  8.8575E-04
 2.9576E+25  1.3180E-05  9.9999E-01  7.1284E+03  8.1828E-05  3.3870E-12  3.4230E-13  8.7346E-04
 2.9669E+25  1.3210E-05  9.9999E-01  7.1273E+03  8.1828E-05  3.3824E-12  3.4234E-13  8.6133E-04
 2.9761E+25  1.3413E-05  9.9999E-01  7.1262E+03  8.1828E-05  3.3316E-12  3.4239E-13  8.4931E-04
 2.9854E+25  1.3387E-05  9.9999E-01  7.1252E+03  8.1828E-05  3.3357E-12  3.4243E-13  8.3744E-04
 2.9947E+25  1.3499E-05  9.9999E-01  7.1242E+03  8.1828E-05  3.3111E-12  3.4247E-13  8.2589E-04
 3.0039E+25  1.3703E-05  9.9999E-01  7.1232E+03  8.1828E-05  3.2617E-12  3.4250E-13  8.1468E-04
 3.0132E+25  1.3599E-05  9.9999E-01  7.1222E+03  8.1828E-05  3.2848E-12  3.4254E-13  8.0359E-04
 3.0224E+25  1.3788E-05  9.9999E-01  7.1212E+03  8.1828E-05  3.2425E-12  3.4258E-13  7.9260E-04
 3.0317E+25  1.3942E-05  9.9999E-01  7.1202E+03  8.1828E-05  3.2043E-12  3.4262E-13  7.8173E-04
 3.0409E+25  1.3870E-05  9.9999E-01  7.1193E+03  8.1828E-05  3.2239E-12  3.4266E-13  7.7117E-04
 3.0502E+25  1.4076E-05  9.9999E-01  7.1184E+03  8.1828E-05  3.1769E-12  3.4269E-13  7.6090E-04
 3.0594E+25  1.4173E-05  9.9999E-01  7.1174E+03  8.1828E-05  3.1530E-12  3.4273E-13  7.5077E-04
 3.0687E+25  1.4156E-05  9.9999E-01  7.1165E+03  8.1828E-05  3.1595E-12  3.4276E-13  7.4072E-04
 3.0780E+25  1.4365E-05  9.9999E-01  7.1156E+03  8.1828E-05  3.1139E-12  3.4280E-13  7.3077E-04
 3.0872E+25  1.4410E-05  9.9999E-01  7.1148E+03  8.1828E-05  3.1019E-12  3.4283E-13  7.2106E-04
 3.0965E+25  1.4443E-05  9.9999E-01  7.1139E+03  8.1828E-05  3.0976E-12  3.4287E-13  7.1163E-04
 3.1057E+25  1.4654E-05  9.9999E-01  7.1131E+03  8.1828E-05  3.0533E-12  3.4290E-13  7.0236E-04
 3.1150E+25  1.4653E-05  9.9999E-01  7.1122E+03  8.1828E-05  3.0510E-12  3.4293E-13  6.9316E-04
 3.1242E+25  1.4729E-05  9.9999E-01  7.1114E+03  8.1828E-05  3.0382E-12  3.4296E-13  6.8404E-04
 3.1335E+25  1.4943E-05  9.9999E-01  7.1106E+03  8.1828E-05  2.9950E-12  3.4300E-13  6.7509E-04
 3.1428E+25  1.4905E-05  9.9999E-01  7.1098E+03  8.1828E-05  3.0001E-12  3.4303E-13  6.6639E-04
 3.1520E+25  1.5015E-05  9.9998E-01  7.1090E+03  8.1828E-05  2.9809E-12  3.4306E-13  6.5791E-04
 3.1613E+25  1.5231E-05  9.9998E-01  7.1082E+03  8.1828E-05  2.9389E-12  3.4309E-13  6.4948E-04
 3.1705E+25  1.5166E-05  9.9998E-01  7.1075E+03  8.1828E-05  2.9492E-12  3.4312E-13  6.4113E-04
 3.1798E+25  1.5301E-05  9.9998E-01  7.1067E+03  8.1828E-05  2.9259E-12  3.4315E-13  6.3287E-04
 3.1890E+25  1.5519E-05  9.9998E-01  7.1059E+03  8.1828E-05  2.8851E-12  3.4318E-13  6.2482E-04
 3.1983E+25  1.5436E-05  9.9998E-01  7.1052E+03  8.1828E-05  2.8982E-12  3.4320E-13  6.1699E-04
 3.2076E+25  1.5586E-05  9.9998E-01  7.1045E+03  8.1828E-05  2.8730E-12  3.4323E-13  6.0929E-04
 3.2168E+25  1.5806E-05  9.9998E-01  7.1038E+03  8.1828E-05  2.8333E-12  3.4326E-13  6.0163E-04
 3.2261E+25  1.5716E-05  9.9998E-01  7.1031E+03  8.1828E-05  2.8472E-12  3.4329E-13  5.9404E-04
 3.2353E+25  1.5870E-05  9.9998E-01  7.1024E+03  8.1828E-05  2.8221E-12  3.4331E-13  5.8657E-04
 3.2446E+25  1.6092E-05  9.9998E-01  7.1017E+03  8.1828E-05  2.7834E-12  3.4334E-13  5.7930E-04
 3.2538E+25  1.6005E-05  9.9998E-01  7.1010E+03  8.1828E-05  2.7962E-12  3.4337E-13  5.7222E-04
 3.2631E+25  1.6154E-05  9.9998E-01  7.1004E+03  8.1828E-05  2.7730E-12  3.4339E-13  5.6522E-04
 3.2724E+25  1.6378E-05  9.9998E-01  7.0997E+03  8.1828E-05  2.7354E-12  3.4342E-13  5.5825E-04
 3.2816E+25  1.6306E-05  9.9998E-01  7.0991E+03  8.1828E-05  2.7452E-12  3.4344E-13  5.5135E-04
 3.2909E+25  1.6438E-05  9.9998E-01  7.0984E+03  8.1828E-05  2.7258E-12  3.4347E-13  5.4457E-04
 3.3001E+25  1.6663E-05  9.9998E-01  7.0978E+03  8.1828E-05  2.6892E-12  3.4349E-13  5.3798E-04
 3.3094E+25  1.6617E-05  9.9998E-01  7.0972E+03  8.1828E-05  2.6942E-12  3.4352E-13  5.3155E-04
 3.3186E+25  1.6720E-05  9.9998E-01  7.0966E+03  8.1828E-05  2.6802E-12  3.4354E-13  5.2517E-04
 3.3279E+25  1.6947E-05  9.9998E-01  7.0960E+03  8.1828E-05  2.6446E-12  3.4357E-13  5.1883E-04
 3.3372E+25  1.6941E-05  9.9998E-01  7.0954E+03  8.1828E-05  2.6433E-12  3.4359E-13  5.1255E-04
 3.3464E+25  1.7002E-05  9.9998E-01  7.0948E+03  8.1828E-05  2.6363E-12  3.4361E-13  5.0639E-04
 3.3557E+25  1.7230E-05  9.9998E-01  7.0942E+03  8.1828E-05  2.6016E-12  3.4363E-13  5.0038E-04
 3.3649E+25  1.7276E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.5923E-12  3.4366E-13  4.9453E-04
 3.3742E+25  1.7283E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.5939E-12  3.4368E-13  4.8872E-04
 3.3834E+25  1.7511E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.5601E-12  3.4370E-13  4.8295E-04
 3.3927E+25  1.7625E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.5414E-12  3.4372E-13  4.7722E-04
 3.4020E+25  1.7562E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.5529E-12  3.4374E-13  4.7159E-04
 3.4112E+25  1.7792E-05  9.9998E-01  7.0909E+03  8.1828E-05  2.5201E-12  3.4376E-13  4.6611E-04
 3.4205E+25  1.7987E-05  9.9998E-01  7.0904E+03  8.1828E-05  2.4907E-12  3.4378E-13  4.6076E-04
 3.4297E+25  1.7841E-05  9.9998E-01  7.0899E+03  8.1828E-05  2.5134E-12  3.4380E-13  4.5548E-04
 3.4390E+25  1.8072E-05  9.9998E-01  7.0894E+03  8.1828E-05  2.4814E-12  3.4382E-13  4.5021E-04
 3.4482E+25  1.8310E-05  9.9998E-01  7.0889E+03  8.1828E-05  2.4493E-12  3.4384E-13  4.4499E-04
 3.4575E+25  1.8171E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.4659E-12  3.4386E-13  4.3983E-04
 3.4668E+25  1.8352E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.4439E-12  3.4388E-13  4.3481E-04
 3.4760E+25  1.8590E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.4129E-12  3.4390E-13  4.2990E-04
 3.4853E+25  1.8558E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.4149E-12  3.4392E-13  4.2509E-04
 3.4945E+25  1.8631E-05  9.9998E-01  7.0864E+03  8.1828E-05  2.4077E-12  3.4394E-13  4.2029E-04
 3.5038E+25  1.8868E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.3776E-12  3.4396E-13  4.1553E-04
 3.5130E+25  1.8959E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.3640E-12  3.4398E-13  4.1080E-04
 3.5223E+25  1.8908E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.3727E-12  3.4399E-13  4.0617E-04
 3.5316E+25  1.9146E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.3434E-12  3.4401E-13  4.0165E-04
 3.5408E+25  1.9376E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.3139E-12  3.4403E-13  3.9724E-04
 3.5501E+25  1.9185E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.3384E-12  3.4405E-13  3.9288E-04
 3.5593E+25  1.9423E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.3102E-12  3.4406E-13  3.8853E-04
 3.5686E+25  1.9668E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.2816E-12  3.4408E-13  3.8421E-04
 3.5778E+25  1.9601E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.2873E-12  3.4410E-13  3.7994E-04
 3.5871E+25  1.9700E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.2780E-12  3.4411E-13  3.7577E-04
 3.5964E+25  1.9943E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.2503E-12  3.4413E-13  3.7169E-04
 3.6056E+25  2.0048E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.2366E-12  3.4415E-13  3.6771E-04
 3.6149E+25  1.9975E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.2469E-12  3.4416E-13  3.6375E-04
 3.6241E+25  2.0218E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.2200E-12  3.4418E-13  3.5980E-04
 3.6334E+25  2.0468E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.1929E-12  3.4419E-13  3.5589E-04
 3.6426E+25  2.0292E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.2101E-12  3.4421E-13  3.5202E-04
 3.6519E+25  2.0494E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.1903E-12  3.4422E-13  3.4824E-04
 3.6612E+25  2.0743E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.1642E-12  3.4424E-13  3.4454E-04
 3.6704E+25  2.0771E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.1593E-12  3.4425E-13  3.4093E-04
 3.6797E+25  2.0768E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.1617E-12  3.4427E-13  3.3734E-04
 3.6889E+25  2.1016E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.1363E-12  3.4428E-13  3.3376E-04
 3.6982E+25  2.1263E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.1107E-12  3.4429E-13  3.3021E-04
 3.7074E+25  2.1046E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.1322E-12  3.4431E-13  3.2669E-04
 3.7167E+25  2.1290E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.1090E-12  3.4432E-13  3.2326E-04
 3.7260E+25  2.1544E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.0842E-12  3.4434E-13  3.1989E-04
 3.7352E+25  2.1552E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.0815E-12  3.4435E-13  3.1662E-04
 3.7445E+25  2.1562E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.0825E-12  3.4436E-13  3.1336E-04
 3.7537E+25  2.1815E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.0585E-12  3.4438E-13  3.1010E-04
 3.7630E+25  2.2070E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.0343E-12  3.4439E-13  3.0687E-04
 3.7722E+25  2.1849E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.0539E-12  3.4440E-13  3.0367E-04
 3.7815E+25  2.2088E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.0333E-12  3.4441E-13  3.0054E-04
 3.7908E+25  2.2345E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.0100E-12  3.4443E-13  2.9747E-04
 3.8000E+25  2.2397E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.0034E-12  3.4444E-13  2.9448E-04
 3.8093E+25  2.2358E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.0088E-12  3.4445E-13  2.9152E-04
 3.8185E+25  2.2615E-05  9.9998E-01  7.0731E+03  8.1828E-05  1.9861E-12  3.4446E-13  2.8857E-04
 3.8278E+25  2.2879E-05  9.9998E-01  7.0728E+03  8.1828E-05  1.9633E-12  3.4448E-13  2.8563E-04
 3.8370E+25  2.2718E-05  9.9998E-01  7.0725E+03  8.1828E-05  1.9753E-12  3.4449E-13  2.8272E-04
 3.8463E+25  2.2886E-05  9.9998E-01  7.0722E+03  8.1828E-05  1.9627E-12  3.4450E-13  2.7984E-04
 3.8556E+25  2.3147E-05  9.9998E-01  7.0719E+03  8.1828E-05  1.9407E-12  3.4451E-13  2.7703E-04
 3.8648E+25  2.3311E-05  9.9998E-01  7.0716E+03  8.1828E-05  1.9252E-12  3.4452E-13  2.7428E-04
 3.8741E+25  2.3155E-05  9.9998E-01  7.0713E+03  8.1828E-05  1.9401E-12  3.4453E-13  2.7160E-04
 3.8833E+25  2.3416E-05  9.9998E-01  7.0710E+03  8.1828E-05  1.9185E-12  3.4454E-13  2.6892E-04
 3.8926E+25  2.3682E-05  9.9998E-01  7.0708E+03  8.1828E-05  1.8971E-12  3.4456E-13  2.6625E-04
 3.9018E+25  2.3665E-05  9.9998E-01  7.0705E+03  8.1828E-05  1.8966E-12  3.4457E-13  2.6359E-04
 3.9111E+25  2.3686E-05  9.9998E-01  7.0702E+03  8.1828E-05  1.8969E-12  3.4458E-13  2.6096E-04
 3.9204E+25  2.3949E-05  9.9998E-01  7.0699E+03  8.1828E-05  1.8761E-12  3.4459E-13  2.5838E-04
 3.9296E+25  2.4220E-05  9.9998E-01  7.0696E+03  8.1828E-05  1.8551E-12  3.4460E-13  2.5584E-04
 3.9389E+25  2.4032E-05  9.9998E-01  7.0694E+03  8.1828E-05  1.8678E-12  3.4461E-13  2.5337E-04
 3.9481E+25  2.4218E-05  9.9998E-01  7.0691E+03  8.1828E-05  1.8553E-12  3.4462E-13  2.5094E-04
 3.9574E+25  2.4485E-05  9.9998E-01  7.0689E+03  8.1828E-05  1.8352E-12  3.4463E-13  2.4852E-04
 3.9666E+25  2.4689E-05  9.9998E-01  7.0686E+03  8.1828E-05  1.8182E-12  3.4464E-13  2.4610E-04
 3.9759E+25  2.4485E-05  9.9998E-01  7.0683E+03  8.1828E-05  1.8352E-12  3.4465E-13  2.4370E-04
