 3.1937E+24  9.4446E-08  1.5614E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.2862E+24  9.9785E-08  1.5666E+04  7.4643E-05  9.9994E-01  7.1845E-06
 3.3788E+24  1.0523E-07  1.5716E+04  7.4643E-05  9.9988E-01  7.1845E-06
 3.4714E+24  1.1074E-07  1.5765E+04  7.4643E-05  9.9973E-01  7.1845E-06
 3.5640E+24  1.1650E-07  1.5812E+04  7.4643E-05  9.9935E-01  7.1845E-06
 3.6565E+24  1.2249E-07  1.5854E+04  7.4643E-05  9.9850E-01  7.1845E-06
 3.7491E+24  1.2844E-07  1.5892E+04  7.4643E-05  9.9663E-01  7.1845E-06
 3.8417E+24  1.3463E-07  1.5919E+04  7.4643E-05  9.9276E-01  7.1845E-06
 3.9342E+24  1.4112E-07  1.5931E+04  7.4643E-05  9.8513E-01  7.1845E-06
 4.0268E+24  1.4775E-07  1.5913E+04  7.4643E-05  9.7078E-01  7.1845E-06
 4.1194E+24  1.5484E-07  1.5845E+04  7.4643E-05  9.4524E-01  7.1845E-06
 4.2120E+24  1.6275E-07  1.5698E+04  7.4643E-05  9.0269E-01  7.1845E-06
 4.3045E+24  1.7099E-07  1.5438E+04  7.4643E-05  8.3750E-01  7.1845E-06
 4.3971E+24  1.8089E-07  1.5040E+04  7.4643E-05  7.4778E-01  7.1845E-06
 4.4897E+24  1.9244E-07  1.4500E+04  7.4643E-05  6.3908E-01  7.1845E-06
 4.5822E+24  2.0540E-07  1.3851E+04  7.4643E-05  5.2435E-01  7.1845E-06
 4.6748E+24  2.2009E-07  1.3152E+04  7.4643E-05  4.1793E-01  7.1845E-06
 4.7674E+24  2.3656E-07  1.2465E+04  7.4643E-05  3.2886E-01  7.1845E-06
 4.8599E+24  2.5369E-07  1.1831E+04  7.4643E-05  2.5918E-01  7.1845E-06
 4.9525E+24  2.7131E-07  1.1269E+04  7.4643E-05  2.0650E-01  7.1845E-06
 5.0451E+24  2.8991E-07  1.0782E+04  7.4643E-05  1.6703E-01  7.1845E-06
 5.1377E+24  3.0810E-07  1.0364E+04  7.4643E-05  1.3727E-01  7.1845E-06
 5.2302E+24  3.2652E-07  1.0005E+04  7.4643E-05  1.1450E-01  7.1845E-06
 5.3228E+24  3.4550E-07  9.6971E+03  7.4643E-05  9.6780E-02  7.1845E-06
 5.4154E+24  3.6405E-07  9.4315E+03  7.4643E-05  8.2754E-02  7.1845E-06
 5.5079E+24  3.8235E-07  9.2014E+03  7.4643E-05  7.1471E-02  7.1845E-06
 5.6005E+24  4.0135E-07  9.0010E+03  7.4643E-05  6.2265E-02  7.1845E-06
 5.6931E+24  4.2034E-07  8.8255E+03  7.4643E-05  5.4660E-02  7.1845E-06
 5.7856E+24  4.3935E-07  8.6709E+03  7.4643E-05  4.8302E-02  7.1845E-06
 5.8782E+24  4.5807E-07  8.5347E+03  7.4643E-05  4.2948E-02  7.1845E-06
 5.9708E+24  4.7686E-07  8.4131E+03  7.4643E-05  3.8380E-02  7.1845E-06
 6.0634E+24  4.9611E-07  8.3048E+03  7.4643E-05  3.4462E-02  7.1845E-06
 6.1559E+24  5.1546E-07  8.2079E+03  7.4643E-05  3.1082E-02  7.1845E-06
 6.2485E+24  5.3494E-07  8.1208E+03  7.4643E-05  2.8142E-02  7.1845E-06
 6.3411E+24  5.5459E-07  8.0422E+03  7.4643E-05  2.5571E-02  7.1845E-06
 6.4336E+24  5.7443E-07  7.9711E+03  7.4643E-05  2.3313E-02  7.1845E-06
 6.5262E+24  5.9351E-07  7.9067E+03  7.4643E-05  2.1318E-02  7.1845E-06
 6.6188E+24  6.1355E-07  7.8479E+03  7.4643E-05  1.9547E-02  7.1845E-06
 6.7113E+24  6.3395E-07  7.7943E+03  7.4643E-05  1.7971E-02  7.1845E-06
 6.8039E+24  6.5474E-07  7.7453E+03  7.4643E-05  1.6562E-02  7.1845E-06
 6.8965E+24  6.7599E-07  7.7004E+03  7.4643E-05  1.5298E-02  7.1845E-06
 6.9891E+24  6.9479E-07  7.6593E+03  7.4643E-05  1.4164E-02  7.1845E-06
 7.0816E+24  7.1646E-07  7.6212E+03  7.4643E-05  1.3136E-02  7.1845E-06
 7.1742E+24  7.3891E-07  7.5862E+03  7.4643E-05  1.2206E-02  7.1845E-06
 7.2668E+24  7.5814E-07  7.5538E+03  7.4643E-05  1.1364E-02  7.1845E-06
 7.3593E+24  7.8077E-07  7.5239E+03  7.4643E-05  1.0598E-02  7.1845E-06
 7.4519E+24  8.0289E-07  7.4961E+03  7.4643E-05  9.8971E-03  7.1845E-06
 7.5445E+24  8.2359E-07  7.4703E+03  7.4643E-05  9.2583E-03  7.1845E-06
 7.6371E+24  8.4767E-07  7.4463E+03  7.4643E-05  8.6729E-03  7.1845E-06
 7.7296E+24  8.6769E-07  7.4240E+03  7.4643E-05  8.1345E-03  7.1845E-06
 7.8222E+24  8.9264E-07  7.4032E+03  7.4643E-05  7.6418E-03  7.1845E-06
 7.9148E+24  9.1328E-07  7.3837E+03  7.4643E-05  7.1857E-03  7.1845E-06
 8.0073E+24  9.3783E-07  7.3655E+03  7.4643E-05  6.7657E-03  7.1845E-06
 8.0999E+24  9.6082E-07  7.3485E+03  7.4643E-05  6.3781E-03  7.1845E-06
 8.1925E+24  9.8333E-07  7.3325E+03  7.4643E-05  6.0178E-03  7.1845E-06
 8.2850E+24  1.0097E-06  7.3175E+03  7.4643E-05  5.6858E-03  7.1845E-06
 8.3776E+24  1.0303E-06  7.3034E+03  7.4643E-05  5.3753E-03  7.1845E-06
 8.4702E+24  1.0558E-06  7.2902E+03  7.4643E-05  5.0889E-03  7.1845E-06
 8.5628E+24  1.0824E-06  7.2777E+03  7.4643E-05  4.8201E-03  7.1845E-06
 8.6553E+24  1.1037E-06  7.2660E+03  7.4643E-05  4.5716E-03  7.1845E-06
 8.7479E+24  1.1293E-06  7.2549E+03  7.4643E-05  4.3384E-03  7.1845E-06
 8.8405E+24  1.1562E-06  7.2445E+03  7.4643E-05  4.1212E-03  7.1845E-06
 8.9330E+24  1.1821E-06  7.2346E+03  7.4643E-05  3.9171E-03  7.1845E-06
 9.0256E+24  1.2042E-06  7.2253E+03  7.4643E-05  3.7271E-03  7.1845E-06
 9.1182E+24  1.2313E-06  7.2164E+03  7.4643E-05  3.5481E-03  7.1845E-06
 9.2107E+24  1.2586E-06  7.2081E+03  7.4643E-05  3.3813E-03  7.1845E-06
 9.3033E+24  1.2860E-06  7.2001E+03  7.4643E-05  3.2230E-03  7.1845E-06
 9.3959E+24  1.3121E-06  7.1926E+03  7.4643E-05  3.0758E-03  7.1845E-06
 9.4885E+24  1.3362E-06  7.1855E+03  7.4643E-05  2.9362E-03  7.1845E-06
 9.5810E+24  1.3640E-06  7.1787E+03  7.4643E-05  2.8052E-03  7.1845E-06
 9.6736E+24  1.3919E-06  7.1723E+03  7.4643E-05  2.6818E-03  7.1845E-06
 9.7662E+24  1.4200E-06  7.1661E+03  7.4643E-05  2.5646E-03  7.1845E-06
 9.8587E+24  1.4482E-06  7.1603E+03  7.4643E-05  2.4555E-03  7.1845E-06
 9.9513E+24  1.4766E-06  7.1547E+03  7.4643E-05  2.3505E-03  7.1845E-06
 1.0044E+25  1.5051E-06  7.1495E+03  7.4643E-05  2.2529E-03  7.1845E-06
 1.0136E+25  1.5337E-06  7.1444E+03  7.4643E-05  2.1596E-03  7.1845E-06
 1.0229E+25  1.5623E-06  7.1396E+03  7.4643E-05  2.0711E-03  7.1845E-06
 1.0322E+25  1.5898E-06  7.1350E+03  7.4643E-05  1.9883E-03  7.1845E-06
 1.0414E+25  1.6192E-06  7.1306E+03  7.4643E-05  1.9084E-03  7.1845E-06
 1.0507E+25  1.6490E-06  7.1264E+03  7.4643E-05  1.8337E-03  7.1845E-06
 1.0599E+25  1.6789E-06  7.1224E+03  7.4643E-05  1.7623E-03  7.1845E-06
 1.0692E+25  1.7091E-06  7.1186E+03  7.4643E-05  1.6942E-03  7.1845E-06
 1.0784E+25  1.7396E-06  7.1149E+03  7.4643E-05  1.6300E-03  7.1845E-06
 1.0877E+25  1.7703E-06  7.1114E+03  7.4643E-05  1.5686E-03  7.1845E-06
 1.0970E+25  1.8013E-06  7.1080E+03  7.4643E-05  1.5102E-03  7.1845E-06
 1.1062E+25  1.8327E-06  7.1048E+03  7.4643E-05  1.4548E-03  7.1845E-06
 1.1155E+25  1.8643E-06  7.1017E+03  7.4643E-05  1.4017E-03  7.1845E-06
 1.1247E+25  1.8941E-06  7.0988E+03  7.4643E-05  1.3511E-03  7.1845E-06
 1.1340E+25  1.9253E-06  7.0959E+03  7.4643E-05  1.3033E-03  7.1845E-06
 1.1432E+25  1.9573E-06  7.0932E+03  7.4643E-05  1.2570E-03  7.1845E-06
 1.1525E+25  1.9897E-06  7.0906E+03  7.4643E-05  1.2133E-03  7.1845E-06
 1.1618E+25  2.0224E-06  7.0880E+03  7.4643E-05  1.1713E-03  7.1845E-06
 1.1710E+25  2.0556E-06  7.0856E+03  7.4643E-05  1.1312E-03  7.1845E-06
 1.1803E+25  2.0892E-06  7.0833E+03  7.4643E-05  1.0930E-03  7.1845E-06
 1.1895E+25  2.1233E-06  7.0811E+03  7.4643E-05  1.0563E-03  7.1845E-06
 1.1988E+25  2.1578E-06  7.0789E+03  7.4643E-05  1.0211E-03  7.1845E-06
 1.2080E+25  2.1928E-06  7.0768E+03  7.4643E-05  9.8761E-04  7.1845E-06
 1.2173E+25  2.2264E-06  7.0748E+03  7.4643E-05  9.5557E-04  7.1845E-06
 1.2266E+25  2.2551E-06  7.0729E+03  7.4643E-05  9.2436E-04  7.1845E-06
 1.2358E+25  2.2905E-06  7.0710E+03  7.4643E-05  8.9511E-04  7.1845E-06
 1.2451E+25  2.3268E-06  7.0692E+03  7.4643E-05  8.6662E-04  7.1845E-06
 1.2543E+25  2.3637E-06  7.0675E+03  7.4643E-05  8.3941E-04  7.1845E-06
 1.2636E+25  2.4012E-06  7.0659E+03  7.4643E-05  8.1328E-04  7.1845E-06
 1.2728E+25  2.4393E-06  7.0643E+03  7.4643E-05  7.8829E-04  7.1845E-06
 1.2821E+25  2.4656E-06  7.0627E+03  7.4643E-05  7.6416E-04  7.1845E-06
 1.2914E+25  2.5024E-06  7.0612E+03  7.4643E-05  7.4086E-04  7.1845E-06
 1.3006E+25  2.5416E-06  7.0598E+03  7.4643E-05  7.1887E-04  7.1845E-06
 1.3099E+25  2.5816E-06  7.0584E+03  7.4643E-05  6.9734E-04  7.1845E-06
 1.3191E+25  2.6222E-06  7.0570E+03  7.4643E-05  6.7665E-04  7.1845E-06
 1.3284E+25  2.6489E-06  7.0557E+03  7.4643E-05  6.5699E-04  7.1845E-06
 1.3376E+25  2.6863E-06  7.0545E+03  7.4643E-05  6.3792E-04  7.1845E-06
 1.3469E+25  2.7283E-06  7.0532E+03  7.4643E-05  6.1955E-04  7.1845E-06
 1.3562E+25  2.7712E-06  7.0521E+03  7.4643E-05  6.0172E-04  7.1845E-06
 1.3654E+25  2.8066E-06  7.0509E+03  7.4643E-05  5.8484E-04  7.1845E-06
 1.3747E+25  2.8360E-06  7.0498E+03  7.4643E-05  5.6845E-04  7.1845E-06
 1.3839E+25  2.8803E-06  7.0487E+03  7.4643E-05  5.5242E-04  7.1845E-06
 1.3932E+25  2.9257E-06  7.0477E+03  7.4643E-05  5.3722E-04  7.1845E-06
 1.4024E+25  2.9625E-06  7.0467E+03  7.4643E-05  5.2265E-04  7.1845E-06
 1.4117E+25  2.9915E-06  7.0457E+03  7.4643E-05  5.0827E-04  7.1845E-06
 1.4210E+25  3.0385E-06  7.0448E+03  7.4643E-05  4.9453E-04  7.1845E-06
 1.4302E+25  3.0867E-06  7.0439E+03  7.4643E-05  4.8138E-04  7.1845E-06
 1.4395E+25  3.1158E-06  7.0430E+03  7.4643E-05  4.6854E-04  7.1845E-06
 1.4487E+25  3.1538E-06  7.0421E+03  7.4643E-05  4.5625E-04  7.1845E-06
 1.4580E+25  3.2040E-06  7.0413E+03  7.4643E-05  4.4411E-04  7.1845E-06
 1.4672E+25  3.2493E-06  7.0405E+03  7.4643E-05  4.3266E-04  7.1845E-06
 1.4765E+25  3.2719E-06  7.0397E+03  7.4643E-05  4.2165E-04  7.1845E-06
 1.4858E+25  3.3242E-06  7.0390E+03  7.4643E-05  4.1075E-04  7.1845E-06
 1.4950E+25  3.3779E-06  7.0382E+03  7.4643E-05  4.0016E-04  7.1845E-06
 1.5043E+25  3.3975E-06  7.0375E+03  7.4643E-05  3.9022E-04  7.1845E-06
 1.5135E+25  3.4476E-06  7.0368E+03  7.4643E-05  3.8044E-04  7.1845E-06
 1.5228E+25  3.5038E-06  7.0361E+03  7.4643E-05  3.7092E-04  7.1845E-06
 1.5320E+25  3.5285E-06  7.0355E+03  7.4643E-05  3.6174E-04  7.1845E-06
 1.5413E+25  3.5746E-06  7.0348E+03  7.4643E-05  3.5292E-04  7.1845E-06
 1.5506E+25  3.6335E-06  7.0342E+03  7.4643E-05  3.4426E-04  7.1845E-06
 1.5598E+25  3.6583E-06  7.0336E+03  7.4643E-05  3.3603E-04  7.1845E-06
 1.5691E+25  3.7056E-06  7.0330E+03  7.4643E-05  3.2790E-04  7.1845E-06
 1.5783E+25  3.7674E-06  7.0324E+03  7.4643E-05  3.1997E-04  7.1845E-06
 1.5876E+25  3.7869E-06  7.0319E+03  7.4643E-05  3.1252E-04  7.1845E-06
 1.5968E+25  3.8411E-06  7.0313E+03  7.4643E-05  3.0523E-04  7.1845E-06
 1.6061E+25  3.9039E-06  7.0308E+03  7.4643E-05  2.9792E-04  7.1845E-06
 1.6154E+25  3.9160E-06  7.0303E+03  7.4643E-05  2.9098E-04  7.1845E-06
 1.6246E+25  3.9815E-06  7.0298E+03  7.4643E-05  2.8440E-04  7.1845E-06
 1.6339E+25  4.0320E-06  7.0293E+03  7.4643E-05  2.7786E-04  7.1845E-06
 1.6431E+25  4.0571E-06  7.0288E+03  7.4643E-05  2.7146E-04  7.1845E-06
 1.6524E+25  4.1272E-06  7.0284E+03  7.4643E-05  2.6534E-04  7.1845E-06
 1.6616E+25  4.1570E-06  7.0279E+03  7.4643E-05  2.5938E-04  7.1845E-06
 1.6709E+25  4.2050E-06  7.0275E+03  7.4643E-05  2.5359E-04  7.1845E-06
 1.6802E+25  4.2748E-06  7.0271E+03  7.4643E-05  2.4796E-04  7.1845E-06
 1.6894E+25  4.2840E-06  7.0267E+03  7.4643E-05  2.4252E-04  7.1845E-06
 1.6987E+25  4.3593E-06  7.0262E+03  7.4643E-05  2.3712E-04  7.1845E-06
 1.7079E+25  4.3980E-06  7.0259E+03  7.4643E-05  2.3195E-04  7.1845E-06
 1.7172E+25  4.4400E-06  7.0255E+03  7.4643E-05  2.2699E-04  7.1845E-06
 1.7264E+25  4.5158E-06  7.0251E+03  7.4643E-05  2.2214E-04  7.1845E-06
 1.7357E+25  4.5223E-06  7.0247E+03  7.4643E-05  2.1732E-04  7.1845E-06
 1.7450E+25  4.6039E-06  7.0244E+03  7.4643E-05  2.1262E-04  7.1845E-06
 1.7542E+25  4.6359E-06  7.0240E+03  7.4643E-05  2.0823E-04  7.1845E-06
 1.7635E+25  4.6883E-06  7.0237E+03  7.4643E-05  2.0390E-04  7.1845E-06
 1.7727E+25  4.7543E-06  7.0233E+03  7.4643E-05  1.9958E-04  7.1845E-06
 1.7820E+25  4.7736E-06  7.0230E+03  7.4643E-05  1.9537E-04  7.1845E-06
 1.7912E+25  4.8633E-06  7.0227E+03  7.4643E-05  1.9139E-04  7.1845E-06
 1.8005E+25  4.8699E-06  7.0224E+03  7.4643E-05  1.8750E-04  7.1845E-06
 1.8097E+25  4.9522E-06  7.0221E+03  7.4643E-05  1.8364E-04  7.1845E-06
 1.8190E+25  4.9876E-06  7.0218E+03  7.4643E-05  1.7990E-04  7.1845E-06
 1.8283E+25  5.0421E-06  7.0215E+03  7.4643E-05  1.7628E-04  7.1845E-06
 1.8375E+25  5.1056E-06  7.0212E+03  7.4643E-05  1.7275E-04  7.1845E-06
 1.8468E+25  5.1333E-06  7.0210E+03  7.4643E-05  1.6930E-04  7.1845E-06
 1.8560E+25  5.2233E-06  7.0207E+03  7.4643E-05  1.6592E-04  7.1845E-06
 1.8653E+25  5.2262E-06  7.0204E+03  7.4643E-05  1.6272E-04  7.1845E-06
 1.8745E+25  5.3294E-06  7.0202E+03  7.4643E-05  1.5950E-04  7.1845E-06
 1.8838E+25  5.3325E-06  7.0199E+03  7.4643E-05  1.5633E-04  7.1845E-06
 1.8931E+25  5.4265E-06  7.0197E+03  7.4643E-05  1.5331E-04  7.1845E-06
 1.9023E+25  5.4493E-06  7.0194E+03  7.4643E-05  1.5040E-04  7.1845E-06
 1.9116E+25  5.5250E-06  7.0192E+03  7.4643E-05  1.4755E-04  7.1845E-06
 1.9208E+25  5.5661E-06  7.0190E+03  7.4643E-05  1.4467E-04  7.1845E-06
 1.9301E+25  5.6254E-06  7.0187E+03  7.4643E-05  1.4188E-04  7.1845E-06
 1.9393E+25  5.6828E-06  7.0185E+03  7.4643E-05  1.3923E-04  7.1845E-06
 1.9486E+25  5.7276E-06  7.0183E+03  7.4643E-05  1.3667E-04  7.1845E-06
 1.9579E+25  5.7994E-06  7.0181E+03  7.4643E-05  1.3412E-04  7.1845E-06
 1.9671E+25  5.8318E-06  7.0179E+03  7.4643E-05  1.3157E-04  7.1845E-06
 1.9764E+25  5.9157E-06  7.0177E+03  7.4643E-05  1.2912E-04  7.1845E-06
 1.9856E+25  5.9380E-06  7.0175E+03  7.4643E-05  1.2678E-04  7.1845E-06
 1.9949E+25  6.0318E-06  7.0173E+03  7.4643E-05  1.2449E-04  7.1845E-06
 2.0041E+25  6.0465E-06  7.0171E+03  7.4643E-05  1.2221E-04  7.1845E-06
 2.0134E+25  6.1476E-06  7.0169E+03  7.4643E-05  1.1996E-04  7.1845E-06
 2.0227E+25  6.1573E-06  7.0168E+03  7.4643E-05  1.1781E-04  7.1845E-06
 2.0319E+25  6.2630E-06  7.0166E+03  7.4643E-05  1.1572E-04  7.1845E-06
 2.0412E+25  6.2705E-06  7.0164E+03  7.4643E-05  1.1366E-04  7.1845E-06
 2.0504E+25  6.3781E-06  7.0162E+03  7.4643E-05  1.1161E-04  7.1845E-06
 2.0597E+25  6.3862E-06  7.0161E+03  7.4643E-05  1.0964E-04  7.1845E-06
 2.0689E+25  6.4927E-06  7.0159E+03  7.4643E-05  1.0774E-04  7.1845E-06
 2.0782E+25  6.5047E-06  7.0157E+03  7.4643E-05  1.0587E-04  7.1845E-06
 2.0875E+25  6.6069E-06  7.0156E+03  7.4643E-05  1.0400E-04  7.1845E-06
 2.0967E+25  6.6260E-06  7.0154E+03  7.4643E-05  1.0218E-04  7.1845E-06
 2.1060E+25  6.7204E-06  7.0153E+03  7.4643E-05  1.0042E-04  7.1845E-06
 2.1152E+25  6.7504E-06  7.0151E+03  7.4643E-05  9.8738E-05  7.1845E-06
 2.1245E+25  6.8334E-06  7.0150E+03  7.4643E-05  9.7071E-05  7.1845E-06
 2.1337E+25  6.8779E-06  7.0148E+03  7.4643E-05  9.5395E-05  7.1845E-06
 2.1430E+25  6.9458E-06  7.0147E+03  7.4643E-05  9.3752E-05  7.1845E-06
 2.1523E+25  7.0087E-06  7.0146E+03  7.4643E-05  9.2159E-05  7.1845E-06
 2.1615E+25  7.0576E-06  7.0144E+03  7.4643E-05  9.0671E-05  7.1845E-06
 2.1708E+25  7.1430E-06  7.0143E+03  7.4643E-05  8.9176E-05  7.1845E-06
 2.1800E+25  7.1685E-06  7.0142E+03  7.4643E-05  8.7681E-05  7.1845E-06
 2.1893E+25  7.2810E-06  7.0140E+03  7.4643E-05  8.6193E-05  7.1845E-06
 2.1985E+25  7.2788E-06  7.0139E+03  7.4643E-05  8.4781E-05  7.1845E-06
 2.2078E+25  7.4217E-06  7.0138E+03  7.4643E-05  8.3402E-05  7.1845E-06
 2.2171E+25  7.3894E-06  7.0137E+03  7.4643E-05  8.2083E-05  7.1845E-06
 2.2263E+25  7.5372E-06  7.0136E+03  7.4643E-05  8.0748E-05  7.1845E-06
 2.2356E+25  7.5283E-06  7.0135E+03  7.4643E-05  7.9417E-05  7.1845E-06
 2.2448E+25  7.6468E-06  7.0133E+03  7.4643E-05  7.8124E-05  7.1845E-06
 2.2541E+25  7.6763E-06  7.0132E+03  7.4643E-05  7.6896E-05  7.1845E-06
 2.2633E+25  7.7555E-06  7.0131E+03  7.4643E-05  7.5678E-05  7.1845E-06
 2.2726E+25  7.8288E-06  7.0130E+03  7.4643E-05  7.4494E-05  7.1845E-06
 2.2819E+25  7.8632E-06  7.0129E+03  7.4643E-05  7.3304E-05  7.1845E-06
 2.2911E+25  7.9860E-06  7.0128E+03  7.4643E-05  7.2133E-05  7.1845E-06
 2.3004E+25  7.9700E-06  7.0127E+03  7.4643E-05  7.1013E-05  7.1845E-06
 2.3096E+25  8.1243E-06  7.0126E+03  7.4643E-05  6.9925E-05  7.1845E-06
 2.3189E+25  8.0995E-06  7.0125E+03  7.4643E-05  6.8843E-05  7.1845E-06
 2.3281E+25  8.2311E-06  7.0124E+03  7.4643E-05  6.7776E-05  7.1845E-06
 2.3374E+25  8.2641E-06  7.0123E+03  7.4643E-05  6.6710E-05  7.1845E-06
 2.3467E+25  8.3366E-06  7.0122E+03  7.4643E-05  6.5695E-05  7.1845E-06
 2.3559E+25  8.4343E-06  7.0121E+03  7.4643E-05  6.4710E-05  7.1845E-06
 2.3652E+25  8.4410E-06  7.0121E+03  7.4643E-05  6.3744E-05  7.1845E-06
 2.3744E+25  8.5984E-06  7.0120E+03  7.4643E-05  6.2774E-05  7.1845E-06
 2.3837E+25  8.5561E-06  7.0119E+03  7.4643E-05  6.1815E-05  7.1845E-06
 2.3929E+25  8.7040E-06  7.0118E+03  7.4643E-05  6.0865E-05  7.1845E-06
 2.4022E+25  8.7337E-06  7.0117E+03  7.4643E-05  5.9969E-05  7.1845E-06
 2.4115E+25  8.8069E-06  7.0116E+03  7.4643E-05  5.9108E-05  7.1845E-06
 2.4207E+25  8.9189E-06  7.0115E+03  7.4643E-05  5.8237E-05  7.1845E-06
 2.4300E+25  8.9085E-06  7.0115E+03  7.4643E-05  5.7378E-05  7.1845E-06
 2.4392E+25  9.0713E-06  7.0114E+03  7.4643E-05  5.6510E-05  7.1845E-06
 2.4485E+25  9.0482E-06  7.0113E+03  7.4643E-05  5.5672E-05  7.1845E-06
 2.4577E+25  9.1726E-06  7.0112E+03  7.4643E-05  5.4868E-05  7.1845E-06
 2.4670E+25  9.2435E-06  7.0112E+03  7.4643E-05  5.4094E-05  7.1845E-06
 2.4763E+25  9.2724E-06  7.0111E+03  7.4643E-05  5.3332E-05  7.1845E-06
 2.4855E+25  9.4359E-06  7.0110E+03  7.4643E-05  5.2555E-05  7.1845E-06
 2.4948E+25  9.3812E-06  7.0110E+03  7.4643E-05  5.1787E-05  7.1845E-06
 2.5040E+25  9.5378E-06  7.0109E+03  7.4643E-05  5.1030E-05  7.1845E-06
 2.5133E+25  9.5855E-06  7.0108E+03  7.4643E-05  5.0311E-05  7.1845E-06
 2.5225E+25  9.6356E-06  7.0107E+03  7.4643E-05  4.9619E-05  7.1845E-06
 2.5318E+25  9.7976E-06  7.0107E+03  7.4643E-05  4.8930E-05  7.1845E-06
 2.5411E+25  9.7345E-06  7.0106E+03  7.4643E-05  4.8244E-05  7.1845E-06
 2.5503E+25  9.9019E-06  7.0106E+03  7.4643E-05  4.7554E-05  7.1845E-06
 2.5596E+25  9.9469E-06  7.0105E+03  7.4643E-05  4.6882E-05  7.1845E-06
 2.5688E+25  9.9976E-06  7.0104E+03  7.4643E-05  4.6226E-05  7.1845E-06
 2.5781E+25  1.0165E-05  7.0104E+03  7.4643E-05  4.5604E-05  7.1845E-06
 2.5873E+25  1.0101E-05  7.0103E+03  7.4643E-05  4.4986E-05  7.1845E-06
 2.5966E+25  1.0265E-05  7.0102E+03  7.4643E-05  4.4367E-05  7.1845E-06
 2.6059E+25  1.0330E-05  7.0102E+03  7.4643E-05  4.3764E-05  7.1845E-06
 2.6151E+25  1.0358E-05  7.0101E+03  7.4643E-05  4.3144E-05  7.1845E-06
 2.6244E+25  1.0531E-05  7.0101E+03  7.4643E-05  4.2565E-05  7.1845E-06
 2.6336E+25  1.0490E-05  7.0100E+03  7.4643E-05  4.1992E-05  7.1845E-06
