 1.9949E+25  5.6867E-06  9.9999E-01  7.5288E+03  8.1828E-05  7.5658E-12  3.2747E-13  6.5368E-03
 2.0041E+25  5.7787E-06  9.9999E-01  7.5183E+03  8.1828E-05  7.4489E-12  3.2784E-13  6.3667E-03
 2.0134E+25  5.8347E-06  9.9999E-01  7.5082E+03  8.1828E-05  7.3883E-12  3.2820E-13  6.2033E-03
 2.0227E+25  5.8770E-06  9.9999E-01  7.4984E+03  8.1828E-05  7.3376E-12  3.2855E-13  6.0447E-03
 2.0319E+25  5.9774E-06  9.9999E-01  7.4889E+03  8.1828E-05  7.2207E-12  3.2889E-13  5.8923E-03
 2.0412E+25  5.9816E-06  9.9999E-01  7.4796E+03  8.1828E-05  7.2258E-12  3.2922E-13  5.7441E-03
 2.0504E+25  6.0787E-06  9.9999E-01  7.4706E+03  8.1828E-05  7.1122E-12  3.2954E-13  5.6018E-03
 2.0597E+25  6.1283E-06  9.9999E-01  7.4618E+03  8.1828E-05  7.0644E-12  3.2986E-13  5.4634E-03
 2.0689E+25  6.1805E-06  9.9999E-01  7.4533E+03  8.1828E-05  7.0062E-12  3.3016E-13  5.3303E-03
 2.0782E+25  6.2744E-06  9.9999E-01  7.4450E+03  8.1828E-05  6.9106E-12  3.3046E-13  5.2009E-03
 2.0875E+25  6.2836E-06  9.9999E-01  7.4370E+03  8.1828E-05  6.9018E-12  3.3075E-13  5.0759E-03
 2.0967E+25  6.3957E-06  9.9999E-01  7.4292E+03  8.1828E-05  6.7855E-12  3.3103E-13  4.9550E-03
 2.1060E+25  6.4118E-06  9.9999E-01  7.4215E+03  8.1828E-05  6.7772E-12  3.3131E-13  4.8375E-03
 2.1152E+25  6.5028E-06  9.9999E-01  7.4141E+03  8.1828E-05  6.6831E-12  3.3158E-13  4.7244E-03
 2.1245E+25  6.5548E-06  9.9999E-01  7.4069E+03  8.1828E-05  6.6384E-12  3.3184E-13  4.6139E-03
 2.1337E+25  6.6113E-06  9.9999E-01  7.3999E+03  8.1828E-05  6.5820E-12  3.3210E-13  4.5077E-03
 2.1430E+25  6.6976E-06  9.9999E-01  7.3930E+03  8.1828E-05  6.5053E-12  3.3235E-13  4.4041E-03
 2.1523E+25  6.7209E-06  9.9999E-01  7.3863E+03  8.1828E-05  6.4828E-12  3.3259E-13  4.3039E-03
 2.1615E+25  6.8394E-06  9.9999E-01  7.3798E+03  8.1828E-05  6.3779E-12  3.3283E-13  4.2070E-03
 2.1708E+25  6.8323E-06  9.9999E-01  7.3735E+03  8.1828E-05  6.3852E-12  3.3306E-13  4.1123E-03
 2.1800E+25  6.9624E-06  9.9999E-01  7.3673E+03  8.1828E-05  6.2690E-12  3.3328E-13  4.0212E-03
 2.1893E+25  6.9640E-06  9.9999E-01  7.3613E+03  8.1828E-05  6.2750E-12  3.3351E-13  3.9321E-03
 2.1985E+25  7.0794E-06  9.9999E-01  7.3554E+03  8.1828E-05  6.1723E-12  3.3372E-13  3.8458E-03
 2.2078E+25  7.1025E-06  9.9999E-01  7.3497E+03  8.1828E-05  6.1592E-12  3.3393E-13  3.7623E-03
 2.2171E+25  7.1980E-06  9.9999E-01  7.3441E+03  8.1828E-05  6.0769E-12  3.3414E-13  3.6806E-03
 2.2263E+25  7.2405E-06  9.9999E-01  7.3387E+03  8.1828E-05  6.0482E-12  3.3434E-13  3.6019E-03
 2.2356E+25  7.3192E-06  9.9999E-01  7.3333E+03  8.1828E-05  5.9823E-12  3.3454E-13  3.5251E-03
 2.2448E+25  7.3775E-06  9.9999E-01  7.3281E+03  8.1828E-05  5.9417E-12  3.3473E-13  3.4502E-03
 2.2541E+25  7.4427E-06  9.9999E-01  7.3231E+03  8.1828E-05  5.8887E-12  3.3492E-13  3.3780E-03
 2.2633E+25  7.5137E-06  9.9999E-01  7.3181E+03  8.1828E-05  5.8395E-12  3.3510E-13  3.3073E-03
 2.2726E+25  7.5686E-06  9.9999E-01  7.3133E+03  8.1828E-05  5.7960E-12  3.3528E-13  3.2386E-03
 2.2819E+25  7.6489E-06  9.9999E-01  7.3086E+03  8.1828E-05  5.7414E-12  3.3545E-13  3.1721E-03
 2.2911E+25  7.6973E-06  9.9999E-01  7.3040E+03  8.1828E-05  5.7042E-12  3.3563E-13  3.1069E-03
 2.3004E+25  7.7829E-06  9.9999E-01  7.2995E+03  8.1828E-05  5.6474E-12  3.3579E-13  3.0438E-03
 2.3096E+25  7.8288E-06  9.9999E-01  7.2951E+03  8.1828E-05  5.6129E-12  3.3596E-13  2.9825E-03
 2.3189E+25  7.9162E-06  9.9999E-01  7.2908E+03  8.1828E-05  5.5569E-12  3.3612E-13  2.9223E-03
 2.3281E+25  7.9635E-06  9.9999E-01  7.2866E+03  8.1828E-05  5.5224E-12  3.3627E-13  2.8641E-03
 2.3374E+25  8.0483E-06  9.9999E-01  7.2825E+03  8.1828E-05  5.4700E-12  3.3643E-13  2.8076E-03
 2.3467E+25  8.1015E-06  9.9999E-01  7.2785E+03  8.1828E-05  5.4325E-12  3.3658E-13  2.7520E-03
 2.3559E+25  8.1792E-06  9.9999E-01  7.2745E+03  8.1828E-05  5.3864E-12  3.3673E-13  2.6982E-03
 2.3652E+25  8.2429E-06  9.9999E-01  7.2707E+03  8.1828E-05  5.3432E-12  3.3687E-13  2.6459E-03
 2.3744E+25  8.3089E-06  9.9999E-01  7.2669E+03  8.1828E-05  5.3062E-12  3.3701E-13  2.5945E-03
 2.3837E+25  8.3880E-06  9.9999E-01  7.2633E+03  8.1828E-05  5.2544E-12  3.3715E-13  2.5446E-03
 2.3929E+25  8.4374E-06  9.9999E-01  7.2597E+03  8.1828E-05  5.2289E-12  3.3728E-13  2.4963E-03
 2.4022E+25  8.5371E-06  9.9999E-01  7.2562E+03  8.1828E-05  5.1661E-12  3.3742E-13  2.4487E-03
 2.4115E+25  8.5646E-06  9.9999E-01  7.2527E+03  8.1828E-05  5.1547E-12  3.3754E-13  2.4024E-03
 2.4207E+25  8.6902E-06  9.9999E-01  7.2494E+03  8.1828E-05  5.0783E-12  3.3767E-13  2.3576E-03
 2.4300E+25  8.6906E-06  9.9999E-01  7.2461E+03  8.1828E-05  5.0832E-12  3.3780E-13  2.3136E-03
 2.4392E+25  8.8477E-06  9.9999E-01  7.2428E+03  8.1828E-05  4.9910E-12  3.3792E-13  2.2704E-03
 2.4485E+25  8.8153E-06  9.9999E-01  7.2397E+03  8.1828E-05  5.0143E-12  3.3804E-13  2.2289E-03
 2.4577E+25  8.9872E-06  9.9999E-01  7.2366E+03  8.1828E-05  4.9198E-12  3.3815E-13  2.1880E-03
 2.4670E+25  8.9610E-06  9.9999E-01  7.2336E+03  8.1828E-05  4.9323E-12  3.3827E-13  2.1479E-03
 2.4763E+25  9.1112E-06  9.9999E-01  7.2306E+03  8.1828E-05  4.8557E-12  3.3838E-13  2.1091E-03
 2.4855E+25  9.1257E-06  9.9999E-01  7.2277E+03  8.1828E-05  4.8458E-12  3.3849E-13  2.0713E-03
 2.4948E+25  9.2336E-06  9.9999E-01  7.2249E+03  8.1828E-05  4.7939E-12  3.3860E-13  2.0340E-03
 2.5040E+25  9.2956E-06  9.9999E-01  7.2221E+03  8.1828E-05  4.7598E-12  3.3870E-13  1.9976E-03
 2.5133E+25  9.3546E-06  9.9999E-01  7.2194E+03  8.1828E-05  4.7343E-12  3.3881E-13  1.9625E-03
 2.5225E+25  9.4707E-06  9.9999E-01  7.2167E+03  8.1828E-05  4.6742E-12  3.3891E-13  1.9279E-03
 2.5318E+25  9.4744E-06  9.9999E-01  7.2141E+03  8.1828E-05  4.6769E-12  3.3901E-13  1.8939E-03
 2.5411E+25  9.6491E-06  9.9999E-01  7.2115E+03  8.1828E-05  4.5917E-12  3.3911E-13  1.8610E-03
 2.5503E+25  9.5948E-06  9.9999E-01  7.2090E+03  8.1828E-05  4.6188E-12  3.3920E-13  1.8289E-03
 2.5596E+25  9.7711E-06  9.9999E-01  7.2065E+03  8.1828E-05  4.5382E-12  3.3930E-13  1.7972E-03
 2.5688E+25  9.7756E-06  9.9999E-01  7.2041E+03  8.1828E-05  4.5338E-12  3.3939E-13  1.7662E-03
 2.5781E+25  9.8876E-06  9.9999E-01  7.2017E+03  8.1828E-05  4.4868E-12  3.3948E-13  1.7363E-03
 2.5873E+25  9.9663E-06  9.9999E-01  7.1994E+03  8.1828E-05  4.4490E-12  3.3957E-13  1.7069E-03
 2.5966E+25  1.0003E-05  9.9999E-01  7.1971E+03  8.1828E-05  4.4369E-12  3.3966E-13  1.6779E-03
 2.6059E+25  1.0163E-05  9.9999E-01  7.1949E+03  8.1828E-05  4.3648E-12  3.3974E-13  1.6497E-03
 2.6151E+25  1.0117E-05  9.9999E-01  7.1927E+03  8.1828E-05  4.3889E-12  3.3982E-13  1.6223E-03
 2.6244E+25  1.0300E-05  9.9999E-01  7.1905E+03  8.1828E-05  4.3118E-12  3.3991E-13  1.5954E-03
 2.6336E+25  1.0296E-05  9.9999E-01  7.1884E+03  8.1828E-05  4.3110E-12  3.3999E-13  1.5688E-03
 2.6429E+25  1.0412E-05  9.9999E-01  7.1863E+03  8.1828E-05  4.2669E-12  3.4007E-13  1.5429E-03
 2.6521E+25  1.0504E-05  9.9999E-01  7.1843E+03  8.1828E-05  4.2272E-12  3.4014E-13  1.5179E-03
 2.6614E+25  1.0523E-05  9.9999E-01  7.1823E+03  8.1828E-05  4.2238E-12  3.4022E-13  1.4931E-03
 2.6707E+25  1.0707E-05  9.9999E-01  7.1803E+03  8.1828E-05  4.1513E-12  3.4030E-13  1.4687E-03
 2.6799E+25  1.0644E-05  9.9999E-01  7.1784E+03  8.1828E-05  4.1744E-12  3.4037E-13  1.4450E-03
 2.6892E+25  1.0818E-05  9.9999E-01  7.1765E+03  8.1828E-05  4.1107E-12  3.4044E-13  1.4221E-03
 2.6984E+25  1.0864E-05  9.9999E-01  7.1747E+03  8.1828E-05  4.0909E-12  3.4051E-13  1.3993E-03
 2.7077E+25  1.0926E-05  9.9999E-01  7.1728E+03  8.1828E-05  4.0715E-12  3.4058E-13  1.3769E-03
 2.7169E+25  1.1092E-05  9.9999E-01  7.1710E+03  8.1828E-05  4.0081E-12  3.4065E-13  1.3551E-03
 2.7262E+25  1.1032E-05  9.9999E-01  7.1693E+03  8.1828E-05  4.0340E-12  3.4072E-13  1.3340E-03
 2.7355E+25  1.1220E-05  9.9999E-01  7.1676E+03  8.1828E-05  3.9667E-12  3.4079E-13  1.3131E-03
 2.7447E+25  1.1244E-05  9.9999E-01  7.1659E+03  8.1828E-05  3.9558E-12  3.4085E-13  1.2924E-03
 2.7540E+25  1.1325E-05  9.9999E-01  7.1642E+03  8.1828E-05  3.9312E-12  3.4092E-13  1.2723E-03
 2.7632E+25  1.1488E-05  9.9999E-01  7.1626E+03  8.1828E-05  3.8733E-12  3.4098E-13  1.2528E-03
 2.7725E+25  1.1428E-05  9.9999E-01  7.1610E+03  8.1828E-05  3.8972E-12  3.4104E-13  1.2336E-03
 2.7817E+25  1.1619E-05  9.9999E-01  7.1594E+03  8.1828E-05  3.8336E-12  3.4110E-13  1.2146E-03
 2.7910E+25  1.1649E-05  9.9999E-01  7.1578E+03  8.1828E-05  3.8215E-12  3.4116E-13  1.1960E-03
 2.8003E+25  1.1721E-05  9.9999E-01  7.1563E+03  8.1828E-05  3.8015E-12  3.4122E-13  1.1780E-03
 2.8095E+25  1.1907E-05  9.9999E-01  7.1548E+03  8.1828E-05  3.7403E-12  3.4128E-13  1.1603E-03
 2.8188E+25  1.1821E-05  9.9999E-01  7.1533E+03  8.1828E-05  3.7697E-12  3.4134E-13  1.1428E-03
 2.8280E+25  1.2013E-05  9.9999E-01  7.1519E+03  8.1828E-05  3.7105E-12  3.4139E-13  1.1256E-03
 2.8373E+25  1.2079E-05  9.9999E-01  7.1505E+03  8.1828E-05  3.6880E-12  3.4145E-13  1.1088E-03
 2.8465E+25  1.2111E-05  9.9999E-01  7.1491E+03  8.1828E-05  3.6814E-12  3.4150E-13  1.0925E-03
 2.8558E+25  1.2307E-05  9.9999E-01  7.1477E+03  8.1828E-05  3.6233E-12  3.4155E-13  1.0764E-03
 2.8651E+25  1.2255E-05  9.9999E-01  7.1463E+03  8.1828E-05  3.6365E-12  3.4161E-13  1.0605E-03
 2.8743E+25  1.2403E-05  9.9999E-01  7.1450E+03  8.1828E-05  3.5962E-12  3.4166E-13  1.0449E-03
 2.8836E+25  1.2538E-05  9.9999E-01  7.1437E+03  8.1828E-05  3.5553E-12  3.4171E-13  1.0298E-03
 2.8928E+25  1.2498E-05  9.9999E-01  7.1424E+03  8.1828E-05  3.5698E-12  3.4176E-13  1.0149E-03
 2.9021E+25  1.2696E-05  9.9999E-01  7.1412E+03  8.1828E-05  3.5147E-12  3.4181E-13  1.0003E-03
 2.9113E+25  1.2726E-05  9.9999E-01  7.1399E+03  8.1828E-05  3.5040E-12  3.4185E-13  9.8574E-04
 2.9206E+25  1.2788E-05  9.9999E-01  7.1387E+03  8.1828E-05  3.4901E-12  3.4190E-13  9.7161E-04
 2.9299E+25  1.2988E-05  9.9999E-01  7.1375E+03  8.1828E-05  3.4367E-12  3.4195E-13  9.5789E-04
 2.9391E+25  1.2919E-05  9.9999E-01  7.1363E+03  8.1828E-05  3.4527E-12  3.4199E-13  9.4435E-04
 2.9484E+25  1.3078E-05  9.9999E-01  7.1351E+03  8.1828E-05  3.4138E-12  3.4204E-13  9.3093E-04
 2.9576E+25  1.3230E-05  9.9999E-01  7.1340E+03  8.1828E-05  3.3724E-12  3.4208E-13  9.1771E-04
 2.9669E+25  1.3167E-05  9.9999E-01  7.1329E+03  8.1828E-05  3.3914E-12  3.4213E-13  9.0486E-04
 2.9761E+25  1.3370E-05  9.9999E-01  7.1318E+03  8.1828E-05  3.3405E-12  3.4217E-13  8.9237E-04
 2.9854E+25  1.3438E-05  9.9999E-01  7.1307E+03  8.1828E-05  3.3213E-12  3.4221E-13  8.8000E-04
 2.9947E+25  1.3456E-05  9.9999E-01  7.1296E+03  8.1828E-05  3.3197E-12  3.4225E-13  8.6775E-04
 3.0039E+25  1.3661E-05  9.9999E-01  7.1285E+03  8.1828E-05  3.2704E-12  3.4230E-13  8.5567E-04
 3.0132E+25  1.3651E-05  9.9999E-01  7.1275E+03  8.1828E-05  3.2702E-12  3.4234E-13  8.4395E-04
 3.0224E+25  1.3745E-05  9.9999E-01  7.1265E+03  8.1828E-05  3.2510E-12  3.4238E-13  8.3254E-04
 3.0317E+25  1.3952E-05  9.9999E-01  7.1255E+03  8.1828E-05  3.2030E-12  3.4242E-13  8.2123E-04
 3.0409E+25  1.3870E-05  9.9999E-01  7.1245E+03  8.1828E-05  3.2195E-12  3.4245E-13  8.1003E-04
 3.0502E+25  1.4034E-05  9.9999E-01  7.1235E+03  8.1828E-05  3.1849E-12  3.4249E-13  7.9898E-04
 3.0594E+25  1.4225E-05  9.9999E-01  7.1225E+03  8.1828E-05  3.1399E-12  3.4253E-13  7.8824E-04
 3.0687E+25  1.4115E-05  9.9999E-01  7.1216E+03  8.1828E-05  3.1672E-12  3.4257E-13  7.7780E-04
 3.0780E+25  1.4323E-05  9.9999E-01  7.1206E+03  8.1828E-05  3.1215E-12  3.4260E-13  7.6746E-04
 3.0872E+25  1.4463E-05  9.9999E-01  7.1197E+03  8.1828E-05  3.0891E-12  3.4264E-13  7.5721E-04
 3.0965E+25  1.4401E-05  9.9999E-01  7.1188E+03  8.1828E-05  3.1050E-12  3.4267E-13  7.4708E-04
 3.1057E+25  1.4612E-05  9.9999E-01  7.1179E+03  8.1828E-05  3.0607E-12  3.4271E-13  7.3721E-04
 3.1150E+25  1.4709E-05  9.9999E-01  7.1170E+03  8.1828E-05  3.0382E-12  3.4274E-13  7.2761E-04
 3.1242E+25  1.4688E-05  9.9999E-01  7.1162E+03  8.1828E-05  3.0453E-12  3.4278E-13  7.1816E-04
 3.1335E+25  1.4900E-05  9.9999E-01  7.1153E+03  8.1828E-05  3.0022E-12  3.4281E-13  7.0877E-04
 3.1428E+25  1.4962E-05  9.9999E-01  7.1145E+03  8.1828E-05  2.9875E-12  3.4284E-13  6.9948E-04
 3.1520E+25  1.4974E-05  9.9999E-01  7.1136E+03  8.1828E-05  2.9879E-12  3.4288E-13  6.9038E-04
 3.1613E+25  1.5188E-05  9.9998E-01  7.1128E+03  8.1828E-05  2.9460E-12  3.4291E-13  6.8153E-04
 3.1705E+25  1.5224E-05  9.9998E-01  7.1120E+03  8.1828E-05  2.9368E-12  3.4294E-13  6.7288E-04
 3.1798E+25  1.5259E-05  9.9998E-01  7.1112E+03  8.1828E-05  2.9326E-12  3.4297E-13  6.6429E-04
 3.1890E+25  1.5476E-05  9.9998E-01  7.1105E+03  8.1828E-05  2.8918E-12  3.4300E-13  6.5576E-04
 3.1983E+25  1.5494E-05  9.9998E-01  7.1097E+03  8.1828E-05  2.8861E-12  3.4303E-13  6.4734E-04
 3.2076E+25  1.5545E-05  9.9998E-01  7.1089E+03  8.1828E-05  2.8795E-12  3.4306E-13  6.3916E-04
 3.2168E+25  1.5763E-05  9.9998E-01  7.1082E+03  8.1828E-05  2.8398E-12  3.4309E-13  6.3120E-04
 3.2261E+25  1.5774E-05  9.9998E-01  7.1074E+03  8.1828E-05  2.8355E-12  3.4312E-13  6.2333E-04
 3.2353E+25  1.5829E-05  9.9998E-01  7.1067E+03  8.1828E-05  2.8283E-12  3.4315E-13  6.1552E-04
 3.2446E+25  1.6050E-05  9.9998E-01  7.1060E+03  8.1828E-05  2.7896E-12  3.4317E-13  6.0777E-04
 3.2538E+25  1.6065E-05  9.9998E-01  7.1053E+03  8.1828E-05  2.7848E-12  3.4320E-13  6.0016E-04
 3.2631E+25  1.6114E-05  9.9998E-01  7.1046E+03  8.1828E-05  2.7790E-12  3.4323E-13  5.9277E-04
 3.2724E+25  1.6336E-05  9.9998E-01  7.1039E+03  8.1828E-05  2.7414E-12  3.4325E-13  5.8555E-04
 3.2816E+25  1.6365E-05  9.9998E-01  7.1032E+03  8.1828E-05  2.7341E-12  3.4328E-13  5.7839E-04
 3.2909E+25  1.6397E-05  9.9998E-01  7.1026E+03  8.1828E-05  2.7315E-12  3.4331E-13  5.7128E-04
 3.3001E+25  1.6621E-05  9.9998E-01  7.1019E+03  8.1828E-05  2.6949E-12  3.4333E-13  5.6424E-04
 3.3094E+25  1.6678E-05  9.9998E-01  7.1013E+03  8.1828E-05  2.6834E-12  3.4336E-13  5.5735E-04
 3.3186E+25  1.6680E-05  9.9998E-01  7.1006E+03  8.1828E-05  2.6857E-12  3.4338E-13  5.5064E-04
 3.3279E+25  1.6905E-05  9.9998E-01  7.1000E+03  8.1828E-05  2.6501E-12  3.4341E-13  5.4408E-04
 3.3372E+25  1.7001E-05  9.9998E-01  7.0994E+03  8.1828E-05  2.6328E-12  3.4343E-13  5.3756E-04
 3.3464E+25  1.6961E-05  9.9998E-01  7.0988E+03  8.1828E-05  2.6415E-12  3.4346E-13  5.3109E-04
 3.3557E+25  1.7188E-05  9.9998E-01  7.0981E+03  8.1828E-05  2.6069E-12  3.4348E-13  5.2467E-04
 3.3649E+25  1.7337E-05  9.9998E-01  7.0975E+03  8.1828E-05  2.5823E-12  3.4350E-13  5.1840E-04
 3.3742E+25  1.7242E-05  9.9998E-01  7.0970E+03  8.1828E-05  2.5989E-12  3.4353E-13  5.1228E-04
 3.3834E+25  1.7470E-05  9.9998E-01  7.0964E+03  8.1828E-05  2.5652E-12  3.4355E-13  5.0632E-04
 3.3927E+25  1.7686E-05  9.9998E-01  7.0958E+03  8.1828E-05  2.5319E-12  3.4357E-13  5.0038E-04
 3.4020E+25  1.7523E-05  9.9998E-01  7.0952E+03  8.1828E-05  2.5578E-12  3.4359E-13  4.9448E-04
 3.4112E+25  1.7752E-05  9.9998E-01  7.0947E+03  8.1828E-05  2.5249E-12  3.4362E-13  4.8864E-04
 3.4205E+25  1.7987E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.4921E-12  3.4364E-13  4.8290E-04
 3.4297E+25  1.7862E-05  9.9998E-01  7.0936E+03  8.1828E-05  2.5073E-12  3.4366E-13  4.7731E-04
 3.4390E+25  1.8033E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.4859E-12  3.4368E-13  4.7187E-04
 3.4482E+25  1.8268E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.4541E-12  3.4370E-13  4.6646E-04
 3.4575E+25  1.8234E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.4565E-12  3.4372E-13  4.6108E-04
 3.4668E+25  1.8313E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.4483E-12  3.4374E-13  4.5575E-04
 3.4760E+25  1.8548E-05  9.9998E-01  7.0910E+03  8.1828E-05  2.4174E-12  3.4376E-13  4.5049E-04
 3.4853E+25  1.8621E-05  9.9998E-01  7.0905E+03  8.1828E-05  2.4058E-12  3.4378E-13  4.4536E-04
 3.4945E+25  1.8591E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.4120E-12  3.4380E-13  4.4037E-04
 3.5038E+25  1.8827E-05  9.9998E-01  7.0895E+03  8.1828E-05  2.3819E-12  3.4382E-13  4.3545E-04
 3.5130E+25  1.9023E-05  9.9998E-01  7.0890E+03  8.1828E-05  2.3554E-12  3.4384E-13  4.3054E-04
 3.5223E+25  1.8869E-05  9.9998E-01  7.0885E+03  8.1828E-05  2.3769E-12  3.4386E-13  4.2567E-04
 3.5316E+25  1.9106E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.3474E-12  3.4388E-13  4.2085E-04
 3.5408E+25  1.9349E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.3181E-12  3.4389E-13  4.1613E-04
 3.5501E+25  1.9235E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.3298E-12  3.4391E-13  4.1152E-04
 3.5593E+25  1.9384E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.3141E-12  3.4393E-13  4.0702E-04
 3.5686E+25  1.9626E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.2857E-12  3.4395E-13  4.0256E-04
 3.5778E+25  1.9665E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.2790E-12  3.4396E-13  3.9811E-04
 3.5871E+25  1.9661E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.2818E-12  3.4398E-13  3.9370E-04
 3.5964E+25  1.9903E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.2542E-12  3.4400E-13  3.8934E-04
 3.6056E+25  2.0113E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.2287E-12  3.4402E-13  3.8508E-04
 3.6149E+25  1.9936E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.2506E-12  3.4403E-13  3.8092E-04
 3.6241E+25  2.0179E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.2235E-12  3.4405E-13  3.7686E-04
 3.6334E+25  2.0428E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.1966E-12  3.4406E-13  3.7280E-04
 3.6426E+25  2.0357E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.2022E-12  3.4408E-13  3.6877E-04
 3.6519E+25  2.0455E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.1938E-12  3.4410E-13  3.6477E-04
 3.6612E+25  2.0702E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.1677E-12  3.4411E-13  3.6081E-04
 3.6704E+25  2.0837E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.1517E-12  3.4413E-13  3.5696E-04
 3.6797E+25  2.0729E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.1651E-12  3.4414E-13  3.5319E-04
 3.6889E+25  2.0976E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.1396E-12  3.4416E-13  3.4951E-04
 3.6982E+25  2.1231E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.1141E-12  3.4417E-13  3.4582E-04
 3.7074E+25  2.1104E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.1248E-12  3.4419E-13  3.4216E-04
 3.7167E+25  2.1251E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.1122E-12  3.4420E-13  3.3853E-04
 3.7260E+25  2.1503E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.0875E-12  3.4422E-13  3.3494E-04
 3.7352E+25  2.1619E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.0744E-12  3.4423E-13  3.3144E-04
 3.7445E+25  2.1523E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.0857E-12  3.4424E-13  3.2800E-04
 3.7537E+25  2.1776E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.0616E-12  3.4426E-13  3.2465E-04
 3.7630E+25  2.2034E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.0375E-12  3.4427E-13  3.2131E-04
 3.7722E+25  2.1912E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.0469E-12  3.4428E-13  3.1798E-04
 3.7815E+25  2.2049E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.0362E-12  3.4430E-13  3.1468E-04
 3.7908E+25  2.2305E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.0130E-12  3.4431E-13  3.1141E-04
 3.8000E+25  2.2465E-05  9.9998E-01  7.0766E+03  8.1828E-05  1.9968E-12  3.4432E-13  3.0821E-04
 3.8093E+25  2.2319E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.0117E-12  3.4434E-13  3.0508E-04
 3.8185E+25  2.2577E-05  9.9998E-01  7.0760E+03  8.1828E-05  1.9889E-12  3.4435E-13  3.0203E-04
 3.8278E+25  2.2838E-05  9.9998E-01  7.0757E+03  8.1828E-05  1.9662E-12  3.4436E-13  2.9899E-04
 3.8370E+25  2.2787E-05  9.9998E-01  7.0754E+03  8.1828E-05  1.9688E-12  3.4437E-13  2.9597E-04
 3.8463E+25  2.2848E-05  9.9998E-01  7.0751E+03  8.1828E-05  1.9655E-12  3.4439E-13  2.9297E-04
 3.8556E+25  2.3107E-05  9.9998E-01  7.0747E+03  8.1828E-05  1.9435E-12  3.4440E-13  2.8998E-04
 3.8648E+25  2.3367E-05  9.9998E-01  7.0744E+03  8.1828E-05  1.9213E-12  3.4441E-13  2.8705E-04
 3.8741E+25  2.3129E-05  9.9998E-01  7.0741E+03  8.1828E-05  1.9405E-12  3.4442E-13  2.8418E-04
 3.8833E+25  2.3378E-05  9.9998E-01  7.0738E+03  8.1828E-05  1.9211E-12  3.4443E-13  2.8137E-04
 3.8926E+25  2.3642E-05  9.9998E-01  7.0735E+03  8.1828E-05  1.8998E-12  3.4445E-13  2.7863E-04
 3.9018E+25  2.3735E-05  9.9998E-01  7.0732E+03  8.1828E-05  1.8905E-12  3.4446E-13  2.7588E-04
 3.9111E+25  2.3647E-05  9.9998E-01  7.0730E+03  8.1828E-05  1.8995E-12  3.4447E-13  2.7314E-04
 3.9204E+25  2.3911E-05  9.9998E-01  7.0727E+03  8.1828E-05  1.8785E-12  3.4448E-13  2.7043E-04
 3.9296E+25  2.4180E-05  9.9998E-01  7.0724E+03  8.1828E-05  1.8577E-12  3.4449E-13  2.6773E-04
 3.9389E+25  2.4102E-05  9.9998E-01  7.0721E+03  8.1828E-05  1.8619E-12  3.4450E-13  2.6510E-04
 3.9481E+25  2.4180E-05  9.9998E-01  7.0718E+03  8.1828E-05  1.8578E-12  3.4451E-13  2.6251E-04
 3.9574E+25  2.4446E-05  9.9998E-01  7.0716E+03  8.1828E-05  1.8376E-12  3.4452E-13  2.5999E-04
 3.9666E+25  2.4718E-05  9.9998E-01  7.0713E+03  8.1828E-05  1.8173E-12  3.4453E-13  2.5750E-04
 3.9759E+25  2.4487E-05  9.9998E-01  7.0710E+03  8.1828E-05  1.8330E-12  3.4455E-13  2.5501E-04
