 1.0229E+25  8.7474E-07  1.7859E+04  7.4643E-05  9.9629E-01  7.1845E-06
 1.0322E+25  8.9019E-07  1.7865E+04  7.4643E-05  9.9360E-01  7.1845E-06
 1.0414E+25  9.0599E-07  1.7864E+04  7.4643E-05  9.8900E-01  7.1845E-06
 1.0507E+25  9.2225E-07  1.7848E+04  7.4643E-05  9.8124E-01  7.1845E-06
 1.0599E+25  9.3920E-07  1.7811E+04  7.4643E-05  9.6846E-01  7.1845E-06
 1.0692E+25  9.5716E-07  1.7740E+04  7.4643E-05  9.4794E-01  7.1845E-06
 1.0784E+25  9.7662E-07  1.7618E+04  7.4643E-05  9.1621E-01  7.1845E-06
 1.0877E+25  9.9830E-07  1.7424E+04  7.4643E-05  8.6957E-01  7.1845E-06
 1.0970E+25  1.0231E-06  1.7136E+04  7.4643E-05  8.0554E-01  7.1845E-06
 1.1062E+25  1.0522E-06  1.6742E+04  7.4643E-05  7.2485E-01  7.1845E-06
 1.1155E+25  1.0839E-06  1.6245E+04  7.4643E-05  6.3289E-01  7.1845E-06
 1.1247E+25  1.1232E-06  1.5669E+04  7.4643E-05  5.3846E-01  7.1845E-06
 1.1340E+25  1.1680E-06  1.5053E+04  7.4643E-05  4.5044E-01  7.1845E-06
 1.1432E+25  1.2167E-06  1.4435E+04  7.4643E-05  3.7444E-01  7.1845E-06
 1.1525E+25  1.2683E-06  1.3847E+04  7.4643E-05  3.1216E-01  7.1845E-06
 1.1618E+25  1.3214E-06  1.3303E+04  7.4643E-05  2.6254E-01  7.1845E-06
 1.1710E+25  1.3752E-06  1.2812E+04  7.4643E-05  2.2336E-01  7.1845E-06
 1.1803E+25  1.4292E-06  1.2371E+04  7.4643E-05  1.9233E-01  7.1845E-06
 1.1895E+25  1.4828E-06  1.1978E+04  7.4643E-05  1.6751E-01  7.1845E-06
 1.1988E+25  1.5359E-06  1.1627E+04  7.4643E-05  1.4739E-01  7.1845E-06
 1.2080E+25  1.5884E-06  1.1313E+04  7.4643E-05  1.3085E-01  7.1845E-06
 1.2173E+25  1.6403E-06  1.1031E+04  7.4643E-05  1.1708E-01  7.1845E-06
 1.2266E+25  1.6916E-06  1.0778E+04  7.4643E-05  1.0547E-01  7.1845E-06
 1.2358E+25  1.7423E-06  1.0549E+04  7.4643E-05  9.5582E-02  7.1845E-06
 1.2451E+25  1.7925E-06  1.0341E+04  7.4643E-05  8.7074E-02  7.1845E-06
 1.2543E+25  1.8420E-06  1.0153E+04  7.4643E-05  7.9691E-02  7.1845E-06
 1.2636E+25  1.8912E-06  9.9800E+03  7.4643E-05  7.3235E-02  7.1845E-06
 1.2728E+25  1.9399E-06  9.8220E+03  7.4643E-05  6.7551E-02  7.1845E-06
 1.2821E+25  1.9881E-06  9.6767E+03  7.4643E-05  6.2516E-02  7.1845E-06
 1.2914E+25  2.0359E-06  9.5428E+03  7.4643E-05  5.8031E-02  7.1845E-06
 1.3006E+25  2.0833E-06  9.4191E+03  7.4643E-05  5.4017E-02  7.1845E-06
 1.3099E+25  2.1307E-06  9.3045E+03  7.4643E-05  5.0406E-02  7.1845E-06
 1.3191E+25  2.1781E-06  9.1980E+03  7.4643E-05  4.7145E-02  7.1845E-06
 1.3284E+25  2.2253E-06  9.0990E+03  7.4643E-05  4.4189E-02  7.1845E-06
 1.3376E+25  2.2724E-06  9.0066E+03  7.4643E-05  4.1500E-02  7.1845E-06
 1.3469E+25  2.3187E-06  8.9204E+03  7.4643E-05  3.9046E-02  7.1845E-06
 1.3562E+25  2.3648E-06  8.8396E+03  7.4643E-05  3.6799E-02  7.1845E-06
 1.3654E+25  2.4111E-06  8.7639E+03  7.4643E-05  3.4737E-02  7.1845E-06
 1.3747E+25  2.4573E-06  8.6928E+03  7.4643E-05  3.2839E-02  7.1845E-06
 1.3839E+25  2.5034E-06  8.6259E+03  7.4643E-05  3.1088E-02  7.1845E-06
 1.3932E+25  2.5499E-06  8.5630E+03  7.4643E-05  2.9470E-02  7.1845E-06
 1.4024E+25  2.5963E-06  8.5036E+03  7.4643E-05  2.7970E-02  7.1845E-06
 1.4117E+25  2.6427E-06  8.4476E+03  7.4643E-05  2.6577E-02  7.1845E-06
 1.4210E+25  2.6892E-06  8.3946E+03  7.4643E-05  2.5281E-02  7.1845E-06
 1.4302E+25  2.7361E-06  8.3444E+03  7.4643E-05  2.4075E-02  7.1845E-06
 1.4395E+25  2.7831E-06  8.2969E+03  7.4643E-05  2.2948E-02  7.1845E-06
 1.4487E+25  2.8303E-06  8.2518E+03  7.4643E-05  2.1895E-02  7.1845E-06
 1.4580E+25  2.8779E-06  8.2090E+03  7.4643E-05  2.0908E-02  7.1845E-06
 1.4672E+25  2.9258E-06  8.1684E+03  7.4643E-05  1.9984E-02  7.1845E-06
 1.4765E+25  2.9707E-06  8.1297E+03  7.4643E-05  1.9116E-02  7.1845E-06
 1.4858E+25  3.0112E-06  8.0928E+03  7.4643E-05  1.8300E-02  7.1845E-06
 1.4950E+25  3.0591E-06  8.0578E+03  7.4643E-05  1.7532E-02  7.1845E-06
 1.5043E+25  3.1076E-06  8.0243E+03  7.4643E-05  1.6809E-02  7.1845E-06
 1.5135E+25  3.1566E-06  7.9924E+03  7.4643E-05  1.6126E-02  7.1845E-06
 1.5228E+25  3.2062E-06  7.9619E+03  7.4643E-05  1.5482E-02  7.1845E-06
 1.5320E+25  3.2564E-06  7.9327E+03  7.4643E-05  1.4872E-02  7.1845E-06
 1.5413E+25  3.2968E-06  7.9049E+03  7.4643E-05  1.4296E-02  7.1845E-06
 1.5506E+25  3.3397E-06  7.8782E+03  7.4643E-05  1.3750E-02  7.1845E-06
 1.5598E+25  3.3905E-06  7.8527E+03  7.4643E-05  1.3232E-02  7.1845E-06
 1.5691E+25  3.4422E-06  7.8282E+03  7.4643E-05  1.2741E-02  7.1845E-06
 1.5783E+25  3.4946E-06  7.8047E+03  7.4643E-05  1.2275E-02  7.1845E-06
 1.5876E+25  3.5397E-06  7.7822E+03  7.4643E-05  1.1832E-02  7.1845E-06
 1.5968E+25  3.5770E-06  7.7606E+03  7.4643E-05  1.1410E-02  7.1845E-06
 1.6061E+25  3.6306E-06  7.7399E+03  7.4643E-05  1.1009E-02  7.1845E-06
 1.6154E+25  3.6852E-06  7.7200E+03  7.4643E-05  1.0627E-02  7.1845E-06
 1.6246E+25  3.7408E-06  7.7008E+03  7.4643E-05  1.0263E-02  7.1845E-06
 1.6339E+25  3.7713E-06  7.6824E+03  7.4643E-05  9.9149E-03  7.1845E-06
 1.6431E+25  3.8231E-06  7.6646E+03  7.4643E-05  9.5833E-03  7.1845E-06
 1.6524E+25  3.8802E-06  7.6476E+03  7.4643E-05  9.2668E-03  7.1845E-06
 1.6616E+25  3.9386E-06  7.6311E+03  7.4643E-05  8.9639E-03  7.1845E-06
 1.6709E+25  3.9675E-06  7.6153E+03  7.4643E-05  8.6747E-03  7.1845E-06
 1.6802E+25  4.0210E-06  7.6000E+03  7.4643E-05  8.3981E-03  7.1845E-06
 1.6894E+25  4.0815E-06  7.5853E+03  7.4643E-05  8.1327E-03  7.1845E-06
 1.6987E+25  4.1365E-06  7.5711E+03  7.4643E-05  7.8791E-03  7.1845E-06
 1.7079E+25  4.1639E-06  7.5574E+03  7.4643E-05  7.6358E-03  7.1845E-06
 1.7172E+25  4.2263E-06  7.5441E+03  7.4643E-05  7.4026E-03  7.1845E-06
 1.7264E+25  4.2905E-06  7.5314E+03  7.4643E-05  7.1791E-03  7.1845E-06
 1.7357E+25  4.3215E-06  7.5190E+03  7.4643E-05  6.9640E-03  7.1845E-06
 1.7450E+25  4.3741E-06  7.5071E+03  7.4643E-05  6.7583E-03  7.1845E-06
 1.7542E+25  4.4411E-06  7.4955E+03  7.4643E-05  6.5599E-03  7.1845E-06
 1.7635E+25  4.4833E-06  7.4844E+03  7.4643E-05  6.3700E-03  7.1845E-06
 1.7727E+25  4.5249E-06  7.4736E+03  7.4643E-05  6.1868E-03  7.1845E-06
 1.7820E+25  4.5949E-06  7.4631E+03  7.4643E-05  6.0109E-03  7.1845E-06
 1.7912E+25  4.6425E-06  7.4530E+03  7.4643E-05  5.8415E-03  7.1845E-06
 1.8005E+25  4.6797E-06  7.4432E+03  7.4643E-05  5.6786E-03  7.1845E-06
 1.8097E+25  4.7531E-06  7.4337E+03  7.4643E-05  5.5216E-03  7.1845E-06
 1.8190E+25  4.7983E-06  7.4245E+03  7.4643E-05  5.3703E-03  7.1845E-06
 1.8283E+25  4.8392E-06  7.4156E+03  7.4643E-05  5.2245E-03  7.1845E-06
 1.8375E+25  4.9163E-06  7.4069E+03  7.4643E-05  5.0840E-03  7.1845E-06
 1.8468E+25  4.9508E-06  7.3985E+03  7.4643E-05  4.9485E-03  7.1845E-06
 1.8560E+25  5.0039E-06  7.3904E+03  7.4643E-05  4.8179E-03  7.1845E-06
 1.8653E+25  5.0850E-06  7.3825E+03  7.4643E-05  4.6915E-03  7.1845E-06
 1.8745E+25  5.0998E-06  7.3748E+03  7.4643E-05  4.5699E-03  7.1845E-06
 1.8838E+25  5.1746E-06  7.3674E+03  7.4643E-05  4.4519E-03  7.1845E-06
 1.8931E+25  5.2410E-06  7.3602E+03  7.4643E-05  4.3386E-03  7.1845E-06
 1.9023E+25  5.2642E-06  7.3532E+03  7.4643E-05  4.2284E-03  7.1845E-06
 1.9116E+25  5.3520E-06  7.3464E+03  7.4643E-05  4.1226E-03  7.1845E-06
 1.9208E+25  5.3848E-06  7.3397E+03  7.4643E-05  4.0196E-03  7.1845E-06
 1.9301E+25  5.4443E-06  7.3333E+03  7.4643E-05  3.9204E-03  7.1845E-06
 1.9393E+25  5.5248E-06  7.3270E+03  7.4643E-05  3.8244E-03  7.1845E-06
 1.9486E+25  5.5369E-06  7.3209E+03  7.4643E-05  3.7312E-03  7.1845E-06
 1.9579E+25  5.6324E-06  7.3150E+03  7.4643E-05  3.6416E-03  7.1845E-06
 1.9671E+25  5.6629E-06  7.3093E+03  7.4643E-05  3.5540E-03  7.1845E-06
 1.9764E+25  5.7282E-06  7.3037E+03  7.4643E-05  3.4699E-03  7.1845E-06
 1.9856E+25  5.8010E-06  7.2982E+03  7.4643E-05  3.3880E-03  7.1845E-06
 1.9949E+25  5.8249E-06  7.2929E+03  7.4643E-05  3.3086E-03  7.1845E-06
 2.0041E+25  5.9291E-06  7.2877E+03  7.4643E-05  3.2320E-03  7.1845E-06
 2.0134E+25  5.9328E-06  7.2827E+03  7.4643E-05  3.1572E-03  7.1845E-06
 2.0227E+25  6.0294E-06  7.2778E+03  7.4643E-05  3.0852E-03  7.1845E-06
 2.0319E+25  6.0689E-06  7.2730E+03  7.4643E-05  3.0151E-03  7.1845E-06
 2.0412E+25  6.1314E-06  7.2683E+03  7.4643E-05  2.9468E-03  7.1845E-06
 2.0504E+25  6.2046E-06  7.2638E+03  7.4643E-05  2.8812E-03  7.1845E-06
 2.0597E+25  6.2344E-06  7.2594E+03  7.4643E-05  2.8169E-03  7.1845E-06
 2.0689E+25  6.3396E-06  7.2551E+03  7.4643E-05  2.7547E-03  7.1845E-06
 2.0782E+25  6.3394E-06  7.2509E+03  7.4643E-05  2.6945E-03  7.1845E-06
 2.0875E+25  6.4596E-06  7.2468E+03  7.4643E-05  2.6355E-03  7.1845E-06
 2.0967E+25  6.4607E-06  7.2428E+03  7.4643E-05  2.5787E-03  7.1845E-06
 2.1060E+25  6.5695E-06  7.2389E+03  7.4643E-05  2.5234E-03  7.1845E-06
 2.1152E+25  6.5929E-06  7.2351E+03  7.4643E-05  2.4693E-03  7.1845E-06
 2.1245E+25  6.6811E-06  7.2314E+03  7.4643E-05  2.4172E-03  7.1845E-06
 2.1337E+25  6.7249E-06  7.2277E+03  7.4643E-05  2.3663E-03  7.1845E-06
 2.1430E+25  6.7950E-06  7.2242E+03  7.4643E-05  2.3165E-03  7.1845E-06
 2.1523E+25  6.8564E-06  7.2208E+03  7.4643E-05  2.2686E-03  7.1845E-06
 2.1615E+25  6.9108E-06  7.2174E+03  7.4643E-05  2.2218E-03  7.1845E-06
 2.1708E+25  6.9873E-06  7.2141E+03  7.4643E-05  2.1760E-03  7.1845E-06
 2.1800E+25  7.0289E-06  7.2109E+03  7.4643E-05  2.1318E-03  7.1845E-06
 2.1893E+25  7.1174E-06  7.2077E+03  7.4643E-05  2.0887E-03  7.1845E-06
 2.1985E+25  7.1492E-06  7.2046E+03  7.4643E-05  2.0464E-03  7.1845E-06
 2.2078E+25  7.2468E-06  7.2016E+03  7.4643E-05  2.0056E-03  7.1845E-06
 2.2171E+25  7.2724E-06  7.1987E+03  7.4643E-05  1.9658E-03  7.1845E-06
 2.2263E+25  7.3753E-06  7.1958E+03  7.4643E-05  1.9267E-03  7.1845E-06
 2.2356E+25  7.3984E-06  7.1930E+03  7.4643E-05  1.8889E-03  7.1845E-06
 2.2448E+25  7.5029E-06  7.1903E+03  7.4643E-05  1.8522E-03  7.1845E-06
 2.2541E+25  7.5275E-06  7.1876E+03  7.4643E-05  1.8161E-03  7.1845E-06
 2.2633E+25  7.6297E-06  7.1850E+03  7.4643E-05  1.7810E-03  7.1845E-06
 2.2726E+25  7.6597E-06  7.1824E+03  7.4643E-05  1.7471E-03  7.1845E-06
 2.2819E+25  7.7554E-06  7.1799E+03  7.4643E-05  1.7137E-03  7.1845E-06
 2.2911E+25  7.7953E-06  7.1774E+03  7.4643E-05  1.6810E-03  7.1845E-06
 2.3004E+25  7.8801E-06  7.1751E+03  7.4643E-05  1.6495E-03  7.1845E-06
 2.3096E+25  7.9343E-06  7.1727E+03  7.4643E-05  1.6186E-03  7.1845E-06
 2.3189E+25  8.0038E-06  7.1704E+03  7.4643E-05  1.5883E-03  7.1845E-06
 2.3281E+25  8.0772E-06  7.1681E+03  7.4643E-05  1.5589E-03  7.1845E-06
 2.3374E+25  8.1265E-06  7.1659E+03  7.4643E-05  1.5304E-03  7.1845E-06
 2.3467E+25  8.2239E-06  7.1638E+03  7.4643E-05  1.5022E-03  7.1845E-06
 2.3559E+25  8.2480E-06  7.1617E+03  7.4643E-05  1.4747E-03  7.1845E-06
 2.3652E+25  8.3747E-06  7.1596E+03  7.4643E-05  1.4482E-03  7.1845E-06
 2.3744E+25  8.3684E-06  7.1576E+03  7.4643E-05  1.4221E-03  7.1845E-06
 2.3837E+25  8.5288E-06  7.1556E+03  7.4643E-05  1.3964E-03  7.1845E-06
 2.3929E+25  8.4888E-06  7.1536E+03  7.4643E-05  1.3715E-03  7.1845E-06
 2.4022E+25  8.6528E-06  7.1517E+03  7.4643E-05  1.3474E-03  7.1845E-06
 2.4115E+25  8.6425E-06  7.1498E+03  7.4643E-05  1.3236E-03  7.1845E-06
 2.4207E+25  8.7714E-06  7.1480E+03  7.4643E-05  1.3002E-03  7.1845E-06
 2.4300E+25  8.8049E-06  7.1462E+03  7.4643E-05  1.2776E-03  7.1845E-06
 2.4392E+25  8.8889E-06  7.1445E+03  7.4643E-05  1.2556E-03  7.1845E-06
 2.4485E+25  8.9722E-06  7.1427E+03  7.4643E-05  1.2338E-03  7.1845E-06
 2.4577E+25  9.0053E-06  7.1410E+03  7.4643E-05  1.2125E-03  7.1845E-06
 2.4670E+25  9.1448E-06  7.1394E+03  7.4643E-05  1.1918E-03  7.1845E-06
 2.4763E+25  9.1203E-06  7.1378E+03  7.4643E-05  1.1717E-03  7.1845E-06
 2.4855E+25  9.2905E-06  7.1362E+03  7.4643E-05  1.1518E-03  7.1845E-06
 2.4948E+25  9.2661E-06  7.1346E+03  7.4643E-05  1.1323E-03  7.1845E-06
 2.5040E+25  9.4045E-06  7.1331E+03  7.4643E-05  1.1134E-03  7.1845E-06
 2.5133E+25  9.4483E-06  7.1316E+03  7.4643E-05  1.0950E-03  7.1845E-06
 2.5225E+25  9.5171E-06  7.1301E+03  7.4643E-05  1.0768E-03  7.1845E-06
 2.5318E+25  9.6359E-06  7.1286E+03  7.4643E-05  1.0589E-03  7.1845E-06
 2.5411E+25  9.6285E-06  7.1272E+03  7.4643E-05  1.0416E-03  7.1845E-06
 2.5503E+25  9.8033E-06  7.1258E+03  7.4643E-05  1.0247E-03  7.1845E-06
 2.5596E+25  9.7648E-06  7.1244E+03  7.4643E-05  1.0080E-03  7.1845E-06
 2.5688E+25  9.9132E-06  7.1231E+03  7.4643E-05  9.9151E-04  7.1845E-06
 2.5781E+25  9.9638E-06  7.1218E+03  7.4643E-05  9.7558E-04  7.1845E-06
 2.5873E+25  1.0022E-05  7.1205E+03  7.4643E-05  9.6010E-04  7.1845E-06
 2.5966E+25  1.0169E-05  7.1192E+03  7.4643E-05  9.4477E-04  7.1845E-06
 2.6059E+25  1.0129E-05  7.1180E+03  7.4643E-05  9.2965E-04  7.1845E-06
 2.6151E+25  1.0308E-05  7.1167E+03  7.4643E-05  9.1493E-04  7.1845E-06
 2.6244E+25  1.0308E-05  7.1155E+03  7.4643E-05  9.0069E-04  7.1845E-06
 2.6336E+25  1.0413E-05  7.1144E+03  7.4643E-05  8.8663E-04  7.1845E-06
