 2.6429E+25  1.0511E-05  7.0520E+03  7.4643E-05  3.5795E-04  7.1845E-06
 2.6521E+25  1.0688E-05  7.0516E+03  7.4643E-05  3.5274E-04  7.1845E-06
 2.6614E+25  1.0684E-05  7.0511E+03  7.4643E-05  3.4758E-04  7.1845E-06
 2.6707E+25  1.0785E-05  7.0507E+03  7.4643E-05  3.4251E-04  7.1845E-06
 2.6799E+25  1.0926E-05  7.0502E+03  7.4643E-05  3.3758E-04  7.1845E-06
 2.6892E+25  1.0881E-05  7.0498E+03  7.4643E-05  3.3282E-04  7.1845E-06
 2.6984E+25  1.1061E-05  7.0494E+03  7.4643E-05  3.2809E-04  7.1845E-06
 2.7077E+25  1.1091E-05  7.0489E+03  7.4643E-05  3.2340E-04  7.1845E-06
 2.7169E+25  1.1155E-05  7.0485E+03  7.4643E-05  3.1877E-04  7.1845E-06
 2.7262E+25  1.1336E-05  7.0481E+03  7.4643E-05  3.1425E-04  7.1845E-06
 2.7355E+25  1.1260E-05  7.0477E+03  7.4643E-05  3.0989E-04  7.1845E-06
 2.7447E+25  1.1430E-05  7.0473E+03  7.4643E-05  3.0562E-04  7.1845E-06
 2.7540E+25  1.1524E-05  7.0469E+03  7.4643E-05  3.0135E-04  7.1845E-06
 2.7632E+25  1.1522E-05  7.0466E+03  7.4643E-05  2.9713E-04  7.1845E-06
 2.7725E+25  1.1706E-05  7.0462E+03  7.4643E-05  2.9298E-04  7.1845E-06
 2.7817E+25  1.1703E-05  7.0458E+03  7.4643E-05  2.8895E-04  7.1845E-06
 2.7910E+25  1.1796E-05  7.0455E+03  7.4643E-05  2.8506E-04  7.1845E-06
 2.8003E+25  1.1980E-05  7.0451E+03  7.4643E-05  2.8118E-04  7.1845E-06
 2.8095E+25  1.1890E-05  7.0447E+03  7.4643E-05  2.7735E-04  7.1845E-06
 2.8188E+25  1.2071E-05  7.0444E+03  7.4643E-05  2.7354E-04  7.1845E-06
 2.8280E+25  1.2178E-05  7.0440E+03  7.4643E-05  2.6983E-04  7.1845E-06
 2.8373E+25  1.2158E-05  7.0437E+03  7.4643E-05  2.6623E-04  7.1845E-06
 2.8465E+25  1.2347E-05  7.0434E+03  7.4643E-05  2.6272E-04  7.1845E-06
 2.8558E+25  1.2375E-05  7.0431E+03  7.4643E-05  2.5922E-04  7.1845E-06
 2.8651E+25  1.2433E-05  7.0427E+03  7.4643E-05  2.5575E-04  7.1845E-06
 2.8743E+25  1.2624E-05  7.0424E+03  7.4643E-05  2.5231E-04  7.1845E-06
 2.8836E+25  1.2577E-05  7.0421E+03  7.4643E-05  2.4898E-04  7.1845E-06
 2.8928E+25  1.2707E-05  7.0418E+03  7.4643E-05  2.4573E-04  7.1845E-06
 2.9021E+25  1.2895E-05  7.0415E+03  7.4643E-05  2.4257E-04  7.1845E-06
 2.9113E+25  1.2791E-05  7.0412E+03  7.4643E-05  2.3941E-04  7.1845E-06
 2.9206E+25  1.2982E-05  7.0409E+03  7.4643E-05  2.3628E-04  7.1845E-06
 2.9299E+25  1.3116E-05  7.0406E+03  7.4643E-05  2.3317E-04  7.1845E-06
 2.9391E+25  1.3062E-05  7.0403E+03  7.4643E-05  2.3016E-04  7.1845E-06
 2.9484E+25  1.3257E-05  7.0400E+03  7.4643E-05  2.2722E-04  7.1845E-06
 2.9576E+25  1.3340E-05  7.0398E+03  7.4643E-05  2.2436E-04  7.1845E-06
 2.9669E+25  1.3336E-05  7.0395E+03  7.4643E-05  2.2151E-04  7.1845E-06
 2.9761E+25  1.3533E-05  7.0392E+03  7.4643E-05  2.1867E-04  7.1845E-06
 2.9854E+25  1.3571E-05  7.0390E+03  7.4643E-05  2.1586E-04  7.1845E-06
 2.9947E+25  1.3610E-05  7.0387E+03  7.4643E-05  2.1313E-04  7.1845E-06
 3.0039E+25  1.3809E-05  7.0384E+03  7.4643E-05  2.1046E-04  7.1845E-06
 3.0132E+25  1.3809E-05  7.0382E+03  7.4643E-05  2.0787E-04  7.1845E-06
 3.0224E+25  1.3883E-05  7.0380E+03  7.4643E-05  2.0529E-04  7.1845E-06
 3.0317E+25  1.4085E-05  7.0377E+03  7.4643E-05  2.0272E-04  7.1845E-06
 3.0409E+25  1.4055E-05  7.0375E+03  7.4643E-05  2.0018E-04  7.1845E-06
 3.0502E+25  1.4157E-05  7.0372E+03  7.4643E-05  1.9768E-04  7.1845E-06
 3.0594E+25  1.4361E-05  7.0370E+03  7.4643E-05  1.9525E-04  7.1845E-06
 3.0687E+25  1.4308E-05  7.0368E+03  7.4643E-05  1.9290E-04  7.1845E-06
 3.0780E+25  1.4431E-05  7.0365E+03  7.4643E-05  1.9057E-04  7.1845E-06
 3.0872E+25  1.4637E-05  7.0363E+03  7.4643E-05  1.8824E-04  7.1845E-06
 3.0965E+25  1.4571E-05  7.0361E+03  7.4643E-05  1.8594E-04  7.1845E-06
 3.1057E+25  1.4704E-05  7.0359E+03  7.4643E-05  1.8365E-04  7.1845E-06
 3.1150E+25  1.4912E-05  7.0356E+03  7.4643E-05  1.8143E-04  7.1845E-06
 3.1242E+25  1.4842E-05  7.0354E+03  7.4643E-05  1.7927E-04  7.1845E-06
 3.1335E+25  1.4977E-05  7.0352E+03  7.4643E-05  1.7716E-04  7.1845E-06
 3.1428E+25  1.5187E-05  7.0350E+03  7.4643E-05  1.7506E-04  7.1845E-06
 3.1520E+25  1.5123E-05  7.0348E+03  7.4643E-05  1.7297E-04  7.1845E-06
 3.1613E+25  1.5251E-05  7.0346E+03  7.4643E-05  1.7089E-04  7.1845E-06
 3.1705E+25  1.5462E-05  7.0344E+03  7.4643E-05  1.6885E-04  7.1845E-06
 3.1798E+25  1.5413E-05  7.0342E+03  7.4643E-05  1.6687E-04  7.1845E-06
 3.1890E+25  1.5523E-05  7.0340E+03  7.4643E-05  1.6493E-04  7.1845E-06
 3.1983E+25  1.5736E-05  7.0338E+03  7.4643E-05  1.6303E-04  7.1845E-06
 3.2076E+25  1.5714E-05  7.0336E+03  7.4643E-05  1.6114E-04  7.1845E-06
 3.2168E+25  1.5796E-05  7.0334E+03  7.4643E-05  1.5925E-04  7.1845E-06
 3.2261E+25  1.6009E-05  7.0332E+03  7.4643E-05  1.5738E-04  7.1845E-06
 3.2353E+25  1.6026E-05  7.0331E+03  7.4643E-05  1.5555E-04  7.1845E-06
 3.2446E+25  1.6067E-05  7.0329E+03  7.4643E-05  1.5376E-04  7.1845E-06
 3.2538E+25  1.6283E-05  7.0327E+03  7.4643E-05  1.5202E-04  7.1845E-06
 3.2631E+25  1.6349E-05  7.0325E+03  7.4643E-05  1.5032E-04  7.1845E-06
 3.2724E+25  1.6338E-05  7.0324E+03  7.4643E-05  1.4861E-04  7.1845E-06
 3.2816E+25  1.6555E-05  7.0322E+03  7.4643E-05  1.4691E-04  7.1845E-06
 3.2909E+25  1.6685E-05  7.0320E+03  7.4643E-05  1.4522E-04  7.1845E-06
 3.3001E+25  1.6608E-05  7.0319E+03  7.4643E-05  1.4356E-04  7.1845E-06
 3.3094E+25  1.6827E-05  7.0317E+03  7.4643E-05  1.4195E-04  7.1845E-06
 3.3186E+25  1.7033E-05  7.0315E+03  7.4643E-05  1.4038E-04  7.1845E-06
 3.3279E+25  1.6877E-05  7.0314E+03  7.4643E-05  1.3884E-04  7.1845E-06
 3.3372E+25  1.7099E-05  7.0312E+03  7.4643E-05  1.3730E-04  7.1845E-06
 3.3464E+25  1.7322E-05  7.0311E+03  7.4643E-05  1.3577E-04  7.1845E-06
 3.3557E+25  1.7217E-05  7.0309E+03  7.4643E-05  1.3425E-04  7.1845E-06
 3.3649E+25  1.7370E-05  7.0308E+03  7.4643E-05  1.3274E-04  7.1845E-06
 3.3742E+25  1.7594E-05  7.0306E+03  7.4643E-05  1.3128E-04  7.1845E-06
 3.3834E+25  1.7587E-05  7.0304E+03  7.4643E-05  1.2985E-04  7.1845E-06
 3.3927E+25  1.7640E-05  7.0303E+03  7.4643E-05  1.2846E-04  7.1845E-06
 3.4020E+25  1.7865E-05  7.0302E+03  7.4643E-05  1.2708E-04  7.1845E-06
 3.4112E+25  1.7972E-05  7.0300E+03  7.4643E-05  1.2569E-04  7.1845E-06
 3.4205E+25  1.7908E-05  7.0299E+03  7.4643E-05  1.2432E-04  7.1845E-06
 3.4297E+25  1.8136E-05  7.0297E+03  7.4643E-05  1.2295E-04  7.1845E-06
 3.4390E+25  1.8361E-05  7.0296E+03  7.4643E-05  1.2162E-04  7.1845E-06
 3.4482E+25  1.8185E-05  7.0295E+03  7.4643E-05  1.2031E-04  7.1845E-06
 3.4575E+25  1.8406E-05  7.0293E+03  7.4643E-05  1.1905E-04  7.1845E-06
 3.4668E+25  1.8636E-05  7.0292E+03  7.4643E-05  1.1780E-04  7.1845E-06
 3.4760E+25  1.8590E-05  7.0291E+03  7.4643E-05  1.1656E-04  7.1845E-06
 3.4853E+25  1.8674E-05  7.0289E+03  7.4643E-05  1.1531E-04  7.1845E-06
 3.4945E+25  1.8906E-05  7.0288E+03  7.4643E-05  1.1408E-04  7.1845E-06
 3.5038E+25  1.9018E-05  7.0287E+03  7.4643E-05  1.1286E-04  7.1845E-06
 3.5130E+25  1.8940E-05  7.0286E+03  7.4643E-05  1.1167E-04  7.1845E-06
 3.5223E+25  1.9175E-05  7.0284E+03  7.4643E-05  1.1050E-04  7.1845E-06
 3.5316E+25  1.9410E-05  7.0283E+03  7.4643E-05  1.0937E-04  7.1845E-06
 3.5408E+25  1.9256E-05  7.0282E+03  7.4643E-05  1.0825E-04  7.1845E-06
 3.5501E+25  1.9444E-05  7.0281E+03  7.4643E-05  1.0713E-04  7.1845E-06
 3.5593E+25  1.9680E-05  7.0280E+03  7.4643E-05  1.0601E-04  7.1845E-06
 3.5686E+25  1.9712E-05  7.0278E+03  7.4643E-05  1.0490E-04  7.1845E-06
 3.5778E+25  1.9709E-05  7.0277E+03  7.4643E-05  1.0380E-04  7.1845E-06
 3.5871E+25  1.9948E-05  7.0276E+03  7.4643E-05  1.0274E-04  7.1845E-06
 3.5964E+25  2.0180E-05  7.0275E+03  7.4643E-05  1.0169E-04  7.1845E-06
 3.6056E+25  1.9979E-05  7.0274E+03  7.4643E-05  1.0067E-04  7.1845E-06
 3.6149E+25  2.0216E-05  7.0273E+03  7.4643E-05  9.9667E-05  7.1845E-06
 3.6241E+25  2.0457E-05  7.0272E+03  7.4643E-05  9.8658E-05  7.1845E-06
 3.6334E+25  2.0460E-05  7.0271E+03  7.4643E-05  9.7652E-05  7.1845E-06
 3.6426E+25  2.0480E-05  7.0270E+03  7.4643E-05  9.6655E-05  7.1845E-06
 3.6519E+25  2.0724E-05  7.0269E+03  7.4643E-05  9.5663E-05  7.1845E-06
 3.6612E+25  2.0960E-05  7.0267E+03  7.4643E-05  9.4701E-05  7.1845E-06
 3.6704E+25  2.0750E-05  7.0266E+03  7.4643E-05  9.3753E-05  7.1845E-06
 3.6797E+25  2.0990E-05  7.0265E+03  7.4643E-05  9.2841E-05  7.1845E-06
 3.6889E+25  2.1236E-05  7.0264E+03  7.4643E-05  9.1935E-05  7.1845E-06
 3.6982E+25  2.1267E-05  7.0263E+03  7.4643E-05  9.1026E-05  7.1845E-06
 3.7074E+25  2.1252E-05  7.0262E+03  7.4643E-05  9.0123E-05  7.1845E-06
 3.7167E+25  2.1503E-05  7.0262E+03  7.4643E-05  8.9225E-05  7.1845E-06
 3.7260E+25  2.1751E-05  7.0260E+03  7.4643E-05  8.8329E-05  7.1845E-06
 3.7352E+25  2.1575E-05  7.0259E+03  7.4643E-05  8.7458E-05  7.1845E-06
 3.7445E+25  2.1766E-05  7.0259E+03  7.4643E-05  8.6599E-05  7.1845E-06
 3.7537E+25  2.2017E-05  7.0258E+03  7.4643E-05  8.5764E-05  7.1845E-06
 3.7630E+25  2.2138E-05  7.0257E+03  7.4643E-05  8.4951E-05  7.1845E-06
 3.7722E+25  2.2026E-05  7.0256E+03  7.4643E-05  8.4136E-05  7.1845E-06
 3.7815E+25  2.2283E-05  7.0255E+03  7.4643E-05  8.3323E-05  7.1845E-06
 3.7908E+25  2.2535E-05  7.0254E+03  7.4643E-05  8.2514E-05  7.1845E-06
 3.8000E+25  2.2476E-05  7.0253E+03  7.4643E-05  8.1706E-05  7.1845E-06
 3.8093E+25  2.2542E-05  7.0252E+03  7.4643E-05  8.0909E-05  7.1845E-06
 3.8185E+25  2.2801E-05  7.0251E+03  7.4643E-05  8.0134E-05  7.1845E-06
 3.8278E+25  2.3053E-05  7.0251E+03  7.4643E-05  7.9365E-05  7.1845E-06
 3.8370E+25  2.2829E-05  7.0250E+03  7.4643E-05  7.8629E-05  7.1845E-06
 3.8463E+25  2.3061E-05  7.0249E+03  7.4643E-05  7.7899E-05  7.1845E-06
 3.8556E+25  2.3321E-05  7.0248E+03  7.4643E-05  7.7165E-05  7.1845E-06
 3.8648E+25  2.3449E-05  7.0247E+03  7.4643E-05  7.6434E-05  7.1845E-06
 3.8741E+25  2.3320E-05  7.0246E+03  7.4643E-05  7.5708E-05  7.1845E-06
 3.8833E+25  2.3584E-05  7.0246E+03  7.4643E-05  7.4985E-05  7.1845E-06
 3.8926E+25  2.3845E-05  7.0245E+03  7.4643E-05  7.4274E-05  7.1845E-06
 3.9018E+25  2.3833E-05  7.0244E+03  7.4643E-05  7.3576E-05  7.1845E-06
 3.9111E+25  2.3841E-05  7.0243E+03  7.4643E-05  7.2890E-05  7.1845E-06
 3.9204E+25  2.4108E-05  7.0243E+03  7.4643E-05  7.2232E-05  7.1845E-06
 3.9296E+25  2.4371E-05  7.0242E+03  7.4643E-05  7.1575E-05  7.1845E-06
 3.9389E+25  2.4232E-05  7.0241E+03  7.4643E-05  7.0918E-05  7.1845E-06
 3.9481E+25  2.4365E-05  7.0240E+03  7.4643E-05  7.0263E-05  7.1845E-06
 3.9574E+25  2.4635E-05  7.0240E+03  7.4643E-05  6.9610E-05  7.1845E-06
 3.9666E+25  2.4896E-05  7.0239E+03  7.4643E-05  6.8960E-05  7.1845E-06
 3.9759E+25  2.4652E-05  7.0238E+03  7.4643E-05  6.8320E-05  7.1845E-06
 3.9852E+25  2.4891E-05  7.0237E+03  7.4643E-05  6.7693E-05  7.1845E-06
 3.9944E+25  2.5164E-05  7.0237E+03  7.4643E-05  6.7076E-05  7.1845E-06
 4.0037E+25  2.5361E-05  7.0236E+03  7.4643E-05  6.6482E-05  7.1845E-06
 4.0129E+25  2.5150E-05  7.0235E+03  7.4643E-05  6.5893E-05  7.1845E-06
 4.0222E+25  2.5419E-05  7.0235E+03  7.4643E-05  6.5305E-05  7.1845E-06
 4.0314E+25  2.5695E-05  7.0234E+03  7.4643E-05  6.4715E-05  7.1845E-06
 4.0407E+25  2.5816E-05  7.0233E+03  7.4643E-05  6.4130E-05  7.1845E-06
 4.0500E+25  2.5678E-05  7.0233E+03  7.4643E-05  6.3547E-05  7.1845E-06
 4.0592E+25  2.5950E-05  7.0232E+03  7.4643E-05  6.2967E-05  7.1845E-06
 4.0685E+25  2.6229E-05  7.0231E+03  7.4643E-05  6.2402E-05  7.1845E-06
 4.0777E+25  2.6290E-05  7.0230E+03  7.4643E-05  6.1841E-05  7.1845E-06
 4.0870E+25  2.6209E-05  7.0230E+03  7.4643E-05  6.1301E-05  7.1845E-06
 4.0962E+25  2.6484E-05  7.0229E+03  7.4643E-05  6.0775E-05  7.1845E-06
 4.1055E+25  2.6766E-05  7.0229E+03  7.4643E-05  6.0248E-05  7.1845E-06
 4.1148E+25  2.6783E-05  7.0228E+03  7.4643E-05  5.9717E-05  7.1845E-06
 4.1240E+25  2.6742E-05  7.0227E+03  7.4643E-05  5.9191E-05  7.1845E-06
 4.1333E+25  2.7020E-05  7.0227E+03  7.4643E-05  5.8667E-05  7.1845E-06
 4.1425E+25  2.7305E-05  7.0226E+03  7.4643E-05  5.8144E-05  7.1845E-06
 4.1518E+25  2.7296E-05  7.0226E+03  7.4643E-05  5.7630E-05  7.1845E-06
 4.1610E+25  2.7278E-05  7.0225E+03  7.4643E-05  5.7126E-05  7.1845E-06
 4.1703E+25  2.7558E-05  7.0224E+03  7.4643E-05  5.6627E-05  7.1845E-06
 4.1796E+25  2.7847E-05  7.0224E+03  7.4643E-05  5.6149E-05  7.1845E-06
 4.1888E+25  2.7830E-05  7.0223E+03  7.4643E-05  5.5677E-05  7.1845E-06
 4.1981E+25  2.7816E-05  7.0223E+03  7.4643E-05  5.5202E-05  7.1845E-06
 4.2073E+25  2.8099E-05  7.0222E+03  7.4643E-05  5.4729E-05  7.1845E-06
 4.2166E+25  2.8391E-05  7.0222E+03  7.4643E-05  5.4259E-05  7.1845E-06
 4.2258E+25  2.8386E-05  7.0221E+03  7.4643E-05  5.3786E-05  7.1845E-06
 4.2351E+25  2.8356E-05  7.0220E+03  7.4643E-05  5.3319E-05  7.1845E-06
 4.2443E+25  2.8642E-05  7.0220E+03  7.4643E-05  5.2861E-05  7.1845E-06
 4.2536E+25  2.8936E-05  7.0219E+03  7.4643E-05  5.2408E-05  7.1845E-06
 4.2629E+25  2.8965E-05  7.0219E+03  7.4643E-05  5.1962E-05  7.1845E-06
 4.2721E+25  2.8900E-05  7.0218E+03  7.4643E-05  5.1536E-05  7.1845E-06
 4.2814E+25  2.9188E-05  7.0218E+03  7.4643E-05  5.1113E-05  7.1845E-06
 4.2906E+25  2.9484E-05  7.0217E+03  7.4643E-05  5.0688E-05  7.1845E-06
 4.2999E+25  2.9568E-05  7.0217E+03  7.4643E-05  5.0262E-05  7.1845E-06
 4.3091E+25  2.9446E-05  7.0216E+03  7.4643E-05  4.9839E-05  7.1845E-06
 4.3184E+25  2.9736E-05  7.0216E+03  7.4643E-05  4.9419E-05  7.1845E-06
 4.3277E+25  3.0033E-05  7.0215E+03  7.4643E-05  4.9000E-05  7.1845E-06
 4.3369E+25  3.0197E-05  7.0215E+03  7.4643E-05  4.8586E-05  7.1845E-06
 4.3462E+25  2.9994E-05  7.0214E+03  7.4643E-05  4.8179E-05  7.1845E-06
 4.3554E+25  3.0288E-05  7.0214E+03  7.4643E-05  4.7777E-05  7.1845E-06
 4.3647E+25  3.0585E-05  7.0213E+03  7.4643E-05  4.7393E-05  7.1845E-06
 4.3739E+25  3.0850E-05  7.0213E+03  7.4643E-05  4.7014E-05  7.1845E-06
 4.3832E+25  3.0544E-05  7.0212E+03  7.4643E-05  4.6635E-05  7.1845E-06
 4.3925E+25  3.0841E-05  7.0212E+03  7.4643E-05  4.6253E-05  7.1845E-06
 4.4017E+25  3.1140E-05  7.0211E+03  7.4643E-05  4.5875E-05  7.1845E-06
 4.4110E+25  3.1446E-05  7.0211E+03  7.4643E-05  4.5495E-05  7.1845E-06
 4.4202E+25  3.1181E-05  7.0210E+03  7.4643E-05  4.5119E-05  7.1845E-06
 4.4295E+25  3.1398E-05  7.0210E+03  7.4643E-05  4.4746E-05  7.1845E-06
 4.4387E+25  3.1698E-05  7.0210E+03  7.4643E-05  4.4380E-05  7.1845E-06
 4.4480E+25  3.2006E-05  7.0209E+03  7.4643E-05  4.4017E-05  7.1845E-06
 4.4573E+25  3.1883E-05  7.0209E+03  7.4643E-05  4.3663E-05  7.1845E-06
 4.4665E+25  3.1956E-05  7.0208E+03  7.4643E-05  4.3324E-05  7.1845E-06
 4.4758E+25  3.2260E-05  7.0208E+03  7.4643E-05  4.2985E-05  7.1845E-06
 4.4850E+25  3.2567E-05  7.0207E+03  7.4643E-05  4.2644E-05  7.1845E-06
 4.4943E+25  3.2614E-05  7.0207E+03  7.4643E-05  4.2304E-05  7.1845E-06
 4.5035E+25  3.2517E-05  7.0206E+03  7.4643E-05  4.1965E-05  7.1845E-06
 4.5128E+25  3.2824E-05  7.0206E+03  7.4643E-05  4.1627E-05  7.1845E-06
 4.5221E+25  3.3132E-05  7.0206E+03  7.4643E-05  4.1290E-05  7.1845E-06
 4.5313E+25  3.3371E-05  7.0205E+03  7.4643E-05  4.0957E-05  7.1845E-06
 4.5406E+25  3.3083E-05  7.0205E+03  7.4643E-05  4.0629E-05  7.1845E-06
 4.5498E+25  3.3391E-05  7.0204E+03  7.4643E-05  4.0304E-05  7.1845E-06
 4.5591E+25  3.3701E-05  7.0204E+03  7.4643E-05  3.9994E-05  7.1845E-06
 4.5683E+25  3.4016E-05  7.0203E+03  7.4643E-05  3.9690E-05  7.1845E-06
 4.5776E+25  3.3792E-05  7.0203E+03  7.4643E-05  3.9385E-05  7.1845E-06
 4.5869E+25  3.3959E-05  7.0203E+03  7.4643E-05  3.9081E-05  7.1845E-06
 4.5961E+25  3.4274E-05  7.0202E+03  7.4643E-05  3.8776E-05  7.1845E-06
 4.6054E+25  3.4588E-05  7.0202E+03  7.4643E-05  3.8472E-05  7.1845E-06
 4.6146E+25  3.4605E-05  7.0201E+03  7.4643E-05  3.8171E-05  7.1845E-06
 4.6239E+25  3.4533E-05  7.0201E+03  7.4643E-05  3.7868E-05  7.1845E-06
 4.6331E+25  3.4849E-05  7.0201E+03  7.4643E-05  3.7571E-05  7.1845E-06
 4.6424E+25  3.5166E-05  7.0200E+03  7.4643E-05  3.7278E-05  7.1845E-06
 4.6517E+25  3.5448E-05  7.0200E+03  7.4643E-05  3.6985E-05  7.1845E-06
 4.6609E+25  3.5112E-05  7.0200E+03  7.4643E-05  3.6706E-05  7.1845E-06
 4.6702E+25  3.5425E-05  7.0199E+03  7.4643E-05  3.6434E-05  7.1845E-06
 4.6794E+25  3.5747E-05  7.0199E+03  7.4643E-05  3.6163E-05  7.1845E-06
 4.6887E+25  3.6068E-05  7.0199E+03  7.4643E-05  3.5890E-05  7.1845E-06
 4.6979E+25  3.5945E-05  7.0198E+03  7.4643E-05  3.5617E-05  7.1845E-06
 4.7072E+25  3.6009E-05  7.0198E+03  7.4643E-05  3.5345E-05  7.1845E-06
 4.7165E+25  3.6330E-05  7.0197E+03  7.4643E-05  3.5075E-05  7.1845E-06
 4.7257E+25  3.6655E-05  7.0197E+03  7.4643E-05  3.4804E-05  7.1845E-06
 4.7350E+25  3.6849E-05  7.0197E+03  7.4643E-05  3.4536E-05  7.1845E-06
 4.7442E+25  3.6595E-05  7.0196E+03  7.4643E-05  3.4273E-05  7.1845E-06
 4.7535E+25  3.6915E-05  7.0196E+03  7.4643E-05  3.4010E-05  7.1845E-06
 4.7627E+25  3.7245E-05  7.0196E+03  7.4643E-05  3.3755E-05  7.1845E-06
 4.7720E+25  3.7572E-05  7.0195E+03  7.4643E-05  3.3511E-05  7.1845E-06
 4.7813E+25  3.7398E-05  7.0195E+03  7.4643E-05  3.3268E-05  7.1845E-06
 4.7905E+25  3.7510E-05  7.0195E+03  7.4643E-05  3.3024E-05  7.1845E-06
 4.7998E+25  3.7834E-05  7.0194E+03  7.4643E-05  3.2780E-05  7.1845E-06
 4.8090E+25  3.8169E-05  7.0194E+03  7.4643E-05  3.2536E-05  7.1845E-06
 4.8183E+25  3.8369E-05  7.0194E+03  7.4643E-05  3.2294E-05  7.1845E-06
 4.8275E+25  3.8102E-05  7.0193E+03  7.4643E-05  3.2052E-05  7.1845E-06
 4.8368E+25  3.8434E-05  7.0193E+03  7.4643E-05  3.1810E-05  7.1845E-06
 4.8461E+25  3.8766E-05  7.0193E+03  7.4643E-05  3.1573E-05  7.1845E-06
 4.8553E+25  3.9104E-05  7.0192E+03  7.4643E-05  3.1336E-05  7.1845E-06
 4.8646E+25  3.8972E-05  7.0192E+03  7.4643E-05  3.1102E-05  7.1845E-06
 4.8738E+25  3.9035E-05  7.0192E+03  7.4643E-05  3.0879E-05  7.1845E-06
 4.8831E+25  3.9368E-05  7.0191E+03  7.4643E-05  3.0660E-05  7.1845E-06
 4.8923E+25  3.9709E-05  7.0191E+03  7.4643E-05  3.0444E-05  7.1845E-06
 4.9016E+25  4.0015E-05  7.0191E+03  7.4643E-05  3.0225E-05  7.1845E-06
 4.9109E+25  3.9636E-05  7.0190E+03  7.4643E-05  3.0007E-05  7.1845E-06
 4.9201E+25  3.9978E-05  7.0190E+03  7.4643E-05  2.9789E-05  7.1845E-06
 4.9294E+25  4.0313E-05  7.0190E+03  7.4643E-05  2.9572E-05  7.1845E-06
 4.9386E+25  4.0661E-05  7.0190E+03  7.4643E-05  2.9356E-05  7.1845E-06
 4.9479E+25  4.0681E-05  7.0189E+03  7.4643E-05  2.9140E-05  7.1845E-06
 4.9571E+25  4.0583E-05  7.0189E+03  7.4643E-05  2.8927E-05  7.1845E-06
 4.9664E+25  4.0931E-05  7.0189E+03  7.4643E-05  2.8716E-05  7.1845E-06
 4.9757E+25  4.1271E-05  7.0188E+03  7.4643E-05  2.8506E-05  7.1845E-06
 4.9849E+25  4.1623E-05  7.0188E+03  7.4643E-05  2.8306E-05  7.1845E-06
 4.9942E+25  4.1374E-05  7.0188E+03  7.4643E-05  2.8111E-05  7.1845E-06
 5.0034E+25  4.1544E-05  7.0187E+03  7.4643E-05  2.7918E-05  7.1845E-06
 5.0127E+25  4.1895E-05  7.0187E+03  7.4643E-05  2.7723E-05  7.1845E-06
 5.0219E+25  4.2240E-05  7.0187E+03  7.4643E-05  2.7528E-05  7.1845E-06
 5.0312E+25  4.2533E-05  7.0187E+03  7.4643E-05  2.7333E-05  7.1845E-06
 5.0405E+25  4.2159E-05  7.0186E+03  7.4643E-05  2.7140E-05  7.1845E-06
 5.0497E+25  4.2515E-05  7.0186E+03  7.4643E-05  2.6945E-05  7.1845E-06
 5.0590E+25  4.2870E-05  7.0186E+03  7.4643E-05  2.6751E-05  7.1845E-06
 5.0682E+25  4.3220E-05  7.0186E+03  7.4643E-05  2.6561E-05  7.1845E-06
 5.0775E+25  4.3294E-05  7.0185E+03  7.4643E-05  2.6372E-05  7.1845E-06
 5.0867E+25  4.3136E-05  7.0185E+03  7.4643E-05  2.6183E-05  7.1845E-06
 5.0960E+25  4.3498E-05  7.0185E+03  7.4643E-05  2.5999E-05  7.1845E-06
 5.1053E+25  4.3857E-05  7.0184E+03  7.4643E-05  2.5825E-05  7.1845E-06
 5.1145E+25  4.4212E-05  7.0184E+03  7.4643E-05  2.5652E-05  7.1845E-06
 5.1238E+25  4.4088E-05  7.0184E+03  7.4643E-05  2.5478E-05  7.1845E-06
 5.1330E+25  4.4125E-05  7.0184E+03  7.4643E-05  2.5304E-05  7.1845E-06
 5.1423E+25  4.4492E-05  7.0183E+03  7.4643E-05  2.5130E-05  7.1845E-06
 5.1515E+25  4.4855E-05  7.0183E+03  7.4643E-05  2.4957E-05  7.1845E-06
 5.1608E+25  4.5213E-05  7.0183E+03  7.4643E-05  2.4783E-05  7.1845E-06
 5.1701E+25  4.4917E-05  7.0183E+03  7.4643E-05  2.4611E-05  7.1845E-06
 5.1793E+25  4.5127E-05  7.0182E+03  7.4643E-05  2.4438E-05  7.1845E-06
 5.1886E+25  4.5498E-05  7.0182E+03  7.4643E-05  2.4268E-05  7.1845E-06
 5.1978E+25  4.5866E-05  7.0182E+03  7.4643E-05  2.4098E-05  7.1845E-06
 5.2071E+25  4.6207E-05  7.0182E+03  7.4643E-05  2.3930E-05  7.1845E-06
 5.2163E+25  4.5801E-05  7.0181E+03  7.4643E-05  2.3770E-05  7.1845E-06
 5.2256E+25  4.6140E-05  7.0181E+03  7.4643E-05  2.3614E-05  7.1845E-06
 5.2349E+25  4.6515E-05  7.0181E+03  7.4643E-05  2.3459E-05  7.1845E-06
 5.2441E+25  4.6889E-05  7.0181E+03  7.4643E-05  2.3304E-05  7.1845E-06
 5.2534E+25  4.7130E-05  7.0180E+03  7.4643E-05  2.3149E-05  7.1845E-06
 5.2626E+25  4.6804E-05  7.0180E+03  7.4643E-05  2.2993E-05  7.1845E-06
 5.2719E+25  4.7167E-05  7.0180E+03  7.4643E-05  2.2839E-05  7.1845E-06
