 8.6553E+24  6.3431E-07  1.0000E+00  1.7557E+04  8.1828E-05  4.0022E-11  1.6016E-13  9.9984E-01
 8.7479E+24  6.4759E-07  1.0000E+00  1.7578E+04  8.1828E-05  3.9167E-11  1.5999E-13  9.9983E-01
 8.8405E+24  6.6099E-07  1.0000E+00  1.7599E+04  8.1828E-05  3.8340E-11  1.5983E-13  9.9983E-01
 8.9330E+24  6.7447E-07  1.0000E+00  1.7619E+04  8.1828E-05  3.7541E-11  1.5966E-13  9.9982E-01
 9.0256E+24  6.8804E-07  1.0000E+00  1.7639E+04  8.1828E-05  3.6770E-11  1.5950E-13  9.9982E-01
 9.1182E+24  7.0170E-07  1.0000E+00  1.7659E+04  8.1828E-05  3.6023E-11  1.5935E-13  9.9982E-01
 9.2107E+24  7.1546E-07  1.0000E+00  1.7679E+04  8.1828E-05  3.5301E-11  1.5919E-13  9.9981E-01
 9.3033E+24  7.2931E-07  1.0000E+00  1.7699E+04  8.1828E-05  3.4602E-11  1.5904E-13  9.9981E-01
 9.3959E+24  7.4327E-07  1.0000E+00  1.7718E+04  8.1828E-05  3.3925E-11  1.5888E-13  9.9981E-01
 9.4885E+24  7.5732E-07  1.0000E+00  1.7737E+04  8.1828E-05  3.3269E-11  1.5873E-13  9.9980E-01
 9.5810E+24  7.7148E-07  1.0000E+00  1.7756E+04  8.1828E-05  3.2632E-11  1.5858E-13  9.9980E-01
 9.6736E+24  7.8576E-07  1.0000E+00  1.7775E+04  8.1828E-05  3.2014E-11  1.5843E-13  9.9980E-01
 9.7662E+24  8.0015E-07  1.0000E+00  1.7794E+04  8.1828E-05  3.1414E-11  1.5829E-13  9.9979E-01
 9.8587E+24  8.1466E-07  1.0000E+00  1.7812E+04  8.1828E-05  3.0830E-11  1.5814E-13  9.9979E-01
 9.9513E+24  8.2929E-07  1.0000E+00  1.7831E+04  8.1828E-05  3.0263E-11  1.5800E-13  9.9978E-01
 1.0044E+25  8.4407E-07  1.0000E+00  1.7849E+04  8.1828E-05  2.9711E-11  1.5786E-13  9.9978E-01
 1.0136E+25  8.5898E-07  1.0000E+00  1.7867E+04  8.1828E-05  2.9173E-11  1.5772E-13  9.9978E-01
 1.0229E+25  8.7404E-07  1.0000E+00  1.7885E+04  8.1828E-05  2.8649E-11  1.5758E-13  9.9977E-01
 1.0322E+25  8.8926E-07  1.0000E+00  1.7902E+04  8.1828E-05  2.8138E-11  1.5744E-13  9.9976E-01
 1.0414E+25  9.0464E-07  1.0000E+00  1.7920E+04  8.1828E-05  2.7639E-11  1.5731E-13  9.9976E-01
 1.0507E+25  9.2019E-07  1.0000E+00  1.7937E+04  8.1828E-05  2.7152E-11  1.5717E-13  9.9975E-01
 1.0599E+25  9.3592E-07  1.0000E+00  1.7954E+04  8.1828E-05  2.6677E-11  1.5704E-13  9.9973E-01
 1.0692E+25  9.5184E-07  1.0000E+00  1.7971E+04  8.1828E-05  2.6212E-11  1.5691E-13  9.9970E-01
 1.0784E+25  9.6797E-07  1.0000E+00  1.7988E+04  8.1828E-05  2.5758E-11  1.5678E-13  9.9964E-01
 1.0877E+25  9.8430E-07  1.0000E+00  1.8005E+04  8.1828E-05  2.5313E-11  1.5666E-13  9.9955E-01
 1.0970E+25  1.0008E-06  1.0000E+00  1.8021E+04  8.1828E-05  2.4879E-11  1.5653E-13  9.9937E-01
 1.1062E+25  1.0149E-06  1.0000E+00  1.8036E+04  8.1828E-05  2.4517E-11  1.5642E-13  9.9907E-01
 1.1155E+25  1.0307E-06  1.0000E+00  1.8050E+04  8.1828E-05  2.4125E-11  1.5631E-13  9.9852E-01
 1.1247E+25  1.0477E-06  1.0000E+00  1.8063E+04  8.1828E-05  2.3721E-11  1.5622E-13  9.9757E-01
 1.1340E+25  1.0650E-06  1.0000E+00  1.8072E+04  8.1828E-05  2.3324E-11  1.5615E-13  9.9591E-01
 1.1432E+25  1.0826E-06  1.0000E+00  1.8076E+04  8.1828E-05  2.2935E-11  1.5612E-13  9.9307E-01
 1.1525E+25  1.1008E-06  1.0000E+00  1.8072E+04  8.1828E-05  2.2552E-11  1.5615E-13  9.8826E-01
 1.1618E+25  1.1196E-06  1.0000E+00  1.8054E+04  8.1828E-05  2.2176E-11  1.5629E-13  9.8024E-01
 1.1710E+25  1.1354E-06  1.0000E+00  1.8014E+04  8.1828E-05  2.1880E-11  1.5660E-13  9.6715E-01
 1.1803E+25  1.1539E-06  1.0000E+00  1.7940E+04  8.1828E-05  2.1560E-11  1.5718E-13  9.4633E-01
 1.1895E+25  1.1762E-06  1.0000E+00  1.7815E+04  8.1828E-05  2.1208E-11  1.5816E-13  9.1440E-01
 1.1988E+25  1.2012E-06  1.0000E+00  1.7619E+04  8.1828E-05  2.0860E-11  1.5972E-13  8.6784E-01
 1.2080E+25  1.2299E-06  1.0000E+00  1.7332E+04  8.1828E-05  2.0520E-11  1.6206E-13  8.0432E-01
 1.2173E+25  1.2634E-06  1.0000E+00  1.6940E+04  8.1828E-05  2.0188E-11  1.6536E-13  7.2468E-01
 1.2266E+25  1.2973E-06  1.0000E+00  1.6449E+04  8.1828E-05  1.9949E-11  1.6969E-13  6.3416E-01
 1.2358E+25  1.3415E-06  1.0000E+00  1.5880E+04  8.1828E-05  1.9650E-11  1.7499E-13  5.4127E-01
 1.2451E+25  1.3927E-06  1.0000E+00  1.5271E+04  8.1828E-05  1.9342E-11  1.8105E-13  4.5453E-01
 1.2543E+25  1.4484E-06  1.0000E+00  1.4660E+04  8.1828E-05  1.9044E-11  1.8756E-13  3.7942E-01
 1.2636E+25  1.5071E-06  1.0000E+00  1.4075E+04  8.1828E-05  1.8757E-11  1.9425E-13  3.1763E-01
 1.2728E+25  1.5677E-06  1.0000E+00  1.3534E+04  8.1828E-05  1.8478E-11  2.0088E-13  2.6819E-01
 1.2821E+25  1.6287E-06  1.0000E+00  1.3042E+04  8.1828E-05  1.8210E-11  2.0733E-13  2.2900E-01
 1.2914E+25  1.6898E-06  1.0000E+00  1.2600E+04  8.1828E-05  1.7947E-11  2.1350E-13  1.9786E-01
 1.3006E+25  1.7479E-06  1.0000E+00  1.2205E+04  8.1828E-05  1.7718E-11  2.1935E-13  1.7287E-01
 1.3099E+25  1.8068E-06  1.0000E+00  1.1851E+04  8.1828E-05  1.7475E-11  2.2488E-13  1.5256E-01
 1.3191E+25  1.8661E-06  1.0000E+00  1.1534E+04  8.1828E-05  1.7229E-11  2.3008E-13  1.3582E-01
 1.3284E+25  1.9247E-06  1.0000E+00  1.1249E+04  8.1828E-05  1.6987E-11  2.3498E-13  1.2185E-01
 1.3376E+25  1.9823E-06  1.0000E+00  1.0991E+04  8.1828E-05  1.6752E-11  2.3960E-13  1.1005E-01
 1.3469E+25  2.0392E-06  1.0000E+00  1.0758E+04  8.1828E-05  1.6521E-11  2.4394E-13  9.9973E-02
 1.3562E+25  2.0955E-06  1.0000E+00  1.0547E+04  8.1828E-05  1.6295E-11  2.4803E-13  9.1288E-02
 1.3654E+25  2.1510E-06  1.0000E+00  1.0353E+04  8.1828E-05  1.6075E-11  2.5189E-13  8.3737E-02
 1.3747E+25  2.2061E-06  1.0000E+00  1.0177E+04  8.1828E-05  1.5857E-11  2.5553E-13  7.7122E-02
 1.3839E+25  2.2605E-06  1.0000E+00  1.0015E+04  8.1828E-05  1.5646E-11  2.5897E-13  7.1287E-02
 1.3932E+25  2.3147E-06  1.0000E+00  9.8652E+03  8.1828E-05  1.5437E-11  2.6223E-13  6.6110E-02
 1.4024E+25  2.3684E-06  1.0000E+00  9.7273E+03  8.1828E-05  1.5233E-11  2.6531E-13  6.1490E-02
 1.4117E+25  2.4218E-06  1.0000E+00  9.5996E+03  8.1828E-05  1.5032E-11  2.6824E-13  5.7348E-02
 1.4210E+25  2.4749E-06  1.0000E+00  9.4811E+03  8.1828E-05  1.4835E-11  2.7101E-13  5.3616E-02
 1.4302E+25  2.5278E-06  1.0000E+00  9.3709E+03  8.1828E-05  1.4640E-11  2.7365E-13  5.0240E-02
 1.4395E+25  2.5805E-06  1.0000E+00  9.2682E+03  8.1828E-05  1.4450E-11  2.7616E-13  4.7176E-02
 1.4487E+25  2.6303E-06  1.0000E+00  9.1722E+03  8.1828E-05  1.4282E-11  2.7854E-13  4.4383E-02
 1.4580E+25  2.6792E-06  1.0000E+00  9.0824E+03  8.1828E-05  1.4113E-11  2.8081E-13  4.1830E-02
 1.4672E+25  2.7309E-06  1.0000E+00  8.9983E+03  8.1828E-05  1.3933E-11  2.8298E-13  3.9491E-02
 1.4765E+25  2.7828E-06  1.0000E+00  8.9192E+03  8.1828E-05  1.3757E-11  2.8505E-13  3.7339E-02
 1.4858E+25  2.8348E-06  1.0000E+00  8.8449E+03  8.1828E-05  1.3582E-11  2.8702E-13  3.5357E-02
 1.4950E+25  2.8867E-06  1.0000E+00  8.7749E+03  8.1828E-05  1.3411E-11  2.8890E-13  3.3525E-02
 1.5043E+25  2.9388E-06  1.0000E+00  8.7089E+03  8.1828E-05  1.3241E-11  2.9070E-13  3.1829E-02
 1.5135E+25  2.9912E-06  1.0000E+00  8.6465E+03  8.1828E-05  1.3074E-11  2.9243E-13  3.0255E-02
 1.5228E+25  3.0439E-06  1.0000E+00  8.5875E+03  8.1828E-05  1.2908E-11  2.9408E-13  2.8791E-02
 1.5320E+25  3.0930E-06  1.0000E+00  8.5317E+03  8.1828E-05  1.2764E-11  2.9566E-13  2.7428E-02
 1.5413E+25  3.1365E-06  1.0000E+00  8.4788E+03  8.1828E-05  1.2637E-11  2.9717E-13  2.6157E-02
 1.5506E+25  3.1888E-06  1.0000E+00  8.4286E+03  8.1828E-05  1.2480E-11  2.9862E-13  2.4968E-02
 1.5598E+25  3.2416E-06  1.0000E+00  8.3809E+03  8.1828E-05  1.2325E-11  3.0001E-13  2.3855E-02
 1.5691E+25  3.2950E-06  1.0000E+00  8.3356E+03  8.1828E-05  1.2170E-11  3.0135E-13  2.2812E-02
 1.5783E+25  3.3489E-06  1.0000E+00  8.2924E+03  8.1828E-05  1.2017E-11  3.0264E-13  2.1833E-02
 1.5876E+25  3.4031E-06  1.0000E+00  8.2514E+03  8.1828E-05  1.1867E-11  3.0387E-13  2.0912E-02
 1.5968E+25  3.4399E-06  1.0000E+00  8.2122E+03  8.1828E-05  1.1782E-11  3.0506E-13  2.0046E-02
 1.6061E+25  3.4929E-06  1.0000E+00  8.1748E+03  8.1828E-05  1.1635E-11  3.0620E-13  1.9230E-02
 1.6154E+25  3.5478E-06  1.0000E+00  8.1391E+03  8.1828E-05  1.1490E-11  3.0729E-13  1.8459E-02
 1.6246E+25  3.6035E-06  1.0000E+00  8.1051E+03  8.1828E-05  1.1345E-11  3.0835E-13  1.7732E-02
 1.6339E+25  3.6599E-06  1.0000E+00  8.0725E+03  8.1828E-05  1.1201E-11  3.0937E-13  1.7044E-02
 1.6431E+25  3.6964E-06  1.0000E+00  8.0413E+03  8.1828E-05  1.1124E-11  3.1035E-13  1.6393E-02
 1.6524E+25  3.7481E-06  1.0000E+00  8.0114E+03  8.1828E-05  1.0994E-11  3.1129E-13  1.5776E-02
 1.6616E+25  3.8056E-06  1.0000E+00  7.9828E+03  8.1828E-05  1.0855E-11  3.1220E-13  1.5191E-02
 1.6709E+25  3.8640E-06  1.0000E+00  7.9554E+03  8.1828E-05  1.0716E-11  3.1308E-13  1.4636E-02
 1.6802E+25  3.9124E-06  1.0000E+00  7.9291E+03  8.1828E-05  1.0612E-11  3.1393E-13  1.4109E-02
 1.6894E+25  3.9514E-06  1.0000E+00  7.9038E+03  8.1828E-05  1.0526E-11  3.1475E-13  1.3608E-02
 1.6987E+25  4.0113E-06  1.0000E+00  7.8795E+03  8.1828E-05  1.0391E-11  3.1554E-13  1.3131E-02
 1.7079E+25  4.0724E-06  1.0000E+00  7.8562E+03  8.1828E-05  1.0256E-11  3.1630E-13  1.2677E-02
 1.7172E+25  4.1214E-06  1.0000E+00  7.8338E+03  8.1828E-05  1.0158E-11  3.1704E-13  1.2244E-02
 1.7264E+25  4.1592E-06  1.0000E+00  7.8123E+03  8.1828E-05  1.0081E-11  3.1775E-13  1.1832E-02
 1.7357E+25  4.2221E-06  1.0000E+00  7.7915E+03  8.1828E-05  9.9486E-12  3.1844E-13  1.1438E-02
 1.7450E+25  4.2863E-06  1.0000E+00  7.7715E+03  8.1828E-05  9.8168E-12  3.1911E-13  1.1062E-02
 1.7542E+25  4.3226E-06  1.0000E+00  7.7523E+03  8.1828E-05  9.7556E-12  3.1976E-13  1.0703E-02
 1.7635E+25  4.3735E-06  1.0000E+00  7.7338E+03  8.1828E-05  9.6533E-12  3.2038E-13  1.0360E-02
 1.7727E+25  4.4403E-06  1.0000E+00  7.7159E+03  8.1828E-05  9.5233E-12  3.2099E-13  1.0031E-02
 1.7820E+25  4.4968E-06  1.0000E+00  7.6986E+03  8.1828E-05  9.4226E-12  3.2157E-13  9.7173E-03
 1.7912E+25  4.5274E-06  1.0000E+00  7.6820E+03  8.1828E-05  9.3683E-12  3.2214E-13  9.4162E-03
 1.8005E+25  4.5964E-06  1.0000E+00  7.6659E+03  8.1828E-05  9.2409E-12  3.2269E-13  9.1275E-03
 1.8097E+25  4.6664E-06  1.0000E+00  7.6504E+03  8.1828E-05  9.1170E-12  3.2322E-13  8.8514E-03
 1.8190E+25  4.6853E-06  1.0000E+00  7.6354E+03  8.1828E-05  9.0929E-12  3.2374E-13  8.5858E-03
 1.8283E+25  4.7562E-06  1.0000E+00  7.6210E+03  8.1828E-05  8.9666E-12  3.2424E-13  8.3313E-03
 1.8375E+25  4.8303E-06  1.0000E+00  7.6070E+03  8.1828E-05  8.8403E-12  3.2472E-13  8.0869E-03
 1.8468E+25  4.8495E-06  1.0000E+00  7.5934E+03  8.1828E-05  8.8204E-12  3.2519E-13  7.8520E-03
 1.8560E+25  4.9194E-06  1.0000E+00  7.5803E+03  8.1828E-05  8.7009E-12  3.2565E-13  7.6266E-03
 1.8653E+25  4.9972E-06  1.0000E+00  7.5676E+03  8.1828E-05  8.5753E-12  3.2609E-13  7.4092E-03
 1.8745E+25  5.0115E-06  9.9999E-01  7.5554E+03  8.1828E-05  8.5648E-12  3.2652E-13  7.2009E-03
 1.8838E+25  5.0876E-06  9.9999E-01  7.5435E+03  8.1828E-05  8.4416E-12  3.2694E-13  6.9996E-03
 1.8931E+25  5.1602E-06  9.9999E-01  7.5320E+03  8.1828E-05  8.3356E-12  3.2735E-13  6.8067E-03
 1.9023E+25  5.1782E-06  9.9999E-01  7.5208E+03  8.1828E-05  8.3111E-12  3.2774E-13  6.6201E-03
 1.9116E+25  5.2613E-06  9.9999E-01  7.5100E+03  8.1828E-05  8.1877E-12  3.2813E-13  6.4410E-03
 1.9208E+25  5.3169E-06  9.9999E-01  7.4995E+03  8.1828E-05  8.1144E-12  3.2850E-13  6.2677E-03
 1.9301E+25  5.3532E-06  9.9999E-01  7.4893E+03  8.1828E-05  8.0623E-12  3.2886E-13  6.1012E-03
 1.9393E+25  5.4412E-06  9.9999E-01  7.4795E+03  8.1828E-05  7.9393E-12  3.2921E-13  5.9401E-03
 1.9486E+25  5.4694E-06  9.9999E-01  7.4699E+03  8.1828E-05  7.9096E-12  3.2956E-13  5.7851E-03
 1.9579E+25  5.5351E-06  9.9999E-01  7.4606E+03  8.1828E-05  7.8181E-12  3.2989E-13  5.6350E-03
 1.9671E+25  5.6158E-06  9.9999E-01  7.4516E+03  8.1828E-05  7.7163E-12  3.3021E-13  5.4907E-03
 1.9764E+25  5.6297E-06  9.9999E-01  7.4428E+03  8.1828E-05  7.6994E-12  3.3053E-13  5.3505E-03
 1.9856E+25  5.7245E-06  9.9999E-01  7.4343E+03  8.1828E-05  7.5777E-12  3.3084E-13  5.2159E-03
