 7.7296E+24  5.1024E-07  1.0000E+00  1.7347E+04  8.1828E-05  5.0202E-11  1.6186E-13  9.9987E-01
 7.8222E+24  5.2270E-07  1.0000E+00  1.7370E+04  8.1828E-05  4.8956E-11  1.6167E-13  9.9986E-01
 7.9148E+24  5.3527E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.7761E-11  1.6148E-13  9.9986E-01
 8.0073E+24  5.4791E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.6613E-11  1.6130E-13  9.9986E-01
 8.0999E+24  5.5831E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.5702E-11  1.6112E-13  9.9986E-01
 8.1925E+24  5.7085E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.4656E-11  1.6094E-13  9.9985E-01
 8.2850E+24  5.8372E-07  1.0000E+00  1.7482E+04  8.1828E-05  4.3631E-11  1.6076E-13  9.9985E-01
 8.3776E+24  5.9666E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.2645E-11  1.6059E-13  9.9985E-01
 8.4702E+24  6.0968E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.1696E-11  1.6041E-13  9.9984E-01
 8.5628E+24  6.2254E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0798E-11  1.6025E-13  9.9984E-01
 8.6553E+24  6.3403E-07  1.0000E+00  1.7567E+04  8.1828E-05  4.0024E-11  1.6008E-13  9.9984E-01
 8.7479E+24  6.4729E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.9169E-11  1.5991E-13  9.9983E-01
 8.8405E+24  6.6068E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.8342E-11  1.5975E-13  9.9983E-01
 8.9330E+24  6.7417E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.7543E-11  1.5959E-13  9.9982E-01
 9.0256E+24  6.8773E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.6771E-11  1.5943E-13  9.9982E-01
 9.1182E+24  7.0139E-07  1.0000E+00  1.7669E+04  8.1828E-05  3.6024E-11  1.5927E-13  9.9982E-01
 9.2107E+24  7.1515E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.5302E-11  1.5911E-13  9.9981E-01
 9.3033E+24  7.2900E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.4603E-11  1.5896E-13  9.9981E-01
 9.3959E+24  7.4295E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3926E-11  1.5880E-13  9.9981E-01
 9.4885E+24  7.5700E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.3269E-11  1.5865E-13  9.9980E-01
 9.5810E+24  7.7116E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2632E-11  1.5850E-13  9.9980E-01
 9.6736E+24  7.8543E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.2014E-11  1.5836E-13  9.9980E-01
 9.7662E+24  7.9982E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.1414E-11  1.5821E-13  9.9979E-01
 9.8587E+24  8.1432E-07  1.0000E+00  1.7822E+04  8.1828E-05  3.0830E-11  1.5807E-13  9.9979E-01
 9.9513E+24  8.2896E-07  1.0000E+00  1.7840E+04  8.1828E-05  3.0263E-11  1.5792E-13  9.9978E-01
 1.0044E+25  8.4373E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.9710E-11  1.5778E-13  9.9978E-01
 1.0136E+25  8.5864E-07  1.0000E+00  1.7876E+04  8.1828E-05  2.9172E-11  1.5764E-13  9.9978E-01
 1.0229E+25  8.7370E-07  1.0000E+00  1.7894E+04  8.1828E-05  2.8648E-11  1.5751E-13  9.9977E-01
 1.0322E+25  8.8892E-07  1.0000E+00  1.7912E+04  8.1828E-05  2.8137E-11  1.5737E-13  9.9977E-01
 1.0414E+25  9.0430E-07  1.0000E+00  1.7930E+04  8.1828E-05  2.7639E-11  1.5723E-13  9.9976E-01
 1.0507E+25  9.1985E-07  1.0000E+00  1.7947E+04  8.1828E-05  2.7152E-11  1.5710E-13  9.9976E-01
 1.0599E+25  9.3557E-07  1.0000E+00  1.7964E+04  8.1828E-05  2.6676E-11  1.5697E-13  9.9976E-01
 1.0692E+25  9.5149E-07  1.0000E+00  1.7981E+04  8.1828E-05  2.6211E-11  1.5684E-13  9.9975E-01
 1.0784E+25  9.6761E-07  1.0000E+00  1.7998E+04  8.1828E-05  2.5756E-11  1.5670E-13  9.9975E-01
 1.0877E+25  9.8393E-07  1.0000E+00  1.8015E+04  8.1828E-05  2.5312E-11  1.5658E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8032E+04  8.1828E-05  2.4878E-11  1.5645E-13  9.9974E-01
 1.1062E+25  1.0140E-06  1.0000E+00  1.8049E+04  8.1828E-05  2.4527E-11  1.5632E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8065E+04  8.1828E-05  2.4124E-11  1.5620E-13  9.9973E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8081E+04  8.1828E-05  2.3720E-11  1.5607E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8097E+04  8.1828E-05  2.3323E-11  1.5595E-13  9.9971E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8113E+04  8.1828E-05  2.2933E-11  1.5583E-13  9.9969E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8129E+04  8.1828E-05  2.2550E-11  1.5571E-13  9.9966E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8145E+04  8.1828E-05  2.2175E-11  1.5559E-13  9.9961E-01
 1.1710E+25  1.1308E-06  1.0000E+00  1.8160E+04  8.1828E-05  2.1893E-11  1.5548E-13  9.9952E-01
 1.1803E+25  1.1474E-06  1.0000E+00  1.8175E+04  8.1828E-05  2.1561E-11  1.5536E-13  9.9935E-01
 1.1895E+25  1.1659E-06  1.0000E+00  1.8190E+04  8.1828E-05  2.1208E-11  1.5526E-13  9.9907E-01
 1.1988E+25  1.1846E-06  1.0000E+00  1.8203E+04  8.1828E-05  2.0860E-11  1.5516E-13  9.9857E-01
 1.2080E+25  1.2038E-06  1.0000E+00  1.8215E+04  8.1828E-05  2.0517E-11  1.5507E-13  9.9771E-01
 1.2173E+25  1.2210E-06  1.0000E+00  1.8223E+04  8.1828E-05  2.0218E-11  1.5500E-13  9.9622E-01
 1.2266E+25  1.2349E-06  1.0000E+00  1.8228E+04  8.1828E-05  1.9983E-11  1.5497E-13  9.9367E-01
 1.2358E+25  1.2549E-06  1.0000E+00  1.8225E+04  8.1828E-05  1.9659E-11  1.5499E-13  9.8938E-01
 1.2451E+25  1.2757E-06  1.0000E+00  1.8210E+04  8.1828E-05  1.9340E-11  1.5511E-13  9.8224E-01
 1.2543E+25  1.2975E-06  1.0000E+00  1.8175E+04  8.1828E-05  1.9024E-11  1.5538E-13  9.7058E-01
 1.2636E+25  1.3150E-06  1.0000E+00  1.8110E+04  8.1828E-05  1.8794E-11  1.5587E-13  9.5202E-01
 1.2728E+25  1.3352E-06  1.0000E+00  1.8000E+04  8.1828E-05  1.8552E-11  1.5672E-13  9.2339E-01
 1.2821E+25  1.3624E-06  1.0000E+00  1.7824E+04  8.1828E-05  1.8253E-11  1.5809E-13  8.8121E-01
 1.2914E+25  1.3935E-06  1.0000E+00  1.7564E+04  8.1828E-05  1.7959E-11  1.6016E-13  8.2276E-01
 1.3006E+25  1.4277E-06  1.0000E+00  1.7203E+04  8.1828E-05  1.7695E-11  1.6312E-13  7.4789E-01
 1.3099E+25  1.4610E-06  1.0000E+00  1.6741E+04  8.1828E-05  1.7521E-11  1.6708E-13  6.6056E-01
 1.3191E+25  1.5098E-06  1.0000E+00  1.6195E+04  8.1828E-05  1.7246E-11  1.7200E-13  5.6846E-01
 1.3284E+25  1.5651E-06  1.0000E+00  1.5598E+04  8.1828E-05  1.6979E-11  1.7772E-13  4.8025E-01
 1.3376E+25  1.6257E-06  1.0000E+00  1.4989E+04  8.1828E-05  1.6724E-11  1.8397E-13  4.0229E-01
 1.3469E+25  1.6871E-06  1.0000E+00  1.4398E+04  8.1828E-05  1.6509E-11  1.9047E-13  3.3721E-01
 1.3562E+25  1.7475E-06  1.0000E+00  1.3845E+04  8.1828E-05  1.6326E-11  1.9698E-13  2.8471E-01
 1.3654E+25  1.8151E-06  1.0000E+00  1.3340E+04  8.1828E-05  1.6092E-11  2.0334E-13  2.4294E-01
 1.3747E+25  1.8829E-06  1.0000E+00  1.2884E+04  8.1828E-05  1.5863E-11  2.0946E-13  2.0972E-01
 1.3839E+25  1.9500E-06  1.0000E+00  1.2475E+04  8.1828E-05  1.5643E-11  2.1529E-13  1.8309E-01
 1.3932E+25  2.0164E-06  1.0000E+00  1.2109E+04  8.1828E-05  1.5429E-11  2.2080E-13  1.6147E-01
 1.4024E+25  2.0819E-06  1.0000E+00  1.1779E+04  8.1828E-05  1.5219E-11  2.2600E-13  1.4370E-01
 1.4117E+25  2.1444E-06  1.0000E+00  1.1483E+04  8.1828E-05  1.5032E-11  2.3091E-13  1.2889E-01
 1.4210E+25  2.2028E-06  1.0000E+00  1.1216E+04  8.1828E-05  1.4864E-11  2.3553E-13  1.1641E-01
 1.4302E+25  2.2655E-06  1.0000E+00  1.0974E+04  8.1828E-05  1.4668E-11  2.3989E-13  1.0576E-01
 1.4395E+25  2.3273E-06  1.0000E+00  1.0754E+04  8.1828E-05  1.4475E-11  2.4400E-13  9.6599E-02
 1.4487E+25  2.3885E-06  1.0000E+00  1.0553E+04  8.1828E-05  1.4286E-11  2.4788E-13  8.8639E-02
 1.4580E+25  2.4489E-06  1.0000E+00  1.0369E+04  8.1828E-05  1.4101E-11  2.5155E-13  8.1671E-02
 1.4672E+25  2.5087E-06  1.0000E+00  1.0200E+04  8.1828E-05  1.3919E-11  2.5502E-13  7.5529E-02
 1.4765E+25  2.5682E-06  1.0000E+00  1.0045E+04  8.1828E-05  1.3739E-11  2.5830E-13  7.0082E-02
 1.4858E+25  2.6271E-06  1.0000E+00  9.9010E+03  8.1828E-05  1.3564E-11  2.6142E-13  6.5222E-02
 1.4950E+25  2.6835E-06  1.0000E+00  9.7679E+03  8.1828E-05  1.3406E-11  2.6438E-13  6.0865E-02
 1.5043E+25  2.7347E-06  1.0000E+00  9.6443E+03  8.1828E-05  1.3267E-11  2.6719E-13  5.6941E-02
 1.5135E+25  2.7923E-06  1.0000E+00  9.5292E+03  8.1828E-05  1.3100E-11  2.6986E-13  5.3392E-02
 1.5228E+25  2.8496E-06  1.0000E+00  9.4219E+03  8.1828E-05  1.2936E-11  2.7241E-13  5.0169E-02
 1.5320E+25  2.9068E-06  1.0000E+00  9.3217E+03  8.1828E-05  1.2775E-11  2.7483E-13  4.7232E-02
 1.5413E+25  2.9641E-06  1.0000E+00  9.2278E+03  8.1828E-05  1.2615E-11  2.7714E-13  4.4547E-02
 1.5506E+25  3.0213E-06  1.0000E+00  9.1397E+03  8.1828E-05  1.2458E-11  2.7935E-13  4.2085E-02
 1.5598E+25  3.0786E-06  1.0000E+00  9.0570E+03  8.1828E-05  1.2303E-11  2.8145E-13  3.9821E-02
 1.5691E+25  3.1278E-06  1.0000E+00  8.9791E+03  8.1828E-05  1.2185E-11  2.8347E-13  3.7734E-02
 1.5783E+25  3.1788E-06  1.0000E+00  8.9057E+03  8.1828E-05  1.2054E-11  2.8539E-13  3.5805E-02
 1.5876E+25  3.2356E-06  1.0000E+00  8.8365E+03  8.1828E-05  1.1906E-11  2.8723E-13  3.4018E-02
 1.5968E+25  3.2927E-06  1.0000E+00  8.7710E+03  8.1828E-05  1.1759E-11  2.8900E-13  3.2359E-02
 1.6061E+25  3.3501E-06  1.0000E+00  8.7091E+03  8.1828E-05  1.1614E-11  2.9069E-13  3.0817E-02
 1.6154E+25  3.4078E-06  1.0000E+00  8.6504E+03  8.1828E-05  1.1470E-11  2.9231E-13  2.9379E-02
 1.6246E+25  3.4565E-06  1.0000E+00  8.5948E+03  8.1828E-05  1.1363E-11  2.9386E-13  2.8037E-02
 1.6339E+25  3.5042E-06  1.0000E+00  8.5420E+03  8.1828E-05  1.1252E-11  2.9536E-13  2.6782E-02
 1.6431E+25  3.5622E-06  1.0000E+00  8.4917E+03  8.1828E-05  1.1114E-11  2.9679E-13  2.5607E-02
 1.6524E+25  3.6208E-06  1.0000E+00  8.4440E+03  8.1828E-05  1.0976E-11  2.9817E-13  2.4504E-02
 1.6616E+25  3.6800E-06  1.0000E+00  8.3985E+03  8.1828E-05  1.0840E-11  2.9949E-13  2.3469E-02
 1.6709E+25  3.7304E-06  1.0000E+00  8.3551E+03  8.1828E-05  1.0735E-11  3.0076E-13  2.2495E-02
 1.6802E+25  3.7739E-06  1.0000E+00  8.3138E+03  8.1828E-05  1.0644E-11  3.0199E-13  2.1578E-02
 1.6894E+25  3.8338E-06  1.0000E+00  8.2743E+03  8.1828E-05  1.0512E-11  3.0317E-13  2.0714E-02
 1.6987E+25  3.8945E-06  1.0000E+00  8.2366E+03  8.1828E-05  1.0381E-11  3.0431E-13  1.9898E-02
 1.7079E+25  3.9562E-06  1.0000E+00  8.2005E+03  8.1828E-05  1.0249E-11  3.0540E-13  1.9127E-02
 1.7172E+25  3.9905E-06  1.0000E+00  8.1660E+03  8.1828E-05  1.0195E-11  3.0646E-13  1.8397E-02
 1.7264E+25  4.0487E-06  1.0000E+00  8.1330E+03  8.1828E-05  1.0072E-11  3.0748E-13  1.7706E-02
 1.7357E+25  4.1116E-06  1.0000E+00  8.1013E+03  8.1828E-05  9.9450E-12  3.0846E-13  1.7051E-02
 1.7450E+25  4.1757E-06  1.0000E+00  8.0710E+03  8.1828E-05  9.8176E-12  3.0941E-13  1.6430E-02
 1.7542E+25  4.2089E-06  1.0000E+00  8.0419E+03  8.1828E-05  9.7685E-12  3.1032E-13  1.5840E-02
 1.7635E+25  4.2675E-06  1.0000E+00  8.0139E+03  8.1828E-05  9.6533E-12  3.1121E-13  1.5279E-02
 1.7727E+25  4.3333E-06  1.0000E+00  7.9871E+03  8.1828E-05  9.5286E-12  3.1206E-13  1.4746E-02
 1.7820E+25  4.3952E-06  1.0000E+00  7.9613E+03  8.1828E-05  9.4193E-12  3.1289E-13  1.4238E-02
 1.7912E+25  4.4246E-06  1.0000E+00  7.9365E+03  8.1828E-05  9.3733E-12  3.1369E-13  1.3754E-02
 1.8005E+25  4.4922E-06  1.0000E+00  7.9126E+03  8.1828E-05  9.2512E-12  3.1446E-13  1.3293E-02
 1.8097E+25  4.5615E-06  1.0000E+00  7.8896E+03  8.1828E-05  9.1288E-12  3.1521E-13  1.2854E-02
 1.8190E+25  4.6002E-06  1.0000E+00  7.8675E+03  8.1828E-05  9.0737E-12  3.1593E-13  1.2433E-02
 1.8283E+25  4.6527E-06  1.0000E+00  7.8462E+03  8.1828E-05  8.9838E-12  3.1663E-13  1.2032E-02
 1.8375E+25  4.7247E-06  1.0000E+00  7.8257E+03  8.1828E-05  8.8628E-12  3.1731E-13  1.1649E-02
 1.8468E+25  4.7780E-06  1.0000E+00  7.8059E+03  8.1828E-05  8.7834E-12  3.1796E-13  1.1281E-02
 1.8560E+25  4.8164E-06  1.0000E+00  7.7868E+03  8.1828E-05  8.7240E-12  3.1860E-13  1.0930E-02
 1.8653E+25  4.8913E-06  1.0000E+00  7.7683E+03  8.1828E-05  8.6048E-12  3.1924E-13  1.0594E-02
 1.8745E+25  4.9522E-06  1.0000E+00  7.7505E+03  8.1828E-05  8.5166E-12  3.1983E-13  1.0271E-02
 1.8838E+25  4.9830E-06  1.0000E+00  7.7333E+03  8.1828E-05  8.4728E-12  3.2041E-13  9.9627E-03
 1.8931E+25  5.0614E-06  9.9999E-01  7.7167E+03  8.1828E-05  8.3538E-12  3.2097E-13  9.6664E-03
 1.9023E+25  5.1228E-06  9.9999E-01  7.7006E+03  8.1828E-05  8.2696E-12  3.2152E-13  9.3816E-03
 1.9116E+25  5.1539E-06  9.9999E-01  7.6851E+03  8.1828E-05  8.2271E-12  3.2205E-13  9.1089E-03
 1.9208E+25  5.2353E-06  9.9999E-01  7.6701E+03  8.1828E-05  8.1100E-12  3.2256E-13  8.8461E-03
 1.9301E+25  5.2890E-06  9.9999E-01  7.6555E+03  8.1828E-05  8.0422E-12  3.2306E-13  8.5942E-03
 1.9393E+25  5.3295E-06  9.9999E-01  7.6415E+03  8.1828E-05  7.9870E-12  3.2354E-13  8.3515E-03
 1.9486E+25  5.4153E-06  9.9999E-01  7.6278E+03  8.1828E-05  7.8703E-12  3.2401E-13  8.1182E-03
 1.9579E+25  5.4508E-06  9.9999E-01  7.6146E+03  8.1828E-05  7.8323E-12  3.2447E-13  7.8938E-03
 1.9671E+25  5.5106E-06  9.9999E-01  7.6018E+03  8.1828E-05  7.7521E-12  3.2491E-13  7.6774E-03
 1.9764E+25  5.6010E-06  9.9999E-01  7.5894E+03  8.1828E-05  7.6359E-12  3.2534E-13  7.4695E-03
 1.9856E+25  5.6088E-06  9.9999E-01  7.5774E+03  8.1828E-05  7.6373E-12  3.2576E-13  7.2684E-03
