 2.6429E+25  1.0649E-05  7.0309E+03  7.4643E-05  1.9384E-04  7.1845E-06
 2.6521E+25  1.0600E-05  7.0307E+03  7.4643E-05  1.9112E-04  7.1845E-06
 2.6614E+25  1.0777E-05  7.0305E+03  7.4643E-05  1.8842E-04  7.1845E-06
 2.6707E+25  1.0811E-05  7.0302E+03  7.4643E-05  1.8576E-04  7.1845E-06
 2.6799E+25  1.0870E-05  7.0300E+03  7.4643E-05  1.8313E-04  7.1845E-06
 2.6892E+25  1.1049E-05  7.0297E+03  7.4643E-05  1.8061E-04  7.1845E-06
 2.6984E+25  1.0977E-05  7.0295E+03  7.4643E-05  1.7815E-04  7.1845E-06
 2.7077E+25  1.1142E-05  7.0293E+03  7.4643E-05  1.7570E-04  7.1845E-06
 2.7169E+25  1.1235E-05  7.0291E+03  7.4643E-05  1.7328E-04  7.1845E-06
 2.7262E+25  1.1233E-05  7.0288E+03  7.4643E-05  1.7086E-04  7.1845E-06
 2.7355E+25  1.1415E-05  7.0286E+03  7.4643E-05  1.6853E-04  7.1845E-06
 2.7447E+25  1.1411E-05  7.0284E+03  7.4643E-05  1.6626E-04  7.1845E-06
 2.7540E+25  1.1503E-05  7.0282E+03  7.4643E-05  1.6405E-04  7.1845E-06
 2.7632E+25  1.1684E-05  7.0280E+03  7.4643E-05  1.6185E-04  7.1845E-06
 2.7725E+25  1.1596E-05  7.0278E+03  7.4643E-05  1.5966E-04  7.1845E-06
 2.7817E+25  1.1776E-05  7.0276E+03  7.4643E-05  1.5749E-04  7.1845E-06
 2.7910E+25  1.1876E-05  7.0274E+03  7.4643E-05  1.5539E-04  7.1845E-06
 2.8003E+25  1.1862E-05  7.0272E+03  7.4643E-05  1.5333E-04  7.1845E-06
 2.8095E+25  1.2048E-05  7.0270E+03  7.4643E-05  1.5135E-04  7.1845E-06
 2.8188E+25  1.2069E-05  7.0268E+03  7.4643E-05  1.4937E-04  7.1845E-06
 2.8280E+25  1.2132E-05  7.0266E+03  7.4643E-05  1.4740E-04  7.1845E-06
 2.8373E+25  1.2322E-05  7.0264E+03  7.4643E-05  1.4544E-04  7.1845E-06
 2.8465E+25  1.2267E-05  7.0263E+03  7.4643E-05  1.4353E-04  7.1845E-06
 2.8558E+25  1.2404E-05  7.0261E+03  7.4643E-05  1.4167E-04  7.1845E-06
 2.8651E+25  1.2580E-05  7.0259E+03  7.4643E-05  1.3988E-04  7.1845E-06
 2.8743E+25  1.2486E-05  7.0257E+03  7.4643E-05  1.3808E-04  7.1845E-06
 2.8836E+25  1.2676E-05  7.0256E+03  7.4643E-05  1.3631E-04  7.1845E-06
 2.8928E+25  1.2793E-05  7.0254E+03  7.4643E-05  1.3454E-04  7.1845E-06
 2.9021E+25  1.2756E-05  7.0252E+03  7.4643E-05  1.3281E-04  7.1845E-06
 2.9113E+25  1.2949E-05  7.0251E+03  7.4643E-05  1.3112E-04  7.1845E-06
 2.9206E+25  1.3012E-05  7.0249E+03  7.4643E-05  1.2949E-04  7.1845E-06
 2.9299E+25  1.3027E-05  7.0247E+03  7.4643E-05  1.2788E-04  7.1845E-06
 2.9391E+25  1.3222E-05  7.0246E+03  7.4643E-05  1.2628E-04  7.1845E-06
 2.9484E+25  1.3238E-05  7.0244E+03  7.4643E-05  1.2468E-04  7.1845E-06
 2.9576E+25  1.3297E-05  7.0243E+03  7.4643E-05  1.2310E-04  7.1845E-06
 2.9669E+25  1.3495E-05  7.0241E+03  7.4643E-05  1.2156E-04  7.1845E-06
 2.9761E+25  1.3471E-05  7.0240E+03  7.4643E-05  1.2007E-04  7.1845E-06
 2.9854E+25  1.3568E-05  7.0238E+03  7.4643E-05  1.1862E-04  7.1845E-06
 2.9947E+25  1.3768E-05  7.0237E+03  7.4643E-05  1.1717E-04  7.1845E-06
 3.0039E+25  1.3710E-05  7.0236E+03  7.4643E-05  1.1573E-04  7.1845E-06
 3.0132E+25  1.3840E-05  7.0234E+03  7.4643E-05  1.1430E-04  7.1845E-06
 3.0224E+25  1.4042E-05  7.0233E+03  7.4643E-05  1.1288E-04  7.1845E-06
 3.0317E+25  1.3958E-05  7.0231E+03  7.4643E-05  1.1151E-04  7.1845E-06
 3.0409E+25  1.4111E-05  7.0230E+03  7.4643E-05  1.1018E-04  7.1845E-06
 3.0502E+25  1.4314E-05  7.0229E+03  7.4643E-05  1.0888E-04  7.1845E-06
 3.0594E+25  1.4214E-05  7.0227E+03  7.4643E-05  1.0758E-04  7.1845E-06
 3.0687E+25  1.4382E-05  7.0226E+03  7.4643E-05  1.0629E-04  7.1845E-06
 3.0780E+25  1.4587E-05  7.0225E+03  7.4643E-05  1.0500E-04  7.1845E-06
 3.0872E+25  1.4479E-05  7.0224E+03  7.4643E-05  1.0373E-04  7.1845E-06
 3.0965E+25  1.4653E-05  7.0223E+03  7.4643E-05  1.0251E-04  7.1845E-06
 3.1057E+25  1.4860E-05  7.0221E+03  7.4643E-05  1.0131E-04  7.1845E-06
 3.1150E+25  1.4752E-05  7.0220E+03  7.4643E-05  1.0014E-04  7.1845E-06
 3.1242E+25  1.4924E-05  7.0219E+03  7.4643E-05  9.8974E-05  7.1845E-06
 3.1335E+25  1.5133E-05  7.0218E+03  7.4643E-05  9.7813E-05  7.1845E-06
 3.1428E+25  1.5035E-05  7.0217E+03  7.4643E-05  9.6657E-05  7.1845E-06
 3.1520E+25  1.5194E-05  7.0215E+03  7.4643E-05  9.5517E-05  7.1845E-06
 3.1613E+25  1.5405E-05  7.0214E+03  7.4643E-05  9.4408E-05  7.1845E-06
 3.1705E+25  1.5327E-05  7.0213E+03  7.4643E-05  9.3332E-05  7.1845E-06
 3.1798E+25  1.5464E-05  7.0212E+03  7.4643E-05  9.2288E-05  7.1845E-06
 3.1890E+25  1.5677E-05  7.0211E+03  7.4643E-05  9.1233E-05  7.1845E-06
 3.1983E+25  1.5631E-05  7.0210E+03  7.4643E-05  9.0186E-05  7.1845E-06
 3.2076E+25  1.5734E-05  7.0209E+03  7.4643E-05  8.9144E-05  7.1845E-06
 3.2168E+25  1.5949E-05  7.0208E+03  7.4643E-05  8.8116E-05  7.1845E-06
 3.2261E+25  1.5945E-05  7.0207E+03  7.4643E-05  8.7117E-05  7.1845E-06
 3.2353E+25  1.6004E-05  7.0206E+03  7.4643E-05  8.6140E-05  7.1845E-06
 3.2446E+25  1.6219E-05  7.0205E+03  7.4643E-05  8.5192E-05  7.1845E-06
 3.2538E+25  1.6270E-05  7.0204E+03  7.4643E-05  8.4252E-05  7.1845E-06
 3.2631E+25  1.6273E-05  7.0203E+03  7.4643E-05  8.3312E-05  7.1845E-06
 3.2724E+25  1.6489E-05  7.0202E+03  7.4643E-05  8.2372E-05  7.1845E-06
 3.2816E+25  1.6608E-05  7.0201E+03  7.4643E-05  8.1441E-05  7.1845E-06
 3.2909E+25  1.6541E-05  7.0200E+03  7.4643E-05  8.0527E-05  7.1845E-06
 3.3001E+25  1.6758E-05  7.0199E+03  7.4643E-05  7.9641E-05  7.1845E-06
 3.3094E+25  1.6958E-05  7.0198E+03  7.4643E-05  7.8778E-05  7.1845E-06
 3.3186E+25  1.6809E-05  7.0197E+03  7.4643E-05  7.7938E-05  7.1845E-06
 3.3279E+25  1.7027E-05  7.0196E+03  7.4643E-05  7.7088E-05  7.1845E-06
 3.3372E+25  1.7250E-05  7.0196E+03  7.4643E-05  7.6245E-05  7.1845E-06
 3.3464E+25  1.7146E-05  7.0195E+03  7.4643E-05  7.5410E-05  7.1845E-06
 3.3557E+25  1.7296E-05  7.0194E+03  7.4643E-05  7.4572E-05  7.1845E-06
 3.3649E+25  1.7520E-05  7.0193E+03  7.4643E-05  7.3765E-05  7.1845E-06
 3.3742E+25  1.7519E-05  7.0192E+03  7.4643E-05  7.2967E-05  7.1845E-06
 3.3834E+25  1.7564E-05  7.0191E+03  7.4643E-05  7.2203E-05  7.1845E-06
 3.3927E+25  1.7788E-05  7.0191E+03  7.4643E-05  7.1447E-05  7.1845E-06
 3.4020E+25  1.7906E-05  7.0190E+03  7.4643E-05  7.0690E-05  7.1845E-06
 3.4112E+25  1.7831E-05  7.0189E+03  7.4643E-05  6.9934E-05  7.1845E-06
 3.4205E+25  1.8056E-05  7.0188E+03  7.4643E-05  6.9179E-05  7.1845E-06
 3.4297E+25  1.8283E-05  7.0187E+03  7.4643E-05  6.8435E-05  7.1845E-06
 3.4390E+25  1.8121E-05  7.0187E+03  7.4643E-05  6.7712E-05  7.1845E-06
 3.4482E+25  1.8324E-05  7.0186E+03  7.4643E-05  6.6997E-05  7.1845E-06
 3.4575E+25  1.8554E-05  7.0185E+03  7.4643E-05  6.6315E-05  7.1845E-06
 3.4668E+25  1.8531E-05  7.0184E+03  7.4643E-05  6.5632E-05  7.1845E-06
 3.4760E+25  1.8591E-05  7.0184E+03  7.4643E-05  6.4954E-05  7.1845E-06
 3.4853E+25  1.8821E-05  7.0183E+03  7.4643E-05  6.4274E-05  7.1845E-06
 3.4945E+25  1.8961E-05  7.0182E+03  7.4643E-05  6.3602E-05  7.1845E-06
 3.5038E+25  1.8856E-05  7.0181E+03  7.4643E-05  6.2931E-05  7.1845E-06
 3.5130E+25  1.9088E-05  7.0181E+03  7.4643E-05  6.2278E-05  7.1845E-06
 3.5223E+25  1.9323E-05  7.0180E+03  7.4643E-05  6.1639E-05  7.1845E-06
 3.5316E+25  1.9203E-05  7.0179E+03  7.4643E-05  6.1022E-05  7.1845E-06
 3.5408E+25  1.9355E-05  7.0179E+03  7.4643E-05  6.0412E-05  7.1845E-06
 3.5501E+25  1.9589E-05  7.0178E+03  7.4643E-05  5.9804E-05  7.1845E-06
 3.5593E+25  1.9662E-05  7.0177E+03  7.4643E-05  5.9191E-05  7.1845E-06
 3.5686E+25  1.9619E-05  7.0177E+03  7.4643E-05  5.8587E-05  7.1845E-06
 3.5778E+25  1.9855E-05  7.0176E+03  7.4643E-05  5.7983E-05  7.1845E-06
 3.5871E+25  2.0095E-05  7.0175E+03  7.4643E-05  5.7395E-05  7.1845E-06
 3.5964E+25  1.9926E-05  7.0175E+03  7.4643E-05  5.6817E-05  7.1845E-06
 3.6056E+25  2.0121E-05  7.0174E+03  7.4643E-05  5.6251E-05  7.1845E-06
 3.6149E+25  2.0361E-05  7.0174E+03  7.4643E-05  5.5709E-05  7.1845E-06
 3.6241E+25  2.0417E-05  7.0173E+03  7.4643E-05  5.5164E-05  7.1845E-06
 3.6334E+25  2.0384E-05  7.0172E+03  7.4643E-05  5.4615E-05  7.1845E-06
 3.6426E+25  2.0626E-05  7.0172E+03  7.4643E-05  5.4072E-05  7.1845E-06
 3.6519E+25  2.0870E-05  7.0171E+03  7.4643E-05  5.3528E-05  7.1845E-06
 3.6612E+25  2.0704E-05  7.0170E+03  7.4643E-05  5.2990E-05  7.1845E-06
 3.6704E+25  2.0891E-05  7.0170E+03  7.4643E-05  5.2468E-05  7.1845E-06
 3.6797E+25  2.1134E-05  7.0169E+03  7.4643E-05  5.1953E-05  7.1845E-06
 3.6889E+25  2.1231E-05  7.0169E+03  7.4643E-05  5.1458E-05  7.1845E-06
 3.6982E+25  2.1151E-05  7.0168E+03  7.4643E-05  5.0970E-05  7.1845E-06
 3.7074E+25  2.1399E-05  7.0168E+03  7.4643E-05  5.0481E-05  7.1845E-06
 3.7167E+25  2.1647E-05  7.0167E+03  7.4643E-05  4.9993E-05  7.1845E-06
 3.7260E+25  2.1543E-05  7.0167E+03  7.4643E-05  4.9504E-05  7.1845E-06
 3.7352E+25  2.1662E-05  7.0166E+03  7.4643E-05  4.9020E-05  7.1845E-06
 3.7445E+25  2.1911E-05  7.0166E+03  7.4643E-05  4.8540E-05  7.1845E-06
 3.7537E+25  2.2110E-05  7.0165E+03  7.4643E-05  4.8072E-05  7.1845E-06
 3.7630E+25  2.1920E-05  7.0164E+03  7.4643E-05  4.7611E-05  7.1845E-06
 3.7722E+25  2.2175E-05  7.0164E+03  7.4643E-05  4.7169E-05  7.1845E-06
 3.7815E+25  2.2425E-05  7.0163E+03  7.4643E-05  4.6734E-05  7.1845E-06
 3.7908E+25  2.2452E-05  7.0163E+03  7.4643E-05  4.6298E-05  7.1845E-06
 3.8000E+25  2.2433E-05  7.0162E+03  7.4643E-05  4.5857E-05  7.1845E-06
 3.8093E+25  2.2689E-05  7.0162E+03  7.4643E-05  4.5421E-05  7.1845E-06
 3.8185E+25  2.2944E-05  7.0161E+03  7.4643E-05  4.4989E-05  7.1845E-06
 3.8278E+25  2.2806E-05  7.0161E+03  7.4643E-05  4.4557E-05  7.1845E-06
 3.8370E+25  2.2949E-05  7.0160E+03  7.4643E-05  4.4139E-05  7.1845E-06
 3.8463E+25  2.3207E-05  7.0160E+03  7.4643E-05  4.3724E-05  7.1845E-06
 3.8556E+25  2.3433E-05  7.0160E+03  7.4643E-05  4.3326E-05  7.1845E-06
 3.8648E+25  2.3206E-05  7.0159E+03  7.4643E-05  4.2936E-05  7.1845E-06
 3.8741E+25  2.3468E-05  7.0159E+03  7.4643E-05  4.2544E-05  7.1845E-06
 3.8833E+25  2.3727E-05  7.0158E+03  7.4643E-05  4.2152E-05  7.1845E-06
 3.8926E+25  2.3821E-05  7.0158E+03  7.4643E-05  4.1763E-05  7.1845E-06
 3.9018E+25  2.3723E-05  7.0157E+03  7.4643E-05  4.1372E-05  7.1845E-06
 3.9111E+25  2.3989E-05  7.0157E+03  7.4643E-05  4.0985E-05  7.1845E-06
 3.9204E+25  2.4250E-05  7.0156E+03  7.4643E-05  4.0609E-05  7.1845E-06
 3.9296E+25  2.4225E-05  7.0156E+03  7.4643E-05  4.0234E-05  7.1845E-06
 3.9389E+25  2.4244E-05  7.0155E+03  7.4643E-05  3.9873E-05  7.1845E-06
 3.9481E+25  2.4512E-05  7.0155E+03  7.4643E-05  3.9524E-05  7.1845E-06
 3.9574E+25  2.4776E-05  7.0155E+03  7.4643E-05  3.9174E-05  7.1845E-06
 3.9666E+25  2.4645E-05  7.0154E+03  7.4643E-05  3.8821E-05  7.1845E-06
 3.9759E+25  2.4767E-05  7.0154E+03  7.4643E-05  3.8472E-05  7.1845E-06
 3.9852E+25  2.5038E-05  7.0153E+03  7.4643E-05  3.8122E-05  7.1845E-06
 3.9944E+25  2.5303E-05  7.0153E+03  7.4643E-05  3.7776E-05  7.1845E-06
 4.0037E+25  2.5083E-05  7.0153E+03  7.4643E-05  3.7432E-05  7.1845E-06
 4.0129E+25  2.5292E-05  7.0152E+03  7.4643E-05  3.7095E-05  7.1845E-06
 4.0222E+25  2.5567E-05  7.0152E+03  7.4643E-05  3.6764E-05  7.1845E-06
 4.0314E+25  2.5818E-05  7.0151E+03  7.4643E-05  3.6446E-05  7.1845E-06
 4.0407E+25  2.5553E-05  7.0151E+03  7.4643E-05  3.6134E-05  7.1845E-06
 4.0500E+25  2.5821E-05  7.0151E+03  7.4643E-05  3.5822E-05  7.1845E-06
 4.0592E+25  2.6098E-05  7.0150E+03  7.4643E-05  3.5507E-05  7.1845E-06
 4.0685E+25  2.6300E-05  7.0150E+03  7.4643E-05  3.5194E-05  7.1845E-06
 4.0777E+25  2.6077E-05  7.0150E+03  7.4643E-05  3.4881E-05  7.1845E-06
 4.0870E+25  2.6351E-05  7.0149E+03  7.4643E-05  3.4570E-05  7.1845E-06
 4.0962E+25  2.6631E-05  7.0149E+03  7.4643E-05  3.4265E-05  7.1845E-06
 4.1055E+25  2.6797E-05  7.0148E+03  7.4643E-05  3.3966E-05  7.1845E-06
 4.1148E+25  2.6608E-05  7.0148E+03  7.4643E-05  3.3666E-05  7.1845E-06
 4.1240E+25  2.6884E-05  7.0148E+03  7.4643E-05  3.3385E-05  7.1845E-06
 4.1333E+25  2.7168E-05  7.0147E+03  7.4643E-05  3.3107E-05  7.1845E-06
 4.1425E+25  2.7315E-05  7.0147E+03  7.4643E-05  3.2826E-05  7.1845E-06
 4.1518E+25  2.7141E-05  7.0147E+03  7.4643E-05  3.2546E-05  7.1845E-06
 4.1610E+25  2.7419E-05  7.0146E+03  7.4643E-05  3.2266E-05  7.1845E-06
 4.1703E+25  2.7706E-05  7.0146E+03  7.4643E-05  3.1987E-05  7.1845E-06
 4.1796E+25  2.7854E-05  7.0146E+03  7.4643E-05  3.1708E-05  7.1845E-06
 4.1888E+25  2.7676E-05  7.0145E+03  7.4643E-05  3.1434E-05  7.1845E-06
 4.1981E+25  2.7957E-05  7.0145E+03  7.4643E-05  3.1164E-05  7.1845E-06
 4.2073E+25  2.8247E-05  7.0145E+03  7.4643E-05  3.0897E-05  7.1845E-06
 4.2166E+25  2.8415E-05  7.0144E+03  7.4643E-05  3.0645E-05  7.1845E-06
 4.2258E+25  2.8214E-05  7.0144E+03  7.4643E-05  3.0392E-05  7.1845E-06
 4.2351E+25  2.8498E-05  7.0144E+03  7.4643E-05  3.0144E-05  7.1845E-06
 4.2443E+25  2.8790E-05  7.0143E+03  7.4643E-05  2.9894E-05  7.1845E-06
 4.2536E+25  2.8999E-05  7.0143E+03  7.4643E-05  2.9643E-05  7.1845E-06
 4.2629E+25  2.8754E-05  7.0143E+03  7.4643E-05  2.9394E-05  7.1845E-06
 4.2721E+25  2.9040E-05  7.0142E+03  7.4643E-05  2.9145E-05  7.1845E-06
 4.2814E+25  2.9335E-05  7.0142E+03  7.4643E-05  2.8897E-05  7.1845E-06
 4.2906E+25  2.9604E-05  7.0142E+03  7.4643E-05  2.8655E-05  7.1845E-06
 4.2999E+25  2.9301E-05  7.0141E+03  7.4643E-05  2.8414E-05  7.1845E-06
 4.3091E+25  2.9586E-05  7.0141E+03  7.4643E-05  2.8179E-05  7.1845E-06
 4.3184E+25  2.9881E-05  7.0141E+03  7.4643E-05  2.7957E-05  7.1845E-06
 4.3277E+25  3.0177E-05  7.0141E+03  7.4643E-05  2.7736E-05  7.1845E-06
 4.3369E+25  2.9905E-05  7.0140E+03  7.4643E-05  2.7511E-05  7.1845E-06
 4.3462E+25  3.0135E-05  7.0140E+03  7.4643E-05  2.7287E-05  7.1845E-06
 4.3554E+25  3.0430E-05  7.0140E+03  7.4643E-05  2.7064E-05  7.1845E-06
 4.3647E+25  3.0733E-05  7.0139E+03  7.4643E-05  2.6841E-05  7.1845E-06
 4.3739E+25  3.0555E-05  7.0139E+03  7.4643E-05  2.6619E-05  7.1845E-06
 4.3832E+25  3.0686E-05  7.0139E+03  7.4643E-05  2.6399E-05  7.1845E-06
 4.3925E+25  3.0983E-05  7.0139E+03  7.4643E-05  2.6183E-05  7.1845E-06
 4.4017E+25  3.1288E-05  7.0138E+03  7.4643E-05  2.5969E-05  7.1845E-06
 4.4110E+25  3.1235E-05  7.0138E+03  7.4643E-05  2.5762E-05  7.1845E-06
 4.4202E+25  3.1240E-05  7.0138E+03  7.4643E-05  2.5563E-05  7.1845E-06
 4.4295E+25  3.1538E-05  7.0138E+03  7.4643E-05  2.5365E-05  7.1845E-06
 4.4387E+25  3.1844E-05  7.0137E+03  7.4643E-05  2.5164E-05  7.1845E-06
 4.4480E+25  3.1943E-05  7.0137E+03  7.4643E-05  2.4966E-05  7.1845E-06
 4.4573E+25  3.1795E-05  7.0137E+03  7.4643E-05  2.4765E-05  7.1845E-06
 4.4665E+25  3.2098E-05  7.0137E+03  7.4643E-05  2.4567E-05  7.1845E-06
 4.4758E+25  3.2402E-05  7.0136E+03  7.4643E-05  2.4368E-05  7.1845E-06
 4.4850E+25  3.2677E-05  7.0136E+03  7.4643E-05  2.4172E-05  7.1845E-06
 4.4943E+25  3.2354E-05  7.0136E+03  7.4643E-05  2.3979E-05  7.1845E-06
 4.5035E+25  3.2659E-05  7.0135E+03  7.4643E-05  2.3786E-05  7.1845E-06
 4.5128E+25  3.2965E-05  7.0135E+03  7.4643E-05  2.3602E-05  7.1845E-06
 4.5221E+25  3.3280E-05  7.0135E+03  7.4643E-05  2.3425E-05  7.1845E-06
 4.5313E+25  3.3076E-05  7.0135E+03  7.4643E-05  2.3247E-05  7.1845E-06
 4.5406E+25  3.3223E-05  7.0134E+03  7.4643E-05  2.3068E-05  7.1845E-06
 4.5498E+25  3.3533E-05  7.0134E+03  7.4643E-05  2.2890E-05  7.1845E-06
 4.5591E+25  3.3845E-05  7.0134E+03  7.4643E-05  2.2712E-05  7.1845E-06
 4.5683E+25  3.3867E-05  7.0134E+03  7.4643E-05  2.2535E-05  7.1845E-06
 4.5776E+25  3.3790E-05  7.0133E+03  7.4643E-05  2.2356E-05  7.1845E-06
 4.5869E+25  3.4103E-05  7.0133E+03  7.4643E-05  2.2180E-05  7.1845E-06
 4.5961E+25  3.4415E-05  7.0133E+03  7.4643E-05  2.2007E-05  7.1845E-06
 4.6054E+25  3.4684E-05  7.0133E+03  7.4643E-05  2.1835E-05  7.1845E-06
 4.6146E+25  3.4362E-05  7.0133E+03  7.4643E-05  2.1666E-05  7.1845E-06
 4.6239E+25  3.4675E-05  7.0132E+03  7.4643E-05  2.1507E-05  7.1845E-06
 4.6331E+25  3.4991E-05  7.0132E+03  7.4643E-05  2.1349E-05  7.1845E-06
 4.6424E+25  3.5310E-05  7.0132E+03  7.4643E-05  2.1191E-05  7.1845E-06
 4.6517E+25  3.5158E-05  7.0132E+03  7.4643E-05  2.1031E-05  7.1845E-06
 4.6609E+25  3.5249E-05  7.0131E+03  7.4643E-05  2.0871E-05  7.1845E-06
 4.6702E+25  3.5570E-05  7.0131E+03  7.4643E-05  2.0712E-05  7.1845E-06
 4.6794E+25  3.5889E-05  7.0131E+03  7.4643E-05  2.0554E-05  7.1845E-06
 4.6887E+25  3.6034E-05  7.0131E+03  7.4643E-05  2.0396E-05  7.1845E-06
 4.6979E+25  3.5832E-05  7.0131E+03  7.4643E-05  2.0239E-05  7.1845E-06
 4.7072E+25  3.6149E-05  7.0130E+03  7.4643E-05  2.0085E-05  7.1845E-06
 4.7165E+25  3.6474E-05  7.0130E+03  7.4643E-05  1.9931E-05  7.1845E-06
 4.7257E+25  3.6798E-05  7.0130E+03  7.4643E-05  1.9784E-05  7.1845E-06
 4.7350E+25  3.6559E-05  7.0130E+03  7.4643E-05  1.9642E-05  7.1845E-06
 4.7442E+25  3.6735E-05  7.0129E+03  7.4643E-05  1.9502E-05  7.1845E-06
 4.7535E+25  3.7062E-05  7.0129E+03  7.4643E-05  1.9359E-05  7.1845E-06
 4.7627E+25  3.7388E-05  7.0129E+03  7.4643E-05  1.9218E-05  7.1845E-06
 4.7720E+25  3.7497E-05  7.0129E+03  7.4643E-05  1.9076E-05  7.1845E-06
 4.7813E+25  3.7327E-05  7.0129E+03  7.4643E-05  1.8934E-05  7.1845E-06
 4.7905E+25  3.7650E-05  7.0128E+03  7.4643E-05  1.8792E-05  7.1845E-06
 4.7998E+25  3.7983E-05  7.0128E+03  7.4643E-05  1.8651E-05  7.1845E-06
 4.8090E+25  3.8311E-05  7.0128E+03  7.4643E-05  1.8511E-05  7.1845E-06
 4.8183E+25  3.8078E-05  7.0128E+03  7.4643E-05  1.8374E-05  7.1845E-06
 4.8275E+25  3.8248E-05  7.0128E+03  7.4643E-05  1.8236E-05  7.1845E-06
 4.8368E+25  3.8577E-05  7.0127E+03  7.4643E-05  1.8104E-05  7.1845E-06
 4.8461E+25  3.8914E-05  7.0127E+03  7.4643E-05  1.7978E-05  7.1845E-06
 4.8553E+25  3.9082E-05  7.0127E+03  7.4643E-05  1.7852E-05  7.1845E-06
 4.8646E+25  3.8846E-05  7.0127E+03  7.4643E-05  1.7726E-05  7.1845E-06
 4.8738E+25  3.9179E-05  7.0127E+03  7.4643E-05  1.7600E-05  7.1845E-06
 4.8831E+25  3.9516E-05  7.0126E+03  7.4643E-05  1.7473E-05  7.1845E-06
 4.8923E+25  3.9854E-05  7.0126E+03  7.4643E-05  1.7347E-05  7.1845E-06
 4.9016E+25  3.9719E-05  7.0126E+03  7.4643E-05  1.7220E-05  7.1845E-06
 4.9109E+25  3.9786E-05  7.0126E+03  7.4643E-05  1.7094E-05  7.1845E-06
 4.9201E+25  4.0122E-05  7.0126E+03  7.4643E-05  1.6968E-05  7.1845E-06
 4.9294E+25  4.0465E-05  7.0126E+03  7.4643E-05  1.6845E-05  7.1845E-06
 4.9386E+25  4.0783E-05  7.0125E+03  7.4643E-05  1.6722E-05  7.1845E-06
 4.9479E+25  4.0407E-05  7.0125E+03  7.4643E-05  1.6602E-05  7.1845E-06
 4.9571E+25  4.0737E-05  7.0125E+03  7.4643E-05  1.6488E-05  7.1845E-06
 4.9664E+25  4.1076E-05  7.0125E+03  7.4643E-05  1.6376E-05  7.1845E-06
 4.9757E+25  4.1425E-05  7.0125E+03  7.4643E-05  1.6265E-05  7.1845E-06
 4.9849E+25  4.1500E-05  7.0124E+03  7.4643E-05  1.6151E-05  7.1845E-06
 4.9942E+25  4.1348E-05  7.0124E+03  7.4643E-05  1.6038E-05  7.1845E-06
 5.0034E+25  4.1699E-05  7.0124E+03  7.4643E-05  1.5926E-05  7.1845E-06
 5.0127E+25  4.2042E-05  7.0124E+03  7.4643E-05  1.5813E-05  7.1845E-06
 5.0219E+25  4.2394E-05  7.0124E+03  7.4643E-05  1.5701E-05  7.1845E-06
 5.0312E+25  4.2230E-05  7.0124E+03  7.4643E-05  1.5588E-05  7.1845E-06
 5.0405E+25  4.2318E-05  7.0123E+03  7.4643E-05  1.5478E-05  7.1845E-06
 5.0497E+25  4.2672E-05  7.0123E+03  7.4643E-05  1.5367E-05  7.1845E-06
 5.0590E+25  4.3019E-05  7.0123E+03  7.4643E-05  1.5256E-05  7.1845E-06
 5.0682E+25  4.3364E-05  7.0123E+03  7.4643E-05  1.5152E-05  7.1845E-06
 5.0775E+25  4.3003E-05  7.0123E+03  7.4643E-05  1.5051E-05  7.1845E-06
 5.0867E+25  4.3299E-05  7.0123E+03  7.4643E-05  1.4952E-05  7.1845E-06
 5.0960E+25  4.3658E-05  7.0122E+03  7.4643E-05  1.4851E-05  7.1845E-06
 5.1053E+25  4.4008E-05  7.0122E+03  7.4643E-05  1.4751E-05  7.1845E-06
 5.1145E+25  4.4226E-05  7.0122E+03  7.4643E-05  1.4650E-05  7.1845E-06
 5.1238E+25  4.3929E-05  7.0122E+03  7.4643E-05  1.4549E-05  7.1845E-06
 5.1330E+25  4.4293E-05  7.0122E+03  7.4643E-05  1.4450E-05  7.1845E-06
 5.1423E+25  4.4655E-05  7.0122E+03  7.4643E-05  1.4349E-05  7.1845E-06
 5.1515E+25  4.5009E-05  7.0121E+03  7.4643E-05  1.4249E-05  7.1845E-06
 5.1608E+25  4.5061E-05  7.0121E+03  7.4643E-05  1.4150E-05  7.1845E-06
 5.1701E+25  4.4930E-05  7.0121E+03  7.4643E-05  1.4052E-05  7.1845E-06
 5.1793E+25  4.5299E-05  7.0121E+03  7.4643E-05  1.3953E-05  7.1845E-06
 5.1886E+25  4.5666E-05  7.0121E+03  7.4643E-05  1.3859E-05  7.1845E-06
 5.1978E+25  4.6021E-05  7.0121E+03  7.4643E-05  1.3769E-05  7.1845E-06
 5.2071E+25  4.5932E-05  7.0120E+03  7.4643E-05  1.3680E-05  7.1845E-06
 5.2163E+25  4.5945E-05  7.0120E+03  7.4643E-05  1.3591E-05  7.1845E-06
 5.2256E+25  4.6317E-05  7.0120E+03  7.4643E-05  1.3502E-05  7.1845E-06
 5.2349E+25  4.6689E-05  7.0120E+03  7.4643E-05  1.3412E-05  7.1845E-06
 5.2441E+25  4.7043E-05  7.0120E+03  7.4643E-05  1.3323E-05  7.1845E-06
 5.2534E+25  4.6841E-05  7.0120E+03  7.4643E-05  1.3233E-05  7.1845E-06
 5.2626E+25  4.6974E-05  7.0119E+03  7.4643E-05  1.3143E-05  7.1845E-06
 5.2719E+25  4.7349E-05  7.0119E+03  7.4643E-05  1.3054E-05  7.1845E-06
