 5.8782E+24  3.0223E-07  1.6819E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1201E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2135E-07  1.6879E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3031E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4093E-07  1.6936E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4921E-07  1.6965E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6040E-07  1.6992E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6912E-07  1.7020E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8061E-07  1.7047E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8931E-07  1.7074E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0109E-07  1.7100E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1040E-07  1.7126E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2165E-07  1.7152E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3276E-07  1.7178E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4253E-07  1.7203E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5463E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6554E-07  1.7252E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7598E-07  1.7276E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8827E-07  1.7300E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0045E-07  1.7324E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1024E-07  1.7347E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2270E-07  1.7370E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3526E-07  1.7393E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4791E-07  1.7416E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5830E-07  1.7438E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7084E-07  1.7460E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8371E-07  1.7482E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9665E-07  1.7504E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0967E-07  1.7525E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2254E-07  1.7547E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3402E-07  1.7568E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4728E-07  1.7588E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6067E-07  1.7609E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7416E-07  1.7629E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8772E-07  1.7649E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0138E-07  1.7669E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1514E-07  1.7689E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2899E-07  1.7709E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4294E-07  1.7728E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5699E-07  1.7747E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7115E-07  1.7766E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8542E-07  1.7785E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9981E-07  1.7804E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1431E-07  1.7822E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2895E-07  1.7841E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4372E-07  1.7859E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5863E-07  1.7877E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7369E-07  1.7895E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8891E-07  1.7912E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0429E-07  1.7930E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1984E-07  1.7947E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3556E-07  1.7965E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5148E-07  1.7982E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6760E-07  1.7999E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8392E-07  1.8016E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8032E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0140E-06  1.8049E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8065E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8082E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8098E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1432E+25  1.0816E-06  1.8114E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8130E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8145E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.1710E+25  1.1308E-06  1.8161E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8176E+04  7.4643E-05  9.9940E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8190E+04  7.4643E-05  9.9916E-01  7.1845E-06
 1.1988E+25  1.1846E-06  1.8204E+04  7.4643E-05  9.9872E-01  7.1845E-06
 1.2080E+25  1.2037E-06  1.8216E+04  7.4643E-05  9.9797E-01  7.1845E-06
 1.2173E+25  1.2209E-06  1.8226E+04  7.4643E-05  9.9667E-01  7.1845E-06
 1.2266E+25  1.2348E-06  1.8231E+04  7.4643E-05  9.9444E-01  7.1845E-06
 1.2358E+25  1.2548E-06  1.8231E+04  7.4643E-05  9.9067E-01  7.1845E-06
 1.2451E+25  1.2755E-06  1.8219E+04  7.4643E-05  9.8438E-01  7.1845E-06
 1.2543E+25  1.2971E-06  1.8190E+04  7.4643E-05  9.7407E-01  7.1845E-06
 1.2636E+25  1.3142E-06  1.8134E+04  7.4643E-05  9.5752E-01  7.1845E-06
 1.2728E+25  1.3340E-06  1.8037E+04  7.4643E-05  9.3177E-01  7.1845E-06
 1.2821E+25  1.3606E-06  1.7880E+04  7.4643E-05  8.9335E-01  7.1845E-06
 1.2914E+25  1.3907E-06  1.7643E+04  7.4643E-05  8.3919E-01  7.1845E-06
 1.3006E+25  1.4233E-06  1.7309E+04  7.4643E-05  7.6829E-01  7.1845E-06
 1.3099E+25  1.4553E-06  1.6871E+04  7.4643E-05  6.8353E-01  7.1845E-06
 1.3191E+25  1.5025E-06  1.6344E+04  7.4643E-05  5.9183E-01  7.1845E-06
 1.3284E+25  1.5564E-06  1.5756E+04  7.4643E-05  5.0193E-01  7.1845E-06
 1.3376E+25  1.6160E-06  1.5147E+04  7.4643E-05  4.2098E-01  7.1845E-06
 1.3469E+25  1.6753E-06  1.4549E+04  7.4643E-05  3.5259E-01  7.1845E-06
 1.3562E+25  1.7366E-06  1.3986E+04  7.4643E-05  2.9704E-01  7.1845E-06
 1.3654E+25  1.8042E-06  1.3468E+04  7.4643E-05  2.5276E-01  7.1845E-06
 1.3747E+25  1.8723E-06  1.3000E+04  7.4643E-05  2.1756E-01  7.1845E-06
 1.3839E+25  1.9397E-06  1.2579E+04  7.4643E-05  1.8942E-01  7.1845E-06
 1.3932E+25  2.0066E-06  1.2202E+04  7.4643E-05  1.6665E-01  7.1845E-06
 1.4024E+25  2.0725E-06  1.1864E+04  7.4643E-05  1.4800E-01  7.1845E-06
 1.4117E+25  2.1320E-06  1.1560E+04  7.4643E-05  1.3250E-01  7.1845E-06
 1.4210E+25  2.1940E-06  1.1286E+04  7.4643E-05  1.1947E-01  7.1845E-06
 1.4302E+25  2.2569E-06  1.1037E+04  7.4643E-05  1.0840E-01  7.1845E-06
 1.4395E+25  2.3193E-06  1.0812E+04  7.4643E-05  9.8883E-02  7.1845E-06
 1.4487E+25  2.3806E-06  1.0606E+04  7.4643E-05  9.0636E-02  7.1845E-06
 1.4580E+25  2.4416E-06  1.0418E+04  7.4643E-05  8.3430E-02  7.1845E-06
 1.4672E+25  2.5016E-06  1.0246E+04  7.4643E-05  7.7090E-02  7.1845E-06
 1.4765E+25  2.5615E-06  1.0087E+04  7.4643E-05  7.1474E-02  7.1845E-06
 1.4858E+25  2.6207E-06  9.9401E+03  7.4643E-05  6.6472E-02  7.1845E-06
 1.4950E+25  2.6721E-06  9.8043E+03  7.4643E-05  6.1992E-02  7.1845E-06
 1.5043E+25  2.7287E-06  9.6783E+03  7.4643E-05  5.7962E-02  7.1845E-06
 1.5135E+25  2.7864E-06  9.5611E+03  7.4643E-05  5.4320E-02  7.1845E-06
 1.5228E+25  2.8441E-06  9.4519E+03  7.4643E-05  5.1017E-02  7.1845E-06
 1.5320E+25  2.9015E-06  9.3498E+03  7.4643E-05  4.8009E-02  7.1845E-06
 1.5413E+25  2.9590E-06  9.2543E+03  7.4643E-05  4.5261E-02  7.1845E-06
 1.5506E+25  3.0165E-06  9.1648E+03  7.4643E-05  4.2743E-02  7.1845E-06
 1.5598E+25  3.0730E-06  9.0807E+03  7.4643E-05  4.0429E-02  7.1845E-06
 1.5691E+25  3.1180E-06  9.0015E+03  7.4643E-05  3.8297E-02  7.1845E-06
 1.5783E+25  3.1744E-06  8.9270E+03  7.4643E-05  3.6328E-02  7.1845E-06
 1.5876E+25  3.2315E-06  8.8567E+03  7.4643E-05  3.4506E-02  7.1845E-06
 1.5968E+25  3.2888E-06  8.7902E+03  7.4643E-05  3.2814E-02  7.1845E-06
 1.6061E+25  3.3464E-06  8.7274E+03  7.4643E-05  3.1241E-02  7.1845E-06
 1.6154E+25  3.4044E-06  8.6678E+03  7.4643E-05  2.9777E-02  7.1845E-06
 1.6246E+25  3.4461E-06  8.6114E+03  7.4643E-05  2.8410E-02  7.1845E-06
 1.6339E+25  3.5009E-06  8.5578E+03  7.4643E-05  2.7133E-02  7.1845E-06
 1.6431E+25  3.5591E-06  8.5069E+03  7.4643E-05  2.5937E-02  7.1845E-06
 1.6524E+25  3.6179E-06  8.4585E+03  7.4643E-05  2.4816E-02  7.1845E-06
 1.6616E+25  3.6773E-06  8.4124E+03  7.4643E-05  2.3763E-02  7.1845E-06
 1.6709E+25  3.7204E-06  8.3685E+03  7.4643E-05  2.2773E-02  7.1845E-06
 1.6802E+25  3.7715E-06  8.3266E+03  7.4643E-05  2.1841E-02  7.1845E-06
 1.6894E+25  3.8315E-06  8.2866E+03  7.4643E-05  2.0963E-02  7.1845E-06
 1.6987E+25  3.8924E-06  8.2484E+03  7.4643E-05  2.0134E-02  7.1845E-06
 1.7079E+25  3.9497E-06  8.2119E+03  7.4643E-05  1.9351E-02  7.1845E-06
 1.7172E+25  3.9852E-06  8.1769E+03  7.4643E-05  1.8610E-02  7.1845E-06
 1.7264E+25  4.0471E-06  8.1435E+03  7.4643E-05  1.7909E-02  7.1845E-06
 1.7357E+25  4.1101E-06  8.1115E+03  7.4643E-05  1.7244E-02  7.1845E-06
 1.7450E+25  4.1715E-06  8.0807E+03  7.4643E-05  1.6614E-02  7.1845E-06
 1.7542E+25  4.2022E-06  8.0513E+03  7.4643E-05  1.6015E-02  7.1845E-06
 1.7635E+25  4.2665E-06  8.0230E+03  7.4643E-05  1.5447E-02  7.1845E-06
 1.7727E+25  4.3324E-06  7.9959E+03  7.4643E-05  1.4906E-02  7.1845E-06
 1.7820E+25  4.3858E-06  7.9698E+03  7.4643E-05  1.4391E-02  7.1845E-06
 1.7912E+25  4.4237E-06  7.9447E+03  7.4643E-05  1.3901E-02  7.1845E-06
 1.8005E+25  4.4915E-06  7.9206E+03  7.4643E-05  1.3434E-02  7.1845E-06
 1.8097E+25  4.5610E-06  7.8973E+03  7.4643E-05  1.2988E-02  7.1845E-06
 1.8190E+25  4.5907E-06  7.8750E+03  7.4643E-05  1.2562E-02  7.1845E-06
 1.8283E+25  4.6525E-06  7.8534E+03  7.4643E-05  1.2156E-02  7.1845E-06
 1.8375E+25  4.7247E-06  7.8327E+03  7.4643E-05  1.1767E-02  7.1845E-06
 1.8468E+25  4.7688E-06  7.8127E+03  7.4643E-05  1.1395E-02  7.1845E-06
 1.8560E+25  4.8166E-06  7.7934E+03  7.4643E-05  1.1040E-02  7.1845E-06
 1.8653E+25  4.8915E-06  7.7747E+03  7.4643E-05  1.0699E-02  7.1845E-06
 1.8745E+25  4.9430E-06  7.7567E+03  7.4643E-05  1.0373E-02  7.1845E-06
 1.8838E+25  4.9835E-06  7.7394E+03  7.4643E-05  1.0061E-02  7.1845E-06
 1.8931E+25  5.0619E-06  7.7226E+03  7.4643E-05  9.7604E-03  7.1845E-06
 1.9023E+25  5.1138E-06  7.7063E+03  7.4643E-05  9.4726E-03  7.1845E-06
 1.9116E+25  5.1545E-06  7.6907E+03  7.4643E-05  9.1964E-03  7.1845E-06
 1.9208E+25  5.2361E-06  7.6755E+03  7.4643E-05  8.9305E-03  7.1845E-06
 1.9301E+25  5.2803E-06  7.6608E+03  7.4643E-05  8.6758E-03  7.1845E-06
 1.9393E+25  5.3305E-06  7.6466E+03  7.4643E-05  8.4301E-03  7.1845E-06
 1.9486E+25  5.4162E-06  7.6328E+03  7.4643E-05  8.1945E-03  7.1845E-06
 1.9579E+25  5.4421E-06  7.6195E+03  7.4643E-05  7.9672E-03  7.1845E-06
 1.9671E+25  5.5120E-06  7.6066E+03  7.4643E-05  7.7487E-03  7.1845E-06
 1.9764E+25  5.5949E-06  7.5940E+03  7.4643E-05  7.5381E-03  7.1845E-06
 1.9856E+25  5.6075E-06  7.5819E+03  7.4643E-05  7.3351E-03  7.1845E-06
 1.9949E+25  5.6998E-06  7.5701E+03  7.4643E-05  7.1397E-03  7.1845E-06
 2.0041E+25  5.7510E-06  7.5587E+03  7.4643E-05  6.9510E-03  7.1845E-06
 2.0134E+25  5.7977E-06  7.5476E+03  7.4643E-05  6.7693E-03  7.1845E-06
 2.0227E+25  5.8952E-06  7.5369E+03  7.4643E-05  6.5936E-03  7.1845E-06
 2.0319E+25  5.9021E-06  7.5265E+03  7.4643E-05  6.4243E-03  7.1845E-06
 2.0412E+25  5.9961E-06  7.5163E+03  7.4643E-05  6.2605E-03  7.1845E-06
 2.0504E+25  6.0503E-06  7.5065E+03  7.4643E-05  6.1025E-03  7.1845E-06
 2.0597E+25  6.0972E-06  7.4969E+03  7.4643E-05  5.9498E-03  7.1845E-06
 2.0689E+25  6.1984E-06  7.4876E+03  7.4643E-05  5.8021E-03  7.1845E-06
 2.0782E+25  6.1992E-06  7.4786E+03  7.4643E-05  5.6594E-03  7.1845E-06
 2.0875E+25  6.3080E-06  7.4698E+03  7.4643E-05  5.5211E-03  7.1845E-06
 2.0967E+25  6.3406E-06  7.4612E+03  7.4643E-05  5.3878E-03  7.1845E-06
 2.1060E+25  6.4132E-06  7.4529E+03  7.4643E-05  5.2581E-03  7.1845E-06
 2.1152E+25  6.4864E-06  7.4448E+03  7.4643E-05  5.1334E-03  7.1845E-06
 2.1245E+25  6.5198E-06  7.4370E+03  7.4643E-05  5.0118E-03  7.1845E-06
 2.1337E+25  6.6308E-06  7.4293E+03  7.4643E-05  4.8946E-03  7.1845E-06
 2.1430E+25  6.6282E-06  7.4218E+03  7.4643E-05  4.7807E-03  7.1845E-06
 2.1523E+25  6.7502E-06  7.4146E+03  7.4643E-05  4.6703E-03  7.1845E-06
 2.1615E+25  6.7627E-06  7.4075E+03  7.4643E-05  4.5637E-03  7.1845E-06
 2.1708E+25  6.8630E-06  7.4006E+03  7.4643E-05  4.4596E-03  7.1845E-06
 2.1800E+25  6.9042E-06  7.3939E+03  7.4643E-05  4.3595E-03  7.1845E-06
 2.1893E+25  6.9775E-06  7.3873E+03  7.4643E-05  4.2617E-03  7.1845E-06
 2.1985E+25  7.0455E-06  7.3810E+03  7.4643E-05  4.1670E-03  7.1845E-06
 2.2078E+25  7.0938E-06  7.3747E+03  7.4643E-05  4.0754E-03  7.1845E-06
 2.2171E+25  7.1859E-06  7.3687E+03  7.4643E-05  3.9858E-03  7.1845E-06
 2.2263E+25  7.2116E-06  7.3628E+03  7.4643E-05  3.8995E-03  7.1845E-06
 2.2356E+25  7.3256E-06  7.3570E+03  7.4643E-05  3.8152E-03  7.1845E-06
 2.2448E+25  7.3321E-06  7.3513E+03  7.4643E-05  3.7333E-03  7.1845E-06
 2.2541E+25  7.4641E-06  7.3459E+03  7.4643E-05  3.6542E-03  7.1845E-06
 2.2633E+25  7.4549E-06  7.3405E+03  7.4643E-05  3.5767E-03  7.1845E-06
 2.2726E+25  7.6012E-06  7.3353E+03  7.4643E-05  3.5017E-03  7.1845E-06
 2.2819E+25  7.5807E-06  7.3302E+03  7.4643E-05  3.4289E-03  7.1845E-06
 2.2911E+25  7.7355E-06  7.3252E+03  7.4643E-05  3.3576E-03  7.1845E-06
 2.3004E+25  7.7109E-06  7.3203E+03  7.4643E-05  3.2888E-03  7.1845E-06
 2.3096E+25  7.8692E-06  7.3155E+03  7.4643E-05  3.2216E-03  7.1845E-06
 2.3189E+25  7.8436E-06  7.3109E+03  7.4643E-05  3.1559E-03  7.1845E-06
 2.3281E+25  8.0049E-06  7.3063E+03  7.4643E-05  3.0926E-03  7.1845E-06
 2.3374E+25  7.9764E-06  7.3019E+03  7.4643E-05  3.0306E-03  7.1845E-06
 2.3467E+25  8.1410E-06  7.2975E+03  7.4643E-05  2.9700E-03  7.1845E-06
 2.3559E+25  8.1108E-06  7.2933E+03  7.4643E-05  2.9116E-03  7.1845E-06
 2.3652E+25  8.2748E-06  7.2892E+03  7.4643E-05  2.8543E-03  7.1845E-06
 2.3744E+25  8.2497E-06  7.2851E+03  7.4643E-05  2.7983E-03  7.1845E-06
 2.3837E+25  8.4063E-06  7.2811E+03  7.4643E-05  2.7443E-03  7.1845E-06
 2.3929E+25  8.3935E-06  7.2773E+03  7.4643E-05  2.6913E-03  7.1845E-06
 2.4022E+25  8.5361E-06  7.2735E+03  7.4643E-05  2.6394E-03  7.1845E-06
 2.4115E+25  8.5414E-06  7.2698E+03  7.4643E-05  2.5894E-03  7.1845E-06
 2.4207E+25  8.6647E-06  7.2661E+03  7.4643E-05  2.5404E-03  7.1845E-06
 2.4300E+25  8.6935E-06  7.2626E+03  7.4643E-05  2.4923E-03  7.1845E-06
 2.4392E+25  8.7919E-06  7.2591E+03  7.4643E-05  2.4458E-03  7.1845E-06
 2.4485E+25  8.8498E-06  7.2557E+03  7.4643E-05  2.4004E-03  7.1845E-06
 2.4577E+25  8.9178E-06  7.2523E+03  7.4643E-05  2.3558E-03  7.1845E-06
 2.4670E+25  9.0107E-06  7.2491E+03  7.4643E-05  2.3125E-03  7.1845E-06
 2.4763E+25  9.0423E-06  7.2459E+03  7.4643E-05  2.2704E-03  7.1845E-06
 2.4855E+25  9.1762E-06  7.2428E+03  7.4643E-05  2.2290E-03  7.1845E-06
 2.4948E+25  9.1655E-06  7.2397E+03  7.4643E-05  2.1885E-03  7.1845E-06
 2.5040E+25  9.3397E-06  7.2367E+03  7.4643E-05  2.1494E-03  7.1845E-06
 2.5133E+25  9.2943E-06  7.2338E+03  7.4643E-05  2.1110E-03  7.1845E-06
 2.5225E+25  9.4631E-06  7.2309E+03  7.4643E-05  2.0732E-03  7.1845E-06
 2.5318E+25  9.4668E-06  7.2281E+03  7.4643E-05  2.0367E-03  7.1845E-06
 2.5411E+25  9.5837E-06  7.2253E+03  7.4643E-05  2.0011E-03  7.1845E-06
 2.5503E+25  9.6462E-06  7.2226E+03  7.4643E-05  1.9659E-03  7.1845E-06
 2.5596E+25  9.7030E-06  7.2199E+03  7.4643E-05  1.9316E-03  7.1845E-06
 2.5688E+25  9.8313E-06  7.2173E+03  7.4643E-05  1.8984E-03  7.1845E-06
 2.5781E+25  9.8208E-06  7.2148E+03  7.4643E-05  1.8658E-03  7.1845E-06
 2.5873E+25  1.0002E-05  7.2122E+03  7.4643E-05  1.8336E-03  7.1845E-06
 2.5966E+25  9.9575E-06  7.2098E+03  7.4643E-05  1.8024E-03  7.1845E-06
 2.6059E+25  1.0118E-05  7.2074E+03  7.4643E-05  1.7721E-03  7.1845E-06
 2.6151E+25  1.0153E-05  7.2050E+03  7.4643E-05  1.7422E-03  7.1845E-06
 2.6244E+25  1.0233E-05  7.2027E+03  7.4643E-05  1.7128E-03  7.1845E-06
 2.6336E+25  1.0355E-05  7.2004E+03  7.4643E-05  1.6844E-03  7.1845E-06
