 1.9949E+25  5.7809E-06  9.9999E-01  7.3636E+03  8.1828E-05  7.5534E-12  3.3342E-13  4.2361E-03
 2.0041E+25  5.8817E-06  9.9999E-01  7.3569E+03  8.1828E-05  7.4286E-12  3.3366E-13  4.1341E-03
 2.0134E+25  5.9035E-06  9.9999E-01  7.3504E+03  8.1828E-05  7.4099E-12  3.3390E-13  4.0351E-03
 2.0227E+25  5.9809E-06  9.9999E-01  7.3441E+03  8.1828E-05  7.3140E-12  3.3413E-13  3.9397E-03
 2.0319E+25  6.0437E-06  9.9999E-01  7.3380E+03  8.1828E-05  7.2465E-12  3.3436E-13  3.8467E-03
 2.0412E+25  6.0815E-06  9.9999E-01  7.3320E+03  8.1828E-05  7.2011E-12  3.3458E-13  3.7571E-03
 2.0504E+25  6.1832E-06  9.9999E-01  7.3262E+03  8.1828E-05  7.0904E-12  3.3479E-13  3.6700E-03
 2.0597E+25  6.1831E-06  9.9999E-01  7.3205E+03  8.1828E-05  7.0908E-12  3.3500E-13  3.5855E-03
 2.0689E+25  6.2960E-06  9.9999E-01  7.3150E+03  8.1828E-05  6.9670E-12  3.3521E-13  3.5039E-03
 2.0782E+25  6.3129E-06  9.9999E-01  7.3096E+03  8.1828E-05  6.9560E-12  3.3541E-13  3.4241E-03
 2.0875E+25  6.4020E-06  9.9999E-01  7.3044E+03  8.1828E-05  6.8583E-12  3.3560E-13  3.3473E-03
 2.0967E+25  6.4500E-06  9.9999E-01  7.2993E+03  8.1828E-05  6.8147E-12  3.3579E-13  3.2725E-03
 2.1060E+25  6.5092E-06  9.9999E-01  7.2943E+03  8.1828E-05  6.7517E-12  3.3598E-13  3.1997E-03
 2.1152E+25  6.5869E-06  9.9999E-01  7.2895E+03  8.1828E-05  6.6794E-12  3.3616E-13  3.1296E-03
 2.1245E+25  6.6183E-06  9.9999E-01  7.2847E+03  8.1828E-05  6.6464E-12  3.3634E-13  3.0610E-03
 2.1337E+25  6.7232E-06  9.9999E-01  7.2801E+03  8.1828E-05  6.5497E-12  3.3651E-13  2.9945E-03
 2.1430E+25  6.7293E-06  9.9999E-01  7.2756E+03  8.1828E-05  6.5424E-12  3.3668E-13  2.9301E-03
 2.1523E+25  6.8572E-06  9.9999E-01  7.2712E+03  8.1828E-05  6.4257E-12  3.3685E-13  2.8671E-03
 2.1615E+25  6.8432E-06  9.9999E-01  7.2669E+03  8.1828E-05  6.4401E-12  3.3701E-13  2.8062E-03
 2.1708E+25  6.9773E-06  9.9999E-01  7.2627E+03  8.1828E-05  6.3175E-12  3.3716E-13  2.7471E-03
 2.1800E+25  6.9731E-06  9.9999E-01  7.2586E+03  8.1828E-05  6.3278E-12  3.3732E-13  2.6891E-03
 2.1893E+25  7.0963E-06  9.9999E-01  7.2547E+03  8.1828E-05  6.2162E-12  3.3747E-13  2.6333E-03
 2.1985E+25  7.1054E-06  9.9999E-01  7.2508E+03  8.1828E-05  6.2146E-12  3.3761E-13  2.5787E-03
 2.2078E+25  7.2178E-06  9.9999E-01  7.2470E+03  8.1828E-05  6.1161E-12  3.3776E-13  2.5254E-03
 2.2171E+25  7.2368E-06  9.9999E-01  7.2433E+03  8.1828E-05  6.1061E-12  3.3790E-13  2.4740E-03
 2.2263E+25  7.3418E-06  9.9999E-01  7.2396E+03  8.1828E-05  6.0169E-12  3.3803E-13  2.4238E-03
 2.2356E+25  7.3672E-06  9.9999E-01  7.2361E+03  8.1828E-05  6.0021E-12  3.3817E-13  2.3746E-03
 2.2448E+25  7.4684E-06  9.9999E-01  7.2326E+03  8.1828E-05  5.9188E-12  3.3830E-13  2.3272E-03
 2.2541E+25  7.4968E-06  9.9999E-01  7.2292E+03  8.1828E-05  5.9022E-12  3.3843E-13  2.2808E-03
 2.2633E+25  7.5980E-06  9.9999E-01  7.2259E+03  8.1828E-05  5.8215E-12  3.3855E-13  2.2353E-03
 2.2726E+25  7.6256E-06  9.9999E-01  7.2227E+03  8.1828E-05  5.8061E-12  3.3868E-13  2.1915E-03
 2.2819E+25  7.7307E-06  9.9999E-01  7.2195E+03  8.1828E-05  5.7251E-12  3.3880E-13  2.1487E-03
 2.2911E+25  7.7535E-06  9.9999E-01  7.2164E+03  8.1828E-05  5.7138E-12  3.3891E-13  2.1067E-03
 2.3004E+25  7.8666E-06  9.9999E-01  7.2134E+03  8.1828E-05  5.6294E-12  3.3903E-13  2.0660E-03
 2.3096E+25  7.8803E-06  9.9999E-01  7.2105E+03  8.1828E-05  5.6250E-12  3.3914E-13  2.0265E-03
 2.3189E+25  8.0060E-06  9.9999E-01  7.2076E+03  8.1828E-05  5.5345E-12  3.3925E-13  1.9876E-03
 2.3281E+25  8.0061E-06  9.9999E-01  7.2047E+03  8.1828E-05  5.5397E-12  3.3936E-13  1.9498E-03
 2.3374E+25  8.1490E-06  9.9999E-01  7.2020E+03  8.1828E-05  5.4402E-12  3.3947E-13  1.9132E-03
 2.3467E+25  8.1308E-06  9.9999E-01  7.1993E+03  8.1828E-05  5.4576E-12  3.3957E-13  1.8772E-03
 2.3559E+25  8.2932E-06  9.9999E-01  7.1966E+03  8.1828E-05  5.3504E-12  3.3967E-13  1.8420E-03
 2.3652E+25  8.2570E-06  9.9999E-01  7.1940E+03  8.1828E-05  5.3749E-12  3.3978E-13  1.8080E-03
 2.3744E+25  8.4202E-06  9.9999E-01  7.1915E+03  8.1828E-05  5.2740E-12  3.3987E-13  1.7747E-03
 2.3837E+25  8.4032E-06  9.9999E-01  7.1890E+03  8.1828E-05  5.2822E-12  3.3997E-13  1.7419E-03
 2.3929E+25  8.5435E-06  9.9999E-01  7.1865E+03  8.1828E-05  5.2004E-12  3.4006E-13  1.7102E-03
 2.4022E+25  8.5564E-06  9.9999E-01  7.1842E+03  8.1828E-05  5.1900E-12  3.4015E-13  1.6793E-03
 2.4115E+25  8.6654E-06  9.9999E-01  7.1818E+03  8.1828E-05  5.1295E-12  3.4024E-13  1.6489E-03
 2.4207E+25  8.7141E-06  9.9999E-01  7.1795E+03  8.1828E-05  5.0983E-12  3.4033E-13  1.6192E-03
 2.4300E+25  8.7861E-06  9.9999E-01  7.1773E+03  8.1828E-05  5.0613E-12  3.4042E-13  1.5905E-03
 2.4392E+25  8.8765E-06  9.9999E-01  7.1751E+03  8.1828E-05  5.0071E-12  3.4050E-13  1.5623E-03
 2.4485E+25  8.9055E-06  9.9999E-01  7.1729E+03  8.1828E-05  4.9955E-12  3.4058E-13  1.5345E-03
 2.4577E+25  9.0437E-06  9.9999E-01  7.1708E+03  8.1828E-05  4.9166E-12  3.4067E-13  1.5076E-03
 2.4670E+25  9.0234E-06  9.9999E-01  7.1688E+03  8.1828E-05  4.9322E-12  3.4074E-13  1.4814E-03
 2.4763E+25  9.1944E-06  9.9999E-01  7.1667E+03  8.1828E-05  4.8413E-12  3.4082E-13  1.4557E-03
 2.4855E+25  9.1615E-06  9.9999E-01  7.1647E+03  8.1828E-05  4.8563E-12  3.4090E-13  1.4303E-03
 2.4948E+25  9.3120E-06  9.9999E-01  7.1628E+03  8.1828E-05  4.7820E-12  3.4097E-13  1.4058E-03
 2.5040E+25  9.3370E-06  9.9999E-01  7.1609E+03  8.1828E-05  4.7666E-12  3.4105E-13  1.3819E-03
 2.5133E+25  9.4279E-06  9.9999E-01  7.1590E+03  8.1828E-05  4.7250E-12  3.4112E-13  1.3583E-03
 2.5225E+25  9.5183E-06  9.9999E-01  7.1571E+03  8.1828E-05  4.6774E-12  3.4119E-13  1.3352E-03
 2.5318E+25  9.5425E-06  9.9999E-01  7.1554E+03  8.1828E-05  4.6699E-12  3.4126E-13  1.3128E-03
 2.5411E+25  9.7057E-06  9.9999E-01  7.1536E+03  8.1828E-05  4.5887E-12  3.4133E-13  1.2909E-03
 2.5503E+25  9.6558E-06  9.9999E-01  7.1518E+03  8.1828E-05  4.6166E-12  3.4140E-13  1.2693E-03
 2.5596E+25  9.8311E-06  9.9999E-01  7.1501E+03  8.1828E-05  4.5351E-12  3.4146E-13  1.2481E-03
 2.5688E+25  9.8349E-06  9.9999E-01  7.1485E+03  8.1828E-05  4.5306E-12  3.4153E-13  1.2276E-03
 2.5781E+25  9.9431E-06  9.9999E-01  7.1468E+03  8.1828E-05  4.4854E-12  3.4159E-13  1.2076E-03
 2.5873E+25  1.0033E-05  9.9999E-01  7.1452E+03  8.1828E-05  4.4427E-12  3.4165E-13  1.1878E-03
 2.5966E+25  1.0054E-05  9.9999E-01  7.1436E+03  8.1828E-05  4.4374E-12  3.4171E-13  1.1683E-03
 2.6059E+25  1.0231E-05  9.9999E-01  7.1421E+03  8.1828E-05  4.3604E-12  3.4177E-13  1.1495E-03
 2.6151E+25  1.0169E-05  9.9999E-01  7.1406E+03  8.1828E-05  4.3858E-12  3.4183E-13  1.1311E-03
 2.6244E+25  1.0342E-05  9.9999E-01  7.1391E+03  8.1828E-05  4.3156E-12  3.4189E-13  1.1130E-03
 2.6336E+25  1.0377E-05  9.9999E-01  7.1376E+03  8.1828E-05  4.2985E-12  3.4195E-13  1.0951E-03
 2.6429E+25  1.0450E-05  9.9999E-01  7.1362E+03  8.1828E-05  4.2723E-12  3.4200E-13  1.0777E-03
 2.6521E+25  1.0593E-05  9.9999E-01  7.1348E+03  8.1828E-05  4.2119E-12  3.4206E-13  1.0608E-03
 2.6614E+25  1.0556E-05  9.9999E-01  7.1334E+03  8.1828E-05  4.2303E-12  3.4211E-13  1.0441E-03
 2.6707E+25  1.0738E-05  9.9999E-01  7.1320E+03  8.1828E-05  4.1591E-12  3.4216E-13  1.0277E-03
 2.6799E+25  1.0740E-05  9.9999E-01  7.1307E+03  8.1828E-05  4.1559E-12  3.4222E-13  1.0116E-03
 2.6892E+25  1.0843E-05  9.9999E-01  7.1294E+03  8.1828E-05  4.1200E-12  3.4227E-13  9.9610E-04
 2.6984E+25  1.0969E-05  9.9999E-01  7.1281E+03  8.1828E-05  4.0699E-12  3.4232E-13  9.8077E-04
 2.7077E+25  1.0947E-05  9.9999E-01  7.1268E+03  8.1828E-05  4.0820E-12  3.4237E-13  9.6560E-04
 2.7169E+25  1.1132E-05  9.9999E-01  7.1255E+03  8.1828E-05  4.0146E-12  3.4241E-13  9.5073E-04
 2.7262E+25  1.1124E-05  9.9999E-01  7.1243E+03  8.1828E-05  4.0149E-12  3.4246E-13  9.3634E-04
 2.7355E+25  1.1234E-05  9.9999E-01  7.1231E+03  8.1828E-05  3.9792E-12  3.4251E-13  9.2228E-04
 2.7447E+25  1.1368E-05  9.9999E-01  7.1219E+03  8.1828E-05  3.9294E-12  3.4255E-13  9.0833E-04
 2.7540E+25  1.1334E-05  9.9999E-01  7.1208E+03  8.1828E-05  3.9449E-12  3.4260E-13  8.9456E-04
 2.7632E+25  1.1522E-05  9.9999E-01  7.1196E+03  8.1828E-05  3.8810E-12  3.4264E-13  8.8117E-04
 2.7725E+25  1.1532E-05  9.9999E-01  7.1185E+03  8.1828E-05  3.8749E-12  3.4269E-13  8.6819E-04
 2.7817E+25  1.1620E-05  9.9999E-01  7.1174E+03  8.1828E-05  3.8489E-12  3.4273E-13  8.5536E-04
 2.7910E+25  1.1792E-05  9.9999E-01  7.1163E+03  8.1828E-05  3.7901E-12  3.4277E-13  8.4267E-04
 2.8003E+25  1.1717E-05  9.9999E-01  7.1152E+03  8.1828E-05  3.8179E-12  3.4281E-13  8.3017E-04
 2.8095E+25  1.1907E-05  9.9999E-01  7.1142E+03  8.1828E-05  3.7572E-12  3.4286E-13  8.1808E-04
 2.8188E+25  1.1967E-05  9.9999E-01  7.1132E+03  8.1828E-05  3.7359E-12  3.4290E-13  8.0630E-04
 2.8280E+25  1.2003E-05  9.9999E-01  7.1122E+03  8.1828E-05  3.7282E-12  3.4294E-13  7.9461E-04
 2.8373E+25  1.2197E-05  9.9999E-01  7.1111E+03  8.1828E-05  3.6692E-12  3.4297E-13  7.8304E-04
 2.8465E+25  1.2143E-05  9.9999E-01  7.1102E+03  8.1828E-05  3.6826E-12  3.4301E-13  7.7171E-04
 2.8558E+25  1.2289E-05  9.9999E-01  7.1092E+03  8.1828E-05  3.6424E-12  3.4305E-13  7.6072E-04
 2.8651E+25  1.2431E-05  9.9999E-01  7.1083E+03  8.1828E-05  3.5981E-12  3.4309E-13  7.5000E-04
 2.8743E+25  1.2380E-05  9.9999E-01  7.1073E+03  8.1828E-05  3.6161E-12  3.4312E-13  7.3932E-04
 2.8836E+25  1.2576E-05  9.9999E-01  7.1064E+03  8.1828E-05  3.5601E-12  3.4316E-13  7.2879E-04
 2.8928E+25  1.2621E-05  9.9999E-01  7.1055E+03  8.1828E-05  3.5449E-12  3.4320E-13  7.1847E-04
 2.9021E+25  1.2666E-05  9.9999E-01  7.1046E+03  8.1828E-05  3.5356E-12  3.4323E-13  7.0846E-04
 2.9113E+25  1.2865E-05  9.9999E-01  7.1037E+03  8.1828E-05  3.4812E-12  3.4326E-13  6.9867E-04
 2.9206E+25  1.2815E-05  9.9999E-01  7.1029E+03  8.1828E-05  3.4919E-12  3.4330E-13  6.8895E-04
 2.9299E+25  1.2951E-05  9.9999E-01  7.1020E+03  8.1828E-05  3.4586E-12  3.4333E-13  6.7932E-04
 2.9391E+25  1.3132E-05  9.9999E-01  7.1012E+03  8.1828E-05  3.4083E-12  3.4336E-13  6.6989E-04
 2.9484E+25  1.3037E-05  9.9999E-01  7.1003E+03  8.1828E-05  3.4363E-12  3.4340E-13  6.6074E-04
 2.9576E+25  1.3237E-05  9.9999E-01  7.0995E+03  8.1828E-05  3.3846E-12  3.4343E-13  6.5180E-04
 2.9669E+25  1.3342E-05  9.9999E-01  7.0987E+03  8.1828E-05  3.3554E-12  3.4346E-13  6.4292E-04
 2.9761E+25  1.3321E-05  9.9999E-01  7.0980E+03  8.1828E-05  3.3638E-12  3.4349E-13  6.3413E-04
 2.9854E+25  1.3524E-05  9.9999E-01  7.0972E+03  8.1828E-05  3.3136E-12  3.4352E-13  6.2548E-04
 2.9947E+25  1.3558E-05  9.9999E-01  7.0964E+03  8.1828E-05  3.3027E-12  3.4355E-13  6.1709E-04
 3.0039E+25  1.3605E-05  9.9999E-01  7.0957E+03  8.1828E-05  3.2944E-12  3.4358E-13  6.0892E-04
 3.0132E+25  1.3811E-05  9.9999E-01  7.0949E+03  8.1828E-05  3.2454E-12  3.4361E-13  6.0081E-04
 3.0224E+25  1.3780E-05  9.9999E-01  7.0942E+03  8.1828E-05  3.2501E-12  3.4364E-13  5.9277E-04
 3.0317E+25  1.3888E-05  9.9999E-01  7.0935E+03  8.1828E-05  3.2277E-12  3.4366E-13  5.8482E-04
 3.0409E+25  1.4098E-05  9.9999E-01  7.0928E+03  8.1828E-05  3.1801E-12  3.4369E-13  5.7710E-04
 3.0502E+25  1.4010E-05  9.9999E-01  7.0921E+03  8.1828E-05  3.1975E-12  3.4372E-13  5.6958E-04
 3.0594E+25  1.4173E-05  9.9999E-01  7.0914E+03  8.1828E-05  3.1637E-12  3.4375E-13  5.6219E-04
 3.0687E+25  1.4378E-05  9.9999E-01  7.0907E+03  8.1828E-05  3.1174E-12  3.4377E-13  5.5483E-04
 3.0780E+25  1.4253E-05  9.9999E-01  7.0901E+03  8.1828E-05  3.1449E-12  3.4380E-13  5.4755E-04
 3.0872E+25  1.4457E-05  9.9999E-01  7.0894E+03  8.1828E-05  3.1021E-12  3.4382E-13  5.4040E-04
 3.0965E+25  1.4631E-05  9.9999E-01  7.0888E+03  8.1828E-05  3.0627E-12  3.4385E-13  5.3346E-04
 3.1057E+25  1.4530E-05  9.9999E-01  7.0881E+03  8.1828E-05  3.0868E-12  3.4387E-13  5.2669E-04
 3.1150E+25  1.4741E-05  9.9999E-01  7.0875E+03  8.1828E-05  3.0429E-12  3.4390E-13  5.1997E-04
 3.1242E+25  1.4888E-05  9.9999E-01  7.0869E+03  8.1828E-05  3.0104E-12  3.4392E-13  5.1330E-04
 3.1335E+25  1.4812E-05  9.9999E-01  7.0863E+03  8.1828E-05  3.0287E-12  3.4395E-13  5.0670E-04
 3.1428E+25  1.5024E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.9860E-12  3.4397E-13  5.0027E-04
 3.1520E+25  1.5154E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.9580E-12  3.4399E-13  4.9400E-04
 3.1613E+25  1.5093E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.9728E-12  3.4402E-13  4.8787E-04
 3.1705E+25  1.5307E-05  9.9998E-01  7.0839E+03  8.1828E-05  2.9314E-12  3.4404E-13  4.8176E-04
 3.1798E+25  1.5429E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.9057E-12  3.4406E-13  4.7571E-04
 3.1890E+25  1.5373E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.9190E-12  3.4408E-13  4.6971E-04
 3.1983E+25  1.5590E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.8787E-12  3.4410E-13  4.6390E-04
 3.2076E+25  1.5714E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.8535E-12  3.4413E-13  4.5822E-04
 3.2168E+25  1.5653E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.8672E-12  3.4415E-13  4.5265E-04
 3.2261E+25  1.5871E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.8280E-12  3.4417E-13  4.4710E-04
 3.2353E+25  1.6009E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.8013E-12  3.4419E-13  4.4160E-04
 3.2446E+25  1.5933E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.8174E-12  3.4421E-13  4.3616E-04
 3.2538E+25  1.6152E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.7792E-12  3.4423E-13  4.3087E-04
 3.2631E+25  1.6315E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.7492E-12  3.4425E-13  4.2571E-04
 3.2724E+25  1.6212E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.7693E-12  3.4427E-13  4.2065E-04
 3.2816E+25  1.6433E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.7322E-12  3.4429E-13  4.1560E-04
 3.2909E+25  1.6632E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.6971E-12  3.4430E-13  4.1059E-04
 3.3001E+25  1.6490E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.7230E-12  3.4432E-13  4.0564E-04
 3.3094E+25  1.6712E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.6868E-12  3.4434E-13  4.0081E-04
 3.3186E+25  1.6937E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.6510E-12  3.4436E-13  3.9611E-04
 3.3279E+25  1.6791E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.6723E-12  3.4438E-13  3.9150E-04
 3.3372E+25  1.6991E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.6431E-12  3.4439E-13  3.8691E-04
 3.3464E+25  1.7220E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.6080E-12  3.4441E-13  3.8235E-04
 3.3557E+25  1.7126E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.6201E-12  3.4443E-13  3.7783E-04
 3.3649E+25  1.7269E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.6009E-12  3.4445E-13  3.7341E-04
 3.3742E+25  1.7500E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.5666E-12  3.4446E-13  3.6909E-04
 3.3834E+25  1.7476E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.5679E-12  3.4448E-13  3.6489E-04
 3.3927E+25  1.7546E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.5601E-12  3.4449E-13  3.6072E-04
 3.4020E+25  1.7779E-05  9.9998E-01  7.0719E+03  8.1828E-05  2.5268E-12  3.4451E-13  3.5657E-04
 3.4112E+25  1.7840E-05  9.9998E-01  7.0715E+03  8.1828E-05  2.5158E-12  3.4453E-13  3.5245E-04
 3.4205E+25  1.7823E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.5206E-12  3.4454E-13  3.4838E-04
 3.4297E+25  1.8055E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.4883E-12  3.4456E-13  3.4442E-04
 3.4390E+25  1.8218E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.4639E-12  3.4457E-13  3.4055E-04
 3.4482E+25  1.8099E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.4825E-12  3.4459E-13  3.3676E-04
 3.4575E+25  1.8331E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.4512E-12  3.4460E-13  3.3298E-04
 3.4668E+25  1.8567E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.4200E-12  3.4462E-13  3.2922E-04
 3.4760E+25  1.8416E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.4378E-12  3.4463E-13  3.2550E-04
 3.4853E+25  1.8606E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.4152E-12  3.4465E-13  3.2184E-04
 3.4945E+25  1.8846E-05  9.9998E-01  7.0681E+03  8.1828E-05  2.3845E-12  3.4466E-13  3.1827E-04
 3.5038E+25  1.8819E-05  9.9998E-01  7.0678E+03  8.1828E-05  2.3858E-12  3.4467E-13  3.1479E-04
 3.5130E+25  1.8881E-05  9.9998E-01  7.0674E+03  8.1828E-05  2.3803E-12  3.4469E-13  3.1136E-04
 3.5223E+25  1.9121E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.3505E-12  3.4470E-13  3.0793E-04
 3.5316E+25  1.9238E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.3340E-12  3.4472E-13  3.0453E-04
 3.5408E+25  1.9155E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.3464E-12  3.4473E-13  3.0116E-04
 3.5501E+25  1.9394E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.3176E-12  3.4474E-13  2.9785E-04
 3.5593E+25  1.9636E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.2890E-12  3.4475E-13  2.9462E-04
 3.5686E+25  1.9466E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.3071E-12  3.4477E-13  2.9148E-04
 3.5778E+25  1.9667E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.2857E-12  3.4478E-13  2.8837E-04
 3.5871E+25  1.9913E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.2575E-12  3.4479E-13  2.8526E-04
 3.5964E+25  1.9914E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.2553E-12  3.4480E-13  2.8218E-04
 3.6056E+25  1.9940E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.2546E-12  3.4482E-13  2.7912E-04
 3.6149E+25  2.0185E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.2273E-12  3.4483E-13  2.7612E-04
 3.6241E+25  2.0381E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.2038E-12  3.4484E-13  2.7319E-04
 3.6334E+25  2.0211E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.2244E-12  3.4485E-13  2.7033E-04
 3.6426E+25  2.0456E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.1980E-12  3.4486E-13  2.6751E-04
 3.6519E+25  2.0706E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.1714E-12  3.4487E-13  2.6470E-04
 3.6612E+25  2.0642E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.1762E-12  3.4489E-13  2.6190E-04
 3.6704E+25  2.0727E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.1694E-12  3.4490E-13  2.5913E-04
 3.6797E+25  2.0977E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.1436E-12  3.4491E-13  2.5639E-04
 3.6889E+25  2.1143E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.1247E-12  3.4492E-13  2.5372E-04
 3.6982E+25  2.0998E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.1416E-12  3.4493E-13  2.5111E-04
 3.7074E+25  2.1246E-05  9.9998E-01  7.0610E+03  8.1828E-05  2.1166E-12  3.4494E-13  2.4855E-04
 3.7167E+25  2.1502E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.0915E-12  3.4495E-13  2.4601E-04
 3.7260E+25  2.1428E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.0966E-12  3.4496E-13  2.4347E-04
 3.7352E+25  2.1516E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.0902E-12  3.4497E-13  2.4095E-04
 3.7445E+25  2.1770E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.0659E-12  3.4498E-13  2.3845E-04
 3.7537E+25  2.1966E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.0455E-12  3.4499E-13  2.3601E-04
 3.7630E+25  2.1785E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.0645E-12  3.4500E-13  2.3361E-04
 3.7722E+25  2.2038E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.0409E-12  3.4501E-13  2.3128E-04
 3.7815E+25  2.2298E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.0172E-12  3.4502E-13  2.2897E-04
 3.7908E+25  2.2279E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.0169E-12  3.4503E-13  2.2667E-04
 3.8000E+25  2.2307E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.0164E-12  3.4504E-13  2.2438E-04
 3.8093E+25  2.2564E-05  9.9998E-01  7.0582E+03  8.1828E-05  1.9935E-12  3.4505E-13  2.2210E-04
 3.8185E+25  2.2824E-05  9.9998E-01  7.0580E+03  8.1828E-05  1.9706E-12  3.4506E-13  2.1986E-04
 3.8278E+25  2.2607E-05  9.9998E-01  7.0578E+03  8.1828E-05  1.9881E-12  3.4507E-13  2.1766E-04
 3.8370E+25  2.2831E-05  9.9998E-01  7.0575E+03  8.1828E-05  1.9703E-12  3.4508E-13  2.1551E-04
 3.8463E+25  2.3094E-05  9.9998E-01  7.0573E+03  8.1828E-05  1.9480E-12  3.4509E-13  2.1341E-04
 3.8556E+25  2.3200E-05  9.9998E-01  7.0571E+03  8.1828E-05  1.9372E-12  3.4510E-13  2.1132E-04
 3.8648E+25  2.3099E-05  9.9998E-01  7.0569E+03  8.1828E-05  1.9476E-12  3.4510E-13  2.0924E-04
 3.8741E+25  2.3358E-05  9.9998E-01  7.0567E+03  8.1828E-05  1.9260E-12  3.4511E-13  2.0717E-04
 3.8833E+25  2.3626E-05  9.9998E-01  7.0564E+03  8.1828E-05  1.9042E-12  3.4512E-13  2.0512E-04
 3.8926E+25  2.3557E-05  9.9998E-01  7.0562E+03  8.1828E-05  1.9080E-12  3.4513E-13  2.0309E-04
 3.9018E+25  2.3626E-05  9.9998E-01  7.0560E+03  8.1828E-05  1.9043E-12  3.4514E-13  2.0111E-04
 3.9111E+25  2.3889E-05  9.9998E-01  7.0558E+03  8.1828E-05  1.8834E-12  3.4515E-13  1.9916E-04
 3.9204E+25  2.4158E-05  9.9998E-01  7.0556E+03  8.1828E-05  1.8623E-12  3.4515E-13  1.9728E-04
 3.9296E+25  2.3930E-05  9.9998E-01  7.0554E+03  8.1828E-05  1.8786E-12  3.4516E-13  1.9539E-04
 3.9389E+25  2.4155E-05  9.9998E-01  7.0552E+03  8.1828E-05  1.8627E-12  3.4517E-13  1.9351E-04
 3.9481E+25  2.4423E-05  9.9998E-01  7.0550E+03  8.1828E-05  1.8423E-12  3.4518E-13  1.9164E-04
 3.9574E+25  2.4589E-05  9.9998E-01  7.0548E+03  8.1828E-05  1.8281E-12  3.4519E-13  1.8978E-04
 3.9666E+25  2.4421E-05  9.9998E-01  7.0546E+03  8.1828E-05  1.8426E-12  3.4519E-13  1.8794E-04
 3.9759E+25  2.4687E-05  9.9998E-01  7.0544E+03  8.1828E-05  1.8227E-12  3.4520E-13  1.8615E-04
