 8.9330E+24  1.1412E-06  1.0000E+00  7.6247E+03  8.1828E-05  3.7387E-11  3.2427E-13  1.1911E-02
 9.0256E+24  1.1631E-06  1.0000E+00  7.5962E+03  8.1828E-05  3.6780E-11  3.2525E-13  1.1228E-02
 9.1182E+24  1.1922E-06  1.0000E+00  7.5694E+03  8.1828E-05  3.5969E-11  3.2618E-13  1.0596E-02
 9.2107E+24  1.2214E-06  1.0000E+00  7.5443E+03  8.1828E-05  3.5188E-11  3.2705E-13  1.0012E-02
 9.3033E+24  1.2454E-06  1.0000E+00  7.5206E+03  8.1828E-05  3.4579E-11  3.2788E-13  9.4695E-03
 9.3959E+24  1.2730E-06  1.0000E+00  7.4984E+03  8.1828E-05  3.3903E-11  3.2867E-13  8.9666E-03
 9.4885E+24  1.3024E-06  1.0000E+00  7.4774E+03  8.1828E-05  3.3201E-11  3.2941E-13  8.4977E-03
 9.5810E+24  1.3317E-06  1.0000E+00  7.4577E+03  8.1828E-05  3.2528E-11  3.3011E-13  8.0613E-03
 9.6736E+24  1.3569E-06  1.0000E+00  7.4390E+03  8.1828E-05  3.1974E-11  3.3078E-13  7.6545E-03
 9.7662E+24  1.3846E-06  1.0000E+00  7.4214E+03  8.1828E-05  3.1389E-11  3.3141E-13  7.2736E-03
 9.8587E+24  1.4142E-06  1.0000E+00  7.4048E+03  8.1828E-05  3.0779E-11  3.3201E-13  6.9191E-03
 9.9513E+24  1.4439E-06  1.0000E+00  7.3890E+03  8.1828E-05  3.0189E-11  3.3258E-13  6.5854E-03
 1.0044E+25  1.4737E-06  1.0000E+00  7.3741E+03  8.1828E-05  2.9620E-11  3.3312E-13  6.2742E-03
 1.0136E+25  1.5033E-06  1.0000E+00  7.3600E+03  8.1828E-05  2.9070E-11  3.3364E-13  5.9813E-03
 1.0229E+25  1.5298E-06  1.0000E+00  7.3465E+03  8.1828E-05  2.8604E-11  3.3413E-13  5.7061E-03
 1.0322E+25  1.5593E-06  1.0000E+00  7.3338E+03  8.1828E-05  2.8099E-11  3.3459E-13  5.4484E-03
 1.0414E+25  1.5896E-06  1.0000E+00  7.3217E+03  8.1828E-05  2.7594E-11  3.3504E-13  5.2047E-03
 1.0507E+25  1.6201E-06  1.0000E+00  7.3102E+03  8.1828E-05  2.7104E-11  3.3546E-13  4.9759E-03
 1.0599E+25  1.6507E-06  1.0000E+00  7.2993E+03  8.1828E-05  2.6627E-11  3.3587E-13  4.7599E-03
 1.0692E+25  1.6814E-06  1.0000E+00  7.2889E+03  8.1828E-05  2.6167E-11  3.3625E-13  4.5558E-03
 1.0784E+25  1.7124E-06  1.0000E+00  7.2790E+03  8.1828E-05  2.5718E-11  3.3662E-13  4.3638E-03
 1.0877E+25  1.7435E-06  1.0000E+00  7.2695E+03  8.1828E-05  2.5281E-11  3.3697E-13  4.1817E-03
 1.0970E+25  1.7747E-06  1.0000E+00  7.2605E+03  8.1828E-05  2.4857E-11  3.3731E-13  4.0095E-03
 1.1062E+25  1.8062E-06  1.0000E+00  7.2519E+03  8.1828E-05  2.4444E-11  3.3763E-13  3.8471E-03
 1.1155E+25  1.8378E-06  1.0000E+00  7.2436E+03  8.1828E-05  2.4041E-11  3.3794E-13  3.6923E-03
 1.1247E+25  1.8697E-06  1.0000E+00  7.2358E+03  8.1828E-05  2.3649E-11  3.3824E-13  3.5461E-03
 1.1340E+25  1.9019E-06  1.0000E+00  7.2283E+03  8.1828E-05  2.3265E-11  3.3852E-13  3.4076E-03
 1.1432E+25  1.9343E-06  1.0000E+00  7.2211E+03  8.1828E-05  2.2891E-11  3.3879E-13  3.2754E-03
 1.1525E+25  1.9669E-06  1.0000E+00  7.2142E+03  8.1828E-05  2.2526E-11  3.3905E-13  3.1505E-03
 1.1618E+25  1.9998E-06  1.0000E+00  7.2077E+03  8.1828E-05  2.2168E-11  3.3930E-13  3.0315E-03
 1.1710E+25  2.0331E-06  1.0000E+00  7.2013E+03  8.1828E-05  2.1819E-11  3.3954E-13  2.9182E-03
 1.1803E+25  2.0667E-06  1.0000E+00  7.1953E+03  8.1828E-05  2.1476E-11  3.3977E-13  2.8107E-03
 1.1895E+25  2.1007E-06  1.0000E+00  7.1895E+03  8.1828E-05  2.1141E-11  3.3999E-13  2.7078E-03
 1.1988E+25  2.1350E-06  1.0000E+00  7.1840E+03  8.1828E-05  2.0812E-11  3.4020E-13  2.6102E-03
 1.2080E+25  2.1697E-06  1.0000E+00  7.1786E+03  8.1828E-05  2.0489E-11  3.4040E-13  2.5170E-03
 1.2173E+25  2.2049E-06  1.0000E+00  7.1735E+03  8.1828E-05  2.0172E-11  3.4060E-13  2.4283E-03
 1.2266E+25  2.2405E-06  1.0000E+00  7.1686E+03  8.1828E-05  1.9860E-11  3.4079E-13  2.3431E-03
 1.2358E+25  2.2700E-06  1.0000E+00  7.1639E+03  8.1828E-05  1.9619E-11  3.4097E-13  2.2623E-03
 1.2451E+25  2.3048E-06  1.0000E+00  7.1593E+03  8.1828E-05  1.9323E-11  3.4114E-13  2.1849E-03
 1.2543E+25  2.3410E-06  1.0000E+00  7.1549E+03  8.1828E-05  1.9032E-11  3.4131E-13  2.1107E-03
 1.2636E+25  2.3777E-06  1.0000E+00  7.1508E+03  8.1828E-05  1.8746E-11  3.4147E-13  2.0401E-03
 1.2728E+25  2.4150E-06  1.0000E+00  7.1467E+03  8.1828E-05  1.8464E-11  3.4162E-13  1.9724E-03
 1.2821E+25  2.4529E-06  1.0000E+00  7.1428E+03  8.1828E-05  1.8185E-11  3.4177E-13  1.9075E-03
 1.2914E+25  2.4914E-06  1.0000E+00  7.1391E+03  8.1828E-05  1.7911E-11  3.4192E-13  1.8454E-03
 1.3006E+25  2.5221E-06  1.0000E+00  7.1354E+03  8.1828E-05  1.7706E-11  3.4206E-13  1.7861E-03
 1.3099E+25  2.5562E-06  1.0000E+00  7.1320E+03  8.1828E-05  1.7468E-11  3.4219E-13  1.7290E-03
 1.3191E+25  2.5957E-06  1.0000E+00  7.1286E+03  8.1828E-05  1.7208E-11  3.4232E-13  1.6741E-03
 1.3284E+25  2.6357E-06  1.0000E+00  7.1254E+03  8.1828E-05  1.6951E-11  3.4245E-13  1.6219E-03
 1.3376E+25  2.6766E-06  1.0000E+00  7.1222E+03  8.1828E-05  1.6698E-11  3.4257E-13  1.5716E-03
 1.3469E+25  2.7145E-06  1.0000E+00  7.1192E+03  8.1828E-05  1.6475E-11  3.4268E-13  1.5233E-03
 1.3562E+25  2.7423E-06  1.0000E+00  7.1163E+03  8.1828E-05  1.6308E-11  3.4280E-13  1.4766E-03
 1.3654E+25  2.7840E-06  1.0000E+00  7.1135E+03  8.1828E-05  1.6066E-11  3.4290E-13  1.4324E-03
 1.3747E+25  2.8270E-06  1.0000E+00  7.1108E+03  8.1828E-05  1.5826E-11  3.4301E-13  1.3893E-03
 1.3839E+25  2.8707E-06  1.0000E+00  7.1082E+03  8.1828E-05  1.5589E-11  3.4311E-13  1.3481E-03
 1.3932E+25  2.9024E-06  1.0000E+00  7.1056E+03  8.1828E-05  1.5431E-11  3.4321E-13  1.3084E-03
 1.4024E+25  2.9372E-06  1.0000E+00  7.1032E+03  8.1828E-05  1.5244E-11  3.4331E-13  1.2703E-03
 1.4117E+25  2.9823E-06  1.0000E+00  7.1008E+03  8.1828E-05  1.5016E-11  3.4340E-13  1.2337E-03
 1.4210E+25  3.0287E-06  1.0000E+00  7.0985E+03  8.1828E-05  1.4790E-11  3.4349E-13  1.1980E-03
 1.4302E+25  3.0637E-06  1.0000E+00  7.0963E+03  8.1828E-05  1.4631E-11  3.4357E-13  1.1643E-03
 1.4395E+25  3.0961E-06  1.0000E+00  7.0941E+03  8.1828E-05  1.4474E-11  3.4366E-13  1.1314E-03
 1.4487E+25  3.1438E-06  1.0000E+00  7.0920E+03  8.1828E-05  1.4257E-11  3.4374E-13  1.0997E-03
 1.4580E+25  3.1930E-06  1.0000E+00  7.0900E+03  8.1828E-05  1.4039E-11  3.4382E-13  1.0692E-03
 1.4672E+25  3.2221E-06  1.0000E+00  7.0881E+03  8.1828E-05  1.3923E-11  3.4389E-13  1.0398E-03
 1.4765E+25  3.2616E-06  1.0000E+00  7.0862E+03  8.1828E-05  1.3749E-11  3.4397E-13  1.0117E-03
 1.4858E+25  3.3125E-06  1.0000E+00  7.0843E+03  8.1828E-05  1.3540E-11  3.4404E-13  9.8413E-04
 1.4950E+25  3.3596E-06  1.0000E+00  7.0826E+03  8.1828E-05  1.3359E-11  3.4411E-13  9.5754E-04
 1.5043E+25  3.3822E-06  1.0000E+00  7.0808E+03  8.1828E-05  1.3267E-11  3.4418E-13  9.3226E-04
 1.5135E+25  3.4350E-06  1.0000E+00  7.0792E+03  8.1828E-05  1.3064E-11  3.4424E-13  9.0749E-04
 1.5228E+25  3.4896E-06  1.0000E+00  7.0775E+03  8.1828E-05  1.2861E-11  3.4430E-13  8.8376E-04
 1.5320E+25  3.5124E-06  1.0000E+00  7.0760E+03  8.1828E-05  1.2787E-11  3.4437E-13  8.6071E-04
 1.5413E+25  3.5608E-06  1.0000E+00  7.0744E+03  8.1828E-05  1.2608E-11  3.4443E-13  8.3839E-04
 1.5506E+25  3.6177E-06  1.0000E+00  7.0730E+03  8.1828E-05  1.2411E-11  3.4448E-13  8.1704E-04
 1.5598E+25  3.6470E-06  1.0000E+00  7.0715E+03  8.1828E-05  1.2321E-11  3.4454E-13  7.9626E-04
 1.5691E+25  3.6900E-06  1.0000E+00  7.0701E+03  8.1828E-05  1.2171E-11  3.4460E-13  7.7595E-04
 1.5783E+25  3.7496E-06  1.0000E+00  7.0688E+03  8.1828E-05  1.1979E-11  3.4465E-13  7.5660E-04
 1.5876E+25  3.7803E-06  1.0000E+00  7.0674E+03  8.1828E-05  1.1891E-11  3.4470E-13  7.3781E-04
 1.5968E+25  3.8233E-06  1.0000E+00  7.0662E+03  8.1828E-05  1.1751E-11  3.4475E-13  7.1948E-04
 1.6061E+25  3.8858E-06  1.0000E+00  7.0649E+03  8.1828E-05  1.1564E-11  3.4480E-13  7.0189E-04
 1.6154E+25  3.9121E-06  1.0000E+00  7.0637E+03  8.1828E-05  1.1494E-11  3.4485E-13  6.8472E-04
 1.6246E+25  3.9610E-06  1.0000E+00  7.0625E+03  8.1828E-05  1.1347E-11  3.4489E-13  6.6810E-04
 1.6339E+25  4.0267E-06  1.0000E+00  7.0614E+03  8.1828E-05  1.1163E-11  3.4494E-13  6.5220E-04
 1.6431E+25  4.0422E-06  1.0000E+00  7.0603E+03  8.1828E-05  1.1128E-11  3.4498E-13  6.3660E-04
 1.6524E+25  4.1036E-06  1.0000E+00  7.0592E+03  8.1828E-05  1.0956E-11  3.4502E-13  6.2136E-04
 1.6616E+25  4.1626E-06  1.0000E+00  7.0581E+03  8.1828E-05  1.0808E-11  3.4507E-13  6.0683E-04
 1.6709E+25  4.1807E-06  1.0000E+00  7.0571E+03  8.1828E-05  1.0756E-11  3.4511E-13  5.9271E-04
 1.6802E+25  4.2517E-06  1.0000E+00  7.0561E+03  8.1828E-05  1.0577E-11  3.4515E-13  5.7884E-04
 1.6894E+25  4.2906E-06  1.0000E+00  7.0551E+03  8.1828E-05  1.0489E-11  3.4518E-13  5.6553E-04
 1.6987E+25  4.3308E-06  1.0000E+00  7.0542E+03  8.1828E-05  1.0386E-11  3.4522E-13  5.5256E-04
 1.7079E+25  4.4057E-06  1.0000E+00  7.0532E+03  8.1828E-05  1.0210E-11  3.4526E-13  5.3994E-04
 1.7172E+25  4.4163E-06  1.0000E+00  7.0523E+03  8.1828E-05  1.0193E-11  3.4529E-13  5.2776E-04
 1.7264E+25  4.4874E-06  1.0000E+00  7.0515E+03  8.1828E-05  1.0026E-11  3.4533E-13  5.1600E-04
 1.7357E+25  4.5366E-06  1.0000E+00  7.0506E+03  8.1828E-05  9.9249E-12  3.4536E-13  5.0437E-04
 1.7450E+25  4.5694E-06  1.0000E+00  7.0498E+03  8.1828E-05  9.8474E-12  3.4539E-13  4.9309E-04
 1.7542E+25  4.6507E-06  1.0000E+00  7.0490E+03  8.1828E-05  9.6760E-12  3.4543E-13  4.8238E-04
 1.7635E+25  4.6591E-06  1.0000E+00  7.0482E+03  8.1828E-05  9.6660E-12  3.4546E-13  4.7183E-04
 1.7727E+25  4.7359E-06  1.0000E+00  7.0474E+03  8.1828E-05  9.5034E-12  3.4549E-13  4.6145E-04
 1.7820E+25  4.7791E-06  1.0000E+00  7.0467E+03  8.1828E-05  9.4247E-12  3.4552E-13  4.5149E-04
 1.7912E+25  4.8216E-06  1.0000E+00  7.0459E+03  8.1828E-05  9.3357E-12  3.4555E-13  4.4184E-04
 1.8005E+25  4.8997E-06  1.0000E+00  7.0452E+03  8.1828E-05  9.1938E-12  3.4557E-13  4.3234E-04
 1.8097E+25  4.9083E-06  1.0000E+00  7.0445E+03  8.1828E-05  9.1723E-12  3.4560E-13  4.2314E-04
 1.8190E+25  4.9992E-06  1.0000E+00  7.0438E+03  8.1828E-05  9.0058E-12  3.4563E-13  4.1431E-04
 1.8283E+25  5.0175E-06  9.9999E-01  7.0432E+03  8.1828E-05  8.9800E-12  3.4565E-13  4.0558E-04
 1.8375E+25  5.0896E-06  9.9999E-01  7.0425E+03  8.1828E-05  8.8470E-12  3.4568E-13  3.9702E-04
 1.8468E+25  5.1370E-06  9.9999E-01  7.0419E+03  8.1828E-05  8.7722E-12  3.4571E-13  3.8886E-04
 1.8560E+25  5.1809E-06  9.9999E-01  7.0413E+03  8.1828E-05  8.6919E-12  3.4573E-13  3.8092E-04
 1.8653E+25  5.2572E-06  9.9999E-01  7.0407E+03  8.1828E-05  8.5728E-12  3.4575E-13  3.7310E-04
 1.8745E+25  5.2734E-06  9.9999E-01  7.0401E+03  8.1828E-05  8.5404E-12  3.4578E-13  3.6538E-04
 1.8838E+25  5.3746E-06  9.9999E-01  7.0395E+03  8.1828E-05  8.3820E-12  3.4580E-13  3.5802E-04
 1.8931E+25  5.3700E-06  9.9999E-01  7.0389E+03  8.1828E-05  8.3920E-12  3.4582E-13  3.5091E-04
 1.9023E+25  5.4727E-06  9.9999E-01  7.0384E+03  8.1828E-05  8.2307E-12  3.4584E-13  3.4384E-04
 1.9116E+25  5.4875E-06  9.9999E-01  7.0378E+03  8.1828E-05  8.2151E-12  3.4586E-13  3.3694E-04
 1.9208E+25  5.5713E-06  9.9999E-01  7.0373E+03  8.1828E-05  8.0857E-12  3.4589E-13  3.3031E-04
 1.9301E+25  5.6059E-06  9.9999E-01  7.0368E+03  8.1828E-05  8.0424E-12  3.4591E-13  3.2384E-04
 1.9393E+25  5.6715E-06  9.9999E-01  7.0363E+03  8.1828E-05  7.9436E-12  3.4593E-13  3.1746E-04
 1.9486E+25  5.7244E-06  9.9999E-01  7.0358E+03  8.1828E-05  7.8767E-12  3.4595E-13  3.1124E-04
 1.9579E+25  5.7735E-06  9.9999E-01  7.0353E+03  8.1828E-05  7.8040E-12  3.4596E-13  3.0530E-04
 1.9671E+25  5.8429E-06  9.9999E-01  7.0349E+03  8.1828E-05  7.7178E-12  3.4598E-13  2.9945E-04
 1.9764E+25  5.8772E-06  9.9999E-01  7.0344E+03  8.1828E-05  7.6668E-12  3.4600E-13  2.9365E-04
 1.9856E+25  5.9611E-06  9.9999E-01  7.0339E+03  8.1828E-05  7.5653E-12  3.4602E-13  2.8800E-04
