 2.6383E+24  6.5483E-08  1.0000E+00  1.5291E+04  8.1828E-05  4.2940E-10  1.8066E-13  9.9998E-01
 2.7308E+24  6.9957E-08  1.0000E+00  1.5350E+04  8.1828E-05  4.0081E-10  1.8006E-13  9.9998E-01
 2.8234E+24  7.4534E-08  1.0000E+00  1.5410E+04  8.1828E-05  3.7510E-10  1.7945E-13  9.9998E-01
 2.9160E+24  7.9291E-08  1.0000E+00  1.5467E+04  8.1828E-05  3.5165E-10  1.7888E-13  9.9998E-01
 3.0085E+24  8.4236E-08  1.0000E+00  1.5522E+04  8.1828E-05  3.3014E-10  1.7833E-13  9.9998E-01
 3.1011E+24  8.9259E-08  1.0000E+00  1.5578E+04  8.1828E-05  3.1073E-10  1.7777E-13  9.9998E-01
 3.1937E+24  9.4370E-08  1.0000E+00  1.5631E+04  8.1828E-05  2.9317E-10  1.7725E-13  9.9998E-01
 3.2862E+24  9.9706E-08  1.0000E+00  1.5683E+04  8.1828E-05  2.7681E-10  1.7674E-13  9.9997E-01
 3.3788E+24  1.0512E-07  1.0000E+00  1.5734E+04  8.1828E-05  2.6193E-10  1.7624E-13  9.9997E-01
 3.4714E+24  1.1065E-07  1.0000E+00  1.5784E+04  8.1828E-05  2.4826E-10  1.7576E-13  9.9997E-01
 3.5640E+24  1.1640E-07  1.0000E+00  1.5832E+04  8.1828E-05  2.3546E-10  1.7529E-13  9.9997E-01
 3.6565E+24  1.2237E-07  1.0000E+00  1.5879E+04  8.1828E-05  2.2349E-10  1.7485E-13  9.9997E-01
 3.7491E+24  1.2822E-07  1.0000E+00  1.5925E+04  8.1828E-05  2.1282E-10  1.7440E-13  9.9997E-01
 3.8417E+24  1.3439E-07  1.0000E+00  1.5971E+04  8.1828E-05  2.0262E-10  1.7396E-13  9.9997E-01
 3.9342E+24  1.4068E-07  1.0000E+00  1.6015E+04  8.1828E-05  1.9318E-10  1.7355E-13  9.9996E-01
 4.0268E+24  1.4709E-07  1.0000E+00  1.6060E+04  8.1828E-05  1.8438E-10  1.7313E-13  9.9996E-01
 4.1194E+24  1.5351E-07  1.0000E+00  1.6102E+04  8.1828E-05  1.7633E-10  1.7273E-13  9.9996E-01
 4.2120E+24  1.6039E-07  1.0000E+00  1.6144E+04  8.1828E-05  1.6844E-10  1.7235E-13  9.9996E-01
 4.3045E+24  1.6708E-07  1.0000E+00  1.6184E+04  8.1828E-05  1.6139E-10  1.7197E-13  9.9996E-01
 4.3971E+24  1.7389E-07  1.0000E+00  1.6225E+04  8.1828E-05  1.5479E-10  1.7160E-13  9.9996E-01
 4.4897E+24  1.8106E-07  1.0000E+00  1.6264E+04  8.1828E-05  1.4839E-10  1.7123E-13  9.9995E-01
 4.5822E+24  1.8831E-07  1.0000E+00  1.6303E+04  8.1828E-05  1.4242E-10  1.7088E-13  9.9995E-01
 4.6748E+24  1.9567E-07  1.0000E+00  1.6342E+04  8.1828E-05  1.3683E-10  1.7053E-13  9.9995E-01
 4.7674E+24  2.0315E-07  1.0000E+00  1.6378E+04  8.1828E-05  1.3158E-10  1.7019E-13  9.9995E-01
 4.8599E+24  2.1073E-07  1.0000E+00  1.6415E+04  8.1828E-05  1.2663E-10  1.6986E-13  9.9995E-01
 4.9525E+24  2.1844E-07  1.0000E+00  1.6451E+04  8.1828E-05  1.2196E-10  1.6954E-13  9.9994E-01
 5.0451E+24  2.2629E-07  1.0000E+00  1.6486E+04  8.1828E-05  1.1754E-10  1.6922E-13  9.9994E-01
 5.1377E+24  2.3430E-07  1.0000E+00  1.6521E+04  8.1828E-05  1.1335E-10  1.6891E-13  9.9994E-01
 5.2302E+24  2.4248E-07  1.0000E+00  1.6555E+04  8.1828E-05  1.0936E-10  1.6860E-13  9.9994E-01
 5.3228E+24  2.5084E-07  1.0000E+00  1.6589E+04  8.1828E-05  1.0556E-10  1.6830E-13  9.9994E-01
 5.4154E+24  2.5941E-07  1.0000E+00  1.6622E+04  8.1828E-05  1.0192E-10  1.6801E-13  9.9993E-01
 5.5079E+24  2.6768E-07  1.0000E+00  1.6655E+04  8.1828E-05  9.8624E-11  1.6772E-13  9.9993E-01
 5.6005E+24  2.7613E-07  1.0000E+00  1.6687E+04  8.1828E-05  9.5472E-11  1.6744E-13  9.9993E-01
 5.6931E+24  2.8523E-07  1.0000E+00  1.6719E+04  8.1828E-05  9.2296E-11  1.6716E-13  9.9993E-01
 5.7856E+24  2.9461E-07  1.0000E+00  1.6750E+04  8.1828E-05  8.9235E-11  1.6689E-13  9.9992E-01
 5.8782E+24  3.0272E-07  1.0000E+00  1.6781E+04  8.1828E-05  8.6726E-11  1.6663E-13  9.9992E-01
 5.9708E+24  3.1241E-07  1.0000E+00  1.6811E+04  8.1828E-05  8.3923E-11  1.6637E-13  9.9992E-01
 6.0634E+24  3.2211E-07  1.0000E+00  1.6840E+04  8.1828E-05  8.1292E-11  1.6612E-13  9.9992E-01
 6.1559E+24  3.3072E-07  1.0000E+00  1.6869E+04  8.1828E-05  7.9075E-11  1.6586E-13  9.9991E-01
 6.2485E+24  3.4135E-07  1.0000E+00  1.6898E+04  8.1828E-05  7.6516E-11  1.6562E-13  9.9991E-01
 6.3411E+24  3.5000E-07  1.0000E+00  1.6926E+04  8.1828E-05  7.4533E-11  1.6538E-13  9.9991E-01
 6.4336E+24  3.6081E-07  1.0000E+00  1.6954E+04  8.1828E-05  7.2211E-11  1.6514E-13  9.9991E-01
 6.5262E+24  3.6994E-07  1.0000E+00  1.6982E+04  8.1828E-05  7.0343E-11  1.6490E-13  9.9990E-01
 6.6188E+24  3.8102E-07  1.0000E+00  1.7009E+04  8.1828E-05  6.8217E-11  1.6467E-13  9.9990E-01
 6.7113E+24  3.9015E-07  1.0000E+00  1.7036E+04  8.1828E-05  6.6543E-11  1.6445E-13  9.9990E-01
 6.8039E+24  4.0197E-07  1.0000E+00  1.7062E+04  8.1828E-05  6.4512E-11  1.6422E-13  9.9990E-01
 6.8965E+24  4.1079E-07  1.0000E+00  1.7088E+04  8.1828E-05  6.3055E-11  1.6400E-13  9.9989E-01
 6.9891E+24  4.2256E-07  1.0000E+00  1.7114E+04  8.1828E-05  6.1231E-11  1.6379E-13  9.9989E-01
 7.0816E+24  4.3315E-07  1.0000E+00  1.7139E+04  8.1828E-05  5.9668E-11  1.6357E-13  9.9989E-01
 7.1742E+24  4.4345E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.8218E-11  1.6336E-13  9.9988E-01
 7.2668E+24  4.5558E-07  1.0000E+00  1.7189E+04  8.1828E-05  5.6607E-11  1.6316E-13  9.9987E-01
 7.3593E+24  4.6590E-07  1.0000E+00  1.7214E+04  8.1828E-05  5.5295E-11  1.6295E-13  9.9986E-01
 7.4519E+24  4.7695E-07  1.0000E+00  1.7238E+04  8.1828E-05  5.3957E-11  1.6275E-13  9.9983E-01
 7.5445E+24  4.8927E-07  1.0000E+00  1.7262E+04  8.1828E-05  5.2545E-11  1.6256E-13  9.9978E-01
 7.6371E+24  5.0081E-07  1.0000E+00  1.7285E+04  8.1828E-05  5.1282E-11  1.6236E-13  9.9968E-01
 7.7296E+24  5.1124E-07  1.0000E+00  1.7308E+04  8.1828E-05  5.0187E-11  1.6218E-13  9.9949E-01
 7.8222E+24  5.2376E-07  1.0000E+00  1.7329E+04  8.1828E-05  4.8940E-11  1.6200E-13  9.9913E-01
 7.9148E+24  5.3639E-07  1.0000E+00  1.7349E+04  8.1828E-05  4.7745E-11  1.6184E-13  9.9845E-01
 8.0073E+24  5.4859E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.6644E-11  1.6170E-13  9.9722E-01
 8.0999E+24  5.5943E-07  1.0000E+00  1.7379E+04  8.1828E-05  4.5708E-11  1.6160E-13  9.9498E-01
 8.1925E+24  5.7246E-07  1.0000E+00  1.7384E+04  8.1828E-05  4.4643E-11  1.6156E-13  9.9103E-01
 8.2850E+24  5.8578E-07  1.0000E+00  1.7377E+04  8.1828E-05  4.3618E-11  1.6162E-13  9.8415E-01
 8.3776E+24  5.9952E-07  1.0000E+00  1.7350E+04  8.1828E-05  4.2630E-11  1.6186E-13  9.7249E-01
 8.4702E+24  6.1387E-07  1.0000E+00  1.7289E+04  8.1828E-05  4.1680E-11  1.6238E-13  9.5328E-01
 8.5628E+24  6.2774E-07  1.0000E+00  1.7177E+04  8.1828E-05  4.0858E-11  1.6333E-13  9.2283E-01
 8.6553E+24  6.4391E-07  1.0000E+00  1.6992E+04  8.1828E-05  4.0009E-11  1.6492E-13  8.7702E-01
 8.7479E+24  6.6300E-07  1.0000E+00  1.6709E+04  8.1828E-05  3.9144E-11  1.6740E-13  8.1276E-01
 8.8405E+24  6.8502E-07  1.0000E+00  1.6315E+04  8.1828E-05  3.8311E-11  1.7099E-13  7.3033E-01
 8.9330E+24  7.1094E-07  1.0000E+00  1.5810E+04  8.1828E-05  3.7495E-11  1.7579E-13  6.3513E-01
 9.0256E+24  7.4096E-07  1.0000E+00  1.5220E+04  8.1828E-05  3.6706E-11  1.8173E-13  5.3668E-01
 9.1182E+24  7.7501E-07  1.0000E+00  1.4586E+04  8.1828E-05  3.5934E-11  1.8856E-13  4.4483E-01
 9.2107E+24  8.0911E-07  1.0000E+00  1.3954E+04  8.1828E-05  3.5322E-11  1.9590E-13  3.6588E-01
 9.3033E+24  8.4834E-07  1.0000E+00  1.3353E+04  8.1828E-05  3.4599E-11  2.0342E-13  3.0169E-01
 9.3959E+24  8.8916E-07  1.0000E+00  1.2802E+04  8.1828E-05  3.3889E-11  2.1085E-13  2.5103E-01
 9.4885E+24  9.3087E-07  1.0000E+00  1.2308E+04  8.1828E-05  3.3193E-11  2.1801E-13  2.1142E-01
 9.5810E+24  9.7122E-07  1.0000E+00  1.1868E+04  8.1828E-05  3.2570E-11  2.2481E-13  1.8035E-01
 9.6736E+24  1.0099E-06  1.0000E+00  1.1479E+04  8.1828E-05  3.2018E-11  2.3121E-13  1.5571E-01
 9.7662E+24  1.0516E-06  1.0000E+00  1.1133E+04  8.1828E-05  3.1374E-11  2.3721E-13  1.3590E-01
 9.8587E+24  1.0932E-06  1.0000E+00  1.0827E+04  8.1828E-05  3.0745E-11  2.4281E-13  1.1973E-01
 9.9513E+24  1.1319E-06  1.0000E+00  1.0554E+04  8.1828E-05  3.0202E-11  2.4805E-13  1.0636E-01
 1.0044E+25  1.1694E-06  1.0000E+00  1.0310E+04  8.1828E-05  2.9699E-11  2.5293E-13  9.5161E-02
 1.0136E+25  1.2100E-06  1.0000E+00  1.0090E+04  8.1828E-05  2.9120E-11  2.5750E-13  8.5675E-02
 1.0229E+25  1.2505E-06  1.0000E+00  9.8927E+03  8.1828E-05  2.8557E-11  2.6176E-13  7.7562E-02
 1.0322E+25  1.2870E-06  1.0000E+00  9.7138E+03  8.1828E-05  2.8088E-11  2.6575E-13  7.0560E-02
 1.0414E+25  1.3239E-06  1.0000E+00  9.5512E+03  8.1828E-05  2.7624E-11  2.6949E-13  6.4469E-02
 1.0507E+25  1.3634E-06  1.0000E+00  9.4031E+03  8.1828E-05  2.7108E-11  2.7299E-13  5.9135E-02
 1.0599E+25  1.4028E-06  1.0000E+00  9.2676E+03  8.1828E-05  2.6608E-11  2.7628E-13  5.4432E-02
 1.0692E+25  1.4403E-06  1.0000E+00  9.1434E+03  8.1828E-05  2.6151E-11  2.7938E-13  5.0263E-02
 1.0784E+25  1.4744E-06  1.0000E+00  9.0291E+03  8.1828E-05  2.5769E-11  2.8228E-13  4.6549E-02
 1.0877E+25  1.5132E-06  1.0000E+00  8.9238E+03  8.1828E-05  2.5310E-11  2.8502E-13  4.3223E-02
 1.0970E+25  1.5518E-06  1.0000E+00  8.8264E+03  8.1828E-05  2.4865E-11  2.8761E-13  4.0233E-02
 1.1062E+25  1.5904E-06  1.0000E+00  8.7362E+03  8.1828E-05  2.4434E-11  2.9004E-13  3.7535E-02
 1.1155E+25  1.6284E-06  1.0000E+00  8.6525E+03  8.1828E-05  2.4016E-11  2.9235E-13  3.5090E-02
 1.1247E+25  1.6614E-06  1.0000E+00  8.5746E+03  8.1828E-05  2.3688E-11  2.9452E-13  3.2869E-02
 1.1340E+25  1.6993E-06  1.0000E+00  8.5020E+03  8.1828E-05  2.3296E-11  2.9658E-13  3.0843E-02
 1.1432E+25  1.7374E-06  1.0000E+00  8.4342E+03  8.1828E-05  2.2910E-11  2.9853E-13  2.8992E-02
 1.1525E+25  1.7754E-06  1.0000E+00  8.3708E+03  8.1828E-05  2.2535E-11  3.0038E-13  2.7294E-02
 1.1618E+25  1.8133E-06  1.0000E+00  8.3115E+03  8.1828E-05  2.2171E-11  3.0214E-13  2.5735E-02
 1.1710E+25  1.8512E-06  1.0000E+00  8.2558E+03  8.1828E-05  2.1818E-11  3.0380E-13  2.4298E-02
 1.1803E+25  1.8891E-06  1.0000E+00  8.2035E+03  8.1828E-05  2.1473E-11  3.0538E-13  2.2972E-02
 1.1895E+25  1.9269E-06  1.0000E+00  8.1543E+03  8.1828E-05  2.1139E-11  3.0689E-13  2.1745E-02
 1.1988E+25  1.9643E-06  1.0000E+00  8.1079E+03  8.1828E-05  2.0813E-11  3.0832E-13  2.0609E-02
 1.2080E+25  2.0000E-06  1.0000E+00  8.0642E+03  8.1828E-05  2.0520E-11  3.0968E-13  1.9553E-02
 1.2173E+25  2.0379E-06  1.0000E+00  8.0230E+03  8.1828E-05  2.0210E-11  3.1098E-13  1.8572E-02
 1.2266E+25  2.0761E-06  1.0000E+00  7.9840E+03  8.1828E-05  1.9905E-11  3.1222E-13  1.7657E-02
 1.2358E+25  2.1146E-06  1.0000E+00  7.9471E+03  8.1828E-05  1.9604E-11  3.1340E-13  1.6804E-02
 1.2451E+25  2.1530E-06  1.0000E+00  7.9122E+03  8.1828E-05  1.9313E-11  3.1452E-13  1.6007E-02
 1.2543E+25  2.1915E-06  1.0000E+00  7.8790E+03  8.1828E-05  1.9028E-11  3.1560E-13  1.5261E-02
 1.2636E+25  2.2302E-06  1.0000E+00  7.8476E+03  8.1828E-05  1.8749E-11  3.1663E-13  1.4562E-02
 1.2728E+25  2.2692E-06  1.0000E+00  7.8178E+03  8.1828E-05  1.8475E-11  3.1761E-13  1.3906E-02
 1.2821E+25  2.3083E-06  1.0000E+00  7.7895E+03  8.1828E-05  1.8208E-11  3.1855E-13  1.3290E-02
 1.2914E+25  2.3475E-06  1.0000E+00  7.7625E+03  8.1828E-05  1.7946E-11  3.1945E-13  1.2711E-02
 1.3006E+25  2.3870E-06  1.0000E+00  7.7368E+03  8.1828E-05  1.7688E-11  3.2032E-13  1.2166E-02
 1.3099E+25  2.4259E-06  1.0000E+00  7.7123E+03  8.1828E-05  1.7446E-11  3.2114E-13  1.1653E-02
 1.3191E+25  2.4630E-06  1.0000E+00  7.6890E+03  8.1828E-05  1.7219E-11  3.2193E-13  1.1168E-02
 1.3284E+25  2.5022E-06  1.0000E+00  7.6668E+03  8.1828E-05  1.6980E-11  3.2269E-13  1.0710E-02
 1.3376E+25  2.5421E-06  1.0000E+00  7.6455E+03  8.1828E-05  1.6745E-11  3.2342E-13  1.0278E-02
 1.3469E+25  2.5824E-06  1.0000E+00  7.6252E+03  8.1828E-05  1.6514E-11  3.2412E-13  9.8686E-03
 1.3562E+25  2.6231E-06  1.0000E+00  7.6058E+03  8.1828E-05  1.6286E-11  3.2479E-13  9.4810E-03
 1.3654E+25  2.6643E-06  1.0000E+00  7.5873E+03  8.1828E-05  1.6061E-11  3.2544E-13  9.1141E-03
 1.3747E+25  2.7058E-06  1.0000E+00  7.5695E+03  8.1828E-05  1.5840E-11  3.2605E-13  8.7661E-03
 1.3839E+25  2.7479E-06  1.0000E+00  7.5525E+03  8.1828E-05  1.5621E-11  3.2665E-13  8.4354E-03
 1.3932E+25  2.7905E-06  1.0000E+00  7.5362E+03  8.1828E-05  1.5405E-11  3.2722E-13  8.1213E-03
 1.4024E+25  2.8299E-06  1.0000E+00  7.5206E+03  8.1828E-05  1.5218E-11  3.2778E-13  7.8233E-03
 1.4117E+25  2.8646E-06  1.0000E+00  7.5056E+03  8.1828E-05  1.5050E-11  3.2831E-13  7.5393E-03
 1.4210E+25  2.9077E-06  1.0000E+00  7.4912E+03  8.1828E-05  1.4845E-11  3.2882E-13  7.2688E-03
 1.4302E+25  2.9516E-06  1.0000E+00  7.4774E+03  8.1828E-05  1.4643E-11  3.2931E-13  7.0117E-03
 1.4395E+25  2.9961E-06  1.0000E+00  7.4642E+03  8.1828E-05  1.4443E-11  3.2978E-13  6.7665E-03
 1.4487E+25  3.0414E-06  1.0000E+00  7.4514E+03  8.1828E-05  1.4244E-11  3.3024E-13  6.5322E-03
 1.4580E+25  3.0826E-06  1.0000E+00  7.4392E+03  8.1828E-05  1.4075E-11  3.3068E-13  6.3091E-03
 1.4672E+25  3.1152E-06  1.0000E+00  7.4274E+03  8.1828E-05  1.3938E-11  3.3111E-13  6.0959E-03
 1.4765E+25  3.1614E-06  1.0000E+00  7.4160E+03  8.1828E-05  1.3748E-11  3.3152E-13  5.8922E-03
 1.4858E+25  3.2085E-06  1.0000E+00  7.4051E+03  8.1828E-05  1.3560E-11  3.3191E-13  5.6976E-03
 1.4950E+25  3.2567E-06  1.0000E+00  7.3946E+03  8.1828E-05  1.3373E-11  3.3230E-13  5.5110E-03
 1.5043E+25  3.2969E-06  1.0000E+00  7.3845E+03  8.1828E-05  1.3228E-11  3.3267E-13  5.3332E-03
 1.5135E+25  3.3305E-06  1.0000E+00  7.3747E+03  8.1828E-05  1.3101E-11  3.3302E-13  5.1623E-03
 1.5228E+25  3.3800E-06  1.0000E+00  7.3653E+03  8.1828E-05  1.2920E-11  3.3337E-13  4.9990E-03
 1.5320E+25  3.4305E-06  1.0000E+00  7.3562E+03  8.1828E-05  1.2740E-11  3.3370E-13  4.8422E-03
 1.5413E+25  3.4791E-06  1.0000E+00  7.3474E+03  8.1828E-05  1.2578E-11  3.3403E-13  4.6920E-03
 1.5506E+25  3.5049E-06  1.0000E+00  7.3390E+03  8.1828E-05  1.2491E-11  3.3434E-13  4.5480E-03
 1.5598E+25  3.5569E-06  1.0000E+00  7.3308E+03  8.1828E-05  1.2317E-11  3.3464E-13  4.4096E-03
 1.5691E+25  3.6103E-06  1.0000E+00  7.3229E+03  8.1828E-05  1.2143E-11  3.3493E-13  4.2769E-03
 1.5783E+25  3.6569E-06  1.0000E+00  7.3152E+03  8.1828E-05  1.2003E-11  3.3522E-13  4.1491E-03
 1.5876E+25  3.6853E-06  1.0000E+00  7.3079E+03  8.1828E-05  1.1913E-11  3.3549E-13  4.0269E-03
 1.5968E+25  3.7405E-06  1.0000E+00  7.3007E+03  8.1828E-05  1.1745E-11  3.3575E-13  3.9088E-03
 1.6061E+25  3.7976E-06  1.0000E+00  7.2938E+03  8.1828E-05  1.1576E-11  3.3601E-13  3.7957E-03
 1.6154E+25  3.8293E-06  1.0000E+00  7.2872E+03  8.1828E-05  1.1493E-11  3.3626E-13  3.6864E-03
 1.6246E+25  3.8736E-06  1.0000E+00  7.2807E+03  8.1828E-05  1.1363E-11  3.3650E-13  3.5818E-03
 1.6339E+25  3.9327E-06  1.0000E+00  7.2744E+03  8.1828E-05  1.1199E-11  3.3674E-13  3.4806E-03
 1.6431E+25  3.9798E-06  1.0000E+00  7.2684E+03  8.1828E-05  1.1078E-11  3.3696E-13  3.3834E-03
 1.6524E+25  4.0095E-06  1.0000E+00  7.2625E+03  8.1828E-05  1.0997E-11  3.3718E-13  3.2896E-03
 1.6616E+25  4.0715E-06  1.0000E+00  7.2568E+03  8.1828E-05  1.0835E-11  3.3740E-13  3.1991E-03
 1.6709E+25  4.1281E-06  1.0000E+00  7.2513E+03  8.1828E-05  1.0697E-11  3.3760E-13  3.1122E-03
 1.6802E+25  4.1492E-06  1.0000E+00  7.2460E+03  8.1828E-05  1.0643E-11  3.3781E-13  3.0280E-03
 1.6894E+25  4.2137E-06  1.0000E+00  7.2408E+03  8.1828E-05  1.0485E-11  3.3800E-13  2.9471E-03
 1.6987E+25  4.2747E-06  1.0000E+00  7.2358E+03  8.1828E-05  1.0345E-11  3.3819E-13  2.8685E-03
 1.7079E+25  4.2926E-06  1.0000E+00  7.2309E+03  8.1828E-05  1.0302E-11  3.3837E-13  2.7934E-03
 1.7172E+25  4.3606E-06  1.0000E+00  7.2262E+03  8.1828E-05  1.0146E-11  3.3855E-13  2.7202E-03
 1.7264E+25  4.4190E-06  1.0000E+00  7.2216E+03  8.1828E-05  1.0021E-11  3.3873E-13  2.6498E-03
 1.7357E+25  4.4404E-06  1.0000E+00  7.2172E+03  8.1828E-05  9.9719E-12  3.3890E-13  2.5818E-03
 1.7450E+25  4.5124E-06  1.0000E+00  7.2128E+03  8.1828E-05  9.8166E-12  3.3906E-13  2.5157E-03
 1.7542E+25  4.5605E-06  1.0000E+00  7.2086E+03  8.1828E-05  9.7226E-12  3.3922E-13  2.4524E-03
 1.7635E+25  4.5937E-06  1.0000E+00  7.2045E+03  8.1828E-05  9.6505E-12  3.3938E-13  2.3906E-03
 1.7727E+25  4.6697E-06  1.0000E+00  7.2006E+03  8.1828E-05  9.4970E-12  3.3953E-13  2.3312E-03
 1.7820E+25  4.6991E-06  1.0000E+00  7.1967E+03  8.1828E-05  9.4465E-12  3.3968E-13  2.2736E-03
 1.7912E+25  4.7530E-06  1.0000E+00  7.1930E+03  8.1828E-05  9.3373E-12  3.3982E-13  2.2176E-03
 1.8005E+25  4.8299E-06  1.0000E+00  7.1893E+03  8.1828E-05  9.1958E-12  3.3996E-13  2.1639E-03
 1.8097E+25  4.8380E-06  1.0000E+00  7.1858E+03  8.1828E-05  9.1808E-12  3.4009E-13  2.1115E-03
 1.8190E+25  4.9188E-06  1.0000E+00  7.1823E+03  8.1828E-05  9.0315E-12  3.4022E-13  2.0608E-03
 1.8283E+25  4.9652E-06  1.0000E+00  7.1790E+03  8.1828E-05  8.9555E-12  3.4035E-13  2.0119E-03
 1.8375E+25  5.0055E-06  9.9999E-01  7.1757E+03  8.1828E-05  8.8806E-12  3.4048E-13  1.9641E-03
 1.8468E+25  5.0921E-06  9.9999E-01  7.1725E+03  8.1828E-05  8.7321E-12  3.4060E-13  1.9182E-03
 1.8560E+25  5.0964E-06  9.9999E-01  7.1694E+03  8.1828E-05  8.7329E-12  3.4072E-13  1.8735E-03
 1.8653E+25  5.1814E-06  9.9999E-01  7.1664E+03  8.1828E-05  8.5867E-12  3.4084E-13  1.8300E-03
 1.8745E+25  5.2260E-06  9.9999E-01  7.1635E+03  8.1828E-05  8.5212E-12  3.4095E-13  1.7881E-03
 1.8838E+25  5.2718E-06  9.9999E-01  7.1606E+03  8.1828E-05  8.4441E-12  3.4106E-13  1.7472E-03
 1.8931E+25  5.3550E-06  9.9999E-01  7.1579E+03  8.1828E-05  8.3200E-12  3.4117E-13  1.7075E-03
 1.9023E+25  5.3631E-06  9.9999E-01  7.1552E+03  8.1828E-05  8.3050E-12  3.4127E-13  1.6694E-03
 1.9116E+25  5.4596E-06  9.9999E-01  7.1525E+03  8.1828E-05  8.1599E-12  3.4137E-13  1.6319E-03
 1.9208E+25  5.4805E-06  9.9999E-01  7.1499E+03  8.1828E-05  8.1361E-12  3.4147E-13  1.5956E-03
 1.9301E+25  5.5546E-06  9.9999E-01  7.1474E+03  8.1828E-05  8.0243E-12  3.4157E-13  1.5606E-03
 1.9393E+25  5.6083E-06  9.9999E-01  7.1450E+03  8.1828E-05  7.9545E-12  3.4166E-13  1.5263E-03
 1.9486E+25  5.6505E-06  9.9999E-01  7.1426E+03  8.1828E-05  7.8916E-12  3.4176E-13  1.4930E-03
 1.9579E+25  5.7363E-06  9.9999E-01  7.1403E+03  8.1828E-05  7.7805E-12  3.4185E-13  1.4610E-03
 1.9671E+25  5.7479E-06  9.9999E-01  7.1380E+03  8.1828E-05  7.7613E-12  3.4193E-13  1.4295E-03
 1.9764E+25  5.8566E-06  9.9999E-01  7.1357E+03  8.1828E-05  7.6189E-12  3.4202E-13  1.3988E-03
 1.9856E+25  5.8542E-06  9.9999E-01  7.1336E+03  8.1828E-05  7.6286E-12  3.4210E-13  1.3694E-03
