 5.8782E+24  3.0507E-07  1.0000E+00  1.6523E+04  8.1828E-05  8.6679E-11  1.6900E-13  9.4382E-01
 5.9708E+24  3.1613E-07  1.0000E+00  1.6381E+04  8.1828E-05  8.3936E-11  1.7035E-13  9.0487E-01
 6.0634E+24  3.2882E-07  1.0000E+00  1.6143E+04  8.1828E-05  8.1220E-11  1.7266E-13  8.4658E-01
 6.1559E+24  3.4136E-07  1.0000E+00  1.5785E+04  8.1828E-05  7.9057E-11  1.7618E-13  7.6688E-01
 6.2485E+24  3.5792E-07  1.0000E+00  1.5300E+04  8.1828E-05  7.6575E-11  1.8116E-13  6.6923E-01
 6.3411E+24  3.7670E-07  1.0000E+00  1.4707E+04  8.1828E-05  7.4284E-11  1.8758E-13  5.6333E-01
 6.4336E+24  3.9683E-07  1.0000E+00  1.4052E+04  8.1828E-05  7.2320E-11  1.9518E-13  4.6135E-01
 6.5262E+24  4.2076E-07  1.0000E+00  1.3386E+04  8.1828E-05  7.0154E-11  2.0350E-13  3.7247E-01
 6.6188E+24  4.4594E-07  1.0000E+00  1.2752E+04  8.1828E-05  6.8154E-11  2.1209E-13  3.0032E-01
 6.7113E+24  4.7077E-07  1.0000E+00  1.2173E+04  8.1828E-05  6.6441E-11  2.2057E-13  2.4406E-01
 6.8039E+24  4.9785E-07  1.0000E+00  1.1659E+04  8.1828E-05  6.4566E-11  2.2871E-13  2.0088E-01
 6.8965E+24  5.2521E-07  1.0000E+00  1.1209E+04  8.1828E-05  6.2772E-11  2.3637E-13  1.6769E-01
 6.9891E+24  5.5140E-07  1.0000E+00  1.0815E+04  8.1828E-05  6.1199E-11  2.4351E-13  1.4190E-01
 7.0816E+24  5.7788E-07  1.0000E+00  1.0471E+04  8.1828E-05  5.9644E-11  2.5012E-13  1.2158E-01
 7.1742E+24  6.0524E-07  1.0000E+00  1.0170E+04  8.1828E-05  5.8055E-11  2.5623E-13  1.0530E-01
 7.2668E+24  6.3266E-07  1.0000E+00  9.9061E+03  8.1828E-05  5.6518E-11  2.6186E-13  9.2065E-02
 7.3593E+24  6.5748E-07  1.0000E+00  9.6729E+03  8.1828E-05  5.5257E-11  2.6704E-13  8.1157E-02
 7.4519E+24  6.8451E-07  1.0000E+00  9.4662E+03  8.1828E-05  5.3845E-11  2.7183E-13  7.2054E-02
 7.5445E+24  7.1198E-07  1.0000E+00  9.2821E+03  8.1828E-05  5.2453E-11  2.7625E-13  6.4375E-02
 7.6371E+24  7.3712E-07  1.0000E+00  9.1175E+03  8.1828E-05  5.1279E-11  2.8033E-13  5.7834E-02
 7.7296E+24  7.6344E-07  1.0000E+00  8.9696E+03  8.1828E-05  5.0056E-11  2.8410E-13  5.2214E-02
 7.8222E+24  7.9140E-07  1.0000E+00  8.8365E+03  8.1828E-05  4.8777E-11  2.8760E-13  4.7353E-02
 7.9148E+24  8.1537E-07  1.0000E+00  8.7159E+03  8.1828E-05  4.7787E-11  2.9084E-13  4.3111E-02
 8.0073E+24  8.4308E-07  1.0000E+00  8.6065E+03  8.1828E-05  4.6609E-11  2.9386E-13  3.9394E-02
 8.0999E+24  8.6955E-07  1.0000E+00  8.5069E+03  8.1828E-05  4.5551E-11  2.9666E-13  3.6117E-02
 8.1925E+24  8.9507E-07  1.0000E+00  8.4159E+03  8.1828E-05  4.4572E-11  2.9927E-13  3.3210E-02
 8.2850E+24  9.2332E-07  1.0000E+00  8.3327E+03  8.1828E-05  4.3503E-11  3.0170E-13  3.0625E-02
 8.3776E+24  9.4764E-07  1.0000E+00  8.2563E+03  8.1828E-05  4.2649E-11  3.0397E-13  2.8311E-02
 8.4702E+24  9.7676E-07  1.0000E+00  8.1860E+03  8.1828E-05  4.1621E-11  3.0609E-13  2.6235E-02
 8.5628E+24  1.0012E-06  1.0000E+00  8.1211E+03  8.1828E-05  4.0822E-11  3.0807E-13  2.4366E-02
 8.6553E+24  1.0299E-06  1.0000E+00  8.0612E+03  8.1828E-05  3.9886E-11  3.0993E-13  2.2675E-02
 8.7479E+24  1.0561E-06  1.0000E+00  8.0057E+03  8.1828E-05  3.9076E-11  3.1167E-13  2.1143E-02
 8.8405E+24  1.0830E-06  1.0000E+00  7.9542E+03  8.1828E-05  3.8279E-11  3.1331E-13  1.9750E-02
 8.9330E+24  1.1130E-06  1.0000E+00  7.9064E+03  8.1828E-05  3.7395E-11  3.1484E-13  1.8480E-02
 9.0256E+24  1.1361E-06  1.0000E+00  7.8619E+03  8.1828E-05  3.6781E-11  3.1629E-13  1.7320E-02
 9.1182E+24  1.1665E-06  1.0000E+00  7.8204E+03  8.1828E-05  3.5951E-11  3.1765E-13  1.6256E-02
 9.2107E+24  1.1951E-06  1.0000E+00  7.7816E+03  8.1828E-05  3.5204E-11  3.1893E-13  1.5281E-02
 9.3033E+24  1.2197E-06  1.0000E+00  7.7454E+03  8.1828E-05  3.4608E-11  3.2014E-13  1.4382E-02
 9.3959E+24  1.2502E-06  1.0000E+00  7.7115E+03  8.1828E-05  3.3866E-11  3.2127E-13  1.3555E-02
 9.4885E+24  1.2804E-06  1.0000E+00  7.6796E+03  8.1828E-05  3.3155E-11  3.2235E-13  1.2790E-02
 9.5810E+24  1.3047E-06  1.0000E+00  7.6498E+03  8.1828E-05  3.2625E-11  3.2337E-13  1.2083E-02
 9.6736E+24  1.3343E-06  1.0000E+00  7.6217E+03  8.1828E-05  3.1983E-11  3.2433E-13  1.1427E-02
 9.7662E+24  1.3649E-06  1.0000E+00  7.5953E+03  8.1828E-05  3.1342E-11  3.2524E-13  1.0818E-02
 9.8587E+24  1.3953E-06  1.0000E+00  7.5705E+03  8.1828E-05  3.0726E-11  3.2610E-13  1.0253E-02
 9.9513E+24  1.4217E-06  1.0000E+00  7.5470E+03  8.1828E-05  3.0214E-11  3.2692E-13  9.7258E-03
 1.0044E+25  1.4504E-06  1.0000E+00  7.5249E+03  8.1828E-05  2.9682E-11  3.2770E-13  9.2356E-03
 1.0136E+25  1.4811E-06  1.0000E+00  7.5040E+03  8.1828E-05  2.9122E-11  3.2844E-13  8.7768E-03
 1.0229E+25  1.5119E-06  1.0000E+00  7.4842E+03  8.1828E-05  2.8580E-11  3.2914E-13  8.3483E-03
 1.0322E+25  1.5427E-06  1.0000E+00  7.4655E+03  8.1828E-05  2.8057E-11  3.2980E-13  7.9478E-03
 1.0414E+25  1.5735E-06  1.0000E+00  7.4478E+03  8.1828E-05  2.7551E-11  3.3044E-13  7.5715E-03
 1.0507E+25  1.6031E-06  1.0000E+00  7.4310E+03  8.1828E-05  2.7079E-11  3.3104E-13  7.2194E-03
 1.0599E+25  1.6315E-06  1.0000E+00  7.4151E+03  8.1828E-05  2.6651E-11  3.3161E-13  6.8885E-03
 1.0692E+25  1.6629E-06  1.0000E+00  7.3999E+03  8.1828E-05  2.6185E-11  3.3216E-13  6.5772E-03
 1.0784E+25  1.6944E-06  1.0000E+00  7.3856E+03  8.1828E-05  2.5732E-11  3.3268E-13  6.2849E-03
 1.0877E+25  1.7261E-06  1.0000E+00  7.3719E+03  8.1828E-05  2.5292E-11  3.3318E-13  6.0089E-03
 1.0970E+25  1.7579E-06  1.0000E+00  7.3589E+03  8.1828E-05  2.4864E-11  3.3366E-13  5.7490E-03
 1.1062E+25  1.7898E-06  1.0000E+00  7.3465E+03  8.1828E-05  2.4449E-11  3.3411E-13  5.5043E-03
 1.1155E+25  1.8219E-06  1.0000E+00  7.3347E+03  8.1828E-05  2.4044E-11  3.3454E-13  5.2724E-03
 1.1247E+25  1.8543E-06  1.0000E+00  7.3234E+03  8.1828E-05  2.3650E-11  3.3496E-13  5.0534E-03
 1.1340E+25  1.8868E-06  1.0000E+00  7.3127E+03  8.1828E-05  2.3266E-11  3.3535E-13  4.8467E-03
 1.1432E+25  1.9195E-06  1.0000E+00  7.3024E+03  8.1828E-05  2.2891E-11  3.3573E-13  4.6506E-03
 1.1525E+25  1.9524E-06  1.0000E+00  7.2927E+03  8.1828E-05  2.2525E-11  3.3610E-13  4.4648E-03
 1.1618E+25  1.9856E-06  1.0000E+00  7.2833E+03  8.1828E-05  2.2168E-11  3.3644E-13  4.2890E-03
 1.1710E+25  2.0191E-06  1.0000E+00  7.2743E+03  8.1828E-05  2.1819E-11  3.3678E-13  4.1220E-03
 1.1803E+25  2.0528E-06  1.0000E+00  7.2658E+03  8.1828E-05  2.1477E-11  3.3710E-13  3.9633E-03
 1.1895E+25  2.0869E-06  1.0000E+00  7.2576E+03  8.1828E-05  2.1143E-11  3.3740E-13  3.8128E-03
 1.1988E+25  2.1213E-06  1.0000E+00  7.2497E+03  8.1828E-05  2.0815E-11  3.3770E-13  3.6695E-03
 1.2080E+25  2.1561E-06  1.0000E+00  7.2422E+03  8.1828E-05  2.0494E-11  3.3798E-13  3.5333E-03
 1.2173E+25  2.1912E-06  1.0000E+00  7.2350E+03  8.1828E-05  2.0179E-11  3.3825E-13  3.4039E-03
 1.2266E+25  2.2267E-06  1.0000E+00  7.2281E+03  8.1828E-05  1.9870E-11  3.3851E-13  3.2799E-03
 1.2358E+25  2.2616E-06  1.0000E+00  7.2215E+03  8.1828E-05  1.9579E-11  3.3876E-13  3.1626E-03
 1.2451E+25  2.2927E-06  1.0000E+00  7.2151E+03  8.1828E-05  1.9326E-11  3.3900E-13  3.0503E-03
 1.2543E+25  2.3282E-06  1.0000E+00  7.2090E+03  8.1828E-05  1.9038E-11  3.3924E-13  2.9430E-03
 1.2636E+25  2.3647E-06  1.0000E+00  7.2031E+03  8.1828E-05  1.8755E-11  3.3946E-13  2.8411E-03
 1.2728E+25  2.4016E-06  1.0000E+00  7.1975E+03  8.1828E-05  1.8476E-11  3.3967E-13  2.7433E-03
 1.2821E+25  2.4392E-06  1.0000E+00  7.1920E+03  8.1828E-05  1.8201E-11  3.3988E-13  2.6502E-03
 1.2914E+25  2.4773E-06  1.0000E+00  7.1868E+03  8.1828E-05  1.7930E-11  3.4008E-13  2.5607E-03
 1.3006E+25  2.5160E-06  1.0000E+00  7.1818E+03  8.1828E-05  1.7662E-11  3.4027E-13  2.4758E-03
 1.3099E+25  2.5504E-06  1.0000E+00  7.1769E+03  8.1828E-05  1.7440E-11  3.4046E-13  2.3939E-03
 1.3191E+25  2.5820E-06  1.0000E+00  7.1723E+03  8.1828E-05  1.7227E-11  3.4063E-13  2.3158E-03
 1.3284E+25  2.6214E-06  1.0000E+00  7.1678E+03  8.1828E-05  1.6975E-11  3.4081E-13  2.2409E-03
 1.3376E+25  2.6616E-06  1.0000E+00  7.1635E+03  8.1828E-05  1.6725E-11  3.4097E-13  2.1695E-03
 1.3469E+25  2.7026E-06  1.0000E+00  7.1593E+03  8.1828E-05  1.6478E-11  3.4113E-13  2.1003E-03
 1.3562E+25  2.7442E-06  1.0000E+00  7.1553E+03  8.1828E-05  1.6234E-11  3.4129E-13  2.0345E-03
 1.3654E+25  2.7723E-06  1.0000E+00  7.1514E+03  8.1828E-05  1.6083E-11  3.4144E-13  1.9712E-03
 1.3747E+25  2.8110E-06  1.0000E+00  7.1476E+03  8.1828E-05  1.5860E-11  3.4158E-13  1.9106E-03
 1.3839E+25  2.8538E-06  1.0000E+00  7.1440E+03  8.1828E-05  1.5627E-11  3.4172E-13  1.8521E-03
 1.3932E+25  2.8976E-06  1.0000E+00  7.1405E+03  8.1828E-05  1.5396E-11  3.4185E-13  1.7961E-03
 1.4024E+25  2.9394E-06  1.0000E+00  7.1371E+03  8.1828E-05  1.5188E-11  3.4198E-13  1.7424E-03
 1.4117E+25  2.9651E-06  1.0000E+00  7.1339E+03  8.1828E-05  1.5057E-11  3.4211E-13  1.6905E-03
 1.4210E+25  3.0100E-06  1.0000E+00  7.1307E+03  8.1828E-05  1.4835E-11  3.4223E-13  1.6407E-03
 1.4302E+25  3.0561E-06  1.0000E+00  7.1277E+03  8.1828E-05  1.4616E-11  3.4235E-13  1.5927E-03
 1.4395E+25  3.1032E-06  1.0000E+00  7.1247E+03  8.1828E-05  1.4398E-11  3.4246E-13  1.5469E-03
 1.4487E+25  3.1255E-06  1.0000E+00  7.1219E+03  8.1828E-05  1.4306E-11  3.4257E-13  1.5022E-03
 1.4580E+25  3.1718E-06  1.0000E+00  7.1191E+03  8.1828E-05  1.4094E-11  3.4268E-13  1.4595E-03
 1.4672E+25  3.2208E-06  1.0000E+00  7.1164E+03  8.1828E-05  1.3883E-11  3.4278E-13  1.4184E-03
 1.4765E+25  3.2663E-06  1.0000E+00  7.1139E+03  8.1828E-05  1.3699E-11  3.4289E-13  1.3788E-03
 1.4858E+25  3.2899E-06  1.0000E+00  7.1113E+03  8.1828E-05  1.3599E-11  3.4298E-13  1.3406E-03
 1.4950E+25  3.3405E-06  1.0000E+00  7.1089E+03  8.1828E-05  1.3395E-11  3.4308E-13  1.3034E-03
 1.5043E+25  3.3928E-06  1.0000E+00  7.1066E+03  8.1828E-05  1.3191E-11  3.4317E-13  1.2681E-03
 1.5135E+25  3.4245E-06  1.0000E+00  7.1043E+03  8.1828E-05  1.3080E-11  3.4326E-13  1.2337E-03
 1.5228E+25  3.4630E-06  1.0000E+00  7.1021E+03  8.1828E-05  1.2930E-11  3.4334E-13  1.2005E-03
 1.5320E+25  3.5175E-06  1.0000E+00  7.0999E+03  8.1828E-05  1.2732E-11  3.4343E-13  1.1685E-03
 1.5413E+25  3.5627E-06  1.0000E+00  7.0978E+03  8.1828E-05  1.2580E-11  3.4351E-13  1.1375E-03
 1.5506E+25  3.5887E-06  1.0000E+00  7.0958E+03  8.1828E-05  1.2484E-11  3.4359E-13  1.1078E-03
 1.5598E+25  3.6454E-06  1.0000E+00  7.0939E+03  8.1828E-05  1.2292E-11  3.4366E-13  1.0790E-03
 1.5691E+25  3.6996E-06  1.0000E+00  7.0920E+03  8.1828E-05  1.2120E-11  3.4374E-13  1.0509E-03
 1.5783E+25  3.7182E-06  1.0000E+00  7.0901E+03  8.1828E-05  1.2057E-11  3.4381E-13  1.0241E-03
 1.5876E+25  3.7771E-06  1.0000E+00  7.0884E+03  8.1828E-05  1.1870E-11  3.4388E-13  9.9804E-04
 1.5968E+25  3.8352E-06  1.0000E+00  7.0866E+03  8.1828E-05  1.1697E-11  3.4395E-13  9.7277E-04
 1.6061E+25  3.8513E-06  1.0000E+00  7.0849E+03  8.1828E-05  1.1646E-11  3.4401E-13  9.4846E-04
 1.6154E+25  3.9130E-06  1.0000E+00  7.0833E+03  8.1828E-05  1.1463E-11  3.4408E-13  9.2471E-04
 1.6246E+25  3.9698E-06  1.0000E+00  7.0817E+03  8.1828E-05  1.1307E-11  3.4414E-13  9.0189E-04
 1.6339E+25  3.9882E-06  1.0000E+00  7.0801E+03  8.1828E-05  1.1251E-11  3.4420E-13  8.7991E-04
 1.6431E+25  4.0534E-06  1.0000E+00  7.0786E+03  8.1828E-05  1.1071E-11  3.4426E-13  8.5834E-04
 1.6524E+25  4.1025E-06  1.0000E+00  7.0772E+03  8.1828E-05  1.0947E-11  3.4432E-13  8.3754E-04
 1.6616E+25  4.1301E-06  1.0000E+00  7.0757E+03  8.1828E-05  1.0868E-11  3.4437E-13  8.1751E-04
 1.6709E+25  4.1990E-06  1.0000E+00  7.0743E+03  8.1828E-05  1.0691E-11  3.4443E-13  7.9796E-04
 1.6802E+25  4.2329E-06  1.0000E+00  7.0730E+03  8.1828E-05  1.0613E-11  3.4448E-13  7.7907E-04
 1.6894E+25  4.2776E-06  1.0000E+00  7.0717E+03  8.1828E-05  1.0497E-11  3.4453E-13  7.6082E-04
 1.6987E+25  4.3504E-06  1.0000E+00  7.0704E+03  8.1828E-05  1.0323E-11  3.4458E-13  7.4287E-04
 1.7079E+25  4.3612E-06  1.0000E+00  7.0692E+03  8.1828E-05  1.0305E-11  3.4463E-13  7.2568E-04
 1.7172E+25  4.4310E-06  1.0000E+00  7.0680E+03  8.1828E-05  1.0137E-11  3.4468E-13  7.0909E-04
 1.7264E+25  4.4829E-06  1.0000E+00  7.0668E+03  8.1828E-05  1.0028E-11  3.4472E-13  6.9277E-04
 1.7357E+25  4.5122E-06  1.0000E+00  7.0656E+03  8.1828E-05  9.9571E-12  3.4477E-13  6.7692E-04
 1.7450E+25  4.5908E-06  1.0000E+00  7.0645E+03  8.1828E-05  9.7877E-12  3.4481E-13  6.6172E-04
 1.7542E+25  4.6082E-06  1.0000E+00  7.0634E+03  8.1828E-05  9.7582E-12  3.4485E-13  6.4687E-04
 1.7635E+25  4.6747E-06  1.0000E+00  7.0624E+03  8.1828E-05  9.6139E-12  3.4490E-13  6.3235E-04
 1.7727E+25  4.7297E-06  1.0000E+00  7.0613E+03  8.1828E-05  9.5096E-12  3.4494E-13  6.1845E-04
 1.7820E+25  4.7592E-06  1.0000E+00  7.0603E+03  8.1828E-05  9.4449E-12  3.4498E-13  6.0482E-04
 1.7912E+25  4.8446E-06  1.0000E+00  7.0593E+03  8.1828E-05  9.2793E-12  3.4502E-13  5.9146E-04
 1.8005E+25  4.8514E-06  1.0000E+00  7.0584E+03  8.1828E-05  9.2735E-12  3.4505E-13  5.7866E-04
 1.8097E+25  4.9324E-06  1.0000E+00  7.0574E+03  8.1828E-05  9.1158E-12  3.4509E-13  5.6628E-04
 1.8190E+25  4.9722E-06  1.0000E+00  7.0565E+03  8.1828E-05  9.0499E-12  3.4513E-13  5.5402E-04
 1.8283E+25  5.0211E-06  9.9999E-01  7.0556E+03  8.1828E-05  8.9562E-12  3.4516E-13  5.4210E-04
 1.8375E+25  5.0934E-06  9.9999E-01  7.0548E+03  8.1828E-05  8.8361E-12  3.4520E-13  5.3071E-04
 1.8468E+25  5.1106E-06  9.9999E-01  7.0539E+03  8.1828E-05  8.8008E-12  3.4523E-13  5.1957E-04
 1.8560E+25  5.2064E-06  9.9999E-01  7.0531E+03  8.1828E-05  8.6396E-12  3.4526E-13  5.0857E-04
 1.8653E+25  5.2100E-06  9.9999E-01  7.0523E+03  8.1828E-05  8.6404E-12  3.4529E-13  4.9803E-04
 1.8745E+25  5.3000E-06  9.9999E-01  7.0515E+03  8.1828E-05  8.4882E-12  3.4532E-13  4.8777E-04
 1.8838E+25  5.3300E-06  9.9999E-01  7.0507E+03  8.1828E-05  8.4472E-12  3.4535E-13  4.7765E-04
 1.8931E+25  5.3949E-06  9.9999E-01  7.0500E+03  8.1828E-05  8.3400E-12  3.4538E-13  4.6784E-04
 1.9023E+25  5.4501E-06  9.9999E-01  7.0492E+03  8.1828E-05  8.2622E-12  3.4541E-13  4.5843E-04
 1.9116E+25  5.4911E-06  9.9999E-01  7.0485E+03  8.1828E-05  8.1950E-12  3.4544E-13  4.4921E-04
 1.9208E+25  5.5704E-06  9.9999E-01  7.0478E+03  8.1828E-05  8.0850E-12  3.4547E-13  4.4005E-04
 1.9301E+25  5.5887E-06  9.9999E-01  7.0471E+03  8.1828E-05  8.0528E-12  3.4550E-13  4.3122E-04
 1.9393E+25  5.6904E-06  9.9999E-01  7.0465E+03  8.1828E-05  7.9150E-12  3.4552E-13  4.2276E-04
 1.9486E+25  5.6884E-06  9.9999E-01  7.0458E+03  8.1828E-05  7.9133E-12  3.4555E-13  4.1442E-04
 1.9579E+25  5.8024E-06  9.9999E-01  7.0452E+03  8.1828E-05  7.7578E-12  3.4557E-13  4.0621E-04
 1.9671E+25  5.7976E-06  9.9999E-01  7.0445E+03  8.1828E-05  7.7705E-12  3.4560E-13  3.9825E-04
 1.9764E+25  5.9070E-06  9.9999E-01  7.0439E+03  8.1828E-05  7.6212E-12  3.4562E-13  3.9059E-04
 1.9856E+25  5.9158E-06  9.9999E-01  7.0433E+03  8.1828E-05  7.6161E-12  3.4565E-13  3.8303E-04
