 2.7308E+24  6.9880E-08  1.0000E+00  1.5369E+04  8.1828E-05  4.0087E-10  1.7986E-13  9.9998E-01
 2.8234E+24  7.4477E-08  1.0000E+00  1.5430E+04  8.1828E-05  3.7505E-10  1.7925E-13  9.9998E-01
 2.9160E+24  7.9211E-08  1.0000E+00  1.5486E+04  8.1828E-05  3.5169E-10  1.7869E-13  9.9998E-01
 3.0085E+24  8.4152E-08  1.0000E+00  1.5541E+04  8.1828E-05  3.3017E-10  1.7814E-13  9.9998E-01
 3.1011E+24  8.9182E-08  1.0000E+00  1.5597E+04  8.1828E-05  3.1072E-10  1.7758E-13  9.9998E-01
 3.1937E+24  9.4303E-08  1.0000E+00  1.5650E+04  8.1828E-05  2.9312E-10  1.7706E-13  9.9998E-01
 3.2862E+24  9.9618E-08  1.0000E+00  1.5702E+04  8.1828E-05  2.7680E-10  1.7655E-13  9.9997E-01
 3.3788E+24  1.0500E-07  1.0000E+00  1.5753E+04  8.1828E-05  2.6200E-10  1.7606E-13  9.9997E-01
 3.4714E+24  1.1056E-07  1.0000E+00  1.5803E+04  8.1828E-05  2.4825E-10  1.7558E-13  9.9997E-01
 3.5640E+24  1.1630E-07  1.0000E+00  1.5851E+04  8.1828E-05  2.3544E-10  1.7511E-13  9.9997E-01
 3.6565E+24  1.2227E-07  1.0000E+00  1.5897E+04  8.1828E-05  2.2347E-10  1.7467E-13  9.9997E-01
 3.7491E+24  1.2809E-07  1.0000E+00  1.5944E+04  8.1828E-05  2.1286E-10  1.7422E-13  9.9997E-01
 3.8417E+24  1.3430E-07  1.0000E+00  1.5990E+04  8.1828E-05  2.0259E-10  1.7378E-13  9.9997E-01
 3.9342E+24  1.4053E-07  1.0000E+00  1.6034E+04  8.1828E-05  1.9321E-10  1.7337E-13  9.9996E-01
 4.0268E+24  1.4699E-07  1.0000E+00  1.6078E+04  8.1828E-05  1.8434E-10  1.7295E-13  9.9996E-01
 4.1194E+24  1.5335E-07  1.0000E+00  1.6121E+04  8.1828E-05  1.7635E-10  1.7256E-13  9.9996E-01
 4.2120E+24  1.6023E-07  1.0000E+00  1.6162E+04  8.1828E-05  1.6846E-10  1.7217E-13  9.9996E-01
 4.3045E+24  1.6698E-07  1.0000E+00  1.6203E+04  8.1828E-05  1.6135E-10  1.7180E-13  9.9996E-01
 4.3971E+24  1.7373E-07  1.0000E+00  1.6243E+04  8.1828E-05  1.5480E-10  1.7142E-13  9.9996E-01
 4.4897E+24  1.8089E-07  1.0000E+00  1.6283E+04  8.1828E-05  1.4840E-10  1.7106E-13  9.9995E-01
 4.5822E+24  1.8815E-07  1.0000E+00  1.6322E+04  8.1828E-05  1.4243E-10  1.7071E-13  9.9995E-01
 4.6748E+24  1.9550E-07  1.0000E+00  1.6360E+04  8.1828E-05  1.3684E-10  1.7036E-13  9.9995E-01
 4.7674E+24  2.0297E-07  1.0000E+00  1.6397E+04  8.1828E-05  1.3158E-10  1.7003E-13  9.9995E-01
 4.8599E+24  2.1055E-07  1.0000E+00  1.6434E+04  8.1828E-05  1.2663E-10  1.6969E-13  9.9995E-01
 4.9525E+24  2.1826E-07  1.0000E+00  1.6470E+04  8.1828E-05  1.2196E-10  1.6937E-13  9.9994E-01
 5.0451E+24  2.2611E-07  1.0000E+00  1.6505E+04  8.1828E-05  1.1754E-10  1.6906E-13  9.9994E-01
 5.1377E+24  2.3412E-07  1.0000E+00  1.6539E+04  8.1828E-05  1.1335E-10  1.6875E-13  9.9994E-01
 5.2302E+24  2.4230E-07  1.0000E+00  1.6574E+04  8.1828E-05  1.0935E-10  1.6844E-13  9.9994E-01
 5.3228E+24  2.5066E-07  1.0000E+00  1.6607E+04  8.1828E-05  1.0555E-10  1.6814E-13  9.9994E-01
 5.4154E+24  2.5922E-07  1.0000E+00  1.6641E+04  8.1828E-05  1.0191E-10  1.6785E-13  9.9993E-01
 5.5079E+24  2.6737E-07  1.0000E+00  1.6673E+04  8.1828E-05  9.8659E-11  1.6756E-13  9.9993E-01
 5.6005E+24  2.7594E-07  1.0000E+00  1.6705E+04  8.1828E-05  9.5460E-11  1.6728E-13  9.9993E-01
 5.6931E+24  2.8504E-07  1.0000E+00  1.6737E+04  8.1828E-05  9.2283E-11  1.6701E-13  9.9993E-01
 5.7856E+24  2.9435E-07  1.0000E+00  1.6768E+04  8.1828E-05  8.9241E-11  1.6674E-13  9.9992E-01
 5.8782E+24  3.0245E-07  1.0000E+00  1.6799E+04  8.1828E-05  8.6735E-11  1.6647E-13  9.9992E-01
 5.9708E+24  3.1222E-07  1.0000E+00  1.6829E+04  8.1828E-05  8.3907E-11  1.6621E-13  9.9992E-01
 6.0634E+24  3.2176E-07  1.0000E+00  1.6858E+04  8.1828E-05  8.1317E-11  1.6596E-13  9.9992E-01
 6.1559E+24  3.3053E-07  1.0000E+00  1.6887E+04  8.1828E-05  7.9058E-11  1.6571E-13  9.9991E-01
 6.2485E+24  3.4115E-07  1.0000E+00  1.6916E+04  8.1828E-05  7.6500E-11  1.6546E-13  9.9991E-01
 6.3411E+24  3.4963E-07  1.0000E+00  1.6944E+04  8.1828E-05  7.4553E-11  1.6522E-13  9.9991E-01
 6.4336E+24  3.6062E-07  1.0000E+00  1.6972E+04  8.1828E-05  7.2193E-11  1.6499E-13  9.9991E-01
 6.5262E+24  3.6956E-07  1.0000E+00  1.7000E+04  8.1828E-05  7.0361E-11  1.6475E-13  9.9990E-01
 6.6188E+24  3.8083E-07  1.0000E+00  1.7027E+04  8.1828E-05  6.8198E-11  1.6452E-13  9.9990E-01
 6.7113E+24  3.8976E-07  1.0000E+00  1.7053E+04  8.1828E-05  6.6558E-11  1.6430E-13  9.9990E-01
 6.8039E+24  4.0156E-07  1.0000E+00  1.7080E+04  8.1828E-05  6.4528E-11  1.6407E-13  9.9990E-01
 6.8965E+24  4.1061E-07  1.0000E+00  1.7106E+04  8.1828E-05  6.3035E-11  1.6385E-13  9.9989E-01
 6.9891E+24  4.2213E-07  1.0000E+00  1.7132E+04  8.1828E-05  6.1245E-11  1.6364E-13  9.9989E-01
 7.0816E+24  4.3297E-07  1.0000E+00  1.7157E+04  8.1828E-05  5.9647E-11  1.6343E-13  9.9989E-01
 7.1742E+24  4.4302E-07  1.0000E+00  1.7182E+04  8.1828E-05  5.8230E-11  1.6322E-13  9.9989E-01
 7.2668E+24  4.5514E-07  1.0000E+00  1.7207E+04  8.1828E-05  5.6619E-11  1.6301E-13  9.9988E-01
 7.3593E+24  4.6573E-07  1.0000E+00  1.7232E+04  8.1828E-05  5.5273E-11  1.6281E-13  9.9988E-01
 7.4519E+24  4.7650E-07  1.0000E+00  1.7256E+04  8.1828E-05  5.3967E-11  1.6260E-13  9.9988E-01
 7.5445E+24  4.8880E-07  1.0000E+00  1.7280E+04  8.1828E-05  5.2555E-11  1.6241E-13  9.9987E-01
 7.6371E+24  5.0064E-07  1.0000E+00  1.7304E+04  8.1828E-05  5.1260E-11  1.6221E-13  9.9987E-01
 7.7296E+24  5.1076E-07  1.0000E+00  1.7327E+04  8.1828E-05  5.0194E-11  1.6202E-13  9.9987E-01
 7.8222E+24  5.2324E-07  1.0000E+00  1.7350E+04  8.1828E-05  4.8948E-11  1.6183E-13  9.9986E-01
 7.9148E+24  5.3582E-07  1.0000E+00  1.7373E+04  8.1828E-05  4.7752E-11  1.6164E-13  9.9986E-01
 8.0073E+24  5.4828E-07  1.0000E+00  1.7396E+04  8.1828E-05  4.6622E-11  1.6146E-13  9.9986E-01
 8.0999E+24  5.5865E-07  1.0000E+00  1.7418E+04  8.1828E-05  4.5713E-11  1.6128E-13  9.9985E-01
 8.1925E+24  5.7141E-07  1.0000E+00  1.7440E+04  8.1828E-05  4.4650E-11  1.6110E-13  9.9985E-01
 8.2850E+24  5.8428E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.3625E-11  1.6092E-13  9.9985E-01
 8.3776E+24  5.9723E-07  1.0000E+00  1.7484E+04  8.1828E-05  4.2640E-11  1.6075E-13  9.9985E-01
 8.4702E+24  6.1027E-07  1.0000E+00  1.7505E+04  8.1828E-05  4.1691E-11  1.6057E-13  9.9984E-01
 8.5628E+24  6.2267E-07  1.0000E+00  1.7527E+04  8.1828E-05  4.0824E-11  1.6040E-13  9.9984E-01
 8.6553E+24  6.3460E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0021E-11  1.6024E-13  9.9984E-01
 8.7479E+24  6.4789E-07  1.0000E+00  1.7568E+04  8.1828E-05  3.9166E-11  1.6007E-13  9.9983E-01
 8.8405E+24  6.6129E-07  1.0000E+00  1.7589E+04  8.1828E-05  3.8339E-11  1.5990E-13  9.9983E-01
 8.9330E+24  6.7478E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.7540E-11  1.5974E-13  9.9982E-01
 9.0256E+24  6.8835E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.6769E-11  1.5958E-13  9.9982E-01
 9.1182E+24  7.0201E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.6022E-11  1.5942E-13  9.9982E-01
 9.2107E+24  7.1577E-07  1.0000E+00  1.7669E+04  8.1828E-05  3.5300E-11  1.5927E-13  9.9981E-01
 9.3033E+24  7.2963E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.4601E-11  1.5911E-13  9.9981E-01
 9.3959E+24  7.4359E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.3924E-11  1.5896E-13  9.9980E-01
 9.4885E+24  7.5765E-07  1.0000E+00  1.7727E+04  8.1828E-05  3.3268E-11  1.5881E-13  9.9979E-01
 9.5810E+24  7.7181E-07  1.0000E+00  1.7746E+04  8.1828E-05  3.2632E-11  1.5866E-13  9.9978E-01
 9.6736E+24  7.8609E-07  1.0000E+00  1.7765E+04  8.1828E-05  3.2014E-11  1.5851E-13  9.9976E-01
 9.7662E+24  8.0048E-07  1.0000E+00  1.7784E+04  8.1828E-05  3.1413E-11  1.5837E-13  9.9972E-01
 9.8587E+24  8.1500E-07  1.0000E+00  1.7802E+04  8.1828E-05  3.0830E-11  1.5822E-13  9.9965E-01
 9.9513E+24  8.2965E-07  1.0000E+00  1.7820E+04  8.1828E-05  3.0263E-11  1.5809E-13  9.9952E-01
 1.0044E+25  8.4444E-07  1.0000E+00  1.7837E+04  8.1828E-05  2.9711E-11  1.5795E-13  9.9929E-01
 1.0136E+25  8.5940E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.9173E-11  1.5783E-13  9.9888E-01
 1.0229E+25  8.7453E-07  1.0000E+00  1.7868E+04  8.1828E-05  2.8649E-11  1.5771E-13  9.9814E-01
 1.0322E+25  8.8987E-07  1.0000E+00  1.7880E+04  8.1828E-05  2.8138E-11  1.5762E-13  9.9683E-01
 1.0414E+25  9.0545E-07  1.0000E+00  1.7888E+04  8.1828E-05  2.7640E-11  1.5756E-13  9.9455E-01
 1.0507E+25  9.2136E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.7153E-11  1.5755E-13  9.9063E-01
 1.0599E+25  9.3771E-07  1.0000E+00  1.7878E+04  8.1828E-05  2.6677E-11  1.5764E-13  9.8400E-01
 1.0692E+25  9.5467E-07  1.0000E+00  1.7849E+04  8.1828E-05  2.6213E-11  1.5787E-13  9.7301E-01
 1.0784E+25  9.7256E-07  1.0000E+00  1.7790E+04  8.1828E-05  2.5758E-11  1.5834E-13  9.5521E-01
 1.0877E+25  9.9180E-07  1.0000E+00  1.7685E+04  8.1828E-05  2.5314E-11  1.5918E-13  9.2737E-01
 1.0970E+25  1.0130E-06  1.0000E+00  1.7516E+04  8.1828E-05  2.4879E-11  1.6055E-13  8.8575E-01
 1.1062E+25  1.0362E-06  1.0000E+00  1.7259E+04  8.1828E-05  2.4477E-11  1.6266E-13  8.2732E-01
 1.1155E+25  1.0622E-06  1.0000E+00  1.6899E+04  8.1828E-05  2.4110E-11  1.6572E-13  7.5159E-01
 1.1247E+25  1.0951E-06  1.0000E+00  1.6433E+04  8.1828E-05  2.3704E-11  1.6985E-13  6.6247E-01
 1.1340E+25  1.1335E-06  1.0000E+00  1.5879E+04  8.1828E-05  2.3309E-11  1.7503E-13  5.6797E-01
 1.1432E+25  1.1773E-06  1.0000E+00  1.5272E+04  8.1828E-05  2.2925E-11  1.8107E-13  4.7731E-01
 1.1525E+25  1.2256E-06  1.0000E+00  1.4652E+04  8.1828E-05  2.2552E-11  1.8768E-13  3.9731E-01
 1.1618E+25  1.2770E-06  1.0000E+00  1.4053E+04  8.1828E-05  2.2191E-11  1.9455E-13  3.3082E-01
 1.1710E+25  1.3304E-06  1.0000E+00  1.3494E+04  8.1828E-05  2.1839E-11  2.0143E-13  2.7748E-01
 1.1803E+25  1.3848E-06  1.0000E+00  1.2986E+04  8.1828E-05  2.1497E-11  2.0814E-13  2.3529E-01
 1.1895E+25  1.4394E-06  1.0000E+00  1.2530E+04  8.1828E-05  2.1164E-11  2.1456E-13  2.0194E-01
 1.1988E+25  1.4938E-06  1.0000E+00  1.2122E+04  8.1828E-05  2.0839E-11  2.2066E-13  1.7533E-01
 1.2080E+25  1.5477E-06  1.0000E+00  1.1758E+04  8.1828E-05  2.0522E-11  2.2642E-13  1.5385E-01
 1.2173E+25  1.6010E-06  1.0000E+00  1.1432E+04  8.1828E-05  2.0211E-11  2.3184E-13  1.3627E-01
 1.2266E+25  1.6538E-06  1.0000E+00  1.1141E+04  8.1828E-05  1.9907E-11  2.3693E-13  1.2169E-01
 1.2358E+25  1.7059E-06  1.0000E+00  1.0879E+04  8.1828E-05  1.9610E-11  2.4171E-13  1.0943E-01
 1.2451E+25  1.7573E-06  1.0000E+00  1.0642E+04  8.1828E-05  1.9321E-11  2.4620E-13  9.9024E-02
 1.2543E+25  1.8083E-06  1.0000E+00  1.0428E+04  8.1828E-05  1.9036E-11  2.5042E-13  9.0093E-02
 1.2636E+25  1.8587E-06  1.0000E+00  1.0233E+04  8.1828E-05  1.8758E-11  2.5439E-13  8.2362E-02
 1.2728E+25  1.9085E-06  1.0000E+00  1.0055E+04  8.1828E-05  1.8488E-11  2.5814E-13  7.5615E-02
 1.2821E+25  1.9580E-06  1.0000E+00  9.8918E+03  8.1828E-05  1.8221E-11  2.6167E-13  6.9686E-02
 1.2914E+25  2.0071E-06  1.0000E+00  9.7422E+03  8.1828E-05  1.7962E-11  2.6500E-13  6.4443E-02
 1.3006E+25  2.0557E-06  1.0000E+00  9.6044E+03  8.1828E-05  1.7708E-11  2.6815E-13  5.9780E-02
 1.3099E+25  2.1041E-06  1.0000E+00  9.4772E+03  8.1828E-05  1.7458E-11  2.7113E-13  5.5610E-02
 1.3191E+25  2.1521E-06  1.0000E+00  9.3594E+03  8.1828E-05  1.7215E-11  2.7395E-13  5.1865E-02
 1.3284E+25  2.2000E-06  1.0000E+00  9.2500E+03  8.1828E-05  1.6977E-11  2.7663E-13  4.8487E-02
 1.3376E+25  2.2475E-06  1.0000E+00  9.1483E+03  8.1828E-05  1.6743E-11  2.7916E-13  4.5427E-02
 1.3469E+25  2.2950E-06  1.0000E+00  9.0535E+03  8.1828E-05  1.6514E-11  2.8157E-13  4.2646E-02
 1.3562E+25  2.3423E-06  1.0000E+00  8.9650E+03  8.1828E-05  1.6290E-11  2.8387E-13  4.0109E-02
 1.3654E+25  2.3895E-06  1.0000E+00  8.8822E+03  8.1828E-05  1.6070E-11  2.8604E-13  3.7790E-02
 1.3747E+25  2.4366E-06  1.0000E+00  8.8045E+03  8.1828E-05  1.5854E-11  2.8812E-13  3.5662E-02
 1.3839E+25  2.4836E-06  1.0000E+00  8.7317E+03  8.1828E-05  1.5643E-11  2.9010E-13  3.3704E-02
 1.3932E+25  2.5309E-06  1.0000E+00  8.6631E+03  8.1828E-05  1.5434E-11  2.9198E-13  3.1900E-02
 1.4024E+25  2.5780E-06  1.0000E+00  8.5987E+03  8.1828E-05  1.5230E-11  2.9378E-13  3.0232E-02
 1.4117E+25  2.6251E-06  1.0000E+00  8.5378E+03  8.1828E-05  1.5029E-11  2.9550E-13  2.8687E-02
 1.4210E+25  2.6725E-06  1.0000E+00  8.4804E+03  8.1828E-05  1.4831E-11  2.9714E-13  2.7254E-02
 1.4302E+25  2.7202E-06  1.0000E+00  8.4262E+03  8.1828E-05  1.4636E-11  2.9871E-13  2.5921E-02
 1.4395E+25  2.7678E-06  1.0000E+00  8.3748E+03  8.1828E-05  1.4444E-11  3.0021E-13  2.4680E-02
 1.4487E+25  2.8115E-06  1.0000E+00  8.3262E+03  8.1828E-05  1.4281E-11  3.0164E-13  2.3521E-02
 1.4580E+25  2.8553E-06  1.0000E+00  8.2801E+03  8.1828E-05  1.4111E-11  3.0302E-13  2.2439E-02
 1.4672E+25  2.9029E-06  1.0000E+00  8.2363E+03  8.1828E-05  1.3930E-11  3.0434E-13  2.1426E-02
 1.4765E+25  2.9508E-06  1.0000E+00  8.1947E+03  8.1828E-05  1.3752E-11  3.0560E-13  2.0477E-02
 1.4858E+25  2.9990E-06  1.0000E+00  8.1551E+03  8.1828E-05  1.3576E-11  3.0681E-13  1.9585E-02
 1.4950E+25  3.0477E-06  1.0000E+00  8.1174E+03  8.1828E-05  1.3401E-11  3.0798E-13  1.8748E-02
 1.5043E+25  3.0968E-06  1.0000E+00  8.0816E+03  8.1828E-05  1.3229E-11  3.0909E-13  1.7960E-02
 1.5135E+25  3.1464E-06  1.0000E+00  8.0474E+03  8.1828E-05  1.3058E-11  3.1017E-13  1.7217E-02
 1.5228E+25  3.1876E-06  1.0000E+00  8.0147E+03  8.1828E-05  1.2930E-11  3.1120E-13  1.6517E-02
 1.5320E+25  3.2311E-06  1.0000E+00  7.9835E+03  8.1828E-05  1.2786E-11  3.1219E-13  1.5856E-02
 1.5413E+25  3.2811E-06  1.0000E+00  7.9538E+03  8.1828E-05  1.2623E-11  3.1314E-13  1.5231E-02
 1.5506E+25  3.3318E-06  1.0000E+00  7.9253E+03  8.1828E-05  1.2462E-11  3.1406E-13  1.4640E-02
 1.5598E+25  3.3832E-06  1.0000E+00  7.8980E+03  8.1828E-05  1.2301E-11  3.1495E-13  1.4080E-02
 1.5691E+25  3.4354E-06  1.0000E+00  7.8719E+03  8.1828E-05  1.2142E-11  3.1580E-13  1.3549E-02
 1.5783E+25  3.4693E-06  1.0000E+00  7.8469E+03  8.1828E-05  1.2055E-11  3.1662E-13  1.3046E-02
 1.5876E+25  3.5187E-06  1.0000E+00  7.8229E+03  8.1828E-05  1.1905E-11  3.1741E-13  1.2568E-02
 1.5968E+25  3.5719E-06  1.0000E+00  7.7999E+03  8.1828E-05  1.1752E-11  3.1817E-13  1.2114E-02
 1.6061E+25  3.6259E-06  1.0000E+00  7.7778E+03  8.1828E-05  1.1599E-11  3.1891E-13  1.1682E-02
 1.6154E+25  3.6776E-06  1.0000E+00  7.7566E+03  8.1828E-05  1.1462E-11  3.1962E-13  1.1271E-02
 1.6246E+25  3.7087E-06  1.0000E+00  7.7363E+03  8.1828E-05  1.1383E-11  3.2030E-13  1.0879E-02
 1.6339E+25  3.7638E-06  1.0000E+00  7.7167E+03  8.1828E-05  1.1235E-11  3.2096E-13  1.0506E-02
 1.6431E+25  3.8203E-06  1.0000E+00  7.6979E+03  8.1828E-05  1.1088E-11  3.2160E-13  1.0150E-02
 1.6524E+25  3.8780E-06  1.0000E+00  7.6798E+03  8.1828E-05  1.0940E-11  3.2222E-13  9.8108E-03
 1.6616E+25  3.9055E-06  1.0000E+00  7.6623E+03  8.1828E-05  1.0885E-11  3.2282E-13  9.4863E-03
 1.6709E+25  3.9608E-06  1.0000E+00  7.6455E+03  8.1828E-05  1.0744E-11  3.2339E-13  9.1763E-03
 1.6802E+25  4.0203E-06  1.0000E+00  7.6294E+03  8.1828E-05  1.0601E-11  3.2395E-13  8.8804E-03
 1.6894E+25  4.0766E-06  1.0000E+00  7.6137E+03  8.1828E-05  1.0474E-11  3.2449E-13  8.5967E-03
 1.6987E+25  4.1029E-06  1.0000E+00  7.5987E+03  8.1828E-05  1.0417E-11  3.2501E-13  8.3253E-03
 1.7079E+25  4.1642E-06  1.0000E+00  7.5842E+03  8.1828E-05  1.0276E-11  3.2552E-13  8.0658E-03
 1.7172E+25  4.2274E-06  1.0000E+00  7.5702E+03  8.1828E-05  1.0136E-11  3.2601E-13  7.8164E-03
 1.7264E+25  4.2657E-06  1.0000E+00  7.5567E+03  8.1828E-05  1.0062E-11  3.2648E-13  7.5780E-03
 1.7357E+25  4.3108E-06  1.0000E+00  7.5436E+03  8.1828E-05  9.9635E-12  3.2694E-13  7.3488E-03
 1.7450E+25  4.3762E-06  1.0000E+00  7.5310E+03  8.1828E-05  9.8258E-12  3.2739E-13  7.1291E-03
 1.7542E+25  4.4302E-06  1.0000E+00  7.5188E+03  8.1828E-05  9.7217E-12  3.2782E-13  6.9183E-03
 1.7635E+25  4.4600E-06  1.0000E+00  7.5070E+03  8.1828E-05  9.6622E-12  3.2824E-13  6.7154E-03
 1.7727E+25  4.5285E-06  1.0000E+00  7.4956E+03  8.1828E-05  9.5260E-12  3.2864E-13  6.5209E-03
 1.7820E+25  4.5920E-06  1.0000E+00  7.4845E+03  8.1828E-05  9.4084E-12  3.2904E-13  6.3333E-03
 1.7912E+25  4.6129E-06  1.0000E+00  7.4738E+03  8.1828E-05  9.3708E-12  3.2942E-13  6.1536E-03
 1.8005E+25  4.6844E-06  1.0000E+00  7.4635E+03  8.1828E-05  9.2361E-12  3.2979E-13  5.9799E-03
 1.8097E+25  4.7508E-06  1.0000E+00  7.4535E+03  8.1828E-05  9.1198E-12  3.3015E-13  5.8135E-03
 1.8190E+25  4.7700E-06  1.0000E+00  7.4438E+03  8.1828E-05  9.0872E-12  3.3050E-13  5.6525E-03
 1.8283E+25  4.8448E-06  1.0000E+00  7.4344E+03  8.1828E-05  8.9542E-12  3.3084E-13  5.4980E-03
 1.8375E+25  4.9063E-06  1.0000E+00  7.4253E+03  8.1828E-05  8.8542E-12  3.3117E-13  5.3485E-03
 1.8468E+25  4.9318E-06  1.0000E+00  7.4164E+03  8.1828E-05  8.8110E-12  3.3149E-13  5.2051E-03
 1.8560E+25  5.0107E-06  9.9999E-01  7.4079E+03  8.1828E-05  8.6791E-12  3.3180E-13  5.0661E-03
 1.8653E+25  5.0582E-06  9.9999E-01  7.3996E+03  8.1828E-05  8.6089E-12  3.3210E-13  4.9327E-03
 1.8745E+25  5.0992E-06  9.9999E-01  7.3915E+03  8.1828E-05  8.5414E-12  3.3240E-13  4.8031E-03
 1.8838E+25  5.1823E-06  9.9999E-01  7.3837E+03  8.1828E-05  8.4105E-12  3.3268E-13  4.6788E-03
 1.8931E+25  5.2065E-06  9.9999E-01  7.3761E+03  8.1828E-05  8.3819E-12  3.3296E-13  4.5581E-03
 1.9023E+25  5.2728E-06  9.9999E-01  7.3687E+03  8.1828E-05  8.2775E-12  3.3323E-13  4.4421E-03
 1.9116E+25  5.3481E-06  9.9999E-01  7.3615E+03  8.1828E-05  8.1712E-12  3.3349E-13  4.3296E-03
 1.9208E+25  5.3636E-06  9.9999E-01  7.3545E+03  8.1828E-05  8.1482E-12  3.3375E-13  4.2209E-03
 1.9301E+25  5.4538E-06  9.9999E-01  7.3478E+03  8.1828E-05  8.0185E-12  3.3400E-13  4.1159E-03
 1.9393E+25  5.4909E-06  9.9999E-01  7.3412E+03  8.1828E-05  7.9739E-12  3.3424E-13  4.0141E-03
 1.9486E+25  5.5473E-06  9.9999E-01  7.3348E+03  8.1828E-05  7.8929E-12  3.3448E-13  3.9161E-03
 1.9579E+25  5.6310E-06  9.9999E-01  7.3286E+03  8.1828E-05  7.7844E-12  3.3471E-13  3.8206E-03
 1.9671E+25  5.6412E-06  9.9999E-01  7.3225E+03  8.1828E-05  7.7706E-12  3.3493E-13  3.7289E-03
 1.9764E+25  5.7393E-06  9.9999E-01  7.3166E+03  8.1828E-05  7.6417E-12  3.3515E-13  3.6395E-03
 1.9856E+25  5.7679E-06  9.9999E-01  7.3109E+03  8.1828E-05  7.6125E-12  3.3536E-13  3.5530E-03
