 4.1194E+24  1.5331E-07  1.6126E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6018E-07  1.6168E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6696E-07  1.6208E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7369E-07  1.6249E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8084E-07  1.6288E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8810E-07  1.6327E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9545E-07  1.6365E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0292E-07  1.6402E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1050E-07  1.6439E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1821E-07  1.6475E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2606E-07  1.6510E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3407E-07  1.6545E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4224E-07  1.6579E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5060E-07  1.6613E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5917E-07  1.6646E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6728E-07  1.6679E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7589E-07  1.6711E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8498E-07  1.6742E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9425E-07  1.6773E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0239E-07  1.6804E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1217E-07  1.6834E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2165E-07  1.6863E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3047E-07  1.6892E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4110E-07  1.6921E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4952E-07  1.6949E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6056E-07  1.6977E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6945E-07  1.7005E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8077E-07  1.7032E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8965E-07  1.7059E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0145E-07  1.7085E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1055E-07  1.7111E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2201E-07  1.7137E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3292E-07  1.7162E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4290E-07  1.7188E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5501E-07  1.7212E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6568E-07  1.7237E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7637E-07  1.7261E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8867E-07  1.7285E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0059E-07  1.7309E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1063E-07  1.7332E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2310E-07  1.7355E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3568E-07  1.7378E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4824E-07  1.7401E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5851E-07  1.7423E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7126E-07  1.7445E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8414E-07  1.7467E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9708E-07  1.7489E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1012E-07  1.7510E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2263E-07  1.7532E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3445E-07  1.7553E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4773E-07  1.7573E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6113E-07  1.7594E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7462E-07  1.7614E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8819E-07  1.7634E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0185E-07  1.7654E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1561E-07  1.7674E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2947E-07  1.7694E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4342E-07  1.7713E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5748E-07  1.7732E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7164E-07  1.7751E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8591E-07  1.7770E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0030E-07  1.7789E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1481E-07  1.7808E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.9513E+24  8.2946E-07  1.7826E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4423E-07  1.7844E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0136E+25  8.5914E-07  1.7862E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0229E+25  8.7421E-07  1.7880E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0322E+25  8.8943E-07  1.7897E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.0414E+25  9.0482E-07  1.7914E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.0507E+25  9.2039E-07  1.7931E+04  7.4643E-05  9.9943E-01  7.1845E-06
 1.0599E+25  9.3614E-07  1.7947E+04  7.4643E-05  9.9915E-01  7.1845E-06
 1.0692E+25  9.5211E-07  1.7962E+04  7.4643E-05  9.9864E-01  7.1845E-06
 1.0784E+25  9.6832E-07  1.7976E+04  7.4643E-05  9.9775E-01  7.1845E-06
 1.0877E+25  9.8480E-07  1.7986E+04  7.4643E-05  9.9619E-01  7.1845E-06
 1.0970E+25  1.0015E-06  1.7991E+04  7.4643E-05  9.9350E-01  7.1845E-06
 1.1062E+25  1.0163E-06  1.7989E+04  7.4643E-05  9.8893E-01  7.1845E-06
 1.1155E+25  1.0327E-06  1.7973E+04  7.4643E-05  9.8126E-01  7.1845E-06
 1.1247E+25  1.0508E-06  1.7936E+04  7.4643E-05  9.6867E-01  7.1845E-06
 1.1340E+25  1.0701E-06  1.7865E+04  7.4643E-05  9.4855E-01  7.1845E-06
 1.1432E+25  1.0911E-06  1.7745E+04  7.4643E-05  9.1750E-01  7.1845E-06
 1.1525E+25  1.1145E-06  1.7555E+04  7.4643E-05  8.7193E-01  7.1845E-06
 1.1618E+25  1.1413E-06  1.7274E+04  7.4643E-05  8.0929E-01  7.1845E-06
 1.1710E+25  1.1714E-06  1.6888E+04  7.4643E-05  7.3015E-01  7.1845E-06
 1.1803E+25  1.2043E-06  1.6400E+04  7.4643E-05  6.3952E-01  7.1845E-06
 1.1895E+25  1.2468E-06  1.5832E+04  7.4643E-05  5.4590E-01  7.1845E-06
 1.1988E+25  1.2949E-06  1.5222E+04  7.4643E-05  4.5806E-01  7.1845E-06
 1.2080E+25  1.3474E-06  1.4607E+04  7.4643E-05  3.8178E-01  7.1845E-06
 1.2173E+25  1.4028E-06  1.4019E+04  7.4643E-05  3.1895E-01  7.1845E-06
 1.2266E+25  1.4601E-06  1.3474E+04  7.4643E-05  2.6872E-01  7.1845E-06
 1.2358E+25  1.5180E-06  1.2979E+04  7.4643E-05  2.2896E-01  7.1845E-06
 1.2451E+25  1.5760E-06  1.2534E+04  7.4643E-05  1.9741E-01  7.1845E-06
 1.2543E+25  1.6336E-06  1.2137E+04  7.4643E-05  1.7215E-01  7.1845E-06
 1.2636E+25  1.6906E-06  1.1782E+04  7.4643E-05  1.5165E-01  7.1845E-06
 1.2728E+25  1.7470E-06  1.1464E+04  7.4643E-05  1.3480E-01  7.1845E-06
 1.2821E+25  1.8025E-06  1.1178E+04  7.4643E-05  1.2075E-01  7.1845E-06
 1.2914E+25  1.8574E-06  1.0921E+04  7.4643E-05  1.0890E-01  7.1845E-06
 1.3006E+25  1.9118E-06  1.0688E+04  7.4643E-05  9.8803E-02  7.1845E-06
 1.3099E+25  1.9653E-06  1.0476E+04  7.4643E-05  9.0109E-02  7.1845E-06
 1.3191E+25  2.0185E-06  1.0284E+04  7.4643E-05  8.2559E-02  7.1845E-06
 1.3284E+25  2.0707E-06  1.0108E+04  7.4643E-05  7.5954E-02  7.1845E-06
 1.3376E+25  2.1221E-06  9.9464E+03  7.4643E-05  7.0133E-02  7.1845E-06
 1.3469E+25  2.1735E-06  9.7979E+03  7.4643E-05  6.4975E-02  7.1845E-06
 1.3562E+25  2.2246E-06  9.6609E+03  7.4643E-05  6.0376E-02  7.1845E-06
 1.3654E+25  2.2754E-06  9.5342E+03  7.4643E-05  5.6256E-02  7.1845E-06
 1.3747E+25  2.3258E-06  9.4167E+03  7.4643E-05  5.2548E-02  7.1845E-06
 1.3839E+25  2.3761E-06  9.3075E+03  7.4643E-05  4.9197E-02  7.1845E-06
 1.3932E+25  2.4260E-06  9.2058E+03  7.4643E-05  4.6157E-02  7.1845E-06
 1.4024E+25  2.4760E-06  9.1108E+03  7.4643E-05  4.3390E-02  7.1845E-06
 1.4117E+25  2.5257E-06  9.0221E+03  7.4643E-05  4.0862E-02  7.1845E-06
 1.4210E+25  2.5753E-06  8.9389E+03  7.4643E-05  3.8547E-02  7.1845E-06
 1.4302E+25  2.6250E-06  8.8609E+03  7.4643E-05  3.6420E-02  7.1845E-06
 1.4395E+25  2.6747E-06  8.7876E+03  7.4643E-05  3.4461E-02  7.1845E-06
 1.4487E+25  2.7243E-06  8.7185E+03  7.4643E-05  3.2652E-02  7.1845E-06
 1.4580E+25  2.7742E-06  8.6535E+03  7.4643E-05  3.0978E-02  7.1845E-06
 1.4672E+25  2.8243E-06  8.5921E+03  7.4643E-05  2.9427E-02  7.1845E-06
 1.4765E+25  2.8744E-06  8.5341E+03  7.4643E-05  2.7985E-02  7.1845E-06
 1.4858E+25  2.9192E-06  8.4792E+03  7.4643E-05  2.6643E-02  7.1845E-06
 1.4950E+25  2.9649E-06  8.4272E+03  7.4643E-05  2.5391E-02  7.1845E-06
 1.5043E+25  3.0149E-06  8.3779E+03  7.4643E-05  2.4222E-02  7.1845E-06
 1.5135E+25  3.0653E-06  8.3311E+03  7.4643E-05  2.3129E-02  7.1845E-06
 1.5228E+25  3.1159E-06  8.2866E+03  7.4643E-05  2.2104E-02  7.1845E-06
 1.5320E+25  3.1670E-06  8.2443E+03  7.4643E-05  2.1143E-02  7.1845E-06
 1.5413E+25  3.2186E-06  8.2041E+03  7.4643E-05  2.0240E-02  7.1845E-06
 1.5506E+25  3.2662E-06  8.1658E+03  7.4643E-05  1.9391E-02  7.1845E-06
 1.5598E+25  3.3063E-06  8.1292E+03  7.4643E-05  1.8590E-02  7.1845E-06
 1.5691E+25  3.3581E-06  8.0943E+03  7.4643E-05  1.7836E-02  7.1845E-06
 1.5783E+25  3.4107E-06  8.0610E+03  7.4643E-05  1.7124E-02  7.1845E-06
 1.5876E+25  3.4640E-06  8.0291E+03  7.4643E-05  1.6451E-02  7.1845E-06
 1.5968E+25  3.5180E-06  7.9987E+03  7.4643E-05  1.5815E-02  7.1845E-06
 1.6061E+25  3.5559E-06  7.9695E+03  7.4643E-05  1.5212E-02  7.1845E-06
 1.6154E+25  3.6040E-06  7.9416E+03  7.4643E-05  1.4641E-02  7.1845E-06
 1.6246E+25  3.6589E-06  7.9149E+03  7.4643E-05  1.4099E-02  7.1845E-06
 1.6339E+25  3.7148E-06  7.8892E+03  7.4643E-05  1.3584E-02  7.1845E-06
 1.6431E+25  3.7695E-06  7.8647E+03  7.4643E-05  1.3096E-02  7.1845E-06
 1.6524E+25  3.8003E-06  7.8410E+03  7.4643E-05  1.2631E-02  7.1845E-06
 1.6616E+25  3.8570E-06  7.8184E+03  7.4643E-05  1.2188E-02  7.1845E-06
 1.6709E+25  3.9152E-06  7.7966E+03  7.4643E-05  1.1767E-02  7.1845E-06
 1.6802E+25  3.9745E-06  7.7756E+03  7.4643E-05  1.1366E-02  7.1845E-06
 1.6894E+25  4.0028E-06  7.7555E+03  7.4643E-05  1.0983E-02  7.1845E-06
 1.6987E+25  4.0597E-06  7.7360E+03  7.4643E-05  1.0617E-02  7.1845E-06
 1.7079E+25  4.1210E-06  7.7174E+03  7.4643E-05  1.0268E-02  7.1845E-06
 1.7172E+25  4.1781E-06  7.6994E+03  7.4643E-05  9.9346E-03  7.1845E-06
 1.7264E+25  4.2059E-06  7.6820E+03  7.4643E-05  9.6154E-03  7.1845E-06
 1.7357E+25  4.2690E-06  7.6653E+03  7.4643E-05  9.3105E-03  7.1845E-06
 1.7450E+25  4.3338E-06  7.6492E+03  7.4643E-05  9.0183E-03  7.1845E-06
 1.7542E+25  4.3710E-06  7.6336E+03  7.4643E-05  8.7383E-03  7.1845E-06
 1.7635E+25  4.4194E-06  7.6186E+03  7.4643E-05  8.4707E-03  7.1845E-06
 1.7727E+25  4.4869E-06  7.6041E+03  7.4643E-05  8.2133E-03  7.1845E-06
 1.7820E+25  4.5392E-06  7.5901E+03  7.4643E-05  7.9668E-03  7.1845E-06
 1.7912E+25  4.5725E-06  7.5766E+03  7.4643E-05  7.7301E-03  7.1845E-06
 1.8005E+25  4.6428E-06  7.5635E+03  7.4643E-05  7.5027E-03  7.1845E-06
 1.8097E+25  4.7041E-06  7.5508E+03  7.4643E-05  7.2847E-03  7.1845E-06
 1.8190E+25  4.7295E-06  7.5386E+03  7.4643E-05  7.0744E-03  7.1845E-06
 1.8283E+25  4.8029E-06  7.5267E+03  7.4643E-05  6.8730E-03  7.1845E-06
 1.8375E+25  4.8656E-06  7.5153E+03  7.4643E-05  6.6785E-03  7.1845E-06
 1.8468E+25  4.8903E-06  7.5042E+03  7.4643E-05  6.4921E-03  7.1845E-06
 1.8560E+25  4.9676E-06  7.4934E+03  7.4643E-05  6.3120E-03  7.1845E-06
 1.8653E+25  5.0239E-06  7.4830E+03  7.4643E-05  6.1391E-03  7.1845E-06
 1.8745E+25  5.0560E-06  7.4729E+03  7.4643E-05  5.9719E-03  7.1845E-06
 1.8838E+25  5.1372E-06  7.4631E+03  7.4643E-05  5.8113E-03  7.1845E-06
 1.8931E+25  5.1785E-06  7.4536E+03  7.4643E-05  5.6560E-03  7.1845E-06
 1.9023E+25  5.2275E-06  7.4444E+03  7.4643E-05  5.5066E-03  7.1845E-06
 1.9116E+25  5.3131E-06  7.4354E+03  7.4643E-05  5.3620E-03  7.1845E-06
 1.9208E+25  5.3291E-06  7.4267E+03  7.4643E-05  5.2230E-03  7.1845E-06
 1.9301E+25  5.4056E-06  7.4183E+03  7.4643E-05  5.0880E-03  7.1845E-06
 1.9393E+25  5.4728E-06  7.4101E+03  7.4643E-05  4.9585E-03  7.1845E-06
 1.9486E+25  5.4985E-06  7.4022E+03  7.4643E-05  4.8325E-03  7.1845E-06
 1.9579E+25  5.5909E-06  7.3945E+03  7.4643E-05  4.7116E-03  7.1845E-06
 1.9671E+25  5.6176E-06  7.3869E+03  7.4643E-05  4.5939E-03  7.1845E-06
 1.9764E+25  5.6866E-06  7.3797E+03  7.4643E-05  4.4806E-03  7.1845E-06
 1.9856E+25  5.7599E-06  7.3726E+03  7.4643E-05  4.3708E-03  7.1845E-06
 1.9949E+25  5.7824E-06  7.3657E+03  7.4643E-05  4.2645E-03  7.1845E-06
 2.0041E+25  5.8833E-06  7.3590E+03  7.4643E-05  4.1619E-03  7.1845E-06
 2.0134E+25  5.8984E-06  7.3524E+03  7.4643E-05  4.0620E-03  7.1845E-06
 2.0227E+25  5.9827E-06  7.3461E+03  7.4643E-05  3.9660E-03  7.1845E-06
 2.0319E+25  6.0386E-06  7.3399E+03  7.4643E-05  3.8722E-03  7.1845E-06
 2.0412E+25  6.0833E-06  7.3339E+03  7.4643E-05  3.7819E-03  7.1845E-06
 2.0504E+25  6.1785E-06  7.3281E+03  7.4643E-05  3.6942E-03  7.1845E-06
 2.0597E+25  6.1848E-06  7.3223E+03  7.4643E-05  3.6089E-03  7.1845E-06
 2.0689E+25  6.2978E-06  7.3168E+03  7.4643E-05  3.5268E-03  7.1845E-06
 2.0782E+25  6.3079E-06  7.3114E+03  7.4643E-05  3.4465E-03  7.1845E-06
 2.0875E+25  6.4041E-06  7.3061E+03  7.4643E-05  3.3690E-03  7.1845E-06
 2.0967E+25  6.4451E-06  7.3010E+03  7.4643E-05  3.2938E-03  7.1845E-06
 2.1060E+25  6.5113E-06  7.2960E+03  7.4643E-05  3.2204E-03  7.1845E-06
 2.1152E+25  6.5819E-06  7.2911E+03  7.4643E-05  3.1497E-03  7.1845E-06
 2.1245E+25  6.6206E-06  7.2863E+03  7.4643E-05  3.0807E-03  7.1845E-06
 2.1337E+25  6.7183E-06  7.2817E+03  7.4643E-05  3.0135E-03  7.1845E-06
 2.1430E+25  6.7315E-06  7.2772E+03  7.4643E-05  2.9488E-03  7.1845E-06
 2.1523E+25  6.8534E-06  7.2727E+03  7.4643E-05  2.8853E-03  7.1845E-06
 2.1615E+25  6.8446E-06  7.2684E+03  7.4643E-05  2.8239E-03  7.1845E-06
 2.1708E+25  6.9796E-06  7.2642E+03  7.4643E-05  2.7644E-03  7.1845E-06
 2.1800E+25  6.9683E-06  7.2601E+03  7.4643E-05  2.7061E-03  7.1845E-06
 2.1893E+25  7.0988E-06  7.2561E+03  7.4643E-05  2.6497E-03  7.1845E-06
 2.1985E+25  7.1006E-06  7.2522E+03  7.4643E-05  2.5949E-03  7.1845E-06
 2.2078E+25  7.2203E-06  7.2483E+03  7.4643E-05  2.5412E-03  7.1845E-06
 2.2171E+25  7.2321E-06  7.2446E+03  7.4643E-05  2.4894E-03  7.1845E-06
 2.2263E+25  7.3444E-06  7.2409E+03  7.4643E-05  2.4389E-03  7.1845E-06
 2.2356E+25  7.3626E-06  7.2374E+03  7.4643E-05  2.3893E-03  7.1845E-06
 2.2448E+25  7.4712E-06  7.2339E+03  7.4643E-05  2.3415E-03  7.1845E-06
 2.2541E+25  7.4922E-06  7.2305E+03  7.4643E-05  2.2949E-03  7.1845E-06
 2.2633E+25  7.6008E-06  7.2271E+03  7.4643E-05  2.2491E-03  7.1845E-06
 2.2726E+25  7.6210E-06  7.2239E+03  7.4643E-05  2.2049E-03  7.1845E-06
 2.2819E+25  7.7335E-06  7.2207E+03  7.4643E-05  2.1619E-03  7.1845E-06
 2.2911E+25  7.7489E-06  7.2176E+03  7.4643E-05  2.1196E-03  7.1845E-06
 2.3004E+25  7.8695E-06  7.2146E+03  7.4643E-05  2.0786E-03  7.1845E-06
 2.3096E+25  7.8757E-06  7.2116E+03  7.4643E-05  2.0388E-03  7.1845E-06
 2.3189E+25  8.0090E-06  7.2087E+03  7.4643E-05  1.9997E-03  7.1845E-06
 2.3281E+25  8.0016E-06  7.2058E+03  7.4643E-05  1.9615E-03  7.1845E-06
 2.3374E+25  8.1521E-06  7.2030E+03  7.4643E-05  1.9247E-03  7.1845E-06
 2.3467E+25  8.1263E-06  7.2003E+03  7.4643E-05  1.8885E-03  7.1845E-06
 2.3559E+25  8.2905E-06  7.1976E+03  7.4643E-05  1.8530E-03  7.1845E-06
 2.3652E+25  8.2585E-06  7.1950E+03  7.4643E-05  1.8188E-03  7.1845E-06
 2.3744E+25  8.4158E-06  7.1925E+03  7.4643E-05  1.7853E-03  7.1845E-06
 2.3837E+25  8.4065E-06  7.1900E+03  7.4643E-05  1.7523E-03  7.1845E-06
 2.3929E+25  8.5390E-06  7.1875E+03  7.4643E-05  1.7203E-03  7.1845E-06
 2.4022E+25  8.5598E-06  7.1851E+03  7.4643E-05  1.6893E-03  7.1845E-06
 2.4115E+25  8.6610E-06  7.1828E+03  7.4643E-05  1.6588E-03  7.1845E-06
 2.4207E+25  8.7175E-06  7.1804E+03  7.4643E-05  1.6288E-03  7.1845E-06
 2.4300E+25  8.7817E-06  7.1782E+03  7.4643E-05  1.5998E-03  7.1845E-06
 2.4392E+25  8.8799E-06  7.1760E+03  7.4643E-05  1.5715E-03  7.1845E-06
 2.4485E+25  8.9011E-06  7.1738E+03  7.4643E-05  1.5436E-03  7.1845E-06
 2.4577E+25  9.0472E-06  7.1717E+03  7.4643E-05  1.5164E-03  7.1845E-06
 2.4670E+25  9.0190E-06  7.1696E+03  7.4643E-05  1.4901E-03  7.1845E-06
 2.4763E+25  9.1902E-06  7.1676E+03  7.4643E-05  1.4642E-03  7.1845E-06
 2.4855E+25  9.1649E-06  7.1656E+03  7.4643E-05  1.4387E-03  7.1845E-06
 2.4948E+25  9.3077E-06  7.1636E+03  7.4643E-05  1.4140E-03  7.1845E-06
 2.5040E+25  9.3406E-06  7.1617E+03  7.4643E-05  1.3900E-03  7.1845E-06
 2.5133E+25  9.4237E-06  7.1598E+03  7.4643E-05  1.3663E-03  7.1845E-06
 2.5225E+25  9.5220E-06  7.1579E+03  7.4643E-05  1.3430E-03  7.1845E-06
 2.5318E+25  9.5383E-06  7.1561E+03  7.4643E-05  1.3204E-03  7.1845E-06
 2.5411E+25  9.7084E-06  7.1544E+03  7.4643E-05  1.2984E-03  7.1845E-06
 2.5503E+25  9.6526E-06  7.1526E+03  7.4643E-05  1.2767E-03  7.1845E-06
 2.5596E+25  9.8268E-06  7.1509E+03  7.4643E-05  1.2553E-03  7.1845E-06
 2.5688E+25  9.8387E-06  7.1492E+03  7.4643E-05  1.2347E-03  7.1845E-06
 2.5781E+25  9.9389E-06  7.1476E+03  7.4643E-05  1.2145E-03  7.1845E-06
 2.5873E+25  1.0036E-05  7.1460E+03  7.4643E-05  1.1946E-03  7.1845E-06
 2.5966E+25  1.0050E-05  7.1444E+03  7.4643E-05  1.1750E-03  7.1845E-06
 2.6059E+25  1.0228E-05  7.1428E+03  7.4643E-05  1.1561E-03  7.1845E-06
 2.6151E+25  1.0172E-05  7.1413E+03  7.4643E-05  1.1376E-03  7.1845E-06
 2.6244E+25  1.0338E-05  7.1398E+03  7.4643E-05  1.1193E-03  7.1845E-06
 2.6336E+25  1.0381E-05  7.1383E+03  7.4643E-05  1.1013E-03  7.1845E-06
