 2.6429E+25  1.0612E-05  7.0718E+03  7.4643E-05  5.1889E-04  7.1845E-06
 2.6521E+25  1.0541E-05  7.0712E+03  7.4643E-05  5.1122E-04  7.1845E-06
 2.6614E+25  1.0721E-05  7.0705E+03  7.4643E-05  5.0361E-04  7.1845E-06
 2.6707E+25  1.0766E-05  7.0698E+03  7.4643E-05  4.9609E-04  7.1845E-06
 2.6799E+25  1.0819E-05  7.0692E+03  7.4643E-05  4.8875E-04  7.1845E-06
 2.6892E+25  1.0999E-05  7.0686E+03  7.4643E-05  4.8167E-04  7.1845E-06
 2.6984E+25  1.0925E-05  7.0679E+03  7.4643E-05  4.7470E-04  7.1845E-06
 2.7077E+25  1.1098E-05  7.0673E+03  7.4643E-05  4.6777E-04  7.1845E-06
 2.7169E+25  1.1171E-05  7.0667E+03  7.4643E-05  4.6093E-04  7.1845E-06
 2.7262E+25  1.1193E-05  7.0661E+03  7.4643E-05  4.5425E-04  7.1845E-06
 2.7355E+25  1.1377E-05  7.0656E+03  7.4643E-05  4.4780E-04  7.1845E-06
 2.7447E+25  1.1338E-05  7.0650E+03  7.4643E-05  4.4147E-04  7.1845E-06
 2.7540E+25  1.1472E-05  7.0644E+03  7.4643E-05  4.3517E-04  7.1845E-06
 2.7632E+25  1.1603E-05  7.0639E+03  7.4643E-05  4.2894E-04  7.1845E-06
 2.7725E+25  1.1563E-05  7.0633E+03  7.4643E-05  4.2284E-04  7.1845E-06
 2.7817E+25  1.1751E-05  7.0628E+03  7.4643E-05  4.1693E-04  7.1845E-06
 2.7910E+25  1.1780E-05  7.0623E+03  7.4643E-05  4.1118E-04  7.1845E-06
 2.8003E+25  1.1842E-05  7.0618E+03  7.4643E-05  4.0544E-04  7.1845E-06
 2.8095E+25  1.2030E-05  7.0612E+03  7.4643E-05  3.9977E-04  7.1845E-06
 2.8188E+25  1.1962E-05  7.0607E+03  7.4643E-05  3.9417E-04  7.1845E-06
 2.8280E+25  1.2120E-05  7.0602E+03  7.4643E-05  3.8876E-04  7.1845E-06
 2.8373E+25  1.2253E-05  7.0598E+03  7.4643E-05  3.8349E-04  7.1845E-06
 2.8465E+25  1.2207E-05  7.0593E+03  7.4643E-05  3.7828E-04  7.1845E-06
 2.8558E+25  1.2398E-05  7.0588E+03  7.4643E-05  3.7311E-04  7.1845E-06
 2.8651E+25  1.2448E-05  7.0583E+03  7.4643E-05  3.6799E-04  7.1845E-06
 2.8743E+25  1.2485E-05  7.0579E+03  7.4643E-05  3.6298E-04  7.1845E-06
 2.8836E+25  1.2678E-05  7.0574E+03  7.4643E-05  3.5814E-04  7.1845E-06
 2.8928E+25  1.2648E-05  7.0570E+03  7.4643E-05  3.5340E-04  7.1845E-06
 2.9021E+25  1.2763E-05  7.0566E+03  7.4643E-05  3.4870E-04  7.1845E-06
 2.9113E+25  1.2955E-05  7.0561E+03  7.4643E-05  3.4402E-04  7.1845E-06
 2.9206E+25  1.2856E-05  7.0557E+03  7.4643E-05  3.3940E-04  7.1845E-06
 2.9299E+25  1.3040E-05  7.0553E+03  7.4643E-05  3.3492E-04  7.1845E-06
 2.9391E+25  1.3184E-05  7.0549E+03  7.4643E-05  3.3057E-04  7.1845E-06
 2.9484E+25  1.3120E-05  7.0545E+03  7.4643E-05  3.2628E-04  7.1845E-06
 2.9576E+25  1.3318E-05  7.0541E+03  7.4643E-05  3.2202E-04  7.1845E-06
 2.9669E+25  1.3406E-05  7.0537E+03  7.4643E-05  3.1779E-04  7.1845E-06
 2.9761E+25  1.3396E-05  7.0533E+03  7.4643E-05  3.1362E-04  7.1845E-06
 2.9854E+25  1.3596E-05  7.0529E+03  7.4643E-05  3.0959E-04  7.1845E-06
 2.9947E+25  1.3634E-05  7.0526E+03  7.4643E-05  3.0566E-04  7.1845E-06
 3.0039E+25  1.3673E-05  7.0522E+03  7.4643E-05  3.0178E-04  7.1845E-06
 3.0132E+25  1.3875E-05  7.0518E+03  7.4643E-05  2.9792E-04  7.1845E-06
 3.0224E+25  1.3870E-05  7.0515E+03  7.4643E-05  2.9409E-04  7.1845E-06
 3.0317E+25  1.3950E-05  7.0511E+03  7.4643E-05  2.9031E-04  7.1845E-06
 3.0409E+25  1.4153E-05  7.0508E+03  7.4643E-05  2.8666E-04  7.1845E-06
 3.0502E+25  1.4114E-05  7.0504E+03  7.4643E-05  2.8310E-04  7.1845E-06
 3.0594E+25  1.4226E-05  7.0501E+03  7.4643E-05  2.7960E-04  7.1845E-06
 3.0687E+25  1.4431E-05  7.0498E+03  7.4643E-05  2.7610E-04  7.1845E-06
 3.0780E+25  1.4366E-05  7.0494E+03  7.4643E-05  2.7263E-04  7.1845E-06
 3.0872E+25  1.4503E-05  7.0491E+03  7.4643E-05  2.6920E-04  7.1845E-06
 3.0965E+25  1.4709E-05  7.0488E+03  7.4643E-05  2.6588E-04  7.1845E-06
 3.1057E+25  1.4626E-05  7.0485E+03  7.4643E-05  2.6264E-04  7.1845E-06
 3.1150E+25  1.4779E-05  7.0482E+03  7.4643E-05  2.5946E-04  7.1845E-06
 3.1242E+25  1.4987E-05  7.0478E+03  7.4643E-05  2.5629E-04  7.1845E-06
 3.1335E+25  1.4895E-05  7.0475E+03  7.4643E-05  2.5315E-04  7.1845E-06
 3.1428E+25  1.5054E-05  7.0472E+03  7.4643E-05  2.5003E-04  7.1845E-06
 3.1520E+25  1.5264E-05  7.0469E+03  7.4643E-05  2.4699E-04  7.1845E-06
 3.1613E+25  1.5173E-05  7.0467E+03  7.4643E-05  2.4403E-04  7.1845E-06
 3.1705E+25  1.5330E-05  7.0464E+03  7.4643E-05  2.4115E-04  7.1845E-06
 3.1798E+25  1.5542E-05  7.0461E+03  7.4643E-05  2.3828E-04  7.1845E-06
 3.1890E+25  1.5461E-05  7.0458E+03  7.4643E-05  2.3542E-04  7.1845E-06
 3.1983E+25  1.5605E-05  7.0455E+03  7.4643E-05  2.3259E-04  7.1845E-06
 3.2076E+25  1.5818E-05  7.0453E+03  7.4643E-05  2.2979E-04  7.1845E-06
 3.2168E+25  1.5760E-05  7.0450E+03  7.4643E-05  2.2709E-04  7.1845E-06
 3.2261E+25  1.5879E-05  7.0447E+03  7.4643E-05  2.2445E-04  7.1845E-06
 3.2353E+25  1.6094E-05  7.0445E+03  7.4643E-05  2.2186E-04  7.1845E-06
 3.2446E+25  1.6069E-05  7.0442E+03  7.4643E-05  2.1926E-04  7.1845E-06
 3.2538E+25  1.6153E-05  7.0440E+03  7.4643E-05  2.1669E-04  7.1845E-06
 3.2631E+25  1.6370E-05  7.0437E+03  7.4643E-05  2.1413E-04  7.1845E-06
 3.2724E+25  1.6390E-05  7.0435E+03  7.4643E-05  2.1164E-04  7.1845E-06
 3.2816E+25  1.6425E-05  7.0432E+03  7.4643E-05  2.0920E-04  7.1845E-06
 3.2909E+25  1.6645E-05  7.0430E+03  7.4643E-05  2.0684E-04  7.1845E-06
 3.3001E+25  1.6723E-05  7.0428E+03  7.4643E-05  2.0449E-04  7.1845E-06
 3.3094E+25  1.6697E-05  7.0425E+03  7.4643E-05  2.0215E-04  7.1845E-06
 3.3186E+25  1.6919E-05  7.0423E+03  7.4643E-05  1.9983E-04  7.1845E-06
 3.3279E+25  1.7068E-05  7.0421E+03  7.4643E-05  1.9753E-04  7.1845E-06
 3.3372E+25  1.6968E-05  7.0418E+03  7.4643E-05  1.9528E-04  7.1845E-06
 3.3464E+25  1.7193E-05  7.0416E+03  7.4643E-05  1.9309E-04  7.1845E-06
 3.3557E+25  1.7413E-05  7.0414E+03  7.4643E-05  1.9096E-04  7.1845E-06
 3.3649E+25  1.7252E-05  7.0412E+03  7.4643E-05  1.8884E-04  7.1845E-06
 3.3742E+25  1.7466E-05  7.0410E+03  7.4643E-05  1.8672E-04  7.1845E-06
 3.3834E+25  1.7692E-05  7.0408E+03  7.4643E-05  1.8463E-04  7.1845E-06
 3.3927E+25  1.7615E-05  7.0405E+03  7.4643E-05  1.8255E-04  7.1845E-06
 3.4020E+25  1.7737E-05  7.0403E+03  7.4643E-05  1.8052E-04  7.1845E-06
 3.4112E+25  1.7965E-05  7.0401E+03  7.4643E-05  1.7853E-04  7.1845E-06
 3.4205E+25  1.7998E-05  7.0399E+03  7.4643E-05  1.7660E-04  7.1845E-06
 3.4297E+25  1.8007E-05  7.0398E+03  7.4643E-05  1.7469E-04  7.1845E-06
 3.4390E+25  1.8238E-05  7.0396E+03  7.4643E-05  1.7278E-04  7.1845E-06
 3.4482E+25  1.8395E-05  7.0394E+03  7.4643E-05  1.7089E-04  7.1845E-06
 3.4575E+25  1.8276E-05  7.0392E+03  7.4643E-05  1.6900E-04  7.1845E-06
 3.4668E+25  1.8510E-05  7.0390E+03  7.4643E-05  1.6715E-04  7.1845E-06
 3.4760E+25  1.8741E-05  7.0388E+03  7.4643E-05  1.6535E-04  7.1845E-06
 3.4853E+25  1.8610E-05  7.0386E+03  7.4643E-05  1.6359E-04  7.1845E-06
 3.4945E+25  1.8780E-05  7.0384E+03  7.4643E-05  1.6187E-04  7.1845E-06
 3.5038E+25  1.9013E-05  7.0382E+03  7.4643E-05  1.6015E-04  7.1845E-06
 3.5130E+25  1.9034E-05  7.0381E+03  7.4643E-05  1.5843E-04  7.1845E-06
 3.5223E+25  1.9047E-05  7.0379E+03  7.4643E-05  1.5673E-04  7.1845E-06
 3.5316E+25  1.9285E-05  7.0377E+03  7.4643E-05  1.5504E-04  7.1845E-06
 3.5408E+25  1.9475E-05  7.0375E+03  7.4643E-05  1.5340E-04  7.1845E-06
 3.5501E+25  1.9314E-05  7.0374E+03  7.4643E-05  1.5179E-04  7.1845E-06
 3.5593E+25  1.9555E-05  7.0372E+03  7.4643E-05  1.5023E-04  7.1845E-06
 3.5686E+25  1.9793E-05  7.0371E+03  7.4643E-05  1.4868E-04  7.1845E-06
 3.5778E+25  1.9721E-05  7.0369E+03  7.4643E-05  1.4712E-04  7.1845E-06
 3.5871E+25  1.9821E-05  7.0367E+03  7.4643E-05  1.4558E-04  7.1845E-06
 3.5964E+25  2.0063E-05  7.0366E+03  7.4643E-05  1.4405E-04  7.1845E-06
 3.6056E+25  2.0193E-05  7.0364E+03  7.4643E-05  1.4254E-04  7.1845E-06
 3.6149E+25  2.0087E-05  7.0363E+03  7.4643E-05  1.4107E-04  7.1845E-06
 3.6241E+25  2.0332E-05  7.0361E+03  7.4643E-05  1.3963E-04  7.1845E-06
 3.6334E+25  2.0575E-05  7.0359E+03  7.4643E-05  1.3823E-04  7.1845E-06
 3.6426E+25  2.0462E-05  7.0358E+03  7.4643E-05  1.3683E-04  7.1845E-06
 3.6519E+25  2.0597E-05  7.0357E+03  7.4643E-05  1.3543E-04  7.1845E-06
 3.6612E+25  2.0844E-05  7.0355E+03  7.4643E-05  1.3404E-04  7.1845E-06
 3.6704E+25  2.0967E-05  7.0354E+03  7.4643E-05  1.3266E-04  7.1845E-06
 3.6797E+25  2.0862E-05  7.0352E+03  7.4643E-05  1.3130E-04  7.1845E-06
 3.6889E+25  2.1112E-05  7.0351E+03  7.4643E-05  1.2998E-04  7.1845E-06
 3.6982E+25  2.1359E-05  7.0349E+03  7.4643E-05  1.2868E-04  7.1845E-06
 3.7074E+25  2.1261E-05  7.0348E+03  7.4643E-05  1.2742E-04  7.1845E-06
 3.7167E+25  2.1375E-05  7.0347E+03  7.4643E-05  1.2616E-04  7.1845E-06
 3.7260E+25  2.1628E-05  7.0345E+03  7.4643E-05  1.2490E-04  7.1845E-06
 3.7352E+25  2.1803E-05  7.0344E+03  7.4643E-05  1.2365E-04  7.1845E-06
 3.7445E+25  2.1639E-05  7.0343E+03  7.4643E-05  1.2241E-04  7.1845E-06
 3.7537E+25  2.1893E-05  7.0341E+03  7.4643E-05  1.2118E-04  7.1845E-06
 3.7630E+25  2.2146E-05  7.0340E+03  7.4643E-05  1.1998E-04  7.1845E-06
 3.7722E+25  2.2124E-05  7.0339E+03  7.4643E-05  1.1881E-04  7.1845E-06
 3.7815E+25  2.2154E-05  7.0337E+03  7.4643E-05  1.1768E-04  7.1845E-06
 3.7908E+25  2.2412E-05  7.0336E+03  7.4643E-05  1.1654E-04  7.1845E-06
 3.8000E+25  2.2665E-05  7.0335E+03  7.4643E-05  1.1540E-04  7.1845E-06
 3.8093E+25  2.2459E-05  7.0334E+03  7.4643E-05  1.1428E-04  7.1845E-06
 3.8185E+25  2.2673E-05  7.0333E+03  7.4643E-05  1.1316E-04  7.1845E-06
 3.8278E+25  2.2934E-05  7.0331E+03  7.4643E-05  1.1204E-04  7.1845E-06
 3.8370E+25  2.3058E-05  7.0330E+03  7.4643E-05  1.1096E-04  7.1845E-06
 3.8463E+25  2.2936E-05  7.0329E+03  7.4643E-05  1.0989E-04  7.1845E-06
 3.8556E+25  2.3196E-05  7.0328E+03  7.4643E-05  1.0886E-04  7.1845E-06
 3.8648E+25  2.3457E-05  7.0327E+03  7.4643E-05  1.0784E-04  7.1845E-06
 3.8741E+25  2.3423E-05  7.0325E+03  7.4643E-05  1.0681E-04  7.1845E-06
 3.8833E+25  2.3456E-05  7.0324E+03  7.4643E-05  1.0580E-04  7.1845E-06
 3.8926E+25  2.3722E-05  7.0323E+03  7.4643E-05  1.0478E-04  7.1845E-06
 3.9018E+25  2.3984E-05  7.0322E+03  7.4643E-05  1.0377E-04  7.1845E-06
 3.9111E+25  2.3802E-05  7.0321E+03  7.4643E-05  1.0279E-04  7.1845E-06
 3.9204E+25  2.3980E-05  7.0320E+03  7.4643E-05  1.0182E-04  7.1845E-06
 3.9296E+25  2.4249E-05  7.0319E+03  7.4643E-05  1.0086E-04  7.1845E-06
 3.9389E+25  2.4468E-05  7.0318E+03  7.4643E-05  9.9945E-05  7.1845E-06
 3.9481E+25  2.4242E-05  7.0317E+03  7.4643E-05  9.9026E-05  7.1845E-06
 3.9574E+25  2.4507E-05  7.0316E+03  7.4643E-05  9.8106E-05  7.1845E-06
 3.9666E+25  2.4779E-05  7.0315E+03  7.4643E-05  9.7190E-05  7.1845E-06
 3.9759E+25  2.4884E-05  7.0314E+03  7.4643E-05  9.6280E-05  7.1845E-06
 3.9852E+25  2.4768E-05  7.0313E+03  7.4643E-05  9.5374E-05  7.1845E-06
 3.9944E+25  2.5036E-05  7.0312E+03  7.4643E-05  9.4491E-05  7.1845E-06
 4.0037E+25  2.5311E-05  7.0311E+03  7.4643E-05  9.3618E-05  7.1845E-06
 4.0129E+25  2.5317E-05  7.0310E+03  7.4643E-05  9.2765E-05  7.1845E-06
 4.0222E+25  2.5297E-05  7.0309E+03  7.4643E-05  9.1941E-05  7.1845E-06
 4.0314E+25  2.5568E-05  7.0308E+03  7.4643E-05  9.1115E-05  7.1845E-06
 4.0407E+25  2.5845E-05  7.0307E+03  7.4643E-05  9.0288E-05  7.1845E-06
 4.0500E+25  2.5767E-05  7.0306E+03  7.4643E-05  8.9466E-05  7.1845E-06
 4.0592E+25  2.5827E-05  7.0305E+03  7.4643E-05  8.8647E-05  7.1845E-06
 4.0685E+25  2.6103E-05  7.0304E+03  7.4643E-05  8.7832E-05  7.1845E-06
 4.0777E+25  2.6382E-05  7.0303E+03  7.4643E-05  8.7034E-05  7.1845E-06
 4.0870E+25  2.6236E-05  7.0302E+03  7.4643E-05  8.6248E-05  7.1845E-06
 4.0962E+25  2.6361E-05  7.0301E+03  7.4643E-05  8.5480E-05  7.1845E-06
 4.1055E+25  2.6639E-05  7.0301E+03  7.4643E-05  8.4738E-05  7.1845E-06
 4.1148E+25  2.6921E-05  7.0300E+03  7.4643E-05  8.3994E-05  7.1845E-06
 4.1240E+25  2.6724E-05  7.0299E+03  7.4643E-05  8.3252E-05  7.1845E-06
 4.1333E+25  2.6897E-05  7.0298E+03  7.4643E-05  8.2512E-05  7.1845E-06
 4.1425E+25  2.7178E-05  7.0297E+03  7.4643E-05  8.1775E-05  7.1845E-06
 4.1518E+25  2.7463E-05  7.0296E+03  7.4643E-05  8.1042E-05  7.1845E-06
 4.1610E+25  2.7233E-05  7.0295E+03  7.4643E-05  8.0319E-05  7.1845E-06
 4.1703E+25  2.7436E-05  7.0295E+03  7.4643E-05  7.9611E-05  7.1845E-06
 4.1796E+25  2.7719E-05  7.0294E+03  7.4643E-05  7.8909E-05  7.1845E-06
 4.1888E+25  2.8007E-05  7.0293E+03  7.4643E-05  7.8237E-05  7.1845E-06
 4.1981E+25  2.7762E-05  7.0292E+03  7.4643E-05  7.7570E-05  7.1845E-06
 4.2073E+25  2.7977E-05  7.0292E+03  7.4643E-05  7.6904E-05  7.1845E-06
 4.2166E+25  2.8262E-05  7.0291E+03  7.4643E-05  7.6239E-05  7.1845E-06
 4.2258E+25  2.8554E-05  7.0290E+03  7.4643E-05  7.5572E-05  7.1845E-06
 4.2351E+25  2.8313E-05  7.0289E+03  7.4643E-05  7.4914E-05  7.1845E-06
 4.2443E+25  2.8521E-05  7.0288E+03  7.4643E-05  7.4257E-05  7.1845E-06
 4.2536E+25  2.8808E-05  7.0288E+03  7.4643E-05  7.3614E-05  7.1845E-06
 4.2629E+25  2.9104E-05  7.0287E+03  7.4643E-05  7.2979E-05  7.1845E-06
 4.2721E+25  2.8887E-05  7.0286E+03  7.4643E-05  7.2357E-05  7.1845E-06
 4.2814E+25  2.9066E-05  7.0285E+03  7.4643E-05  7.1759E-05  7.1845E-06
 4.2906E+25  2.9356E-05  7.0285E+03  7.4643E-05  7.1160E-05  7.1845E-06
 4.2999E+25  2.9655E-05  7.0284E+03  7.4643E-05  7.0560E-05  7.1845E-06
 4.3091E+25  2.9484E-05  7.0283E+03  7.4643E-05  6.9962E-05  7.1845E-06
 4.3184E+25  2.9615E-05  7.0283E+03  7.4643E-05  6.9368E-05  7.1845E-06
 4.3277E+25  2.9907E-05  7.0282E+03  7.4643E-05  6.8776E-05  7.1845E-06
 4.3369E+25  3.0208E-05  7.0281E+03  7.4643E-05  6.8187E-05  7.1845E-06
 4.3462E+25  3.0108E-05  7.0280E+03  7.4643E-05  6.7611E-05  7.1845E-06
 4.3554E+25  3.0167E-05  7.0280E+03  7.4643E-05  6.7040E-05  7.1845E-06
 4.3647E+25  3.0461E-05  7.0279E+03  7.4643E-05  6.6485E-05  7.1845E-06
 4.3739E+25  3.0762E-05  7.0278E+03  7.4643E-05  6.5948E-05  7.1845E-06
 4.3832E+25  3.0757E-05  7.0278E+03  7.4643E-05  6.5412E-05  7.1845E-06
 4.3925E+25  3.0719E-05  7.0277E+03  7.4643E-05  6.4873E-05  7.1845E-06
 4.4017E+25  3.1018E-05  7.0277E+03  7.4643E-05  6.4337E-05  7.1845E-06
 4.4110E+25  3.1318E-05  7.0276E+03  7.4643E-05  6.3801E-05  7.1845E-06
 4.4202E+25  3.1432E-05  7.0275E+03  7.4643E-05  6.3270E-05  7.1845E-06
 4.4295E+25  3.1275E-05  7.0275E+03  7.4643E-05  6.2741E-05  7.1845E-06
 4.4387E+25  3.1576E-05  7.0274E+03  7.4643E-05  6.2223E-05  7.1845E-06
 4.4480E+25  3.1879E-05  7.0273E+03  7.4643E-05  6.1710E-05  7.1845E-06
 4.4573E+25  3.2132E-05  7.0273E+03  7.4643E-05  6.1205E-05  7.1845E-06
 4.4665E+25  3.1835E-05  7.0272E+03  7.4643E-05  6.0723E-05  7.1845E-06
 4.4758E+25  3.2138E-05  7.0272E+03  7.4643E-05  6.0243E-05  7.1845E-06
 4.4850E+25  3.2442E-05  7.0271E+03  7.4643E-05  5.9760E-05  7.1845E-06
 4.4943E+25  3.2753E-05  7.0270E+03  7.4643E-05  5.9278E-05  7.1845E-06
 4.5035E+25  3.2505E-05  7.0270E+03  7.4643E-05  5.8798E-05  7.1845E-06
 4.5128E+25  3.2701E-05  7.0269E+03  7.4643E-05  5.8320E-05  7.1845E-06
 4.5221E+25  3.3010E-05  7.0269E+03  7.4643E-05  5.7844E-05  7.1845E-06
 4.5313E+25  3.3320E-05  7.0268E+03  7.4643E-05  5.7374E-05  7.1845E-06
 4.5406E+25  3.3259E-05  7.0267E+03  7.4643E-05  5.6911E-05  7.1845E-06
 4.5498E+25  3.3268E-05  7.0267E+03  7.4643E-05  5.6452E-05  7.1845E-06
 4.5591E+25  3.3580E-05  7.0266E+03  7.4643E-05  5.6014E-05  7.1845E-06
 4.5683E+25  3.3890E-05  7.0266E+03  7.4643E-05  5.5583E-05  7.1845E-06
 4.5776E+25  3.4040E-05  7.0265E+03  7.4643E-05  5.5150E-05  7.1845E-06
 4.5869E+25  3.3840E-05  7.0265E+03  7.4643E-05  5.4717E-05  7.1845E-06
 4.5961E+25  3.4150E-05  7.0264E+03  7.4643E-05  5.4286E-05  7.1845E-06
 4.6054E+25  3.4466E-05  7.0264E+03  7.4643E-05  5.3856E-05  7.1845E-06
 4.6146E+25  3.4781E-05  7.0263E+03  7.4643E-05  5.3429E-05  7.1845E-06
 4.6239E+25  3.4484E-05  7.0262E+03  7.4643E-05  5.3002E-05  7.1845E-06
 4.6331E+25  3.4725E-05  7.0262E+03  7.4643E-05  5.2584E-05  7.1845E-06
 4.6424E+25  3.5044E-05  7.0261E+03  7.4643E-05  5.2169E-05  7.1845E-06
 4.6517E+25  3.5362E-05  7.0261E+03  7.4643E-05  5.1760E-05  7.1845E-06
 4.6609E+25  3.5322E-05  7.0260E+03  7.4643E-05  5.1369E-05  7.1845E-06
 4.6702E+25  3.5306E-05  7.0260E+03  7.4643E-05  5.0982E-05  7.1845E-06
 4.6794E+25  3.5622E-05  7.0259E+03  7.4643E-05  5.0596E-05  7.1845E-06
 4.6887E+25  3.5946E-05  7.0259E+03  7.4643E-05  5.0208E-05  7.1845E-06
 4.6979E+25  3.6192E-05  7.0258E+03  7.4643E-05  4.9821E-05  7.1845E-06
 4.7072E+25  3.5888E-05  7.0258E+03  7.4643E-05  4.9436E-05  7.1845E-06
 4.7165E+25  3.6206E-05  7.0257E+03  7.4643E-05  4.9052E-05  7.1845E-06
 4.7257E+25  3.6533E-05  7.0257E+03  7.4643E-05  4.8670E-05  7.1845E-06
 4.7350E+25  3.6857E-05  7.0256E+03  7.4643E-05  4.8295E-05  7.1845E-06
 4.7442E+25  3.6712E-05  7.0256E+03  7.4643E-05  4.7923E-05  7.1845E-06
 4.7535E+25  3.6797E-05  7.0255E+03  7.4643E-05  4.7554E-05  7.1845E-06
 4.7627E+25  3.7118E-05  7.0255E+03  7.4643E-05  4.7205E-05  7.1845E-06
 4.7720E+25  3.7451E-05  7.0255E+03  7.4643E-05  4.6858E-05  7.1845E-06
 4.7813E+25  3.7647E-05  7.0254E+03  7.4643E-05  4.6511E-05  7.1845E-06
 4.7905E+25  3.7385E-05  7.0253E+03  7.4643E-05  4.6163E-05  7.1845E-06
 4.7998E+25  3.7714E-05  7.0253E+03  7.4643E-05  4.5816E-05  7.1845E-06
 4.8090E+25  3.8044E-05  7.0253E+03  7.4643E-05  4.5471E-05  7.1845E-06
 4.8183E+25  3.8378E-05  7.0252E+03  7.4643E-05  4.5128E-05  7.1845E-06
 4.8275E+25  3.8219E-05  7.0252E+03  7.4643E-05  4.4783E-05  7.1845E-06
 4.8368E+25  3.8312E-05  7.0251E+03  7.4643E-05  4.4446E-05  7.1845E-06
 4.8461E+25  3.8641E-05  7.0251E+03  7.4643E-05  4.4111E-05  7.1845E-06
 4.8553E+25  3.8980E-05  7.0250E+03  7.4643E-05  4.3777E-05  7.1845E-06
 4.8646E+25  3.9226E-05  7.0250E+03  7.4643E-05  4.3459E-05  7.1845E-06
 4.8738E+25  3.8907E-05  7.0249E+03  7.4643E-05  4.3148E-05  7.1845E-06
 4.8831E+25  3.9248E-05  7.0249E+03  7.4643E-05  4.2838E-05  7.1845E-06
 4.8923E+25  3.9580E-05  7.0249E+03  7.4643E-05  4.2527E-05  7.1845E-06
 4.9016E+25  3.9925E-05  7.0248E+03  7.4643E-05  4.2216E-05  7.1845E-06
 4.9109E+25  3.9855E-05  7.0248E+03  7.4643E-05  4.1906E-05  7.1845E-06
 4.9201E+25  3.9851E-05  7.0247E+03  7.4643E-05  4.1596E-05  7.1845E-06
 4.9294E+25  4.0194E-05  7.0247E+03  7.4643E-05  4.1289E-05  7.1845E-06
 4.9386E+25  4.0532E-05  7.0247E+03  7.4643E-05  4.0982E-05  7.1845E-06
 4.9479E+25  4.0875E-05  7.0246E+03  7.4643E-05  4.0681E-05  7.1845E-06
 4.9571E+25  4.0518E-05  7.0246E+03  7.4643E-05  4.0380E-05  7.1845E-06
 4.9664E+25  4.0804E-05  7.0245E+03  7.4643E-05  4.0085E-05  7.1845E-06
 4.9757E+25  4.1149E-05  7.0245E+03  7.4643E-05  3.9804E-05  7.1845E-06
 4.9849E+25  4.1495E-05  7.0245E+03  7.4643E-05  3.9525E-05  7.1845E-06
 4.9942E+25  4.1632E-05  7.0244E+03  7.4643E-05  3.9248E-05  7.1845E-06
 5.0034E+25  4.1414E-05  7.0244E+03  7.4643E-05  3.8969E-05  7.1845E-06
 5.0127E+25  4.1769E-05  7.0243E+03  7.4643E-05  3.8690E-05  7.1845E-06
 5.0219E+25  4.2116E-05  7.0243E+03  7.4643E-05  3.8413E-05  7.1845E-06
 5.0312E+25  4.2468E-05  7.0243E+03  7.4643E-05  3.8137E-05  7.1845E-06
 5.0405E+25  4.2355E-05  7.0242E+03  7.4643E-05  3.7861E-05  7.1845E-06
 5.0497E+25  4.2384E-05  7.0242E+03  7.4643E-05  3.7586E-05  7.1845E-06
 5.0590E+25  4.2744E-05  7.0242E+03  7.4643E-05  3.7316E-05  7.1845E-06
 5.0682E+25  4.3095E-05  7.0241E+03  7.4643E-05  3.7047E-05  7.1845E-06
 5.0775E+25  4.3450E-05  7.0241E+03  7.4643E-05  3.6782E-05  7.1845E-06
 5.0867E+25  4.3113E-05  7.0240E+03  7.4643E-05  3.6530E-05  7.1845E-06
 5.0960E+25  4.3366E-05  7.0240E+03  7.4643E-05  3.6280E-05  7.1845E-06
 5.1053E+25  4.3730E-05  7.0240E+03  7.4643E-05  3.6032E-05  7.1845E-06
 5.1145E+25  4.4085E-05  7.0239E+03  7.4643E-05  3.5783E-05  7.1845E-06
 5.1238E+25  4.4343E-05  7.0239E+03  7.4643E-05  3.5533E-05  7.1845E-06
 5.1330E+25  4.4003E-05  7.0239E+03  7.4643E-05  3.5285E-05  7.1845E-06
 5.1423E+25  4.4360E-05  7.0238E+03  7.4643E-05  3.5038E-05  7.1845E-06
 5.1515E+25  4.4728E-05  7.0238E+03  7.4643E-05  3.4791E-05  7.1845E-06
 5.1608E+25  4.5087E-05  7.0238E+03  7.4643E-05  3.4544E-05  7.1845E-06
 5.1701E+25  4.5171E-05  7.0237E+03  7.4643E-05  3.4302E-05  7.1845E-06
 5.1793E+25  4.5004E-05  7.0237E+03  7.4643E-05  3.4060E-05  7.1845E-06
 5.1886E+25  4.5364E-05  7.0237E+03  7.4643E-05  3.3819E-05  7.1845E-06
 5.1978E+25  4.5738E-05  7.0236E+03  7.4643E-05  3.3590E-05  7.1845E-06
 5.2071E+25  4.6101E-05  7.0236E+03  7.4643E-05  3.3367E-05  7.1845E-06
 5.2163E+25  4.6034E-05  7.0236E+03  7.4643E-05  3.3145E-05  7.1845E-06
 5.2256E+25  4.6018E-05  7.0235E+03  7.4643E-05  3.2922E-05  7.1845E-06
 5.2349E+25  4.6381E-05  7.0235E+03  7.4643E-05  3.2699E-05  7.1845E-06
 5.2441E+25  4.6759E-05  7.0235E+03  7.4643E-05  3.2476E-05  7.1845E-06
 5.2534E+25  4.7128E-05  7.0234E+03  7.4643E-05  3.2255E-05  7.1845E-06
 5.2626E+25  4.6932E-05  7.0234E+03  7.4643E-05  3.2033E-05  7.1845E-06
 5.2719E+25  4.7044E-05  7.0234E+03  7.4643E-05  3.1812E-05  7.1845E-06
