 1.1803E+25  1.1515E-06  1.8024E+04  7.4643E-05  9.6576E-01  7.1845E-06
 1.1895E+25  1.1725E-06  1.7947E+04  7.4643E-05  9.4418E-01  7.1845E-06
 1.1988E+25  1.1953E-06  1.7817E+04  7.4643E-05  9.1123E-01  7.1845E-06
 1.2080E+25  1.2209E-06  1.7615E+04  7.4643E-05  8.6342E-01  7.1845E-06
 1.2173E+25  1.2503E-06  1.7320E+04  7.4643E-05  7.9861E-01  7.1845E-06
 1.2266E+25  1.2778E-06  1.6920E+04  7.4643E-05  7.1796E-01  7.1845E-06
 1.2358E+25  1.3177E-06  1.6422E+04  7.4643E-05  6.2703E-01  7.1845E-06
 1.2451E+25  1.3641E-06  1.5849E+04  7.4643E-05  5.3445E-01  7.1845E-06
 1.2543E+25  1.4162E-06  1.5239E+04  7.4643E-05  4.4856E-01  7.1845E-06
 1.2636E+25  1.4728E-06  1.4630E+04  7.4643E-05  3.7452E-01  7.1845E-06
 1.2728E+25  1.5323E-06  1.4048E+04  7.4643E-05  3.1377E-01  7.1845E-06
 1.2821E+25  1.5920E-06  1.3511E+04  7.4643E-05  2.6522E-01  7.1845E-06
 1.2914E+25  1.6502E-06  1.3023E+04  7.4643E-05  2.2674E-01  7.1845E-06
 1.3006E+25  1.7121E-06  1.2585E+04  7.4643E-05  1.9613E-01  7.1845E-06
 1.3099E+25  1.7734E-06  1.2193E+04  7.4643E-05  1.7153E-01  7.1845E-06
 1.3191E+25  1.8340E-06  1.1842E+04  7.4643E-05  1.5152E-01  7.1845E-06
 1.3284E+25  1.8938E-06  1.1527E+04  7.4643E-05  1.3501E-01  7.1845E-06
 1.3376E+25  1.9527E-06  1.1244E+04  7.4643E-05  1.2121E-01  7.1845E-06
 1.3469E+25  2.0108E-06  1.0988E+04  7.4643E-05  1.0954E-01  7.1845E-06
 1.3562E+25  2.0683E-06  1.0757E+04  7.4643E-05  9.9573E-02  7.1845E-06
 1.3654E+25  2.1249E-06  1.0546E+04  7.4643E-05  9.0971E-02  7.1845E-06
 1.3747E+25  2.1811E-06  1.0354E+04  7.4643E-05  8.3487E-02  7.1845E-06
 1.3839E+25  2.2366E-06  1.0178E+04  7.4643E-05  7.6926E-02  7.1845E-06
 1.3932E+25  2.2917E-06  1.0017E+04  7.4643E-05  7.1136E-02  7.1845E-06
 1.4024E+25  2.3463E-06  9.8681E+03  7.4643E-05  6.5995E-02  7.1845E-06
 1.4117E+25  2.4006E-06  9.7308E+03  7.4643E-05  6.1406E-02  7.1845E-06
 1.4210E+25  2.4504E-06  9.6035E+03  7.4643E-05  5.7288E-02  7.1845E-06
 1.4302E+25  2.5031E-06  9.4855E+03  7.4643E-05  5.3577E-02  7.1845E-06
 1.4395E+25  2.5560E-06  9.3756E+03  7.4643E-05  5.0219E-02  7.1845E-06
 1.4487E+25  2.6089E-06  9.2732E+03  7.4643E-05  4.7169E-02  7.1845E-06
 1.4580E+25  2.6615E-06  9.1774E+03  7.4643E-05  4.4389E-02  7.1845E-06
 1.4672E+25  2.7141E-06  9.0879E+03  7.4643E-05  4.1847E-02  7.1845E-06
 1.4765E+25  2.7667E-06  9.0039E+03  7.4643E-05  3.9516E-02  7.1845E-06
 1.4858E+25  2.8193E-06  8.9250E+03  7.4643E-05  3.7372E-02  7.1845E-06
 1.4950E+25  2.8719E-06  8.8507E+03  7.4643E-05  3.5395E-02  7.1845E-06
 1.5043E+25  2.9248E-06  8.7808E+03  7.4643E-05  3.3568E-02  7.1845E-06
 1.5135E+25  2.9755E-06  8.7149E+03  7.4643E-05  3.1877E-02  7.1845E-06
 1.5228E+25  3.0196E-06  8.6526E+03  7.4643E-05  3.0306E-02  7.1845E-06
 1.5320E+25  3.0717E-06  8.5936E+03  7.4643E-05  2.8846E-02  7.1845E-06
 1.5413E+25  3.1245E-06  8.5378E+03  7.4643E-05  2.7486E-02  7.1845E-06
 1.5506E+25  3.1776E-06  8.4849E+03  7.4643E-05  2.6216E-02  7.1845E-06
 1.5598E+25  3.2311E-06  8.4348E+03  7.4643E-05  2.5029E-02  7.1845E-06
 1.5691E+25  3.2849E-06  8.3871E+03  7.4643E-05  2.3918E-02  7.1845E-06
 1.5783E+25  3.3337E-06  8.3417E+03  7.4643E-05  2.2876E-02  7.1845E-06
 1.5876E+25  3.3759E-06  8.2986E+03  7.4643E-05  2.1897E-02  7.1845E-06
 1.5968E+25  3.4300E-06  8.2575E+03  7.4643E-05  2.0977E-02  7.1845E-06
 1.6061E+25  3.4848E-06  8.2183E+03  7.4643E-05  2.0111E-02  7.1845E-06
 1.6154E+25  3.5402E-06  8.1809E+03  7.4643E-05  1.9295E-02  7.1845E-06
 1.6246E+25  3.5964E-06  8.1452E+03  7.4643E-05  1.8525E-02  7.1845E-06
 1.6339E+25  3.6316E-06  8.1110E+03  7.4643E-05  1.7797E-02  7.1845E-06
 1.6431E+25  3.6854E-06  8.0784E+03  7.4643E-05  1.7109E-02  7.1845E-06
 1.6524E+25  3.7424E-06  8.0472E+03  7.4643E-05  1.6458E-02  7.1845E-06
 1.6616E+25  3.8003E-06  8.0173E+03  7.4643E-05  1.5841E-02  7.1845E-06
 1.6709E+25  3.8511E-06  7.9886E+03  7.4643E-05  1.5255E-02  7.1845E-06
 1.6802E+25  3.8883E-06  7.9611E+03  7.4643E-05  1.4700E-02  7.1845E-06
 1.6894E+25  3.9474E-06  7.9348E+03  7.4643E-05  1.4172E-02  7.1845E-06
 1.6987E+25  4.0076E-06  7.9094E+03  7.4643E-05  1.3670E-02  7.1845E-06
 1.7079E+25  4.0638E-06  7.8851E+03  7.4643E-05  1.3193E-02  7.1845E-06
 1.7172E+25  4.0951E-06  7.8618E+03  7.4643E-05  1.2738E-02  7.1845E-06
 1.7264E+25  4.1568E-06  7.8393E+03  7.4643E-05  1.2305E-02  7.1845E-06
 1.7357E+25  4.2201E-06  7.8177E+03  7.4643E-05  1.1891E-02  7.1845E-06
 1.7450E+25  4.2691E-06  7.7969E+03  7.4643E-05  1.1497E-02  7.1845E-06
 1.7542E+25  4.3076E-06  7.7769E+03  7.4643E-05  1.1120E-02  7.1845E-06
 1.7635E+25  4.3729E-06  7.7576E+03  7.4643E-05  1.0761E-02  7.1845E-06
 1.7727E+25  4.4397E-06  7.7390E+03  7.4643E-05  1.0417E-02  7.1845E-06
 1.7820E+25  4.4661E-06  7.7210E+03  7.4643E-05  1.0087E-02  7.1845E-06
 1.7912E+25  4.5275E-06  7.7037E+03  7.4643E-05  9.7722E-03  7.1845E-06
 1.8005E+25  4.5971E-06  7.6871E+03  7.4643E-05  9.4705E-03  7.1845E-06
 1.8097E+25  4.6377E-06  7.6709E+03  7.4643E-05  9.1810E-03  7.1845E-06
 1.8190E+25  4.6855E-06  7.6554E+03  7.4643E-05  8.9041E-03  7.1845E-06
 1.8283E+25  4.7578E-06  7.6403E+03  7.4643E-05  8.6377E-03  7.1845E-06
 1.8375E+25  4.8056E-06  7.6258E+03  7.4643E-05  8.3824E-03  7.1845E-06
 1.8468E+25  4.8466E-06  7.6117E+03  7.4643E-05  8.1374E-03  7.1845E-06
 1.8560E+25  4.9224E-06  7.5981E+03  7.4643E-05  7.9015E-03  7.1845E-06
 1.8653E+25  4.9706E-06  7.5850E+03  7.4643E-05  7.6755E-03  7.1845E-06
 1.8745E+25  5.0119E-06  7.5722E+03  7.4643E-05  7.4573E-03  7.1845E-06
 1.8838E+25  5.0913E-06  7.5599E+03  7.4643E-05  7.2482E-03  7.1845E-06
 1.8931E+25  5.1316E-06  7.5480E+03  7.4643E-05  7.0463E-03  7.1845E-06
 1.9023E+25  5.1825E-06  7.5364E+03  7.4643E-05  6.8525E-03  7.1845E-06
 1.9116E+25  5.2656E-06  7.5252E+03  7.4643E-05  6.6653E-03  7.1845E-06
 1.9208E+25  5.2884E-06  7.5144E+03  7.4643E-05  6.4853E-03  7.1845E-06
 1.9301E+25  5.3587E-06  7.5038E+03  7.4643E-05  6.3115E-03  7.1845E-06
 1.9393E+25  5.4363E-06  7.4936E+03  7.4643E-05  6.1442E-03  7.1845E-06
 1.9486E+25  5.4513E-06  7.4837E+03  7.4643E-05  5.9825E-03  7.1845E-06
 1.9579E+25  5.5414E-06  7.4741E+03  7.4643E-05  5.8269E-03  7.1845E-06
 1.9671E+25  5.5877E-06  7.4647E+03  7.4643E-05  5.6761E-03  7.1845E-06
 1.9764E+25  5.6362E-06  7.4557E+03  7.4643E-05  5.5311E-03  7.1845E-06
 1.9856E+25  5.7312E-06  7.4468E+03  7.4643E-05  5.3903E-03  7.1845E-06
 1.9949E+25  5.7348E-06  7.4383E+03  7.4643E-05  5.2551E-03  7.1845E-06
 2.0041E+25  5.8293E-06  7.4300E+03  7.4643E-05  5.1236E-03  7.1845E-06
 2.0134E+25  5.8789E-06  7.4219E+03  7.4643E-05  4.9972E-03  7.1845E-06
 2.0227E+25  5.9279E-06  7.4140E+03  7.4643E-05  4.8742E-03  7.1845E-06
 2.0319E+25  6.0229E-06  7.4064E+03  7.4643E-05  4.7558E-03  7.1845E-06
 2.0412E+25  6.0274E-06  7.3990E+03  7.4643E-05  4.6408E-03  7.1845E-06
 2.0504E+25  6.1335E-06  7.3918E+03  7.4643E-05  4.5297E-03  7.1845E-06
 2.0597E+25  6.1612E-06  7.3847E+03  7.4643E-05  4.4222E-03  7.1845E-06
 2.0689E+25  6.2366E-06  7.3779E+03  7.4643E-05  4.3176E-03  7.1845E-06
 2.0782E+25  6.3031E-06  7.3712E+03  7.4643E-05  4.2170E-03  7.1845E-06
 2.0875E+25  6.3404E-06  7.3647E+03  7.4643E-05  4.1188E-03  7.1845E-06
 2.0967E+25  6.4445E-06  7.3584E+03  7.4643E-05  4.0241E-03  7.1845E-06
 2.1060E+25  6.4460E-06  7.3523E+03  7.4643E-05  3.9321E-03  7.1845E-06
 2.1152E+25  6.5655E-06  7.3463E+03  7.4643E-05  3.8426E-03  7.1845E-06
 2.1245E+25  6.5727E-06  7.3404E+03  7.4643E-05  3.7564E-03  7.1845E-06
 2.1337E+25  6.6754E-06  7.3347E+03  7.4643E-05  3.6721E-03  7.1845E-06
 2.1430E+25  6.7112E-06  7.3292E+03  7.4643E-05  3.5907E-03  7.1845E-06
 2.1523E+25  6.7875E-06  7.3238E+03  7.4643E-05  3.5116E-03  7.1845E-06
 2.1615E+25  6.8491E-06  7.3185E+03  7.4643E-05  3.4345E-03  7.1845E-06
 2.1708E+25  6.9011E-06  7.3134E+03  7.4643E-05  3.3602E-03  7.1845E-06
 2.1800E+25  6.9861E-06  7.3083E+03  7.4643E-05  3.2875E-03  7.1845E-06
 2.1893E+25  7.0166E-06  7.3034E+03  7.4643E-05  3.2169E-03  7.1845E-06
 2.1985E+25  7.1226E-06  7.2987E+03  7.4643E-05  3.1487E-03  7.1845E-06
 2.2078E+25  7.1344E-06  7.2940E+03  7.4643E-05  3.0819E-03  7.1845E-06
 2.2171E+25  7.2583E-06  7.2894E+03  7.4643E-05  3.0172E-03  7.1845E-06
 2.2263E+25  7.2545E-06  7.2850E+03  7.4643E-05  2.9545E-03  7.1845E-06
 2.2356E+25  7.3928E-06  7.2806E+03  7.4643E-05  2.8930E-03  7.1845E-06
 2.2448E+25  7.3775E-06  7.2764E+03  7.4643E-05  2.8336E-03  7.1845E-06
 2.2541E+25  7.5255E-06  7.2723E+03  7.4643E-05  2.7758E-03  7.1845E-06
 2.2633E+25  7.5035E-06  7.2682E+03  7.4643E-05  2.7190E-03  7.1845E-06
 2.2726E+25  7.6575E-06  7.2643E+03  7.4643E-05  2.6644E-03  7.1845E-06
 2.2819E+25  7.6324E-06  7.2604E+03  7.4643E-05  2.6110E-03  7.1845E-06
 2.2911E+25  7.7898E-06  7.2566E+03  7.4643E-05  2.5587E-03  7.1845E-06
 2.3004E+25  7.7632E-06  7.2530E+03  7.4643E-05  2.5082E-03  7.1845E-06
 2.3096E+25  7.9218E-06  7.2494E+03  7.4643E-05  2.4589E-03  7.1845E-06
 2.3189E+25  7.8962E-06  7.2458E+03  7.4643E-05  2.4105E-03  7.1845E-06
 2.3281E+25  8.0524E-06  7.2424E+03  7.4643E-05  2.3638E-03  7.1845E-06
 2.3374E+25  8.0330E-06  7.2390E+03  7.4643E-05  2.3183E-03  7.1845E-06
 2.3467E+25  8.1813E-06  7.2357E+03  7.4643E-05  2.2735E-03  7.1845E-06
 2.3559E+25  8.1738E-06  7.2325E+03  7.4643E-05  2.2301E-03  7.1845E-06
 2.3652E+25  8.3089E-06  7.2293E+03  7.4643E-05  2.1880E-03  7.1845E-06
 2.3744E+25  8.3187E-06  7.2262E+03  7.4643E-05  2.1465E-03  7.1845E-06
 2.3837E+25  8.4353E-06  7.2232E+03  7.4643E-05  2.1062E-03  7.1845E-06
 2.3929E+25  8.4675E-06  7.2203E+03  7.4643E-05  2.0671E-03  7.1845E-06
 2.4022E+25  8.5604E-06  7.2174E+03  7.4643E-05  2.0288E-03  7.1845E-06
 2.4115E+25  8.6206E-06  7.2145E+03  7.4643E-05  1.9911E-03  7.1845E-06
 2.4207E+25  8.6842E-06  7.2118E+03  7.4643E-05  1.9548E-03  7.1845E-06
 2.4300E+25  8.7780E-06  7.2090E+03  7.4643E-05  1.9193E-03  7.1845E-06
 2.4392E+25  8.8067E-06  7.2064E+03  7.4643E-05  1.8843E-03  7.1845E-06
 2.4485E+25  8.9401E-06  7.2037E+03  7.4643E-05  1.8503E-03  7.1845E-06
 2.4577E+25  8.9280E-06  7.2012E+03  7.4643E-05  1.8174E-03  7.1845E-06
 2.4670E+25  9.0995E-06  7.1987E+03  7.4643E-05  1.7849E-03  7.1845E-06
 2.4763E+25  9.0554E-06  7.1962E+03  7.4643E-05  1.7531E-03  7.1845E-06
 2.4855E+25  9.2213E-06  7.1938E+03  7.4643E-05  1.7223E-03  7.1845E-06
 2.4948E+25  9.2243E-06  7.1915E+03  7.4643E-05  1.6922E-03  7.1845E-06
 2.5040E+25  9.3404E-06  7.1892E+03  7.4643E-05  1.6625E-03  7.1845E-06
 2.5133E+25  9.3997E-06  7.1869E+03  7.4643E-05  1.6336E-03  7.1845E-06
 2.5225E+25  9.4579E-06  7.1847E+03  7.4643E-05  1.6056E-03  7.1845E-06
 2.5318E+25  9.5807E-06  7.1825E+03  7.4643E-05  1.5781E-03  7.1845E-06
 2.5411E+25  9.5737E-06  7.1804E+03  7.4643E-05  1.5509E-03  7.1845E-06
 2.5503E+25  9.7507E-06  7.1783E+03  7.4643E-05  1.5246E-03  7.1845E-06
 2.5596E+25  9.7052E-06  7.1763E+03  7.4643E-05  1.4991E-03  7.1845E-06
 2.5688E+25  9.8663E-06  7.1742E+03  7.4643E-05  1.4738E-03  7.1845E-06
 2.5781E+25  9.8957E-06  7.1723E+03  7.4643E-05  1.4490E-03  7.1845E-06
 2.5873E+25  9.9800E-06  7.1703E+03  7.4643E-05  1.4249E-03  7.1845E-06
 2.5966E+25  1.0093E-05  7.1684E+03  7.4643E-05  1.4015E-03  7.1845E-06
 2.6059E+25  1.0092E-05  7.1666E+03  7.4643E-05  1.3783E-03  7.1845E-06
 2.6151E+25  1.0272E-05  7.1647E+03  7.4643E-05  1.3556E-03  7.1845E-06
 2.6244E+25  1.0227E-05  7.1629E+03  7.4643E-05  1.3335E-03  7.1845E-06
 2.6336E+25  1.0384E-05  7.1612E+03  7.4643E-05  1.3120E-03  7.1845E-06
