 2.7308E+24  6.9836E-08  1.5380E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4444E-08  1.5441E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9164E-08  1.5497E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4104E-08  1.5552E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9133E-08  1.5609E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4269E-08  1.5661E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9549E-08  1.5713E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0494E-07  1.5764E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1050E-07  1.5814E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1625E-07  1.5862E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2222E-07  1.5908E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2801E-07  1.5955E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3424E-07  1.6001E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4045E-07  1.6045E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4694E-07  1.6089E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5327E-07  1.6131E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6014E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6693E-07  1.6214E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7364E-07  1.6254E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8080E-07  1.6294E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8805E-07  1.6332E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9540E-07  1.6371E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0287E-07  1.6407E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1045E-07  1.6444E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1816E-07  1.6480E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2601E-07  1.6515E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3402E-07  1.6550E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4219E-07  1.6584E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5055E-07  1.6618E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5911E-07  1.6651E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6719E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7583E-07  1.6716E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8493E-07  1.6748E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9416E-07  1.6778E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0234E-07  1.6809E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1211E-07  1.6839E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2155E-07  1.6868E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3042E-07  1.6897E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4104E-07  1.6926E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4942E-07  1.6954E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6051E-07  1.6982E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6934E-07  1.7010E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8072E-07  1.7037E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8954E-07  1.7064E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0133E-07  1.7090E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1050E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2189E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3287E-07  1.7167E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4278E-07  1.7193E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5488E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6563E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7624E-07  1.7266E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8854E-07  1.7290E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0054E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1050E-07  1.7337E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2297E-07  1.7360E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3554E-07  1.7383E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4819E-07  1.7406E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5838E-07  1.7428E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7112E-07  1.7450E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8399E-07  1.7472E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9694E-07  1.7494E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0997E-07  1.7515E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2260E-07  1.7537E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3431E-07  1.7558E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4758E-07  1.7578E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6098E-07  1.7599E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7447E-07  1.7619E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8803E-07  1.7639E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0170E-07  1.7659E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1545E-07  1.7679E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2931E-07  1.7699E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4326E-07  1.7718E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5732E-07  1.7737E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7148E-07  1.7756E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8575E-07  1.7775E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0014E-07  1.7794E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1465E-07  1.7812E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2929E-07  1.7831E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4406E-07  1.7849E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5897E-07  1.7867E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7403E-07  1.7885E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8925E-07  1.7903E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0463E-07  1.7920E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2018E-07  1.7938E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0599E+25  9.3591E-07  1.7955E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0692E+25  9.5183E-07  1.7972E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0784E+25  9.6796E-07  1.7989E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.0877E+25  9.8429E-07  1.8005E+04  7.4643E-05  9.9957E-01  7.1845E-06
 1.0970E+25  1.0008E-06  1.8021E+04  7.4643E-05  9.9942E-01  7.1845E-06
 1.1062E+25  1.0149E-06  1.8037E+04  7.4643E-05  9.9915E-01  7.1845E-06
 1.1155E+25  1.0307E-06  1.8051E+04  7.4643E-05  9.9867E-01  7.1845E-06
 1.1247E+25  1.0477E-06  1.8064E+04  7.4643E-05  9.9783E-01  7.1845E-06
 1.1340E+25  1.0649E-06  1.8074E+04  7.4643E-05  9.9637E-01  7.1845E-06
 1.1432E+25  1.0825E-06  1.8079E+04  7.4643E-05  9.9386E-01  7.1845E-06
 1.1525E+25  1.1006E-06  1.8077E+04  7.4643E-05  9.8959E-01  7.1845E-06
 1.1618E+25  1.1193E-06  1.8063E+04  7.4643E-05  9.8245E-01  7.1845E-06
 1.1710E+25  1.1350E-06  1.8029E+04  7.4643E-05  9.7074E-01  7.1845E-06
 1.1803E+25  1.1532E-06  1.7965E+04  7.4643E-05  9.5198E-01  7.1845E-06
 1.1895E+25  1.1751E-06  1.7853E+04  7.4643E-05  9.2295E-01  7.1845E-06
 1.1988E+25  1.1995E-06  1.7676E+04  7.4643E-05  8.8007E-01  7.1845E-06
 1.2080E+25  1.2273E-06  1.7411E+04  7.4643E-05  8.2056E-01  7.1845E-06
 1.2173E+25  1.2597E-06  1.7044E+04  7.4643E-05  7.4437E-01  7.1845E-06
 1.2266E+25  1.2919E-06  1.6574E+04  7.4643E-05  6.5571E-01  7.1845E-06
 1.2358E+25  1.3351E-06  1.6021E+04  7.4643E-05  5.6258E-01  7.1845E-06
 1.2451E+25  1.3851E-06  1.5417E+04  7.4643E-05  4.7381E-01  7.1845E-06
 1.2543E+25  1.4401E-06  1.4804E+04  7.4643E-05  3.9574E-01  7.1845E-06
 1.2636E+25  1.4984E-06  1.4211E+04  7.4643E-05  3.3089E-01  7.1845E-06
 1.2728E+25  1.5587E-06  1.3659E+04  7.4643E-05  2.7875E-01  7.1845E-06
 1.2821E+25  1.6199E-06  1.3156E+04  7.4643E-05  2.3740E-01  7.1845E-06
 1.2914E+25  1.6804E-06  1.2703E+04  7.4643E-05  2.0457E-01  7.1845E-06
 1.3006E+25  1.7381E-06  1.2297E+04  7.4643E-05  1.7830E-01  7.1845E-06
 1.3099E+25  1.7985E-06  1.1934E+04  7.4643E-05  1.5701E-01  7.1845E-06
 1.3191E+25  1.8582E-06  1.1608E+04  7.4643E-05  1.3952E-01  7.1845E-06
 1.3284E+25  1.9170E-06  1.1316E+04  7.4643E-05  1.2496E-01  7.1845E-06
 1.3376E+25  1.9749E-06  1.1053E+04  7.4643E-05  1.1270E-01  7.1845E-06
 1.3469E+25  2.0323E-06  1.0814E+04  7.4643E-05  1.0226E-01  7.1845E-06
 1.3562E+25  2.0887E-06  1.0598E+04  7.4643E-05  9.3270E-02  7.1845E-06
 1.3654E+25  2.1446E-06  1.0400E+04  7.4643E-05  8.5472E-02  7.1845E-06
 1.3747E+25  2.1999E-06  1.0220E+04  7.4643E-05  7.8653E-02  7.1845E-06
 1.3839E+25  2.2547E-06  1.0055E+04  7.4643E-05  7.2646E-02  7.1845E-06
 1.3932E+25  2.3090E-06  9.9023E+03  7.4643E-05  6.7324E-02  7.1845E-06
 1.4024E+25  2.3629E-06  9.7618E+03  7.4643E-05  6.2580E-02  7.1845E-06
 1.4117E+25  2.4165E-06  9.6317E+03  7.4643E-05  5.8331E-02  7.1845E-06
 1.4210E+25  2.4698E-06  9.5111E+03  7.4643E-05  5.4507E-02  7.1845E-06
 1.4302E+25  2.5230E-06  9.3990E+03  7.4643E-05  5.1051E-02  7.1845E-06
 1.4395E+25  2.5743E-06  9.2946E+03  7.4643E-05  4.7916E-02  7.1845E-06
 1.4487E+25  2.6227E-06  9.1970E+03  7.4643E-05  4.5062E-02  7.1845E-06
 1.4580E+25  2.6748E-06  9.1058E+03  7.4643E-05  4.2454E-02  7.1845E-06
 1.4672E+25  2.7268E-06  9.0203E+03  7.4643E-05  4.0066E-02  7.1845E-06
 1.4765E+25  2.7788E-06  8.9401E+03  7.4643E-05  3.7871E-02  7.1845E-06
 1.4858E+25  2.8309E-06  8.8646E+03  7.4643E-05  3.5849E-02  7.1845E-06
 1.4950E+25  2.8831E-06  8.7936E+03  7.4643E-05  3.3983E-02  7.1845E-06
 1.5043E+25  2.9354E-06  8.7266E+03  7.4643E-05  3.2255E-02  7.1845E-06
 1.5135E+25  2.9877E-06  8.6634E+03  7.4643E-05  3.0652E-02  7.1845E-06
 1.5228E+25  3.0406E-06  8.6036E+03  7.4643E-05  2.9163E-02  7.1845E-06
 1.5320E+25  3.0844E-06  8.5470E+03  7.4643E-05  2.7776E-02  7.1845E-06
 1.5413E+25  3.1335E-06  8.4934E+03  7.4643E-05  2.6483E-02  7.1845E-06
 1.5506E+25  3.1860E-06  8.4425E+03  7.4643E-05  2.5274E-02  7.1845E-06
 1.5598E+25  3.2390E-06  8.3942E+03  7.4643E-05  2.4144E-02  7.1845E-06
 1.5691E+25  3.2925E-06  8.3483E+03  7.4643E-05  2.3084E-02  7.1845E-06
 1.5783E+25  3.3465E-06  8.3046E+03  7.4643E-05  2.2089E-02  7.1845E-06
 1.5876E+25  3.3957E-06  8.2630E+03  7.4643E-05  2.1155E-02  7.1845E-06
 1.5968E+25  3.4366E-06  8.2234E+03  7.4643E-05  2.0275E-02  7.1845E-06
 1.6061E+25  3.4909E-06  8.1856E+03  7.4643E-05  1.9447E-02  7.1845E-06
 1.6154E+25  3.5459E-06  8.1495E+03  7.4643E-05  1.8665E-02  7.1845E-06
 1.6246E+25  3.6017E-06  8.1150E+03  7.4643E-05  1.7927E-02  7.1845E-06
 1.6339E+25  3.6561E-06  8.0820E+03  7.4643E-05  1.7230E-02  7.1845E-06
 1.6431E+25  3.6904E-06  8.0505E+03  7.4643E-05  1.6570E-02  7.1845E-06
 1.6524E+25  3.7467E-06  8.0203E+03  7.4643E-05  1.5944E-02  7.1845E-06
 1.6616E+25  3.8043E-06  7.9913E+03  7.4643E-05  1.5351E-02  7.1845E-06
 1.6709E+25  3.8629E-06  7.9636E+03  7.4643E-05  1.4789E-02  7.1845E-06
 1.6802E+25  3.9043E-06  7.9370E+03  7.4643E-05  1.4255E-02  7.1845E-06
 1.6894E+25  3.9505E-06  7.9115E+03  7.4643E-05  1.3747E-02  7.1845E-06
 1.6987E+25  4.0104E-06  7.8870E+03  7.4643E-05  1.3264E-02  7.1845E-06
 1.7079E+25  4.0715E-06  7.8634E+03  7.4643E-05  1.2804E-02  7.1845E-06
 1.7172E+25  4.1135E-06  7.8408E+03  7.4643E-05  1.2366E-02  7.1845E-06
 1.7264E+25  4.1587E-06  7.8190E+03  7.4643E-05  1.1949E-02  7.1845E-06
 1.7357E+25  4.2216E-06  7.7980E+03  7.4643E-05  1.1550E-02  7.1845E-06
 1.7450E+25  4.2859E-06  7.7778E+03  7.4643E-05  1.1170E-02  7.1845E-06
 1.7542E+25  4.3149E-06  7.7584E+03  7.4643E-05  1.0807E-02  7.1845E-06
 1.7635E+25  4.3734E-06  7.7397E+03  7.4643E-05  1.0459E-02  7.1845E-06
 1.7727E+25  4.4402E-06  7.7216E+03  7.4643E-05  1.0127E-02  7.1845E-06
 1.7820E+25  4.4892E-06  7.7042E+03  7.4643E-05  9.8090E-03  7.1845E-06
 1.7912E+25  4.5275E-06  7.6874E+03  7.4643E-05  9.5042E-03  7.1845E-06
 1.8005E+25  4.5965E-06  7.6712E+03  7.4643E-05  9.2125E-03  7.1845E-06
 1.8097E+25  4.6600E-06  7.6555E+03  7.4643E-05  8.9331E-03  7.1845E-06
 1.8190E+25  4.6846E-06  7.6404E+03  7.4643E-05  8.6645E-03  7.1845E-06
 1.8283E+25  4.7566E-06  7.6258E+03  7.4643E-05  8.4074E-03  7.1845E-06
 1.8375E+25  4.8276E-06  7.6116E+03  7.4643E-05  8.1600E-03  7.1845E-06
 1.8468E+25  4.8452E-06  7.5980E+03  7.4643E-05  7.9228E-03  7.1845E-06
 1.8560E+25  4.9202E-06  7.5847E+03  7.4643E-05  7.6947E-03  7.1845E-06
 1.8653E+25  4.9924E-06  7.5719E+03  7.4643E-05  7.4752E-03  7.1845E-06
 1.8745E+25  5.0098E-06  7.5596E+03  7.4643E-05  7.2645E-03  7.1845E-06
 1.8838E+25  5.0885E-06  7.5475E+03  7.4643E-05  7.0611E-03  7.1845E-06
 1.8931E+25  5.1531E-06  7.5360E+03  7.4643E-05  6.8662E-03  7.1845E-06
 1.9023E+25  5.1793E-06  7.5247E+03  7.4643E-05  6.6776E-03  7.1845E-06
 1.9116E+25  5.2624E-06  7.5138E+03  7.4643E-05  6.4968E-03  7.1845E-06
 1.9208E+25  5.3097E-06  7.5032E+03  7.4643E-05  6.3215E-03  7.1845E-06
 1.9301E+25  5.3546E-06  7.4929E+03  7.4643E-05  6.1535E-03  7.1845E-06
 1.9393E+25  5.4425E-06  7.4830E+03  7.4643E-05  5.9906E-03  7.1845E-06
 1.9486E+25  5.4623E-06  7.4733E+03  7.4643E-05  5.8342E-03  7.1845E-06
 1.9579E+25  5.5367E-06  7.4639E+03  7.4643E-05  5.6825E-03  7.1845E-06
 1.9671E+25  5.6089E-06  7.4549E+03  7.4643E-05  5.5368E-03  7.1845E-06
 1.9764E+25  5.6313E-06  7.4460E+03  7.4643E-05  5.3953E-03  7.1845E-06
 1.9856E+25  5.7262E-06  7.4374E+03  7.4643E-05  5.2593E-03  7.1845E-06
 1.9949E+25  5.7552E-06  7.4291E+03  7.4643E-05  5.1272E-03  7.1845E-06
 2.0041E+25  5.8238E-06  7.4210E+03  7.4643E-05  5.0000E-03  7.1845E-06
 2.0134E+25  5.8994E-06  7.4131E+03  7.4643E-05  4.8767E-03  7.1845E-06
 2.0227E+25  5.9219E-06  7.4054E+03  7.4643E-05  4.7575E-03  7.1845E-06
 2.0319E+25  6.0251E-06  7.3980E+03  7.4643E-05  4.6423E-03  7.1845E-06
 2.0412E+25  6.0391E-06  7.3907E+03  7.4643E-05  4.5304E-03  7.1845E-06
 2.0504E+25  6.1269E-06  7.3837E+03  7.4643E-05  4.4227E-03  7.1845E-06
 2.0597E+25  6.1812E-06  7.3768E+03  7.4643E-05  4.3176E-03  7.1845E-06
 2.0689E+25  6.2295E-06  7.3702E+03  7.4643E-05  4.2165E-03  7.1845E-06
 2.0782E+25  6.3232E-06  7.3637E+03  7.4643E-05  4.1181E-03  7.1845E-06
 2.0875E+25  6.3332E-06  7.3573E+03  7.4643E-05  4.0228E-03  7.1845E-06
 2.0967E+25  6.4493E-06  7.3512E+03  7.4643E-05  3.9307E-03  7.1845E-06
 2.1060E+25  6.4534E-06  7.3451E+03  7.4643E-05  3.8408E-03  7.1845E-06
 2.1152E+25  6.5574E-06  7.3393E+03  7.4643E-05  3.7543E-03  7.1845E-06
 2.1245E+25  6.5923E-06  7.3336E+03  7.4643E-05  3.6698E-03  7.1845E-06
 2.1337E+25  6.6674E-06  7.3280E+03  7.4643E-05  3.5879E-03  7.1845E-06
 2.1430E+25  6.7307E-06  7.3226E+03  7.4643E-05  3.5088E-03  7.1845E-06
 2.1523E+25  6.7789E-06  7.3173E+03  7.4643E-05  3.4314E-03  7.1845E-06
 2.1615E+25  6.8684E-06  7.3122E+03  7.4643E-05  3.3568E-03  7.1845E-06
 2.1708E+25  6.8920E-06  7.3072E+03  7.4643E-05  3.2841E-03  7.1845E-06
 2.1800E+25  7.0055E-06  7.3022E+03  7.4643E-05  3.2132E-03  7.1845E-06
 2.1893E+25  7.0074E-06  7.2975E+03  7.4643E-05  3.1449E-03  7.1845E-06
 2.1985E+25  7.1411E-06  7.2928E+03  7.4643E-05  3.0780E-03  7.1845E-06
 2.2078E+25  7.1257E-06  7.2882E+03  7.4643E-05  3.0130E-03  7.1845E-06
 2.2171E+25  7.2685E-06  7.2838E+03  7.4643E-05  2.9502E-03  7.1845E-06
 2.2263E+25  7.2536E-06  7.2795E+03  7.4643E-05  2.8887E-03  7.1845E-06
 2.2356E+25  7.3925E-06  7.2752E+03  7.4643E-05  2.8289E-03  7.1845E-06
 2.2448E+25  7.3861E-06  7.2711E+03  7.4643E-05  2.7712E-03  7.1845E-06
 2.2541E+25  7.5194E-06  7.2670E+03  7.4643E-05  2.7144E-03  7.1845E-06
 2.2633E+25  7.5180E-06  7.2631E+03  7.4643E-05  2.6594E-03  7.1845E-06
 2.2726E+25  7.6491E-06  7.2592E+03  7.4643E-05  2.6061E-03  7.1845E-06
 2.2819E+25  7.6489E-06  7.2554E+03  7.4643E-05  2.5538E-03  7.1845E-06
 2.2911E+25  7.7818E-06  7.2517E+03  7.4643E-05  2.5030E-03  7.1845E-06
 2.3004E+25  7.7786E-06  7.2481E+03  7.4643E-05  2.4538E-03  7.1845E-06
 2.3096E+25  7.9177E-06  7.2446E+03  7.4643E-05  2.4054E-03  7.1845E-06
 2.3189E+25  7.9074E-06  7.2412E+03  7.4643E-05  2.3584E-03  7.1845E-06
 2.3281E+25  8.0570E-06  7.2378E+03  7.4643E-05  2.3130E-03  7.1845E-06
 2.3374E+25  8.0350E-06  7.2345E+03  7.4643E-05  2.2682E-03  7.1845E-06
 2.3467E+25  8.1973E-06  7.2313E+03  7.4643E-05  2.2246E-03  7.1845E-06
 2.3559E+25  8.1642E-06  7.2281E+03  7.4643E-05  2.1826E-03  7.1845E-06
 2.3652E+25  8.3270E-06  7.2250E+03  7.4643E-05  2.1412E-03  7.1845E-06
 2.3744E+25  8.3064E-06  7.2220E+03  7.4643E-05  2.1006E-03  7.1845E-06
 2.3837E+25  8.4534E-06  7.2191E+03  7.4643E-05  2.0616E-03  7.1845E-06
 2.3929E+25  8.4549E-06  7.2162E+03  7.4643E-05  2.0233E-03  7.1845E-06
 2.4022E+25  8.5783E-06  7.2133E+03  7.4643E-05  1.9856E-03  7.1845E-06
 2.4115E+25  8.6077E-06  7.2105E+03  7.4643E-05  1.9492E-03  7.1845E-06
 2.4207E+25  8.7020E-06  7.2078E+03  7.4643E-05  1.9137E-03  7.1845E-06
 2.4300E+25  8.7650E-06  7.2052E+03  7.4643E-05  1.8788E-03  7.1845E-06
 2.4392E+25  8.8244E-06  7.2026E+03  7.4643E-05  1.8447E-03  7.1845E-06
 2.4485E+25  8.9269E-06  7.2000E+03  7.4643E-05  1.8117E-03  7.1845E-06
 2.4577E+25  8.9454E-06  7.1975E+03  7.4643E-05  1.7794E-03  7.1845E-06
 2.4670E+25  9.0936E-06  7.1951E+03  7.4643E-05  1.7475E-03  7.1845E-06
 2.4763E+25  9.0652E-06  7.1927E+03  7.4643E-05  1.7167E-03  7.1845E-06
 2.4855E+25  9.2386E-06  7.1903E+03  7.4643E-05  1.6867E-03  7.1845E-06
 2.4948E+25  9.2103E-06  7.1880E+03  7.4643E-05  1.6570E-03  7.1845E-06
 2.5040E+25  9.3577E-06  7.1857E+03  7.4643E-05  1.6280E-03  7.1845E-06
 2.5133E+25  9.3856E-06  7.1835E+03  7.4643E-05  1.6000E-03  7.1845E-06
 2.5225E+25  9.4752E-06  7.1814E+03  7.4643E-05  1.5726E-03  7.1845E-06
 2.5318E+25  9.5664E-06  7.1792E+03  7.4643E-05  1.5455E-03  7.1845E-06
 2.5411E+25  9.5911E-06  7.1771E+03  7.4643E-05  1.5191E-03  7.1845E-06
 2.5503E+25  9.7530E-06  7.1751E+03  7.4643E-05  1.4935E-03  7.1845E-06
 2.5596E+25  9.7052E-06  7.1731E+03  7.4643E-05  1.4684E-03  7.1845E-06
 2.5688E+25  9.8832E-06  7.1711E+03  7.4643E-05  1.4435E-03  7.1845E-06
 2.5781E+25  9.8808E-06  7.1692E+03  7.4643E-05  1.4194E-03  7.1845E-06
 2.5873E+25  9.9967E-06  7.1673E+03  7.4643E-05  1.3960E-03  7.1845E-06
 2.5966E+25  1.0078E-05  7.1654E+03  7.4643E-05  1.3730E-03  7.1845E-06
 2.6059E+25  1.0109E-05  7.1636E+03  7.4643E-05  1.3502E-03  7.1845E-06
 2.6151E+25  1.0282E-05  7.1618E+03  7.4643E-05  1.3281E-03  7.1845E-06
 2.6244E+25  1.0219E-05  7.1601E+03  7.4643E-05  1.3067E-03  7.1845E-06
 2.6336E+25  1.0400E-05  7.1583E+03  7.4643E-05  1.2855E-03  7.1845E-06
