 2.9160E+24  7.9108E-08  1.5511E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4045E-08  1.5566E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9072E-08  1.5622E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4215E-08  1.5675E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9478E-08  1.5726E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0488E-07  1.5777E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1044E-07  1.5827E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1619E-07  1.5875E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2215E-07  1.5922E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2791E-07  1.5969E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3418E-07  1.6014E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4034E-07  1.6058E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4687E-07  1.6103E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5316E-07  1.6145E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6003E-07  1.6186E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6686E-07  1.6227E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7353E-07  1.6267E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8068E-07  1.6307E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8793E-07  1.6345E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9528E-07  1.6384E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0275E-07  1.6420E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1032E-07  1.6457E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1803E-07  1.6493E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2588E-07  1.6528E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3389E-07  1.6563E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4206E-07  1.6597E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5042E-07  1.6631E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5898E-07  1.6664E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6697E-07  1.6697E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7570E-07  1.6728E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8480E-07  1.6760E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9392E-07  1.6791E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0220E-07  1.6822E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1198E-07  1.6852E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2130E-07  1.6881E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3029E-07  1.6910E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4089E-07  1.6939E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4917E-07  1.6967E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6037E-07  1.6995E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6907E-07  1.7023E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8058E-07  1.7050E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8926E-07  1.7076E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0104E-07  1.7103E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1037E-07  1.7129E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2159E-07  1.7155E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3274E-07  1.7180E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4248E-07  1.7205E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5457E-07  1.7230E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6551E-07  1.7254E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7592E-07  1.7279E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8821E-07  1.7303E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0043E-07  1.7326E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1018E-07  1.7350E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2263E-07  1.7373E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3520E-07  1.7396E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4784E-07  1.7418E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5829E-07  1.7441E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7077E-07  1.7463E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8364E-07  1.7485E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9658E-07  1.7506E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0960E-07  1.7528E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2252E-07  1.7549E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3395E-07  1.7570E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4722E-07  1.7591E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6060E-07  1.7611E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7409E-07  1.7632E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8765E-07  1.7652E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0131E-07  1.7672E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1506E-07  1.7691E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2891E-07  1.7711E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4286E-07  1.7730E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5691E-07  1.7749E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7107E-07  1.7769E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8534E-07  1.7787E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9973E-07  1.7806E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1424E-07  1.7825E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2887E-07  1.7843E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4364E-07  1.7861E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5855E-07  1.7879E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7361E-07  1.7897E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8883E-07  1.7915E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0421E-07  1.7932E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1976E-07  1.7950E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3548E-07  1.7967E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5140E-07  1.7984E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6752E-07  1.8001E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8384E-07  1.8018E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0003E-06  1.8035E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0138E-06  1.8051E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0301E-06  1.8068E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0470E-06  1.8084E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0641E-06  1.8100E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8116E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1525E+25  1.0991E-06  1.8132E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1618E+25  1.1170E-06  1.8148E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1710E+25  1.1305E-06  1.8163E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1803E+25  1.1473E-06  1.8179E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.1895E+25  1.1657E-06  1.8194E+04  7.4643E-05  9.9953E-01  7.1845E-06
 1.1988E+25  1.1844E-06  1.8209E+04  7.4643E-05  9.9939E-01  7.1845E-06
 1.2080E+25  1.2035E-06  1.8223E+04  7.4643E-05  9.9914E-01  7.1845E-06
 1.2173E+25  1.2204E-06  1.8236E+04  7.4643E-05  9.9870E-01  7.1845E-06
 1.2266E+25  1.2343E-06  1.8248E+04  7.4643E-05  9.9794E-01  7.1845E-06
 1.2358E+25  1.2540E-06  1.8258E+04  7.4643E-05  9.9662E-01  7.1845E-06
 1.2451E+25  1.2742E-06  1.8263E+04  7.4643E-05  9.9437E-01  7.1845E-06
 1.2543E+25  1.2950E-06  1.8262E+04  7.4643E-05  9.9058E-01  7.1845E-06
 1.2636E+25  1.3104E-06  1.8250E+04  7.4643E-05  9.8425E-01  7.1845E-06
 1.2728E+25  1.3283E-06  1.8221E+04  7.4643E-05  9.7390E-01  7.1845E-06
 1.2821E+25  1.3515E-06  1.8165E+04  7.4643E-05  9.5731E-01  7.1845E-06
 1.2914E+25  1.3765E-06  1.8067E+04  7.4643E-05  9.3152E-01  7.1845E-06
 1.3006E+25  1.4001E-06  1.7910E+04  7.4643E-05  8.9308E-01  7.1845E-06
 1.3099E+25  1.4233E-06  1.7673E+04  7.4643E-05  8.3894E-01  7.1845E-06
 1.3191E+25  1.4588E-06  1.7338E+04  7.4643E-05  7.6815E-01  7.1845E-06
 1.3284E+25  1.5005E-06  1.6902E+04  7.4643E-05  6.8356E-01  7.1845E-06
 1.3376E+25  1.5473E-06  1.6375E+04  7.4643E-05  5.9207E-01  7.1845E-06
 1.3469E+25  1.5925E-06  1.5788E+04  7.4643E-05  5.0237E-01  7.1845E-06
 1.3562E+25  1.6536E-06  1.5180E+04  7.4643E-05  4.2159E-01  7.1845E-06
 1.3654E+25  1.7189E-06  1.4583E+04  7.4643E-05  3.5330E-01  7.1845E-06
 1.3747E+25  1.7867E-06  1.4020E+04  7.4643E-05  2.9781E-01  7.1845E-06
 1.3839E+25  1.8550E-06  1.3503E+04  7.4643E-05  2.5354E-01  7.1845E-06
 1.3932E+25  1.9156E-06  1.3034E+04  7.4643E-05  2.1835E-01  7.1845E-06
 1.4024E+25  1.9847E-06  1.2614E+04  7.4643E-05  1.9019E-01  7.1845E-06
 1.4117E+25  2.0529E-06  1.2236E+04  7.4643E-05  1.6740E-01  7.1845E-06
 1.4210E+25  2.1203E-06  1.1898E+04  7.4643E-05  1.4872E-01  7.1845E-06
 1.4302E+25  2.1866E-06  1.1593E+04  7.4643E-05  1.3320E-01  7.1845E-06
 1.4395E+25  2.2519E-06  1.1318E+04  7.4643E-05  1.2015E-01  7.1845E-06
 1.4487E+25  2.3164E-06  1.1069E+04  7.4643E-05  1.0905E-01  7.1845E-06
 1.4580E+25  2.3720E-06  1.0843E+04  7.4643E-05  9.9506E-02  7.1845E-06
 1.4672E+25  2.4342E-06  1.0637E+04  7.4643E-05  9.1236E-02  7.1845E-06
 1.4765E+25  2.4961E-06  1.0449E+04  7.4643E-05  8.4009E-02  7.1845E-06
 1.4858E+25  2.5574E-06  1.0275E+04  7.4643E-05  7.7647E-02  7.1845E-06
 1.4950E+25  2.6183E-06  1.0116E+04  7.4643E-05  7.2012E-02  7.1845E-06
 1.5043E+25  2.6785E-06  9.9688E+03  7.4643E-05  6.6991E-02  7.1845E-06
 1.5135E+25  2.7386E-06  9.8325E+03  7.4643E-05  6.2493E-02  7.1845E-06
 1.5228E+25  2.7982E-06  9.7060E+03  7.4643E-05  5.8446E-02  7.1845E-06
 1.5320E+25  2.8482E-06  9.5882E+03  7.4643E-05  5.4788E-02  7.1845E-06
 1.5413E+25  2.9052E-06  9.4785E+03  7.4643E-05  5.1469E-02  7.1845E-06
 1.5506E+25  2.9635E-06  9.3759E+03  7.4643E-05  4.8447E-02  7.1845E-06
 1.5598E+25  3.0220E-06  9.2799E+03  7.4643E-05  4.5685E-02  7.1845E-06
 1.5691E+25  3.0805E-06  9.1899E+03  7.4643E-05  4.3153E-02  7.1845E-06
 1.5783E+25  3.1389E-06  9.1053E+03  7.4643E-05  4.0827E-02  7.1845E-06
 1.5876E+25  3.1976E-06  9.0257E+03  7.4643E-05  3.8683E-02  7.1845E-06
 1.5968E+25  3.2415E-06  8.9507E+03  7.4643E-05  3.6702E-02  7.1845E-06
 1.6061E+25  3.2984E-06  8.8800E+03  7.4643E-05  3.4868E-02  7.1845E-06
 1.6154E+25  3.3566E-06  8.8131E+03  7.4643E-05  3.3166E-02  7.1845E-06
 1.6246E+25  3.4153E-06  8.7498E+03  7.4643E-05  3.1583E-02  7.1845E-06
 1.6339E+25  3.4743E-06  8.6899E+03  7.4643E-05  3.0109E-02  7.1845E-06
 1.6431E+25  3.5293E-06  8.6330E+03  7.4643E-05  2.8733E-02  7.1845E-06
 1.6524E+25  3.5717E-06  8.5791E+03  7.4643E-05  2.7446E-02  7.1845E-06
 1.6616E+25  3.6309E-06  8.5278E+03  7.4643E-05  2.6242E-02  7.1845E-06
 1.6709E+25  3.6908E-06  8.4790E+03  7.4643E-05  2.5112E-02  7.1845E-06
 1.6802E+25  3.7513E-06  8.4325E+03  7.4643E-05  2.4052E-02  7.1845E-06
 1.6894E+25  3.8044E-06  8.3883E+03  7.4643E-05  2.3054E-02  7.1845E-06
 1.6987E+25  3.8463E-06  8.3460E+03  7.4643E-05  2.2115E-02  7.1845E-06
 1.7079E+25  3.9075E-06  8.3057E+03  7.4643E-05  2.1229E-02  7.1845E-06
 1.7172E+25  3.9696E-06  8.2672E+03  7.4643E-05  2.0393E-02  7.1845E-06
 1.7264E+25  4.0327E-06  8.2304E+03  7.4643E-05  1.9604E-02  7.1845E-06
 1.7357E+25  4.0649E-06  8.1951E+03  7.4643E-05  1.8856E-02  7.1845E-06
 1.7450E+25  4.1264E-06  8.1614E+03  7.4643E-05  1.8149E-02  7.1845E-06
 1.7542E+25  4.1908E-06  8.1290E+03  7.4643E-05  1.7478E-02  7.1845E-06
 1.7635E+25  4.2557E-06  8.0980E+03  7.4643E-05  1.6842E-02  7.1845E-06
 1.7727E+25  4.2845E-06  8.0683E+03  7.4643E-05  1.6238E-02  7.1845E-06
 1.7820E+25  4.3494E-06  8.0397E+03  7.4643E-05  1.5664E-02  7.1845E-06
 1.7912E+25  4.4168E-06  8.0123E+03  7.4643E-05  1.5118E-02  7.1845E-06
 1.8005E+25  4.4706E-06  7.9859E+03  7.4643E-05  1.4598E-02  7.1845E-06
 1.8097E+25  4.5090E-06  7.9606E+03  7.4643E-05  1.4103E-02  7.1845E-06
 1.8190E+25  4.5785E-06  7.9362E+03  7.4643E-05  1.3632E-02  7.1845E-06
 1.8283E+25  4.6495E-06  7.9128E+03  7.4643E-05  1.3181E-02  7.1845E-06
 1.8375E+25  4.6755E-06  7.8902E+03  7.4643E-05  1.2751E-02  7.1845E-06
 1.8468E+25  4.7427E-06  7.8684E+03  7.4643E-05  1.2340E-02  7.1845E-06
 1.8560E+25  4.8166E-06  7.8474E+03  7.4643E-05  1.1948E-02  7.1845E-06
 1.8653E+25  4.8535E-06  7.8272E+03  7.4643E-05  1.1572E-02  7.1845E-06
 1.8745E+25  4.9093E-06  7.8076E+03  7.4643E-05  1.1213E-02  7.1845E-06
 1.8838E+25  4.9859E-06  7.7888E+03  7.4643E-05  1.0868E-02  7.1845E-06
 1.8931E+25  5.0274E-06  7.7706E+03  7.4643E-05  1.0538E-02  7.1845E-06
 1.9023E+25  5.0796E-06  7.7530E+03  7.4643E-05  1.0222E-02  7.1845E-06
 1.9116E+25  5.1596E-06  7.7360E+03  7.4643E-05  9.9183E-03  7.1845E-06
 1.9208E+25  5.1978E-06  7.7196E+03  7.4643E-05  9.6271E-03  7.1845E-06
 1.9301E+25  5.2535E-06  7.7037E+03  7.4643E-05  9.3476E-03  7.1845E-06
 1.9393E+25  5.3378E-06  7.6883E+03  7.4643E-05  9.0786E-03  7.1845E-06
 1.9486E+25  5.3640E-06  7.6735E+03  7.4643E-05  8.8208E-03  7.1845E-06
 1.9579E+25  5.4333E-06  7.6591E+03  7.4643E-05  8.5721E-03  7.1845E-06
 1.9671E+25  5.5175E-06  7.6452E+03  7.4643E-05  8.3335E-03  7.1845E-06
 1.9764E+25  5.5293E-06  7.6316E+03  7.4643E-05  8.1034E-03  7.1845E-06
 1.9856E+25  5.6190E-06  7.6186E+03  7.4643E-05  7.8821E-03  7.1845E-06
 1.9949E+25  5.6781E-06  7.6059E+03  7.4643E-05  7.6688E-03  7.1845E-06
 2.0041E+25  5.7158E-06  7.5936E+03  7.4643E-05  7.4633E-03  7.1845E-06
 2.0134E+25  5.8113E-06  7.5817E+03  7.4643E-05  7.2653E-03  7.1845E-06
 2.0227E+25  5.8334E-06  7.5701E+03  7.4643E-05  7.0741E-03  7.1845E-06
 2.0319E+25  5.9106E-06  7.5589E+03  7.4643E-05  6.8899E-03  7.1845E-06
 2.0412E+25  5.9841E-06  7.5479E+03  7.4643E-05  6.7119E-03  7.1845E-06
 2.0504E+25  6.0111E-06  7.5374E+03  7.4643E-05  6.5403E-03  7.1845E-06
 2.0597E+25  6.1138E-06  7.5271E+03  7.4643E-05  6.3743E-03  7.1845E-06
 2.0689E+25  6.1321E-06  7.5171E+03  7.4643E-05  6.2142E-03  7.1845E-06
 2.0782E+25  6.2175E-06  7.5074E+03  7.4643E-05  6.0593E-03  7.1845E-06
 2.0875E+25  6.2801E-06  7.4980E+03  7.4643E-05  5.9095E-03  7.1845E-06
 2.0967E+25  6.3212E-06  7.4888E+03  7.4643E-05  5.7649E-03  7.1845E-06
 2.1060E+25  6.4279E-06  7.4799E+03  7.4643E-05  5.6245E-03  7.1845E-06
 2.1152E+25  6.4264E-06  7.4712E+03  7.4643E-05  5.4894E-03  7.1845E-06
 2.1245E+25  6.5416E-06  7.4628E+03  7.4643E-05  5.3578E-03  7.1845E-06
 2.1337E+25  6.5663E-06  7.4546E+03  7.4643E-05  5.2312E-03  7.1845E-06
 2.1430E+25  6.6505E-06  7.4466E+03  7.4643E-05  5.1078E-03  7.1845E-06
 2.1523E+25  6.7113E-06  7.4388E+03  7.4643E-05  4.9889E-03  7.1845E-06
 2.1615E+25  6.7609E-06  7.4312E+03  7.4643E-05  4.8733E-03  7.1845E-06
 2.1708E+25  6.8553E-06  7.4238E+03  7.4643E-05  4.7613E-03  7.1845E-06
 2.1800E+25  6.8731E-06  7.4167E+03  7.4643E-05  4.6530E-03  7.1845E-06
 2.1893E+25  6.9980E-06  7.4096E+03  7.4643E-05  4.5474E-03  7.1845E-06
 2.1985E+25  6.9874E-06  7.4028E+03  7.4643E-05  4.4457E-03  7.1845E-06
 2.2078E+25  7.1203E-06  7.3962E+03  7.4643E-05  4.3464E-03  7.1845E-06
 2.2171E+25  7.1230E-06  7.3897E+03  7.4643E-05  4.2502E-03  7.1845E-06
 2.2263E+25  7.2399E-06  7.3834E+03  7.4643E-05  4.1572E-03  7.1845E-06
 2.2356E+25  7.2630E-06  7.3772E+03  7.4643E-05  4.0661E-03  7.1845E-06
 2.2448E+25  7.3613E-06  7.3712E+03  7.4643E-05  3.9785E-03  7.1845E-06
 2.2541E+25  7.4020E-06  7.3653E+03  7.4643E-05  3.8929E-03  7.1845E-06
 2.2633E+25  7.4852E-06  7.3596E+03  7.4643E-05  3.8096E-03  7.1845E-06
 2.2726E+25  7.5401E-06  7.3540E+03  7.4643E-05  3.7292E-03  7.1845E-06
 2.2819E+25  7.6111E-06  7.3486E+03  7.4643E-05  3.6505E-03  7.1845E-06
 2.2911E+25  7.6774E-06  7.3433E+03  7.4643E-05  3.5742E-03  7.1845E-06
 2.3004E+25  7.7401E-06  7.3381E+03  7.4643E-05  3.5002E-03  7.1845E-06
 2.3096E+25  7.8135E-06  7.3330E+03  7.4643E-05  3.4277E-03  7.1845E-06
 2.3189E+25  7.8719E-06  7.3280E+03  7.4643E-05  3.3578E-03  7.1845E-06
 2.3281E+25  7.9485E-06  7.3232E+03  7.4643E-05  3.2895E-03  7.1845E-06
 2.3374E+25  8.0066E-06  7.3184E+03  7.4643E-05  3.2227E-03  7.1845E-06
 2.3467E+25  8.0825E-06  7.3138E+03  7.4643E-05  3.1583E-03  7.1845E-06
 2.3559E+25  8.1444E-06  7.3093E+03  7.4643E-05  3.0952E-03  7.1845E-06
 2.3652E+25  8.2153E-06  7.3049E+03  7.4643E-05  3.0336E-03  7.1845E-06
 2.3744E+25  8.2857E-06  7.3006E+03  7.4643E-05  2.9742E-03  7.1845E-06
 2.3837E+25  8.3467E-06  7.2963E+03  7.4643E-05  2.9159E-03  7.1845E-06
 2.3929E+25  8.4308E-06  7.2922E+03  7.4643E-05  2.8589E-03  7.1845E-06
 2.4022E+25  8.4770E-06  7.2882E+03  7.4643E-05  2.8039E-03  7.1845E-06
 2.4115E+25  8.5796E-06  7.2842E+03  7.4643E-05  2.7500E-03  7.1845E-06
 2.4207E+25  8.6061E-06  7.2804E+03  7.4643E-05  2.6972E-03  7.1845E-06
 2.4300E+25  8.7324E-06  7.2766E+03  7.4643E-05  2.6463E-03  7.1845E-06
 2.4392E+25  8.7338E-06  7.2729E+03  7.4643E-05  2.5964E-03  7.1845E-06
 2.4485E+25  8.8895E-06  7.2693E+03  7.4643E-05  2.5474E-03  7.1845E-06
 2.4577E+25  8.8602E-06  7.2657E+03  7.4643E-05  2.5001E-03  7.1845E-06
 2.4670E+25  9.0337E-06  7.2623E+03  7.4643E-05  2.4539E-03  7.1845E-06
 2.4763E+25  9.0025E-06  7.2589E+03  7.4643E-05  2.4085E-03  7.1845E-06
 2.4855E+25  9.1596E-06  7.2555E+03  7.4643E-05  2.3643E-03  7.1845E-06
 2.4948E+25  9.1666E-06  7.2523E+03  7.4643E-05  2.3215E-03  7.1845E-06
 2.5040E+25  9.2838E-06  7.2491E+03  7.4643E-05  2.2793E-03  7.1845E-06
 2.5133E+25  9.3360E-06  7.2460E+03  7.4643E-05  2.2381E-03  7.1845E-06
 2.5225E+25  9.4063E-06  7.2429E+03  7.4643E-05  2.1983E-03  7.1845E-06
 2.5318E+25  9.5103E-06  7.2399E+03  7.4643E-05  2.1592E-03  7.1845E-06
 2.5411E+25  9.5277E-06  7.2370E+03  7.4643E-05  2.1207E-03  7.1845E-06
 2.5503E+25  9.6900E-06  7.2341E+03  7.4643E-05  2.0834E-03  7.1845E-06
 2.5596E+25  9.6476E-06  7.2313E+03  7.4643E-05  2.0471E-03  7.1845E-06
 2.5688E+25  9.8268E-06  7.2285E+03  7.4643E-05  2.0113E-03  7.1845E-06
 2.5781E+25  9.8145E-06  7.2258E+03  7.4643E-05  1.9763E-03  7.1845E-06
 2.5873E+25  9.9452E-06  7.2232E+03  7.4643E-05  1.9425E-03  7.1845E-06
 2.5966E+25  1.0004E-05  7.2205E+03  7.4643E-05  1.9092E-03  7.1845E-06
 2.6059E+25  1.0062E-05  7.2180E+03  7.4643E-05  1.8765E-03  7.1845E-06
 2.6151E+25  1.0200E-05  7.2155E+03  7.4643E-05  1.8447E-03  7.1845E-06
 2.6244E+25  1.0178E-05  7.2130E+03  7.4643E-05  1.8138E-03  7.1845E-06
 2.6336E+25  1.0362E-05  7.2106E+03  7.4643E-05  1.7833E-03  7.1845E-06
