 9.8587E+24  1.3647E-06  1.0000E+00  7.7824E+03  8.1828E-05  3.0827E-11  3.1887E-13  1.4838E-02
 9.9513E+24  1.3963E-06  1.0000E+00  7.7483E+03  8.1828E-05  3.0220E-11  3.2001E-13  1.4017E-02
 1.0044E+25  1.4279E-06  1.0000E+00  7.7163E+03  8.1828E-05  2.9634E-11  3.2108E-13  1.3258E-02
 1.0136E+25  1.4595E-06  1.0000E+00  7.6861E+03  8.1828E-05  2.9070E-11  3.2210E-13  1.2553E-02
 1.0229E+25  1.4871E-06  1.0000E+00  7.6577E+03  8.1828E-05  2.8598E-11  3.2307E-13  1.1897E-02
 1.0322E+25  1.5168E-06  1.0000E+00  7.6309E+03  8.1828E-05  2.8109E-11  3.2399E-13  1.1289E-02
 1.0414E+25  1.5487E-06  1.0000E+00  7.6056E+03  8.1828E-05  2.7594E-11  3.2486E-13  1.0720E-02
 1.0507E+25  1.5805E-06  1.0000E+00  7.5817E+03  8.1828E-05  2.7096E-11  3.2569E-13  1.0190E-02
 1.0599E+25  1.6124E-06  1.0000E+00  7.5591E+03  8.1828E-05  2.6615E-11  3.2648E-13  9.6939E-03
 1.0692E+25  1.6443E-06  1.0000E+00  7.5377E+03  8.1828E-05  2.6148E-11  3.2723E-13  9.2299E-03
 1.0784E+25  1.6763E-06  1.0000E+00  7.5175E+03  8.1828E-05  2.5695E-11  3.2794E-13  8.7956E-03
 1.0877E+25  1.7062E-06  1.0000E+00  7.4982E+03  8.1828E-05  2.5286E-11  3.2862E-13  8.3879E-03
 1.0970E+25  1.7371E-06  1.0000E+00  7.4800E+03  8.1828E-05  2.4881E-11  3.2927E-13  8.0053E-03
 1.1062E+25  1.7698E-06  1.0000E+00  7.4627E+03  8.1828E-05  2.4461E-11  3.2988E-13  7.6460E-03
 1.1155E+25  1.8025E-06  1.0000E+00  7.4462E+03  8.1828E-05  2.4054E-11  3.3048E-13  7.3072E-03
 1.1247E+25  1.8353E-06  1.0000E+00  7.4305E+03  8.1828E-05  2.3657E-11  3.3104E-13  6.9884E-03
 1.1340E+25  1.8684E-06  1.0000E+00  7.4156E+03  8.1828E-05  2.3271E-11  3.3158E-13  6.6880E-03
 1.1432E+25  1.9016E-06  1.0000E+00  7.4014E+03  8.1828E-05  2.2894E-11  3.3209E-13  6.4043E-03
 1.1525E+25  1.9349E-06  1.0000E+00  7.3879E+03  8.1828E-05  2.2528E-11  3.3258E-13  6.1367E-03
 1.1618E+25  1.9685E-06  1.0000E+00  7.3750E+03  8.1828E-05  2.2169E-11  3.3305E-13  5.8835E-03
 1.1710E+25  2.0024E-06  1.0000E+00  7.3626E+03  8.1828E-05  2.1820E-11  3.3350E-13  5.6438E-03
 1.1803E+25  2.0364E-06  1.0000E+00  7.3509E+03  8.1828E-05  2.1478E-11  3.3393E-13  5.4173E-03
 1.1895E+25  2.0707E-06  1.0000E+00  7.3396E+03  8.1828E-05  2.1144E-11  3.3435E-13  5.2024E-03
 1.1988E+25  2.1053E-06  1.0000E+00  7.3289E+03  8.1828E-05  2.0817E-11  3.3474E-13  4.9984E-03
 1.2080E+25  2.1403E-06  1.0000E+00  7.3186E+03  8.1828E-05  2.0497E-11  3.3512E-13  4.8055E-03
 1.2173E+25  2.1755E-06  1.0000E+00  7.3088E+03  8.1828E-05  2.0184E-11  3.3548E-13  4.6219E-03
 1.2266E+25  2.2111E-06  1.0000E+00  7.2993E+03  8.1828E-05  1.9876E-11  3.3584E-13  4.4471E-03
 1.2358E+25  2.2471E-06  1.0000E+00  7.2904E+03  8.1828E-05  1.9574E-11  3.3617E-13  4.2818E-03
 1.2451E+25  2.2797E-06  1.0000E+00  7.2817E+03  8.1828E-05  1.9316E-11  3.3649E-13  4.1238E-03
 1.2543E+25  2.3140E-06  1.0000E+00  7.2734E+03  8.1828E-05  1.9039E-11  3.3680E-13  3.9734E-03
 1.2636E+25  2.3503E-06  1.0000E+00  7.2654E+03  8.1828E-05  1.8759E-11  3.3710E-13  3.8306E-03
 1.2728E+25  2.3871E-06  1.0000E+00  7.2578E+03  8.1828E-05  1.8482E-11  3.3739E-13  3.6939E-03
 1.2821E+25  2.4245E-06  1.0000E+00  7.2505E+03  8.1828E-05  1.8210E-11  3.3766E-13  3.5640E-03
 1.2914E+25  2.4623E-06  1.0000E+00  7.2434E+03  8.1828E-05  1.7942E-11  3.3793E-13  3.4396E-03
 1.3006E+25  2.5007E-06  1.0000E+00  7.2366E+03  8.1828E-05  1.7678E-11  3.3818E-13  3.3214E-03
 1.3099E+25  2.5396E-06  1.0000E+00  7.2301E+03  8.1828E-05  1.7418E-11  3.3843E-13  3.2081E-03
 1.3191E+25  2.5758E-06  1.0000E+00  7.2238E+03  8.1828E-05  1.7190E-11  3.3867E-13  3.0997E-03
 1.3284E+25  2.6068E-06  1.0000E+00  7.2178E+03  8.1828E-05  1.6990E-11  3.3889E-13  2.9964E-03
 1.3376E+25  2.6463E-06  1.0000E+00  7.2120E+03  8.1828E-05  1.6744E-11  3.3911E-13  2.8974E-03
 1.3469E+25  2.6867E-06  1.0000E+00  7.2064E+03  8.1828E-05  1.6501E-11  3.3933E-13  2.8026E-03
 1.3562E+25  2.7279E-06  1.0000E+00  7.2010E+03  8.1828E-05  1.6260E-11  3.3953E-13  2.7116E-03
 1.3654E+25  2.7698E-06  1.0000E+00  7.1959E+03  8.1828E-05  1.6022E-11  3.3973E-13  2.6250E-03
 1.3747E+25  2.8034E-06  1.0000E+00  7.1908E+03  8.1828E-05  1.5845E-11  3.3992E-13  2.5414E-03
 1.3839E+25  2.8372E-06  1.0000E+00  7.1860E+03  8.1828E-05  1.5656E-11  3.4010E-13  2.4617E-03
 1.3932E+25  2.8802E-06  1.0000E+00  7.1813E+03  8.1828E-05  1.5429E-11  3.4028E-13  2.3848E-03
 1.4024E+25  2.9239E-06  1.0000E+00  7.1769E+03  8.1828E-05  1.5204E-11  3.4045E-13  2.3115E-03
 1.4117E+25  2.9687E-06  1.0000E+00  7.1725E+03  8.1828E-05  1.4981E-11  3.4062E-13  2.2407E-03
 1.4210E+25  2.9980E-06  1.0000E+00  7.1683E+03  8.1828E-05  1.4848E-11  3.4078E-13  2.1728E-03
 1.4302E+25  3.0371E-06  1.0000E+00  7.1643E+03  8.1828E-05  1.4656E-11  3.4093E-13  2.1077E-03
 1.4395E+25  3.0833E-06  1.0000E+00  7.1604E+03  8.1828E-05  1.4441E-11  3.4108E-13  2.0450E-03
 1.4487E+25  3.1303E-06  1.0000E+00  7.1566E+03  8.1828E-05  1.4229E-11  3.4123E-13  1.9848E-03
 1.4580E+25  3.1646E-06  1.0000E+00  7.1529E+03  8.1828E-05  1.4087E-11  3.4137E-13  1.9265E-03
 1.4672E+25  3.1995E-06  1.0000E+00  7.1494E+03  8.1828E-05  1.3931E-11  3.4151E-13  1.8711E-03
 1.4765E+25  3.2483E-06  1.0000E+00  7.1460E+03  8.1828E-05  1.3726E-11  3.4164E-13  1.8172E-03
 1.4858E+25  3.2984E-06  1.0000E+00  7.1427E+03  8.1828E-05  1.3522E-11  3.4176E-13  1.7657E-03
 1.4950E+25  3.3279E-06  1.0000E+00  7.1395E+03  8.1828E-05  1.3413E-11  3.4189E-13  1.7156E-03
 1.5043E+25  3.3686E-06  1.0000E+00  7.1364E+03  8.1828E-05  1.3248E-11  3.4201E-13  1.6678E-03
 1.5135E+25  3.4206E-06  1.0000E+00  7.1334E+03  8.1828E-05  1.3051E-11  3.4212E-13  1.6216E-03
 1.5228E+25  3.4696E-06  1.0000E+00  7.1304E+03  8.1828E-05  1.2876E-11  3.4224E-13  1.5768E-03
 1.5320E+25  3.4914E-06  1.0000E+00  7.1276E+03  8.1828E-05  1.2794E-11  3.4235E-13  1.5339E-03
 1.5413E+25  3.5455E-06  1.0000E+00  7.1249E+03  8.1828E-05  1.2601E-11  3.4245E-13  1.4922E-03
 1.5506E+25  3.6011E-06  1.0000E+00  7.1222E+03  8.1828E-05  1.2409E-11  3.4255E-13  1.4523E-03
 1.5598E+25  3.6266E-06  1.0000E+00  7.1197E+03  8.1828E-05  1.2332E-11  3.4265E-13  1.4136E-03
 1.5691E+25  3.6735E-06  1.0000E+00  7.1172E+03  8.1828E-05  1.2170E-11  3.4275E-13  1.3761E-03
 1.5783E+25  3.7318E-06  1.0000E+00  7.1148E+03  8.1828E-05  1.1983E-11  3.4285E-13  1.3402E-03
 1.5876E+25  3.7649E-06  1.0000E+00  7.1124E+03  8.1828E-05  1.1887E-11  3.4294E-13  1.3052E-03
 1.5968E+25  3.8049E-06  1.0000E+00  7.1101E+03  8.1828E-05  1.1758E-11  3.4302E-13  1.2715E-03
 1.6061E+25  3.8662E-06  1.0000E+00  7.1079E+03  8.1828E-05  1.1574E-11  3.4311E-13  1.2390E-03
 1.6154E+25  3.9017E-06  1.0000E+00  7.1058E+03  8.1828E-05  1.1478E-11  3.4320E-13  1.2073E-03
 1.6246E+25  3.9405E-06  1.0000E+00  7.1037E+03  8.1828E-05  1.1360E-11  3.4328E-13  1.1770E-03
 1.6339E+25  4.0049E-06  1.0000E+00  7.1017E+03  8.1828E-05  1.1180E-11  3.4335E-13  1.1475E-03
 1.6431E+25  4.0367E-06  1.0000E+00  7.0997E+03  8.1828E-05  1.1101E-11  3.4343E-13  1.1188E-03
 1.6524E+25  4.0806E-06  1.0000E+00  7.0978E+03  8.1828E-05  1.0976E-11  3.4351E-13  1.0914E-03
 1.6616E+25  4.1483E-06  1.0000E+00  7.0959E+03  8.1828E-05  1.0799E-11  3.4358E-13  1.0645E-03
 1.6709E+25  4.1698E-06  1.0000E+00  7.0941E+03  8.1828E-05  1.0752E-11  3.4365E-13  1.0386E-03
 1.6802E+25  4.2258E-06  1.0000E+00  7.0924E+03  8.1828E-05  1.0605E-11  3.4372E-13  1.0137E-03
 1.6894E+25  4.2930E-06  1.0000E+00  7.0906E+03  8.1828E-05  1.0446E-11  3.4379E-13  9.8923E-04
 1.6987E+25  4.3047E-06  1.0000E+00  7.0890E+03  8.1828E-05  1.0415E-11  3.4385E-13  9.6554E-04
 1.7079E+25  4.3765E-06  1.0000E+00  7.0874E+03  8.1828E-05  1.0244E-11  3.4391E-13  9.4293E-04
 1.7172E+25  4.4240E-06  1.0000E+00  7.0858E+03  8.1828E-05  1.0143E-11  3.4397E-13  9.2069E-04
 1.7264E+25  4.4568E-06  1.0000E+00  7.0842E+03  8.1828E-05  1.0063E-11  3.4403E-13  8.9915E-04
 1.7357E+25  4.5335E-06  1.0000E+00  7.0828E+03  8.1828E-05  9.8938E-12  3.4409E-13  8.7844E-04
 1.7450E+25  4.5519E-06  1.0000E+00  7.0813E+03  8.1828E-05  9.8616E-12  3.4415E-13  8.5810E-04
 1.7542E+25  4.6160E-06  1.0000E+00  7.0799E+03  8.1828E-05  9.7198E-12  3.4421E-13  8.3844E-04
 1.7635E+25  4.6751E-06  1.0000E+00  7.0785E+03  8.1828E-05  9.6044E-12  3.4426E-13  8.1958E-04
 1.7727E+25  4.6994E-06  1.0000E+00  7.0772E+03  8.1828E-05  9.5496E-12  3.4431E-13  8.0104E-04
 1.7820E+25  4.7824E-06  1.0000E+00  7.0758E+03  8.1828E-05  9.3849E-12  3.4436E-13  7.8292E-04
 1.7912E+25  4.7995E-06  1.0000E+00  7.0746E+03  8.1828E-05  9.3590E-12  3.4441E-13  7.6563E-04
 1.8005E+25  4.8685E-06  1.0000E+00  7.0733E+03  8.1828E-05  9.2213E-12  3.4446E-13  7.4872E-04
 1.8097E+25  4.9221E-06  1.0000E+00  7.0721E+03  8.1828E-05  9.1280E-12  3.4451E-13  7.3215E-04
 1.8190E+25  4.9557E-06  1.0000E+00  7.0709E+03  8.1828E-05  9.0610E-12  3.4456E-13  7.1622E-04
 1.8283E+25  5.0435E-06  9.9999E-01  7.0698E+03  8.1828E-05  8.9079E-12  3.4460E-13  7.0072E-04
 1.8375E+25  5.0451E-06  9.9999E-01  7.0686E+03  8.1828E-05  8.9048E-12  3.4465E-13  6.8548E-04
 1.8468E+25  5.1363E-06  9.9999E-01  7.0676E+03  8.1828E-05  8.7452E-12  3.4469E-13  6.7082E-04
 1.8560E+25  5.1643E-06  9.9999E-01  7.0665E+03  8.1828E-05  8.7047E-12  3.4473E-13  6.5665E-04
 1.8653E+25  5.2281E-06  9.9999E-01  7.0654E+03  8.1828E-05  8.5933E-12  3.4477E-13  6.4272E-04
 1.8745E+25  5.2860E-06  9.9999E-01  7.0644E+03  8.1828E-05  8.5060E-12  3.4481E-13  6.2905E-04
 1.8838E+25  5.3210E-06  9.9999E-01  7.0634E+03  8.1828E-05  8.4449E-12  3.4485E-13  6.1598E-04
 1.8931E+25  5.4078E-06  9.9999E-01  7.0625E+03  8.1828E-05  8.3158E-12  3.4489E-13  6.0326E-04
 1.9023E+25  5.4151E-06  9.9999E-01  7.0615E+03  8.1828E-05  8.2997E-12  3.4493E-13  5.9069E-04
 1.9116E+25  5.5190E-06  9.9999E-01  7.0606E+03  8.1828E-05  8.1441E-12  3.4496E-13  5.7856E-04
 1.9208E+25  5.5213E-06  9.9999E-01  7.0597E+03  8.1828E-05  8.1472E-12  3.4500E-13  5.6683E-04
 1.9301E+25  5.6177E-06  9.9999E-01  7.0588E+03  8.1828E-05  8.0024E-12  3.4503E-13  5.5529E-04
 1.9393E+25  5.6417E-06  9.9999E-01  7.0579E+03  8.1828E-05  7.9747E-12  3.4507E-13  5.4399E-04
 1.9486E+25  5.7179E-06  9.9999E-01  7.0571E+03  8.1828E-05  7.8633E-12  3.4510E-13  5.3315E-04
 1.9579E+25  5.7618E-06  9.9999E-01  7.0563E+03  8.1828E-05  7.8097E-12  3.4513E-13  5.2261E-04
 1.9671E+25  5.8198E-06  9.9999E-01  7.0554E+03  8.1828E-05  7.7268E-12  3.4517E-13  5.1216E-04
 1.9764E+25  5.8820E-06  9.9999E-01  7.0547E+03  8.1828E-05  7.6514E-12  3.4520E-13  5.0197E-04
 1.9856E+25  5.9235E-06  9.9999E-01  7.0539E+03  8.1828E-05  7.5926E-12  3.4523E-13  4.9222E-04
