 7.4519E+24  4.7648E-07  1.0000E+00  1.7257E+04  8.1828E-05  5.3967E-11  1.6260E-13  9.9988E-01
 7.5445E+24  4.8879E-07  1.0000E+00  1.7281E+04  8.1828E-05  5.2555E-11  1.6240E-13  9.9987E-01
 7.6371E+24  5.0063E-07  1.0000E+00  1.7304E+04  8.1828E-05  5.1259E-11  1.6221E-13  9.9987E-01
 7.7296E+24  5.1074E-07  1.0000E+00  1.7328E+04  8.1828E-05  5.0194E-11  1.6202E-13  9.9987E-01
 7.8222E+24  5.2323E-07  1.0000E+00  1.7351E+04  8.1828E-05  4.8948E-11  1.6183E-13  9.9986E-01
 7.9148E+24  5.3580E-07  1.0000E+00  1.7374E+04  8.1828E-05  4.7752E-11  1.6164E-13  9.9986E-01
 8.0073E+24  5.4828E-07  1.0000E+00  1.7396E+04  8.1828E-05  4.6621E-11  1.6146E-13  9.9986E-01
 8.0999E+24  5.5863E-07  1.0000E+00  1.7419E+04  8.1828E-05  4.5713E-11  1.6127E-13  9.9985E-01
 8.1925E+24  5.7139E-07  1.0000E+00  1.7441E+04  8.1828E-05  4.4650E-11  1.6109E-13  9.9985E-01
 8.2850E+24  5.8427E-07  1.0000E+00  1.7463E+04  8.1828E-05  4.3625E-11  1.6092E-13  9.9985E-01
 8.3776E+24  5.9722E-07  1.0000E+00  1.7484E+04  8.1828E-05  4.2640E-11  1.6074E-13  9.9985E-01
 8.4702E+24  6.1025E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.1691E-11  1.6057E-13  9.9984E-01
 8.5628E+24  6.2266E-07  1.0000E+00  1.7527E+04  8.1828E-05  4.0823E-11  1.6040E-13  9.9984E-01
 8.6553E+24  6.3458E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0021E-11  1.6023E-13  9.9984E-01
 8.7479E+24  6.4787E-07  1.0000E+00  1.7569E+04  8.1828E-05  3.9166E-11  1.6006E-13  9.9983E-01
 8.8405E+24  6.6127E-07  1.0000E+00  1.7589E+04  8.1828E-05  3.8339E-11  1.5990E-13  9.9983E-01
 8.9330E+24  6.7476E-07  1.0000E+00  1.7610E+04  8.1828E-05  3.7540E-11  1.5974E-13  9.9982E-01
 9.0256E+24  6.8833E-07  1.0000E+00  1.7630E+04  8.1828E-05  3.6769E-11  1.5958E-13  9.9982E-01
 9.1182E+24  7.0200E-07  1.0000E+00  1.7650E+04  8.1828E-05  3.6022E-11  1.5942E-13  9.9982E-01
 9.2107E+24  7.1576E-07  1.0000E+00  1.7670E+04  8.1828E-05  3.5300E-11  1.5926E-13  9.9981E-01
 9.3033E+24  7.2961E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.4602E-11  1.5911E-13  9.9981E-01
 9.3959E+24  7.4357E-07  1.0000E+00  1.7709E+04  8.1828E-05  3.3924E-11  1.5895E-13  9.9980E-01
 9.4885E+24  7.5763E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3268E-11  1.5880E-13  9.9980E-01
 9.5810E+24  7.7179E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.2632E-11  1.5865E-13  9.9979E-01
 9.6736E+24  7.8606E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2014E-11  1.5851E-13  9.9977E-01
 9.7662E+24  8.0046E-07  1.0000E+00  1.7784E+04  8.1828E-05  3.1413E-11  1.5836E-13  9.9975E-01
 9.8587E+24  8.1497E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.0830E-11  1.5822E-13  9.9970E-01
 9.9513E+24  8.2962E-07  1.0000E+00  1.7821E+04  8.1828E-05  3.0263E-11  1.5808E-13  9.9961E-01
 1.0044E+25  8.4441E-07  1.0000E+00  1.7838E+04  8.1828E-05  2.9711E-11  1.5794E-13  9.9946E-01
 1.0136E+25  8.5935E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.9173E-11  1.5781E-13  9.9918E-01
 1.0229E+25  8.7446E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.8649E-11  1.5769E-13  9.9867E-01
 1.0322E+25  8.8976E-07  1.0000E+00  1.7885E+04  8.1828E-05  2.8138E-11  1.5758E-13  9.9778E-01
 1.0414E+25  9.0529E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.7640E-11  1.5750E-13  9.9621E-01
 1.0507E+25  9.2108E-07  1.0000E+00  1.7902E+04  8.1828E-05  2.7153E-11  1.5745E-13  9.9348E-01
 1.0599E+25  9.3725E-07  1.0000E+00  1.7899E+04  8.1828E-05  2.6678E-11  1.5747E-13  9.8883E-01
 1.0692E+25  9.5390E-07  1.0000E+00  1.7883E+04  8.1828E-05  2.6213E-11  1.5760E-13  9.8100E-01
 1.0784E+25  9.7127E-07  1.0000E+00  1.7846E+04  8.1828E-05  2.5758E-11  1.5790E-13  9.6811E-01
 1.0877E+25  9.8969E-07  1.0000E+00  1.7774E+04  8.1828E-05  2.5314E-11  1.5847E-13  9.4748E-01
 1.0970E+25  1.0097E-06  1.0000E+00  1.7651E+04  8.1828E-05  2.4879E-11  1.5945E-13  9.1562E-01
 1.1062E+25  1.0306E-06  1.0000E+00  1.7455E+04  8.1828E-05  2.4486E-11  1.6104E-13  8.6888E-01
 1.1155E+25  1.0541E-06  1.0000E+00  1.7167E+04  8.1828E-05  2.4114E-11  1.6343E-13  8.0482E-01
 1.1247E+25  1.0838E-06  1.0000E+00  1.6773E+04  8.1828E-05  2.3708E-11  1.6682E-13  7.2421E-01
 1.1340E+25  1.1187E-06  1.0000E+00  1.6276E+04  8.1828E-05  2.3311E-11  1.7129E-13  6.3245E-01
 1.1432E+25  1.1592E-06  1.0000E+00  1.5701E+04  8.1828E-05  2.2926E-11  1.7676E-13  5.3831E-01
 1.1525E+25  1.2049E-06  1.0000E+00  1.5086E+04  8.1828E-05  2.2553E-11  1.8300E-13  4.5058E-01
 1.1618E+25  1.2547E-06  1.0000E+00  1.4470E+04  8.1828E-05  2.2189E-11  1.8971E-13  3.7483E-01
 1.1710E+25  1.3072E-06  1.0000E+00  1.3882E+04  8.1828E-05  2.1838E-11  1.9660E-13  3.1273E-01
 1.1803E+25  1.3614E-06  1.0000E+00  1.3339E+04  8.1828E-05  2.1496E-11  2.0342E-13  2.6322E-01
 1.1895E+25  1.4163E-06  1.0000E+00  1.2848E+04  8.1828E-05  2.1163E-11  2.1003E-13  2.2410E-01
 1.1988E+25  1.4712E-06  1.0000E+00  1.2407E+04  8.1828E-05  2.0838E-11  2.1635E-13  1.9310E-01
 1.2080E+25  1.5258E-06  1.0000E+00  1.2014E+04  8.1828E-05  2.0521E-11  2.2233E-13  1.6829E-01
 1.2173E+25  1.5799E-06  1.0000E+00  1.1663E+04  8.1828E-05  2.0211E-11  2.2797E-13  1.4816E-01
 1.2266E+25  1.6333E-06  1.0000E+00  1.1349E+04  8.1828E-05  1.9909E-11  2.3328E-13  1.3161E-01
 1.2358E+25  1.6862E-06  1.0000E+00  1.1067E+04  8.1828E-05  1.9612E-11  2.3826E-13  1.1782E-01
 1.2451E+25  1.7385E-06  1.0000E+00  1.0813E+04  8.1828E-05  1.9321E-11  2.4294E-13  1.0619E-01
 1.2543E+25  1.7900E-06  1.0000E+00  1.0583E+04  8.1828E-05  1.9039E-11  2.4734E-13  9.6279E-02
 1.2636E+25  1.8411E-06  1.0000E+00  1.0375E+04  8.1828E-05  1.8760E-11  2.5147E-13  8.7748E-02
 1.2728E+25  1.8917E-06  1.0000E+00  1.0186E+04  8.1828E-05  1.8489E-11  2.5537E-13  8.0343E-02
 1.2821E+25  1.9417E-06  1.0000E+00  1.0012E+04  8.1828E-05  1.8224E-11  2.5904E-13  7.3865E-02
 1.2914E+25  1.9914E-06  1.0000E+00  9.8537E+03  8.1828E-05  1.7963E-11  2.6250E-13  6.8159E-02
 1.3006E+25  2.0406E-06  1.0000E+00  9.7078E+03  8.1828E-05  1.7709E-11  2.6578E-13  6.3104E-02
 1.3099E+25  2.0895E-06  1.0000E+00  9.5733E+03  8.1828E-05  1.7459E-11  2.6887E-13  5.8598E-02
 1.3191E+25  2.1381E-06  1.0000E+00  9.4490E+03  8.1828E-05  1.7215E-11  2.7180E-13  5.4564E-02
 1.3284E+25  2.1864E-06  1.0000E+00  9.3337E+03  8.1828E-05  1.6977E-11  2.7457E-13  5.0935E-02
 1.3376E+25  2.2346E-06  1.0000E+00  9.2267E+03  8.1828E-05  1.6742E-11  2.7720E-13  4.7656E-02
 1.3469E+25  2.2824E-06  1.0000E+00  9.1270E+03  8.1828E-05  1.6513E-11  2.7970E-13  4.4683E-02
 1.3562E+25  2.3303E-06  1.0000E+00  9.0341E+03  8.1828E-05  1.6288E-11  2.8207E-13  4.1977E-02
 1.3654E+25  2.3779E-06  1.0000E+00  8.9473E+03  8.1828E-05  1.6067E-11  2.8433E-13  3.9508E-02
 1.3747E+25  2.4254E-06  1.0000E+00  8.8659E+03  8.1828E-05  1.5852E-11  2.8647E-13  3.7246E-02
 1.3839E+25  2.4731E-06  1.0000E+00  8.7897E+03  8.1828E-05  1.5638E-11  2.8852E-13  3.5169E-02
 1.3932E+25  2.5206E-06  1.0000E+00  8.7180E+03  8.1828E-05  1.5430E-11  2.9047E-13  3.3258E-02
 1.4024E+25  2.5680E-06  1.0000E+00  8.6507E+03  8.1828E-05  1.5226E-11  2.9233E-13  3.1494E-02
 1.4117E+25  2.6158E-06  1.0000E+00  8.5872E+03  8.1828E-05  1.5023E-11  2.9410E-13  2.9862E-02
 1.4210E+25  2.6635E-06  1.0000E+00  8.5273E+03  8.1828E-05  1.4825E-11  2.9579E-13  2.8350E-02
 1.4302E+25  2.7069E-06  1.0000E+00  8.4708E+03  8.1828E-05  1.4658E-11  2.9741E-13  2.6945E-02
 1.4395E+25  2.7526E-06  1.0000E+00  8.4173E+03  8.1828E-05  1.4474E-11  2.9896E-13  2.5639E-02
 1.4487E+25  2.8001E-06  1.0000E+00  8.3667E+03  8.1828E-05  1.4287E-11  3.0044E-13  2.4421E-02
 1.4580E+25  2.8477E-06  1.0000E+00  8.3187E+03  8.1828E-05  1.4103E-11  3.0186E-13  2.3284E-02
 1.4672E+25  2.8956E-06  1.0000E+00  8.2732E+03  8.1828E-05  1.3923E-11  3.0322E-13  2.2221E-02
 1.4765E+25  2.9438E-06  1.0000E+00  8.2300E+03  8.1828E-05  1.3744E-11  3.0453E-13  2.1226E-02
 1.4858E+25  2.9924E-06  1.0000E+00  8.1889E+03  8.1828E-05  1.3567E-11  3.0578E-13  2.0292E-02
 1.4950E+25  3.0414E-06  1.0000E+00  8.1498E+03  8.1828E-05  1.3392E-11  3.0697E-13  1.9415E-02
 1.5043E+25  3.0909E-06  1.0000E+00  8.1126E+03  8.1828E-05  1.3219E-11  3.0813E-13  1.8591E-02
 1.5135E+25  3.1303E-06  1.0000E+00  8.0771E+03  8.1828E-05  1.3097E-11  3.0923E-13  1.7815E-02
 1.5228E+25  3.1763E-06  1.0000E+00  8.0433E+03  8.1828E-05  1.2940E-11  3.1029E-13  1.7084E-02
 1.5320E+25  3.2261E-06  1.0000E+00  8.0110E+03  8.1828E-05  1.2776E-11  3.1132E-13  1.6394E-02
 1.5413E+25  3.2764E-06  1.0000E+00  7.9802E+03  8.1828E-05  1.2612E-11  3.1230E-13  1.5742E-02
 1.5506E+25  3.3275E-06  1.0000E+00  7.9507E+03  8.1828E-05  1.2451E-11  3.1324E-13  1.5126E-02
 1.5598E+25  3.3792E-06  1.0000E+00  7.9225E+03  8.1828E-05  1.2290E-11  3.1415E-13  1.4543E-02
 1.5691E+25  3.4167E-06  1.0000E+00  7.8955E+03  8.1828E-05  1.2188E-11  3.1503E-13  1.3990E-02
 1.5783E+25  3.4630E-06  1.0000E+00  7.8696E+03  8.1828E-05  1.2048E-11  3.1587E-13  1.3466E-02
 1.5876E+25  3.5155E-06  1.0000E+00  7.8449E+03  8.1828E-05  1.1893E-11  3.1669E-13  1.2969E-02
 1.5968E+25  3.5689E-06  1.0000E+00  7.8211E+03  8.1828E-05  1.1740E-11  3.1747E-13  1.2497E-02
 1.6061E+25  3.6232E-06  1.0000E+00  7.7983E+03  8.1828E-05  1.1587E-11  3.1823E-13  1.2048E-02
 1.6154E+25  3.6570E-06  1.0000E+00  7.7764E+03  8.1828E-05  1.1507E-11  3.1896E-13  1.1621E-02
 1.6246E+25  3.7065E-06  1.0000E+00  7.7554E+03  8.1828E-05  1.1370E-11  3.1966E-13  1.1214E-02
 1.6339E+25  3.7621E-06  1.0000E+00  7.7352E+03  8.1828E-05  1.1222E-11  3.2034E-13  1.0827E-02
 1.6431E+25  3.8188E-06  1.0000E+00  7.7158E+03  8.1828E-05  1.1074E-11  3.2100E-13  1.0458E-02
 1.6524E+25  3.8601E-06  1.0000E+00  7.6971E+03  8.1828E-05  1.0979E-11  3.2163E-13  1.0106E-02
 1.6616E+25  3.9017E-06  1.0000E+00  7.6791E+03  8.1828E-05  1.0875E-11  3.2224E-13  9.7693E-03
 1.6709E+25  3.9600E-06  1.0000E+00  7.6618E+03  8.1828E-05  1.0731E-11  3.2284E-13  9.4485E-03
 1.6802E+25  4.0195E-06  1.0000E+00  7.6451E+03  8.1828E-05  1.0588E-11  3.2341E-13  9.1413E-03
 1.6894E+25  4.0566E-06  1.0000E+00  7.6290E+03  8.1828E-05  1.0511E-11  3.2396E-13  8.8478E-03
 1.6987E+25  4.1027E-06  1.0000E+00  7.6135E+03  8.1828E-05  1.0403E-11  3.2450E-13  8.5670E-03
 1.7079E+25  4.1645E-06  1.0000E+00  7.5985E+03  8.1828E-05  1.0262E-11  3.2502E-13  8.2978E-03
 1.7172E+25  4.2256E-06  1.0000E+00  7.5841E+03  8.1828E-05  1.0130E-11  3.2552E-13  8.0405E-03
 1.7264E+25  4.2482E-06  1.0000E+00  7.5702E+03  8.1828E-05  1.0088E-11  3.2601E-13  7.7934E-03
 1.7357E+25  4.3114E-06  1.0000E+00  7.5567E+03  8.1828E-05  9.9500E-12  3.2648E-13  7.5566E-03
 1.7450E+25  4.3771E-06  1.0000E+00  7.5438E+03  8.1828E-05  9.8122E-12  3.2694E-13  7.3295E-03
 1.7542E+25  4.4109E-06  1.0000E+00  7.5312E+03  8.1828E-05  9.7531E-12  3.2738E-13  7.1112E-03
 1.7635E+25  4.4616E-06  1.0000E+00  7.5191E+03  8.1828E-05  9.6481E-12  3.2781E-13  6.9022E-03
 1.7727E+25  4.5301E-06  1.0000E+00  7.5073E+03  8.1828E-05  9.5124E-12  3.2822E-13  6.7006E-03
 1.7820E+25  4.5728E-06  1.0000E+00  7.4960E+03  8.1828E-05  9.4383E-12  3.2863E-13  6.5075E-03
 1.7912E+25  4.6149E-06  1.0000E+00  7.4850E+03  8.1828E-05  9.3566E-12  3.2902E-13  6.3213E-03
 1.8005E+25  4.6868E-06  1.0000E+00  7.4744E+03  8.1828E-05  9.2222E-12  3.2940E-13  6.1426E-03
 1.8097E+25  4.7320E-06  1.0000E+00  7.4641E+03  8.1828E-05  9.1476E-12  3.2977E-13  5.9703E-03
 1.8190E+25  4.7724E-06  1.0000E+00  7.4541E+03  8.1828E-05  9.0735E-12  3.3013E-13  5.8047E-03
 1.8283E+25  4.8478E-06  1.0000E+00  7.4444E+03  8.1828E-05  8.9405E-12  3.3047E-13  5.6449E-03
 1.8375E+25  4.8878E-06  1.0000E+00  7.4351E+03  8.1828E-05  8.8797E-12  3.3081E-13  5.4911E-03
 1.8468E+25  4.9349E-06  1.0000E+00  7.4260E+03  8.1828E-05  8.7975E-12  3.3114E-13  5.3428E-03
 1.8560E+25  5.0140E-06  9.9999E-01  7.4172E+03  8.1828E-05  8.6658E-12  3.3146E-13  5.1999E-03
 1.8653E+25  5.0399E-06  9.9999E-01  7.4087E+03  8.1828E-05  8.6328E-12  3.3177E-13  5.0619E-03
 1.8745E+25  5.1030E-06  9.9999E-01  7.4004E+03  8.1828E-05  8.5280E-12  3.3207E-13  4.9290E-03
 1.8838E+25  5.1823E-06  9.9999E-01  7.3923E+03  8.1828E-05  8.4074E-12  3.3236E-13  4.8002E-03
 1.8931E+25  5.1923E-06  9.9999E-01  7.3845E+03  8.1828E-05  8.3944E-12  3.3265E-13  4.6765E-03
 1.9023E+25  5.2773E-06  9.9999E-01  7.3769E+03  8.1828E-05  8.2642E-12  3.3293E-13  4.5564E-03
 1.9116E+25  5.3301E-06  9.9999E-01  7.3696E+03  8.1828E-05  8.1925E-12  3.3320E-13  4.4410E-03
 1.9208E+25  5.3682E-06  9.9999E-01  7.3624E+03  8.1828E-05  8.1351E-12  3.3346E-13  4.3287E-03
 1.9301E+25  5.4586E-06  9.9999E-01  7.3555E+03  8.1828E-05  8.0056E-12  3.3371E-13  4.2209E-03
 1.9393E+25  5.4732E-06  9.9999E-01  7.3487E+03  8.1828E-05  7.9938E-12  3.3396E-13  4.1161E-03
 1.9486E+25  5.5523E-06  9.9999E-01  7.3422E+03  8.1828E-05  7.8803E-12  3.3420E-13  4.0150E-03
 1.9579E+25  5.6134E-06  9.9999E-01  7.3358E+03  8.1828E-05  7.8038E-12  3.3444E-13  3.9171E-03
 1.9671E+25  5.6469E-06  9.9999E-01  7.3296E+03  8.1828E-05  7.7574E-12  3.3467E-13  3.8221E-03
 1.9764E+25  5.7448E-06  9.9999E-01  7.3236E+03  8.1828E-05  7.6294E-12  3.3489E-13  3.7307E-03
 1.9856E+25  5.7505E-06  9.9999E-01  7.3177E+03  8.1828E-05  7.6306E-12  3.3511E-13  3.6414E-03
