 6.0634E+24  3.2253E-07  1.0000E+00  1.6808E+04  8.1828E-05  8.1275E-11  1.6641E-13  9.9515E-01
 6.1559E+24  3.3123E-07  1.0000E+00  1.6818E+04  8.1828E-05  7.9084E-11  1.6634E-13  9.9085E-01
 6.2485E+24  3.4213E-07  1.0000E+00  1.6813E+04  8.1828E-05  7.6528E-11  1.6637E-13  9.8313E-01
 6.3411E+24  3.5148E-07  1.0000E+00  1.6784E+04  8.1828E-05  7.4511E-11  1.6665E-13  9.6965E-01
 6.4336E+24  3.6307E-07  1.0000E+00  1.6714E+04  8.1828E-05  7.2230E-11  1.6729E-13  9.4701E-01
 6.5262E+24  3.7420E-07  1.0000E+00  1.6582E+04  8.1828E-05  7.0298E-11  1.6851E-13  9.1077E-01
 6.6188E+24  3.8765E-07  1.0000E+00  1.6361E+04  8.1828E-05  6.8249E-11  1.7057E-13  8.5636E-01
 6.7113E+24  4.0188E-07  1.0000E+00  1.6027E+04  8.1828E-05  6.6463E-11  1.7378E-13  7.8125E-01
 6.8039E+24  4.1961E-07  1.0000E+00  1.5568E+04  8.1828E-05  6.4560E-11  1.7833E-13  6.8782E-01
 6.8965E+24  4.3886E-07  1.0000E+00  1.5000E+04  8.1828E-05  6.2928E-11  1.8428E-13  5.8448E-01
 6.9891E+24  4.6234E-07  1.0000E+00  1.4360E+04  8.1828E-05  6.1172E-11  1.9141E-13  4.8282E-01
 7.0816E+24  4.8712E-07  1.0000E+00  1.3700E+04  8.1828E-05  5.9649E-11  1.9934E-13  3.9251E-01
 7.1742E+24  5.1474E-07  1.0000E+00  1.3063E+04  8.1828E-05  5.8077E-11  2.0762E-13  3.1805E-01
 7.2668E+24  5.4349E-07  1.0000E+00  1.2476E+04  8.1828E-05  5.6586E-11  2.1588E-13  2.5937E-01
 7.3593E+24  5.7206E-07  1.0000E+00  1.1950E+04  8.1828E-05  5.5239E-11  2.2386E-13  2.1402E-01
 7.4519E+24  6.0331E-07  1.0000E+00  1.1485E+04  8.1828E-05  5.3728E-11  2.3144E-13  1.7902E-01
 7.5445E+24  6.3073E-07  1.0000E+00  1.1078E+04  8.1828E-05  5.2614E-11  2.3853E-13  1.5178E-01
 7.6371E+24  6.6192E-07  1.0000E+00  1.0721E+04  8.1828E-05  5.1223E-11  2.4513E-13  1.3028E-01
 7.7296E+24  6.9115E-07  1.0000E+00  1.0408E+04  8.1828E-05  5.0029E-11  2.5124E-13  1.1305E-01
 7.8222E+24  7.1996E-07  1.0000E+00  1.0132E+04  8.1828E-05  4.8891E-11  2.5690E-13  9.9030E-02
 7.9148E+24  7.5116E-07  1.0000E+00  9.8873E+03  8.1828E-05  4.7630E-11  2.6214E-13  8.7461E-02
 8.0073E+24  7.7735E-07  1.0000E+00  9.6703E+03  8.1828E-05  4.6716E-11  2.6698E-13  7.7801E-02
 8.0999E+24  8.0858E-07  1.0000E+00  9.4767E+03  8.1828E-05  4.5523E-11  2.7146E-13  6.9643E-02
 8.1925E+24  8.3616E-07  1.0000E+00  9.3031E+03  8.1828E-05  4.4575E-11  2.7562E-13  6.2688E-02
 8.2850E+24  8.6565E-07  1.0000E+00  9.1470E+03  8.1828E-05  4.3547E-11  2.7948E-13  5.6706E-02
 8.3776E+24  8.9441E-07  1.0000E+00  9.0060E+03  8.1828E-05  4.2595E-11  2.8307E-13  5.1520E-02
 8.4702E+24  9.2273E-07  1.0000E+00  8.8782E+03  8.1828E-05  4.1685E-11  2.8640E-13  4.6996E-02
 8.5628E+24  9.5205E-07  1.0000E+00  8.7619E+03  8.1828E-05  4.0767E-11  2.8951E-13  4.3023E-02
 8.6553E+24  9.8019E-07  1.0000E+00  8.6559E+03  8.1828E-05  3.9921E-11  2.9241E-13  3.9514E-02
 8.7479E+24  1.0092E-06  1.0000E+00  8.5589E+03  8.1828E-05  3.9076E-11  2.9511E-13  3.6400E-02
 8.8405E+24  1.0385E-06  1.0000E+00  8.4699E+03  8.1828E-05  3.8239E-11  2.9764E-13  3.3624E-02
 8.9330E+24  1.0659E-06  1.0000E+00  8.3881E+03  8.1828E-05  3.7507E-11  3.0001E-13  3.1138E-02
 9.0256E+24  1.0980E-06  1.0000E+00  8.3127E+03  8.1828E-05  3.6628E-11  3.0222E-13  2.8905E-02
 9.1182E+24  1.1223E-06  1.0000E+00  8.2430E+03  8.1828E-05  3.6046E-11  3.0430E-13  2.6888E-02
 9.2107E+24  1.1544E-06  1.0000E+00  8.1786E+03  8.1828E-05  3.5229E-11  3.0625E-13  2.5065E-02
 9.3033E+24  1.1836E-06  1.0000E+00  8.1188E+03  8.1828E-05  3.4529E-11  3.0809E-13  2.3408E-02
 9.3959E+24  1.2106E-06  1.0000E+00  8.0632E+03  8.1828E-05  3.3922E-11  3.0981E-13  2.1901E-02
 9.4885E+24  1.2426E-06  1.0000E+00  8.0115E+03  8.1828E-05  3.3192E-11  3.1144E-13  2.0523E-02
 9.5810E+24  1.2721E-06  1.0000E+00  7.9633E+03  8.1828E-05  3.2552E-11  3.1297E-13  1.9264E-02
 9.6736E+24  1.2988E-06  1.0000E+00  7.9182E+03  8.1828E-05  3.2010E-11  3.1442E-13  1.8108E-02
 9.7662E+24  1.3308E-06  1.0000E+00  7.8761E+03  8.1828E-05  3.1356E-11  3.1578E-13  1.7045E-02
 9.8587E+24  1.3626E-06  1.0000E+00  7.8367E+03  8.1828E-05  3.0729E-11  3.1707E-13  1.6067E-02
 9.9513E+24  1.3900E-06  1.0000E+00  7.7997E+03  8.1828E-05  3.0215E-11  3.1829E-13  1.5163E-02
 1.0044E+25  1.4193E-06  1.0000E+00  7.7650E+03  8.1828E-05  2.9685E-11  3.1944E-13  1.4328E-02
 1.0136E+25  1.4513E-06  1.0000E+00  7.7324E+03  8.1828E-05  2.9115E-11  3.2053E-13  1.3553E-02
 1.0229E+25  1.4831E-06  1.0000E+00  7.7017E+03  8.1828E-05  2.8567E-11  3.2157E-13  1.2834E-02
 1.0322E+25  1.5150E-06  1.0000E+00  7.6728E+03  8.1828E-05  2.8037E-11  3.2255E-13  1.2167E-02
 1.0414E+25  1.5426E-06  1.0000E+00  7.6454E+03  8.1828E-05  2.7600E-11  3.2348E-13  1.1545E-02
 1.0507E+25  1.5734E-06  1.0000E+00  7.6197E+03  8.1828E-05  2.7126E-11  3.2437E-13  1.0966E-02
 1.0599E+25  1.6055E-06  1.0000E+00  7.5953E+03  8.1828E-05  2.6641E-11  3.2521E-13  1.0425E-02
 1.0692E+25  1.6377E-06  1.0000E+00  7.5723E+03  8.1828E-05  2.6171E-11  3.2601E-13  9.9193E-03
 1.0784E+25  1.6699E-06  1.0000E+00  7.5505E+03  8.1828E-05  2.5717E-11  3.2677E-13  9.4464E-03
 1.0877E+25  1.7023E-06  1.0000E+00  7.5298E+03  8.1828E-05  2.5275E-11  3.2750E-13  9.0029E-03
 1.0970E+25  1.7347E-06  1.0000E+00  7.5102E+03  8.1828E-05  2.4847E-11  3.2819E-13  8.5871E-03
 1.1062E+25  1.7672E-06  1.0000E+00  7.4916E+03  8.1828E-05  2.4431E-11  3.2885E-13  8.1969E-03
 1.1155E+25  1.7996E-06  1.0000E+00  7.4739E+03  8.1828E-05  2.4028E-11  3.2948E-13  7.8295E-03
 1.1247E+25  1.8312E-06  1.0000E+00  7.4571E+03  8.1828E-05  2.3650E-11  3.3008E-13  7.4841E-03
 1.1340E+25  1.8635E-06  1.0000E+00  7.4412E+03  8.1828E-05  2.3276E-11  3.3065E-13  7.1587E-03
 1.1432E+25  1.8969E-06  1.0000E+00  7.4259E+03  8.1828E-05  2.2898E-11  3.3120E-13  6.8515E-03
 1.1525E+25  1.9305E-06  1.0000E+00  7.4115E+03  8.1828E-05  2.2529E-11  3.3172E-13  6.5622E-03
 1.1618E+25  1.9643E-06  1.0000E+00  7.3976E+03  8.1828E-05  2.2170E-11  3.3222E-13  6.2888E-03
 1.1710E+25  1.9984E-06  1.0000E+00  7.3844E+03  8.1828E-05  2.1819E-11  3.3270E-13  6.0299E-03
 1.1803E+25  2.0327E-06  1.0000E+00  7.3719E+03  8.1828E-05  2.1476E-11  3.3316E-13  5.7853E-03
 1.1895E+25  2.0672E-06  1.0000E+00  7.3599E+03  8.1828E-05  2.1140E-11  3.3360E-13  5.5537E-03
 1.1988E+25  2.1020E-06  1.0000E+00  7.3484E+03  8.1828E-05  2.0813E-11  3.3402E-13  5.3340E-03
 1.2080E+25  2.1366E-06  1.0000E+00  7.3374E+03  8.1828E-05  2.0498E-11  3.3443E-13  5.1259E-03
 1.2173E+25  2.1698E-06  1.0000E+00  7.3269E+03  8.1828E-05  2.0207E-11  3.3481E-13  4.9285E-03
 1.2266E+25  2.2045E-06  1.0000E+00  7.3168E+03  8.1828E-05  1.9904E-11  3.3518E-13  4.7405E-03
 1.2358E+25  2.2398E-06  1.0000E+00  7.3072E+03  8.1828E-05  1.9607E-11  3.3554E-13  4.5623E-03
 1.2451E+25  2.2756E-06  1.0000E+00  7.2980E+03  8.1828E-05  1.9316E-11  3.3588E-13  4.3929E-03
 1.2543E+25  2.3117E-06  1.0000E+00  7.2891E+03  8.1828E-05  1.9029E-11  3.3621E-13  4.2311E-03
 1.2636E+25  2.3483E-06  1.0000E+00  7.2807E+03  8.1828E-05  1.8748E-11  3.3653E-13  4.0777E-03
 1.2728E+25  2.3853E-06  1.0000E+00  7.2725E+03  8.1828E-05  1.8471E-11  3.3683E-13  3.9314E-03
 1.2821E+25  2.4229E-06  1.0000E+00  7.2647E+03  8.1828E-05  1.8198E-11  3.3713E-13  3.7916E-03
 1.2914E+25  2.4609E-06  1.0000E+00  7.2572E+03  8.1828E-05  1.7929E-11  3.3741E-13  3.6587E-03
 1.3006E+25  2.4994E-06  1.0000E+00  7.2500E+03  8.1828E-05  1.7665E-11  3.3768E-13  3.5316E-03
 1.3099E+25  2.5323E-06  1.0000E+00  7.2431E+03  8.1828E-05  1.7453E-11  3.3794E-13  3.4104E-03
 1.3191E+25  2.5666E-06  1.0000E+00  7.2364E+03  8.1828E-05  1.7225E-11  3.3819E-13  3.2942E-03
 1.3284E+25  2.6058E-06  1.0000E+00  7.2300E+03  8.1828E-05  1.6975E-11  3.3843E-13  3.1837E-03
 1.3376E+25  2.6458E-06  1.0000E+00  7.2238E+03  8.1828E-05  1.6729E-11  3.3866E-13  3.0778E-03
 1.3469E+25  2.6863E-06  1.0000E+00  7.2179E+03  8.1828E-05  1.6485E-11  3.3889E-13  2.9762E-03
 1.3562E+25  2.7275E-06  1.0000E+00  7.2121E+03  8.1828E-05  1.6245E-11  3.3911E-13  2.8792E-03
 1.3654E+25  2.7629E-06  1.0000E+00  7.2066E+03  8.1828E-05  1.6053E-11  3.3932E-13  2.7863E-03
 1.3747E+25  2.7952E-06  1.0000E+00  7.2013E+03  8.1828E-05  1.5868E-11  3.3952E-13  2.6973E-03
 1.3839E+25  2.8374E-06  1.0000E+00  7.1962E+03  8.1828E-05  1.5640E-11  3.3971E-13  2.6118E-03
 1.3932E+25  2.8805E-06  1.0000E+00  7.1912E+03  8.1828E-05  1.5413E-11  3.3990E-13  2.5300E-03
 1.4024E+25  2.9245E-06  1.0000E+00  7.1865E+03  8.1828E-05  1.5187E-11  3.4008E-13  2.4515E-03
 1.4117E+25  2.9601E-06  1.0000E+00  7.1819E+03  8.1828E-05  1.5019E-11  3.4026E-13  2.3761E-03
 1.4210E+25  2.9927E-06  1.0000E+00  7.1774E+03  8.1828E-05  1.4854E-11  3.4043E-13  2.3035E-03
 1.4302E+25  3.0380E-06  1.0000E+00  7.1731E+03  8.1828E-05  1.4638E-11  3.4059E-13  2.2341E-03
 1.4395E+25  3.0842E-06  1.0000E+00  7.1690E+03  8.1828E-05  1.4425E-11  3.4075E-13  2.1674E-03
 1.4487E+25  3.1285E-06  1.0000E+00  7.1650E+03  8.1828E-05  1.4231E-11  3.4091E-13  2.1030E-03
 1.4580E+25  3.1536E-06  1.0000E+00  7.1611E+03  8.1828E-05  1.4120E-11  3.4106E-13  2.0412E-03
 1.4672E+25  3.2009E-06  1.0000E+00  7.1573E+03  8.1828E-05  1.3914E-11  3.4120E-13  1.9817E-03
 1.4765E+25  3.2500E-06  1.0000E+00  7.1537E+03  8.1828E-05  1.3709E-11  3.4134E-13  1.9248E-03
 1.4858E+25  3.2943E-06  1.0000E+00  7.1502E+03  8.1828E-05  1.3536E-11  3.4147E-13  1.8694E-03
 1.4950E+25  3.3199E-06  1.0000E+00  7.1468E+03  8.1828E-05  1.3430E-11  3.4160E-13  1.8165E-03
 1.5043E+25  3.3705E-06  1.0000E+00  7.1435E+03  8.1828E-05  1.3231E-11  3.4173E-13  1.7653E-03
 1.5135E+25  3.4227E-06  1.0000E+00  7.1403E+03  8.1828E-05  1.3034E-11  3.4185E-13  1.7161E-03
 1.5228E+25  3.4560E-06  1.0000E+00  7.1373E+03  8.1828E-05  1.2919E-11  3.4197E-13  1.6688E-03
 1.5320E+25  3.4937E-06  1.0000E+00  7.1343E+03  8.1828E-05  1.2776E-11  3.4209E-13  1.6227E-03
 1.5413E+25  3.5480E-06  1.0000E+00  7.1314E+03  8.1828E-05  1.2584E-11  3.4220E-13  1.5788E-03
 1.5506E+25  3.5972E-06  1.0000E+00  7.1286E+03  8.1828E-05  1.2422E-11  3.4231E-13  1.5361E-03
 1.5598E+25  3.6197E-06  1.0000E+00  7.1259E+03  8.1828E-05  1.2342E-11  3.4241E-13  1.4950E-03
 1.5691E+25  3.6765E-06  1.0000E+00  7.1232E+03  8.1828E-05  1.2154E-11  3.4252E-13  1.4553E-03
 1.5783E+25  3.7347E-06  1.0000E+00  7.1206E+03  8.1828E-05  1.1967E-11  3.4262E-13  1.4167E-03
 1.5876E+25  3.7515E-06  1.0000E+00  7.1182E+03  8.1828E-05  1.1923E-11  3.4271E-13  1.3800E-03
 1.5968E+25  3.8084E-06  1.0000E+00  7.1158E+03  8.1828E-05  1.1741E-11  3.4281E-13  1.3441E-03
 1.6061E+25  3.8694E-06  1.0000E+00  7.1134E+03  8.1828E-05  1.1558E-11  3.4290E-13  1.3094E-03
 1.6154E+25  3.8885E-06  1.0000E+00  7.1112E+03  8.1828E-05  1.1511E-11  3.4298E-13  1.2760E-03
 1.6246E+25  3.9443E-06  1.0000E+00  7.1089E+03  8.1828E-05  1.1344E-11  3.4307E-13  1.2435E-03
 1.6339E+25  4.0084E-06  1.0000E+00  7.1068E+03  8.1828E-05  1.1165E-11  3.4315E-13  1.2124E-03
 1.6431E+25  4.0238E-06  1.0000E+00  7.1047E+03  8.1828E-05  1.1131E-11  3.4323E-13  1.1821E-03
 1.6524E+25  4.0846E-06  1.0000E+00  7.1027E+03  8.1828E-05  1.0960E-11  3.4331E-13  1.1526E-03
 1.6616E+25  4.1475E-06  1.0000E+00  7.1007E+03  8.1828E-05  1.0802E-11  3.4339E-13  1.1244E-03
 1.6709E+25  4.1617E-06  1.0000E+00  7.0988E+03  8.1828E-05  1.0763E-11  3.4346E-13  1.0969E-03
 1.6802E+25  4.2301E-06  1.0000E+00  7.0970E+03  8.1828E-05  1.0589E-11  3.4354E-13  1.0702E-03
 1.6894E+25  4.2809E-06  1.0000E+00  7.0952E+03  8.1828E-05  1.0472E-11  3.4361E-13  1.0445E-03
 1.6987E+25  4.3084E-06  1.0000E+00  7.0934E+03  8.1828E-05  1.0400E-11  3.4368E-13  1.0194E-03
 1.7079E+25  4.3811E-06  1.0000E+00  7.0917E+03  8.1828E-05  1.0229E-11  3.4374E-13  9.9516E-04
 1.7172E+25  4.4115E-06  1.0000E+00  7.0900E+03  8.1828E-05  1.0167E-11  3.4381E-13  9.7187E-04
 1.7264E+25  4.4614E-06  1.0000E+00  7.0884E+03  8.1828E-05  1.0048E-11  3.4387E-13  9.4904E-04
 1.7357E+25  4.5347E-06  1.0000E+00  7.0868E+03  8.1828E-05  9.8920E-12  3.4393E-13  9.2681E-04
 1.7450E+25  4.5433E-06  1.0000E+00  7.0853E+03  8.1828E-05  9.8718E-12  3.4399E-13  9.0553E-04
 1.7542E+25  4.6209E-06  1.0000E+00  7.0838E+03  8.1828E-05  9.7056E-12  3.4405E-13  8.8473E-04
 1.7635E+25  4.6629E-06  1.0000E+00  7.0823E+03  8.1828E-05  9.6260E-12  3.4411E-13  8.6447E-04
 1.7727E+25  4.7045E-06  1.0000E+00  7.0809E+03  8.1828E-05  9.5358E-12  3.4416E-13  8.4504E-04
 1.7820E+25  4.7852E-06  1.0000E+00  7.0795E+03  8.1828E-05  9.3800E-12  3.4422E-13  8.2597E-04
 1.7912E+25  4.7901E-06  1.0000E+00  7.0782E+03  8.1828E-05  9.3703E-12  3.4427E-13  8.0735E-04
 1.8005E+25  4.8738E-06  1.0000E+00  7.0769E+03  8.1828E-05  9.2080E-12  3.4432E-13  7.8958E-04
 1.8097E+25  4.9103E-06  1.0000E+00  7.0756E+03  8.1828E-05  9.1470E-12  3.4437E-13  7.7222E-04
 1.8190E+25  4.9612E-06  1.0000E+00  7.0743E+03  8.1828E-05  9.0480E-12  3.4442E-13  7.5513E-04
 1.8283E+25  5.0331E-06  9.9999E-01  7.0731E+03  8.1828E-05  8.9259E-12  3.4447E-13  7.3870E-04
 1.8375E+25  5.0495E-06  9.9999E-01  7.0720E+03  8.1828E-05  8.8917E-12  3.4452E-13  7.2280E-04
 1.8468E+25  5.1421E-06  9.9999E-01  7.0708E+03  8.1828E-05  8.7325E-12  3.4456E-13  7.0719E-04
 1.8560E+25  5.1527E-06  9.9999E-01  7.0697E+03  8.1828E-05  8.7216E-12  3.4461E-13  6.9202E-04
 1.8653E+25  5.2339E-06  9.9999E-01  7.0686E+03  8.1828E-05  8.5813E-12  3.4465E-13  6.7748E-04
 1.8745E+25  5.2746E-06  9.9999E-01  7.0675E+03  8.1828E-05  8.5218E-12  3.4469E-13  6.6310E-04
 1.8838E+25  5.3270E-06  9.9999E-01  7.0664E+03  8.1828E-05  8.4329E-12  3.4473E-13  6.4904E-04
 1.8931E+25  5.3965E-06  9.9999E-01  7.0654E+03  8.1828E-05  8.3311E-12  3.4477E-13  6.3564E-04
 1.9023E+25  5.4214E-06  9.9999E-01  7.0644E+03  8.1828E-05  8.2876E-12  3.4481E-13  6.2253E-04
 1.9116E+25  5.5179E-06  9.9999E-01  7.0634E+03  8.1828E-05  8.1485E-12  3.4485E-13  6.0961E-04
 1.9208E+25  5.5175E-06  9.9999E-01  7.0625E+03  8.1828E-05  8.1455E-12  3.4489E-13  5.9705E-04
 1.9301E+25  5.6240E-06  9.9999E-01  7.0615E+03  8.1828E-05  7.9913E-12  3.4493E-13  5.8501E-04
 1.9393E+25  5.6306E-06  9.9999E-01  7.0606E+03  8.1828E-05  7.9884E-12  3.4496E-13  5.7316E-04
 1.9486E+25  5.7244E-06  9.9999E-01  7.0597E+03  8.1828E-05  7.8524E-12  3.4500E-13  5.6152E-04
 1.9579E+25  5.7509E-06  9.9999E-01  7.0589E+03  8.1828E-05  7.8226E-12  3.4503E-13  5.5034E-04
 1.9671E+25  5.8265E-06  9.9999E-01  7.0580E+03  8.1828E-05  7.7160E-12  3.4506E-13  5.3947E-04
 1.9764E+25  5.8710E-06  9.9999E-01  7.0572E+03  8.1828E-05  7.6638E-12  3.4510E-13  5.2873E-04
 1.9856E+25  5.9304E-06  9.9999E-01  7.0564E+03  8.1828E-05  7.5820E-12  3.4513E-13  5.1823E-04
