 2.6429E+25  1.0480E-05  7.1312E+03  7.4643E-05  1.0333E-03  7.1845E-06
 2.6521E+25  1.0564E-05  7.1299E+03  7.4643E-05  1.0170E-03  7.1845E-06
 2.6614E+25  1.0586E-05  7.1285E+03  7.4643E-05  1.0009E-03  7.1845E-06
 2.6707E+25  1.0769E-05  7.1272E+03  7.4643E-05  9.8537E-04  7.1845E-06
 2.6799E+25  1.0709E-05  7.1260E+03  7.4643E-05  9.7021E-04  7.1845E-06
 2.6892E+25  1.0873E-05  7.1247E+03  7.4643E-05  9.5521E-04  7.1845E-06
 2.6984E+25  1.0939E-05  7.1235E+03  7.4643E-05  9.4038E-04  7.1845E-06
 2.7077E+25  1.0976E-05  7.1222E+03  7.4643E-05  9.2596E-04  7.1845E-06
 2.7169E+25  1.1162E-05  7.1211E+03  7.4643E-05  9.1200E-04  7.1845E-06
 2.7262E+25  1.1093E-05  7.1199E+03  7.4643E-05  8.9820E-04  7.1845E-06
 2.7355E+25  1.1263E-05  7.1187E+03  7.4643E-05  8.8456E-04  7.1845E-06
 2.7447E+25  1.1337E-05  7.1176E+03  7.4643E-05  8.7117E-04  7.1845E-06
 2.7540E+25  1.1363E-05  7.1165E+03  7.4643E-05  8.5818E-04  7.1845E-06
 2.7632E+25  1.1552E-05  7.1154E+03  7.4643E-05  8.4553E-04  7.1845E-06
 2.7725E+25  1.1499E-05  7.1143E+03  7.4643E-05  8.3297E-04  7.1845E-06
 2.7817E+25  1.1649E-05  7.1132E+03  7.4643E-05  8.2055E-04  7.1845E-06
 2.7910E+25  1.1761E-05  7.1122E+03  7.4643E-05  8.0845E-04  7.1845E-06
 2.8003E+25  1.1746E-05  7.1112E+03  7.4643E-05  7.9670E-04  7.1845E-06
 2.8095E+25  1.1938E-05  7.1102E+03  7.4643E-05  7.8518E-04  7.1845E-06
 2.8188E+25  1.1933E-05  7.1092E+03  7.4643E-05  7.7374E-04  7.1845E-06
 2.8280E+25  1.2031E-05  7.1082E+03  7.4643E-05  7.6245E-04  7.1845E-06
 2.8373E+25  1.2212E-05  7.1072E+03  7.4643E-05  7.5146E-04  7.1845E-06
 2.8465E+25  1.2124E-05  7.1063E+03  7.4643E-05  7.4081E-04  7.1845E-06
 2.8558E+25  1.2318E-05  7.1054E+03  7.4643E-05  7.3029E-04  7.1845E-06
 2.8651E+25  1.2397E-05  7.1045E+03  7.4643E-05  7.1987E-04  7.1845E-06
 2.8743E+25  1.2409E-05  7.1036E+03  7.4643E-05  7.0957E-04  7.1845E-06
 2.8836E+25  1.2606E-05  7.1027E+03  7.4643E-05  6.9958E-04  7.1845E-06
 2.8928E+25  1.2586E-05  7.1018E+03  7.4643E-05  6.8986E-04  7.1845E-06
 2.9021E+25  1.2694E-05  7.1010E+03  7.4643E-05  6.8028E-04  7.1845E-06
 2.9113E+25  1.2890E-05  7.1001E+03  7.4643E-05  6.7077E-04  7.1845E-06
 2.9206E+25  1.2785E-05  7.0993E+03  7.4643E-05  6.6137E-04  7.1845E-06
 2.9299E+25  1.2980E-05  7.0985E+03  7.4643E-05  6.5223E-04  7.1845E-06
 2.9391E+25  1.3097E-05  7.0977E+03  7.4643E-05  6.4336E-04  7.1845E-06
 2.9484E+25  1.3065E-05  7.0969E+03  7.4643E-05  6.3461E-04  7.1845E-06
 2.9576E+25  1.3266E-05  7.0961E+03  7.4643E-05  6.2592E-04  7.1845E-06
 2.9669E+25  1.3306E-05  7.0953E+03  7.4643E-05  6.1733E-04  7.1845E-06
 2.9761E+25  1.3349E-05  7.0946E+03  7.4643E-05  6.0895E-04  7.1845E-06
 2.9854E+25  1.3553E-05  7.0938E+03  7.4643E-05  6.0081E-04  7.1845E-06
 2.9947E+25  1.3521E-05  7.0931E+03  7.4643E-05  5.9283E-04  7.1845E-06
 3.0039E+25  1.3632E-05  7.0924E+03  7.4643E-05  5.8489E-04  7.1845E-06
 3.0132E+25  1.3839E-05  7.0917E+03  7.4643E-05  5.7703E-04  7.1845E-06
 3.0224E+25  1.3744E-05  7.0910E+03  7.4643E-05  5.6931E-04  7.1845E-06
 3.0317E+25  1.3917E-05  7.0903E+03  7.4643E-05  5.6181E-04  7.1845E-06
 3.0409E+25  1.4104E-05  7.0896E+03  7.4643E-05  5.5452E-04  7.1845E-06
 3.0502E+25  1.3994E-05  7.0890E+03  7.4643E-05  5.4727E-04  7.1845E-06
 3.0594E+25  1.4201E-05  7.0883E+03  7.4643E-05  5.4008E-04  7.1845E-06
 3.0687E+25  1.4345E-05  7.0876E+03  7.4643E-05  5.3297E-04  7.1845E-06
 3.0780E+25  1.4276E-05  7.0870E+03  7.4643E-05  5.2605E-04  7.1845E-06
 3.0872E+25  1.4485E-05  7.0864E+03  7.4643E-05  5.1932E-04  7.1845E-06
 3.0965E+25  1.4593E-05  7.0858E+03  7.4643E-05  5.1271E-04  7.1845E-06
 3.1057E+25  1.4558E-05  7.0852E+03  7.4643E-05  5.0612E-04  7.1845E-06
 3.1150E+25  1.4769E-05  7.0845E+03  7.4643E-05  4.9961E-04  7.1845E-06
 3.1242E+25  1.4850E-05  7.0840E+03  7.4643E-05  4.9318E-04  7.1845E-06
 3.1335E+25  1.4839E-05  7.0834E+03  7.4643E-05  4.8695E-04  7.1845E-06
 3.1428E+25  1.5053E-05  7.0828E+03  7.4643E-05  4.8088E-04  7.1845E-06
 3.1520E+25  1.5115E-05  7.0822E+03  7.4643E-05  4.7487E-04  7.1845E-06
 3.1613E+25  1.5119E-05  7.0817E+03  7.4643E-05  4.6889E-04  7.1845E-06
 3.1705E+25  1.5336E-05  7.0811E+03  7.4643E-05  4.6298E-04  7.1845E-06
 3.1798E+25  1.5390E-05  7.0806E+03  7.4643E-05  4.5717E-04  7.1845E-06
 3.1890E+25  1.5400E-05  7.0800E+03  7.4643E-05  4.5152E-04  7.1845E-06
 3.1983E+25  1.5618E-05  7.0795E+03  7.4643E-05  4.4602E-04  7.1845E-06
 3.2076E+25  1.5674E-05  7.0790E+03  7.4643E-05  4.4056E-04  7.1845E-06
 3.2168E+25  1.5680E-05  7.0785E+03  7.4643E-05  4.3513E-04  7.1845E-06
 3.2261E+25  1.5900E-05  7.0780E+03  7.4643E-05  4.2976E-04  7.1845E-06
 3.2353E+25  1.5969E-05  7.0775E+03  7.4643E-05  4.2448E-04  7.1845E-06
 3.2446E+25  1.5959E-05  7.0770E+03  7.4643E-05  4.1934E-04  7.1845E-06
 3.2538E+25  1.6181E-05  7.0765E+03  7.4643E-05  4.1434E-04  7.1845E-06
 3.2631E+25  1.6275E-05  7.0760E+03  7.4643E-05  4.0938E-04  7.1845E-06
 3.2724E+25  1.6238E-05  7.0756E+03  7.4643E-05  4.0445E-04  7.1845E-06
 3.2816E+25  1.6461E-05  7.0751E+03  7.4643E-05  3.9956E-04  7.1845E-06
 3.2909E+25  1.6592E-05  7.0746E+03  7.4643E-05  3.9474E-04  7.1845E-06
 3.3001E+25  1.6516E-05  7.0742E+03  7.4643E-05  3.9006E-04  7.1845E-06
 3.3094E+25  1.6740E-05  7.0737E+03  7.4643E-05  3.8550E-04  7.1845E-06
 3.3186E+25  1.6921E-05  7.0733E+03  7.4643E-05  3.8100E-04  7.1845E-06
 3.3279E+25  1.6794E-05  7.0729E+03  7.4643E-05  3.7650E-04  7.1845E-06
 3.3372E+25  1.7018E-05  7.0724E+03  7.4643E-05  3.7205E-04  7.1845E-06
 3.3464E+25  1.7244E-05  7.0720E+03  7.4643E-05  3.6765E-04  7.1845E-06
 3.3557E+25  1.7088E-05  7.0716E+03  7.4643E-05  3.6337E-04  7.1845E-06
 3.3649E+25  1.7296E-05  7.0712E+03  7.4643E-05  3.5918E-04  7.1845E-06
 3.3742E+25  1.7526E-05  7.0708E+03  7.4643E-05  3.5509E-04  7.1845E-06
 3.3834E+25  1.7435E-05  7.0704E+03  7.4643E-05  3.5100E-04  7.1845E-06
 3.3927E+25  1.7573E-05  7.0700E+03  7.4643E-05  3.4695E-04  7.1845E-06
 3.4020E+25  1.7806E-05  7.0696E+03  7.4643E-05  3.4293E-04  7.1845E-06
 3.4112E+25  1.7798E-05  7.0692E+03  7.4643E-05  3.3898E-04  7.1845E-06
 3.4205E+25  1.7849E-05  7.0688E+03  7.4643E-05  3.3513E-04  7.1845E-06
 3.4297E+25  1.8083E-05  7.0684E+03  7.4643E-05  3.3139E-04  7.1845E-06
 3.4390E+25  1.8176E-05  7.0680E+03  7.4643E-05  3.2768E-04  7.1845E-06
 3.4482E+25  1.8125E-05  7.0677E+03  7.4643E-05  3.2398E-04  7.1845E-06
 3.4575E+25  1.8358E-05  7.0673E+03  7.4643E-05  3.2032E-04  7.1845E-06
 3.4668E+25  1.8568E-05  7.0670E+03  7.4643E-05  3.1668E-04  7.1845E-06
 3.4760E+25  1.8399E-05  7.0666E+03  7.4643E-05  3.1314E-04  7.1845E-06
 3.4853E+25  1.8633E-05  7.0663E+03  7.4643E-05  3.0967E-04  7.1845E-06
 3.4945E+25  1.8872E-05  7.0659E+03  7.4643E-05  3.0630E-04  7.1845E-06
 3.5038E+25  1.8776E-05  7.0656E+03  7.4643E-05  3.0294E-04  7.1845E-06
 3.5130E+25  1.8907E-05  7.0653E+03  7.4643E-05  2.9959E-04  7.1845E-06
 3.5223E+25  1.9148E-05  7.0649E+03  7.4643E-05  2.9627E-04  7.1845E-06
 3.5316E+25  1.9195E-05  7.0646E+03  7.4643E-05  2.9298E-04  7.1845E-06
 3.5408E+25  1.9181E-05  7.0643E+03  7.4643E-05  2.8978E-04  7.1845E-06
 3.5501E+25  1.9421E-05  7.0639E+03  7.4643E-05  2.8665E-04  7.1845E-06
 3.5593E+25  1.9631E-05  7.0636E+03  7.4643E-05  2.8359E-04  7.1845E-06
 3.5686E+25  1.9453E-05  7.0633E+03  7.4643E-05  2.8054E-04  7.1845E-06
 3.5778E+25  1.9693E-05  7.0630E+03  7.4643E-05  2.7751E-04  7.1845E-06
 3.5871E+25  1.9939E-05  7.0627E+03  7.4643E-05  2.7450E-04  7.1845E-06
 3.5964E+25  1.9870E-05  7.0624E+03  7.4643E-05  2.7152E-04  7.1845E-06
 3.6056E+25  1.9965E-05  7.0621E+03  7.4643E-05  2.6862E-04  7.1845E-06
 3.6149E+25  2.0212E-05  7.0618E+03  7.4643E-05  2.6577E-04  7.1845E-06
 3.6241E+25  2.0337E-05  7.0615E+03  7.4643E-05  2.6300E-04  7.1845E-06
 3.6334E+25  2.0237E-05  7.0612E+03  7.4643E-05  2.6024E-04  7.1845E-06
 3.6426E+25  2.0482E-05  7.0610E+03  7.4643E-05  2.5749E-04  7.1845E-06
 3.6519E+25  2.0732E-05  7.0607E+03  7.4643E-05  2.5476E-04  7.1845E-06
 3.6612E+25  2.0598E-05  7.0604E+03  7.4643E-05  2.5205E-04  7.1845E-06
 3.6704E+25  2.0752E-05  7.0601E+03  7.4643E-05  2.4940E-04  7.1845E-06
 3.6797E+25  2.1004E-05  7.0599E+03  7.4643E-05  2.4681E-04  7.1845E-06
 3.6889E+25  2.1098E-05  7.0596E+03  7.4643E-05  2.4428E-04  7.1845E-06
 3.6982E+25  2.1023E-05  7.0593E+03  7.4643E-05  2.4179E-04  7.1845E-06
 3.7074E+25  2.1272E-05  7.0591E+03  7.4643E-05  2.3929E-04  7.1845E-06
 3.7167E+25  2.1527E-05  7.0588E+03  7.4643E-05  2.3682E-04  7.1845E-06
 3.7260E+25  2.1384E-05  7.0586E+03  7.4643E-05  2.3436E-04  7.1845E-06
 3.7352E+25  2.1541E-05  7.0583E+03  7.4643E-05  2.3193E-04  7.1845E-06
 3.7445E+25  2.1797E-05  7.0581E+03  7.4643E-05  2.2956E-04  7.1845E-06
 3.7537E+25  2.1921E-05  7.0578E+03  7.4643E-05  2.2723E-04  7.1845E-06
 3.7630E+25  2.1811E-05  7.0576E+03  7.4643E-05  2.2497E-04  7.1845E-06
 3.7722E+25  2.2064E-05  7.0573E+03  7.4643E-05  2.2271E-04  7.1845E-06
 3.7815E+25  2.2324E-05  7.0571E+03  7.4643E-05  2.2047E-04  7.1845E-06
 3.7908E+25  2.2234E-05  7.0569E+03  7.4643E-05  2.1823E-04  7.1845E-06
 3.8000E+25  2.2332E-05  7.0566E+03  7.4643E-05  2.1601E-04  7.1845E-06
 3.8093E+25  2.2590E-05  7.0564E+03  7.4643E-05  2.1383E-04  7.1845E-06
 3.8185E+25  2.2810E-05  7.0562E+03  7.4643E-05  2.1170E-04  7.1845E-06
 3.8278E+25  2.2600E-05  7.0560E+03  7.4643E-05  2.0962E-04  7.1845E-06
 3.8370E+25  2.2856E-05  7.0557E+03  7.4643E-05  2.0758E-04  7.1845E-06
 3.8463E+25  2.3120E-05  7.0555E+03  7.4643E-05  2.0554E-04  7.1845E-06
 3.8556E+25  2.3154E-05  7.0553E+03  7.4643E-05  2.0350E-04  7.1845E-06
 3.8648E+25  2.3124E-05  7.0551E+03  7.4643E-05  2.0148E-04  7.1845E-06
 3.8741E+25  2.3384E-05  7.0549E+03  7.4643E-05  1.9948E-04  7.1845E-06
 3.8833E+25  2.3652E-05  7.0547E+03  7.4643E-05  1.9752E-04  7.1845E-06
 3.8926E+25  2.3510E-05  7.0545E+03  7.4643E-05  1.9559E-04  7.1845E-06
 3.9018E+25  2.3651E-05  7.0543E+03  7.4643E-05  1.9371E-04  7.1845E-06
 3.9111E+25  2.3916E-05  7.0541E+03  7.4643E-05  1.9187E-04  7.1845E-06
 3.9204E+25  2.4150E-05  7.0539E+03  7.4643E-05  1.9002E-04  7.1845E-06
 3.9296E+25  2.3916E-05  7.0537E+03  7.4643E-05  1.8818E-04  7.1845E-06
 3.9389E+25  2.4180E-05  7.0535E+03  7.4643E-05  1.8636E-04  7.1845E-06
 3.9481E+25  2.4450E-05  7.0533E+03  7.4643E-05  1.8455E-04  7.1845E-06
 3.9574E+25  2.4542E-05  7.0531E+03  7.4643E-05  1.8277E-04  7.1845E-06
 3.9666E+25  2.4446E-05  7.0529E+03  7.4643E-05  1.8102E-04  7.1845E-06
 3.9759E+25  2.4712E-05  7.0527E+03  7.4643E-05  1.7931E-04  7.1845E-06
 3.9852E+25  2.4987E-05  7.0525E+03  7.4643E-05  1.7765E-04  7.1845E-06
 3.9944E+25  2.4949E-05  7.0523E+03  7.4643E-05  1.7598E-04  7.1845E-06
 4.0037E+25  2.4978E-05  7.0521E+03  7.4643E-05  1.7432E-04  7.1845E-06
 4.0129E+25  2.5248E-05  7.0520E+03  7.4643E-05  1.7267E-04  7.1845E-06
 4.0222E+25  2.5526E-05  7.0518E+03  7.4643E-05  1.7103E-04  7.1845E-06
 4.0314E+25  2.5373E-05  7.0516E+03  7.4643E-05  1.6941E-04  7.1845E-06
 4.0407E+25  2.5512E-05  7.0514E+03  7.4643E-05  1.6782E-04  7.1845E-06
 4.0500E+25  2.5785E-05  7.0513E+03  7.4643E-05  1.6626E-04  7.1845E-06
 4.0592E+25  2.6064E-05  7.0511E+03  7.4643E-05  1.6475E-04  7.1845E-06
 4.0685E+25  2.5817E-05  7.0509E+03  7.4643E-05  1.6325E-04  7.1845E-06
 4.0777E+25  2.6049E-05  7.0508E+03  7.4643E-05  1.6174E-04  7.1845E-06
 4.0870E+25  2.6326E-05  7.0506E+03  7.4643E-05  1.6025E-04  7.1845E-06
 4.0962E+25  2.6573E-05  7.0504E+03  7.4643E-05  1.5876E-04  7.1845E-06
 4.1055E+25  2.6312E-05  7.0503E+03  7.4643E-05  1.5728E-04  7.1845E-06
 4.1148E+25  2.6589E-05  7.0501E+03  7.4643E-05  1.5583E-04  7.1845E-06
 4.1240E+25  2.6868E-05  7.0499E+03  7.4643E-05  1.5441E-04  7.1845E-06
 4.1333E+25  2.7058E-05  7.0498E+03  7.4643E-05  1.5302E-04  7.1845E-06
 4.1425E+25  2.6850E-05  7.0496E+03  7.4643E-05  1.5166E-04  7.1845E-06
 4.1518E+25  2.7131E-05  7.0495E+03  7.4643E-05  1.5030E-04  7.1845E-06
 4.1610E+25  2.7413E-05  7.0493E+03  7.4643E-05  1.4895E-04  7.1845E-06
 4.1703E+25  2.7564E-05  7.0492E+03  7.4643E-05  1.4760E-04  7.1845E-06
 4.1796E+25  2.7392E-05  7.0490E+03  7.4643E-05  1.4626E-04  7.1845E-06
 4.1888E+25  2.7675E-05  7.0489E+03  7.4643E-05  1.4493E-04  7.1845E-06
 4.1981E+25  2.7960E-05  7.0487E+03  7.4643E-05  1.4363E-04  7.1845E-06
 4.2073E+25  2.8090E-05  7.0486E+03  7.4643E-05  1.4235E-04  7.1845E-06
 4.2166E+25  2.7936E-05  7.0484E+03  7.4643E-05  1.4110E-04  7.1845E-06
 4.2258E+25  2.8222E-05  7.0483E+03  7.4643E-05  1.3987E-04  7.1845E-06
 4.2351E+25  2.8509E-05  7.0482E+03  7.4643E-05  1.3865E-04  7.1845E-06
 4.2443E+25  2.8638E-05  7.0480E+03  7.4643E-05  1.3743E-04  7.1845E-06
 4.2536E+25  2.8483E-05  7.0479E+03  7.4643E-05  1.3621E-04  7.1845E-06
 4.2629E+25  2.8771E-05  7.0477E+03  7.4643E-05  1.3500E-04  7.1845E-06
 4.2721E+25  2.9061E-05  7.0476E+03  7.4643E-05  1.3380E-04  7.1845E-06
 4.2814E+25  2.9208E-05  7.0475E+03  7.4643E-05  1.3263E-04  7.1845E-06
 4.2906E+25  2.9032E-05  7.0473E+03  7.4643E-05  1.3147E-04  7.1845E-06
 4.2999E+25  2.9323E-05  7.0472E+03  7.4643E-05  1.3034E-04  7.1845E-06
 4.3091E+25  2.9615E-05  7.0471E+03  7.4643E-05  1.2923E-04  7.1845E-06
 4.3184E+25  2.9801E-05  7.0469E+03  7.4643E-05  1.2813E-04  7.1845E-06
 4.3277E+25  2.9584E-05  7.0468E+03  7.4643E-05  1.2703E-04  7.1845E-06
 4.3369E+25  2.9877E-05  7.0467E+03  7.4643E-05  1.2593E-04  7.1845E-06
 4.3462E+25  3.0171E-05  7.0466E+03  7.4643E-05  1.2484E-04  7.1845E-06
 4.3554E+25  3.0419E-05  7.0464E+03  7.4643E-05  1.2376E-04  7.1845E-06
 4.3647E+25  3.0139E-05  7.0463E+03  7.4643E-05  1.2269E-04  7.1845E-06
 4.3739E+25  3.0433E-05  7.0462E+03  7.4643E-05  1.2164E-04  7.1845E-06
 4.3832E+25  3.0731E-05  7.0461E+03  7.4643E-05  1.2060E-04  7.1845E-06
 4.3925E+25  3.1028E-05  7.0460E+03  7.4643E-05  1.1961E-04  7.1845E-06
 4.4017E+25  3.0729E-05  7.0458E+03  7.4643E-05  1.1861E-04  7.1845E-06
 4.4110E+25  3.0991E-05  7.0457E+03  7.4643E-05  1.1762E-04  7.1845E-06
 4.4202E+25  3.1293E-05  7.0456E+03  7.4643E-05  1.1663E-04  7.1845E-06
 4.4295E+25  3.1596E-05  7.0455E+03  7.4643E-05  1.1564E-04  7.1845E-06
 4.4387E+25  3.1389E-05  7.0454E+03  7.4643E-05  1.1466E-04  7.1845E-06
 4.4480E+25  3.1552E-05  7.0453E+03  7.4643E-05  1.1369E-04  7.1845E-06
 4.4573E+25  3.1857E-05  7.0452E+03  7.4643E-05  1.1273E-04  7.1845E-06
 4.4665E+25  3.2162E-05  7.0450E+03  7.4643E-05  1.1179E-04  7.1845E-06
 4.4758E+25  3.2080E-05  7.0449E+03  7.4643E-05  1.1087E-04  7.1845E-06
 4.4850E+25  3.2118E-05  7.0448E+03  7.4643E-05  1.0998E-04  7.1845E-06
 4.4943E+25  3.2424E-05  7.0447E+03  7.4643E-05  1.0908E-04  7.1845E-06
 4.5035E+25  3.2730E-05  7.0446E+03  7.4643E-05  1.0819E-04  7.1845E-06
 4.5128E+25  3.2798E-05  7.0445E+03  7.4643E-05  1.0729E-04  7.1845E-06
 4.5221E+25  3.2687E-05  7.0444E+03  7.4643E-05  1.0641E-04  7.1845E-06
 4.5313E+25  3.2991E-05  7.0443E+03  7.4643E-05  1.0553E-04  7.1845E-06
 4.5406E+25  3.3304E-05  7.0442E+03  7.4643E-05  1.0465E-04  7.1845E-06
 4.5498E+25  3.3545E-05  7.0441E+03  7.4643E-05  1.0379E-04  7.1845E-06
 4.5591E+25  3.3257E-05  7.0440E+03  7.4643E-05  1.0294E-04  7.1845E-06
 4.5683E+25  3.3563E-05  7.0439E+03  7.4643E-05  1.0212E-04  7.1845E-06
 4.5776E+25  3.3878E-05  7.0438E+03  7.4643E-05  1.0131E-04  7.1845E-06
 4.5869E+25  3.4191E-05  7.0437E+03  7.4643E-05  1.0051E-04  7.1845E-06
 4.5961E+25  3.3958E-05  7.0436E+03  7.4643E-05  9.9703E-05  7.1845E-06
 4.6054E+25  3.4140E-05  7.0435E+03  7.4643E-05  9.8901E-05  7.1845E-06
 4.6146E+25  3.4454E-05  7.0434E+03  7.4643E-05  9.8103E-05  7.1845E-06
 4.6239E+25  3.4772E-05  7.0433E+03  7.4643E-05  9.7308E-05  7.1845E-06
 4.6331E+25  3.4760E-05  7.0432E+03  7.4643E-05  9.6519E-05  7.1845E-06
 4.6424E+25  3.4720E-05  7.0431E+03  7.4643E-05  9.5746E-05  7.1845E-06
 4.6517E+25  3.5033E-05  7.0430E+03  7.4643E-05  9.4977E-05  7.1845E-06
 4.6609E+25  3.5356E-05  7.0429E+03  7.4643E-05  9.4230E-05  7.1845E-06
 4.6702E+25  3.5597E-05  7.0428E+03  7.4643E-05  9.3504E-05  7.1845E-06
 4.6794E+25  3.5298E-05  7.0427E+03  7.4643E-05  9.2781E-05  7.1845E-06
 4.6887E+25  3.5618E-05  7.0427E+03  7.4643E-05  9.2056E-05  7.1845E-06
 4.6979E+25  3.5940E-05  7.0426E+03  7.4643E-05  9.1332E-05  7.1845E-06
 4.7072E+25  3.6265E-05  7.0425E+03  7.4643E-05  9.0613E-05  7.1845E-06
 4.7165E+25  3.6081E-05  7.0424E+03  7.4643E-05  8.9897E-05  7.1845E-06
 4.7257E+25  3.6206E-05  7.0423E+03  7.4643E-05  8.9184E-05  7.1845E-06
 4.7350E+25  3.6526E-05  7.0422E+03  7.4643E-05  8.8483E-05  7.1845E-06
 4.7442E+25  3.6857E-05  7.0421E+03  7.4643E-05  8.7790E-05  7.1845E-06
 4.7535E+25  3.6979E-05  7.0420E+03  7.4643E-05  8.7103E-05  7.1845E-06
 4.7627E+25  3.6793E-05  7.0420E+03  7.4643E-05  8.6447E-05  7.1845E-06
 4.7720E+25  3.7122E-05  7.0419E+03  7.4643E-05  8.5795E-05  7.1845E-06
 4.7813E+25  3.7448E-05  7.0418E+03  7.4643E-05  8.5144E-05  7.1845E-06
 4.7905E+25  3.7782E-05  7.0417E+03  7.4643E-05  8.4491E-05  7.1845E-06
 4.7998E+25  3.7515E-05  7.0416E+03  7.4643E-05  8.3842E-05  7.1845E-06
 4.8090E+25  3.7717E-05  7.0416E+03  7.4643E-05  8.3196E-05  7.1845E-06
 4.8183E+25  3.8046E-05  7.0415E+03  7.4643E-05  8.2554E-05  7.1845E-06
 4.8275E+25  3.8382E-05  7.0414E+03  7.4643E-05  8.1914E-05  7.1845E-06
 4.8368E+25  3.8482E-05  7.0413E+03  7.4643E-05  8.1287E-05  7.1845E-06
 4.8461E+25  3.8310E-05  7.0412E+03  7.4643E-05  8.0663E-05  7.1845E-06
 4.8553E+25  3.8650E-05  7.0412E+03  7.4643E-05  8.0052E-05  7.1845E-06
 4.8646E+25  3.8981E-05  7.0411E+03  7.4643E-05  7.9464E-05  7.1845E-06
 4.8738E+25  3.9324E-05  7.0410E+03  7.4643E-05  7.8879E-05  7.1845E-06
 4.8831E+25  3.9073E-05  7.0409E+03  7.4643E-05  7.8292E-05  7.1845E-06
 4.8923E+25  3.9251E-05  7.0409E+03  7.4643E-05  7.7708E-05  7.1845E-06
 4.9016E+25  3.9593E-05  7.0408E+03  7.4643E-05  7.7124E-05  7.1845E-06
 4.9109E+25  3.9929E-05  7.0407E+03  7.4643E-05  7.6544E-05  7.1845E-06
 4.9201E+25  4.0113E-05  7.0406E+03  7.4643E-05  7.5965E-05  7.1845E-06
 4.9294E+25  3.9853E-05  7.0406E+03  7.4643E-05  7.5390E-05  7.1845E-06
 4.9386E+25  4.0202E-05  7.0405E+03  7.4643E-05  7.4825E-05  7.1845E-06
 4.9479E+25  4.0544E-05  7.0404E+03  7.4643E-05  7.4264E-05  7.1845E-06
 4.9571E+25  4.0890E-05  7.0403E+03  7.4643E-05  7.3713E-05  7.1845E-06
 4.9664E+25  4.0765E-05  7.0403E+03  7.4643E-05  7.3184E-05  7.1845E-06
 4.9757E+25  4.0810E-05  7.0402E+03  7.4643E-05  7.2658E-05  7.1845E-06
 4.9849E+25  4.1163E-05  7.0401E+03  7.4643E-05  7.2132E-05  7.1845E-06
 4.9942E+25  4.1507E-05  7.0401E+03  7.4643E-05  7.1606E-05  7.1845E-06
 5.0034E+25  4.1847E-05  7.0400E+03  7.4643E-05  7.1082E-05  7.1845E-06
 5.0127E+25  4.1459E-05  7.0399E+03  7.4643E-05  7.0559E-05  7.1845E-06
 5.0219E+25  4.1777E-05  7.0399E+03  7.4643E-05  7.0039E-05  7.1845E-06
 5.0312E+25  4.2134E-05  7.0398E+03  7.4643E-05  6.9521E-05  7.1845E-06
 5.0405E+25  4.2481E-05  7.0397E+03  7.4643E-05  6.9012E-05  7.1845E-06
 5.0497E+25  4.2596E-05  7.0396E+03  7.4643E-05  6.8505E-05  7.1845E-06
 5.0590E+25  4.2402E-05  7.0396E+03  7.4643E-05  6.8003E-05  7.1845E-06
 5.0682E+25  4.2756E-05  7.0395E+03  7.4643E-05  6.7523E-05  7.1845E-06
 5.0775E+25  4.3117E-05  7.0395E+03  7.4643E-05  6.7050E-05  7.1845E-06
 5.0867E+25  4.3467E-05  7.0394E+03  7.4643E-05  6.6578E-05  7.1845E-06
 5.0960E+25  4.3347E-05  7.0393E+03  7.4643E-05  6.6105E-05  7.1845E-06
 5.1053E+25  4.3385E-05  7.0393E+03  7.4643E-05  6.5633E-05  7.1845E-06
 5.1145E+25  4.3746E-05  7.0392E+03  7.4643E-05  6.5163E-05  7.1845E-06
 5.1238E+25  4.4110E-05  7.0391E+03  7.4643E-05  6.4695E-05  7.1845E-06
 5.1330E+25  4.4462E-05  7.0391E+03  7.4643E-05  6.4228E-05  7.1845E-06
 5.1423E+25  4.4133E-05  7.0390E+03  7.4643E-05  6.3765E-05  7.1845E-06
 5.1515E+25  4.4381E-05  7.0390E+03  7.4643E-05  6.3309E-05  7.1845E-06
 5.1608E+25  4.4747E-05  7.0389E+03  7.4643E-05  6.2854E-05  7.1845E-06
 5.1701E+25  4.5115E-05  7.0388E+03  7.4643E-05  6.2409E-05  7.1845E-06
 5.1793E+25  4.5390E-05  7.0388E+03  7.4643E-05  6.1981E-05  7.1845E-06
 5.1886E+25  4.5031E-05  7.0387E+03  7.4643E-05  6.1556E-05  7.1845E-06
 5.1978E+25  4.5389E-05  7.0387E+03  7.4643E-05  6.1133E-05  7.1845E-06
 5.2071E+25  4.5759E-05  7.0386E+03  7.4643E-05  6.0708E-05  7.1845E-06
 5.2163E+25  4.6132E-05  7.0385E+03  7.4643E-05  6.0285E-05  7.1845E-06
 5.2256E+25  4.6248E-05  7.0385E+03  7.4643E-05  5.9863E-05  7.1845E-06
 5.2349E+25  4.6047E-05  7.0384E+03  7.4643E-05  5.9443E-05  7.1845E-06
 5.2441E+25  4.6409E-05  7.0384E+03  7.4643E-05  5.9024E-05  7.1845E-06
 5.2534E+25  4.6783E-05  7.0383E+03  7.4643E-05  5.8608E-05  7.1845E-06
 5.2626E+25  4.7161E-05  7.0383E+03  7.4643E-05  5.8198E-05  7.1845E-06
 5.2719E+25  4.7142E-05  7.0382E+03  7.4643E-05  5.7790E-05  7.1845E-06
