 9.0256E+24  6.8784E-07  1.0000E+00  1.7646E+04  8.1828E-05  3.6770E-11  1.5945E-13  9.9982E-01
 9.1182E+24  7.0150E-07  1.0000E+00  1.7666E+04  8.1828E-05  3.6024E-11  1.5929E-13  9.9982E-01
 9.2107E+24  7.1525E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.5302E-11  1.5914E-13  9.9981E-01
 9.3033E+24  7.2911E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.4603E-11  1.5898E-13  9.9981E-01
 9.3959E+24  7.4306E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3926E-11  1.5883E-13  9.9981E-01
 9.4885E+24  7.5711E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.3269E-11  1.5868E-13  9.9980E-01
 9.5810E+24  7.7127E-07  1.0000E+00  1.7763E+04  8.1828E-05  3.2632E-11  1.5853E-13  9.9980E-01
 9.6736E+24  7.8554E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.2014E-11  1.5838E-13  9.9980E-01
 9.7662E+24  7.9993E-07  1.0000E+00  1.7800E+04  8.1828E-05  3.1414E-11  1.5824E-13  9.9979E-01
 9.8587E+24  8.1444E-07  1.0000E+00  1.7819E+04  8.1828E-05  3.0830E-11  1.5809E-13  9.9979E-01
 9.9513E+24  8.2908E-07  1.0000E+00  1.7837E+04  8.1828E-05  3.0263E-11  1.5795E-13  9.9978E-01
 1.0044E+25  8.4385E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.9710E-11  1.5781E-13  9.9978E-01
 1.0136E+25  8.5876E-07  1.0000E+00  1.7873E+04  8.1828E-05  2.9173E-11  1.5767E-13  9.9978E-01
 1.0229E+25  8.7382E-07  1.0000E+00  1.7891E+04  8.1828E-05  2.8648E-11  1.5753E-13  9.9977E-01
 1.0322E+25  8.8904E-07  1.0000E+00  1.7909E+04  8.1828E-05  2.8137E-11  1.5739E-13  9.9977E-01
 1.0414E+25  9.0442E-07  1.0000E+00  1.7926E+04  8.1828E-05  2.7639E-11  1.5726E-13  9.9976E-01
 1.0507E+25  9.1997E-07  1.0000E+00  1.7944E+04  8.1828E-05  2.7152E-11  1.5712E-13  9.9976E-01
 1.0599E+25  9.3569E-07  1.0000E+00  1.7961E+04  8.1828E-05  2.6677E-11  1.5699E-13  9.9976E-01
 1.0692E+25  9.5161E-07  1.0000E+00  1.7978E+04  8.1828E-05  2.6212E-11  1.5686E-13  9.9975E-01
 1.0784E+25  9.6773E-07  1.0000E+00  1.7995E+04  8.1828E-05  2.5757E-11  1.5673E-13  9.9975E-01
 1.0877E+25  9.8405E-07  1.0000E+00  1.8012E+04  8.1828E-05  2.5312E-11  1.5660E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8029E+04  8.1828E-05  2.4878E-11  1.5647E-13  9.9973E-01
 1.1062E+25  1.0143E-06  1.0000E+00  1.8045E+04  8.1828E-05  2.4524E-11  1.5635E-13  9.9972E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8062E+04  8.1828E-05  2.4125E-11  1.5622E-13  9.9970E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8078E+04  8.1828E-05  2.3720E-11  1.5610E-13  9.9967E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8094E+04  8.1828E-05  2.3323E-11  1.5598E-13  9.9962E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8109E+04  8.1828E-05  2.2934E-11  1.5586E-13  9.9953E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8125E+04  8.1828E-05  2.2550E-11  1.5574E-13  9.9937E-01
 1.1618E+25  1.1173E-06  1.0000E+00  1.8139E+04  8.1828E-05  2.2175E-11  1.5563E-13  9.9908E-01
 1.1710E+25  1.1312E-06  1.0000E+00  1.8153E+04  8.1828E-05  2.1890E-11  1.5553E-13  9.9858E-01
 1.1803E+25  1.1478E-06  1.0000E+00  1.8165E+04  8.1828E-05  2.1562E-11  1.5544E-13  9.9770E-01
 1.1895E+25  1.1663E-06  1.0000E+00  1.8174E+04  8.1828E-05  2.1208E-11  1.5538E-13  9.9617E-01
 1.1988E+25  1.1853E-06  1.0000E+00  1.8178E+04  8.1828E-05  2.0861E-11  1.5534E-13  9.9357E-01
 1.2080E+25  1.2048E-06  1.0000E+00  1.8175E+04  8.1828E-05  2.0518E-11  1.5537E-13  9.8917E-01
 1.2173E+25  1.2231E-06  1.0000E+00  1.8160E+04  8.1828E-05  2.0213E-11  1.5549E-13  9.8185E-01
 1.2266E+25  1.2378E-06  1.0000E+00  1.8124E+04  8.1828E-05  1.9982E-11  1.5576E-13  9.6990E-01
 1.2358E+25  1.2598E-06  1.0000E+00  1.8057E+04  8.1828E-05  1.9659E-11  1.5627E-13  9.5084E-01
 1.2451E+25  1.2836E-06  1.0000E+00  1.7944E+04  8.1828E-05  1.9340E-11  1.5715E-13  9.2149E-01
 1.2543E+25  1.3101E-06  1.0000E+00  1.7764E+04  8.1828E-05  1.9026E-11  1.5856E-13  8.7831E-01
 1.2636E+25  1.3364E-06  1.0000E+00  1.7498E+04  8.1828E-05  1.8774E-11  1.6070E-13  8.1867E-01
 1.2728E+25  1.3659E-06  1.0000E+00  1.7130E+04  8.1828E-05  1.8547E-11  1.6374E-13  7.4261E-01
 1.2821E+25  1.4068E-06  1.0000E+00  1.6660E+04  8.1828E-05  1.8251E-11  1.6779E-13  6.5440E-01
 1.2914E+25  1.4544E-06  1.0000E+00  1.6108E+04  8.1828E-05  1.7965E-11  1.7282E-13  5.6197E-01
 1.3006E+25  1.5081E-06  1.0000E+00  1.5508E+04  8.1828E-05  1.7688E-11  1.7863E-13  4.7397E-01
 1.3099E+25  1.5638E-06  1.0000E+00  1.4897E+04  8.1828E-05  1.7458E-11  1.8495E-13  3.9658E-01
 1.3191E+25  1.6210E-06  1.0000E+00  1.4307E+04  8.1828E-05  1.7253E-11  1.9151E-13  3.3224E-01
 1.3284E+25  1.6857E-06  1.0000E+00  1.3757E+04  8.1828E-05  1.6998E-11  1.9807E-13  2.8044E-01
 1.3376E+25  1.7510E-06  1.0000E+00  1.3255E+04  8.1828E-05  1.6753E-11  2.0447E-13  2.3928E-01
 1.3469E+25  1.8166E-06  1.0000E+00  1.2803E+04  8.1828E-05  1.6514E-11  2.1061E-13  2.0656E-01
 1.3562E+25  1.8815E-06  1.0000E+00  1.2397E+04  8.1828E-05  1.6283E-11  2.1645E-13  1.8033E-01
 1.3654E+25  1.9457E-06  1.0000E+00  1.2033E+04  8.1828E-05  1.6058E-11  2.2198E-13  1.5904E-01
 1.3747E+25  2.0091E-06  1.0000E+00  1.1707E+04  8.1828E-05  1.5839E-11  2.2719E-13  1.4152E-01
 1.3839E+25  2.0676E-06  1.0000E+00  1.1414E+04  8.1828E-05  1.5657E-11  2.3210E-13  1.2693E-01
 1.3932E+25  2.1272E-06  1.0000E+00  1.1149E+04  8.1828E-05  1.5457E-11  2.3673E-13  1.1462E-01
 1.4024E+25  2.1881E-06  1.0000E+00  1.0909E+04  8.1828E-05  1.5249E-11  2.4109E-13  1.0412E-01
 1.4117E+25  2.2478E-06  1.0000E+00  1.0691E+04  8.1828E-05  1.5048E-11  2.4520E-13  9.5077E-02
 1.4210E+25  2.3072E-06  1.0000E+00  1.0493E+04  8.1828E-05  1.4848E-11  2.4908E-13  8.7223E-02
 1.4302E+25  2.3657E-06  1.0000E+00  1.0311E+04  8.1828E-05  1.4654E-11  2.5274E-13  8.0349E-02
 1.4395E+25  2.4238E-06  1.0000E+00  1.0144E+04  8.1828E-05  1.4462E-11  2.5621E-13  7.4289E-02
 1.4487E+25  2.4813E-06  1.0000E+00  9.9897E+03  8.1828E-05  1.4275E-11  2.5949E-13  6.8914E-02
 1.4580E+25  2.5385E-06  1.0000E+00  9.8476E+03  8.1828E-05  1.4091E-11  2.6260E-13  6.4119E-02
 1.4672E+25  2.5953E-06  1.0000E+00  9.7160E+03  8.1828E-05  1.3909E-11  2.6556E-13  5.9821E-02
 1.4765E+25  2.6510E-06  1.0000E+00  9.5939E+03  8.1828E-05  1.3738E-11  2.6836E-13  5.5949E-02
 1.4858E+25  2.7003E-06  1.0000E+00  9.4802E+03  8.1828E-05  1.3596E-11  2.7102E-13  5.2448E-02
 1.4950E+25  2.7555E-06  1.0000E+00  9.3742E+03  8.1828E-05  1.3426E-11  2.7356E-13  4.9269E-02
 1.5043E+25  2.8110E-06  1.0000E+00  9.2751E+03  8.1828E-05  1.3257E-11  2.7598E-13  4.6372E-02
 1.5135E+25  2.8663E-06  1.0000E+00  9.1824E+03  8.1828E-05  1.3091E-11  2.7828E-13  4.3725E-02
 1.5228E+25  2.9216E-06  1.0000E+00  9.0955E+03  8.1828E-05  1.2927E-11  2.8047E-13  4.1297E-02
 1.5320E+25  2.9771E-06  1.0000E+00  9.0138E+03  8.1828E-05  1.2765E-11  2.8257E-13  3.9065E-02
 1.5413E+25  3.0326E-06  1.0000E+00  8.9370E+03  8.1828E-05  1.2605E-11  2.8457E-13  3.7008E-02
 1.5506E+25  3.0883E-06  1.0000E+00  8.8646E+03  8.1828E-05  1.2447E-11  2.8649E-13  3.5107E-02
 1.5598E+25  3.1320E-06  1.0000E+00  8.7963E+03  8.1828E-05  1.2342E-11  2.8832E-13  3.3346E-02
 1.5691E+25  3.1854E-06  1.0000E+00  8.7317E+03  8.1828E-05  1.2193E-11  2.9007E-13  3.1712E-02
 1.5783E+25  3.2409E-06  1.0000E+00  8.6707E+03  8.1828E-05  1.2042E-11  2.9175E-13  3.0192E-02
 1.5876E+25  3.2966E-06  1.0000E+00  8.6129E+03  8.1828E-05  1.1893E-11  2.9336E-13  2.8776E-02
 1.5968E+25  3.3527E-06  1.0000E+00  8.5580E+03  8.1828E-05  1.1746E-11  2.9490E-13  2.7454E-02
 1.6061E+25  3.4092E-06  1.0000E+00  8.5060E+03  8.1828E-05  1.1599E-11  2.9638E-13  2.6219E-02
 1.6154E+25  3.4533E-06  1.0000E+00  8.4565E+03  8.1828E-05  1.1501E-11  2.9781E-13  2.5062E-02
 1.6246E+25  3.5031E-06  1.0000E+00  8.4095E+03  8.1828E-05  1.1377E-11  2.9917E-13  2.3977E-02
 1.6339E+25  3.5599E-06  1.0000E+00  8.3647E+03  8.1828E-05  1.1237E-11  3.0049E-13  2.2959E-02
 1.6431E+25  3.6174E-06  1.0000E+00  8.3220E+03  8.1828E-05  1.1097E-11  3.0175E-13  2.2001E-02
 1.6524E+25  3.6757E-06  1.0000E+00  8.2813E+03  8.1828E-05  1.0958E-11  3.0296E-13  2.1099E-02
 1.6616E+25  3.7213E-06  1.0000E+00  8.2425E+03  8.1828E-05  1.0863E-11  3.0413E-13  2.0249E-02
 1.6709E+25  3.7675E-06  1.0000E+00  8.2054E+03  8.1828E-05  1.0759E-11  3.0526E-13  1.9446E-02
 1.6802E+25  3.8265E-06  1.0000E+00  8.1699E+03  8.1828E-05  1.0625E-11  3.0634E-13  1.8688E-02
 1.6894E+25  3.8864E-06  1.0000E+00  8.1360E+03  8.1828E-05  1.0491E-11  3.0739E-13  1.7971E-02
 1.6987E+25  3.9456E-06  1.0000E+00  8.1035E+03  8.1828E-05  1.0365E-11  3.0839E-13  1.7293E-02
 1.7079E+25  3.9775E-06  1.0000E+00  8.0724E+03  8.1828E-05  1.0307E-11  3.0936E-13  1.6649E-02
 1.7172E+25  4.0381E-06  1.0000E+00  8.0426E+03  8.1828E-05  1.0177E-11  3.1030E-13  1.6039E-02
 1.7264E+25  4.1003E-06  1.0000E+00  8.0140E+03  8.1828E-05  1.0047E-11  3.1121E-13  1.5459E-02
 1.7357E+25  4.1628E-06  1.0000E+00  7.9866E+03  8.1828E-05  9.9221E-12  3.1208E-13  1.4909E-02
 1.7450E+25  4.1910E-06  1.0000E+00  7.9602E+03  8.1828E-05  9.8774E-12  3.1292E-13  1.4386E-02
 1.7542E+25  4.2539E-06  1.0000E+00  7.9349E+03  8.1828E-05  9.7507E-12  3.1374E-13  1.3887E-02
 1.7635E+25  4.3192E-06  1.0000E+00  7.9106E+03  8.1828E-05  9.6236E-12  3.1453E-13  1.3412E-02
 1.7727E+25  4.3731E-06  1.0000E+00  7.8871E+03  8.1828E-05  9.5288E-12  3.1529E-13  1.2960E-02
 1.7820E+25  4.4087E-06  1.0000E+00  7.8646E+03  8.1828E-05  9.4661E-12  3.1602E-13  1.2529E-02
 1.7912E+25  4.4761E-06  1.0000E+00  7.8429E+03  8.1828E-05  9.3412E-12  3.1674E-13  1.2117E-02
 1.8005E+25  4.5451E-06  1.0000E+00  7.8220E+03  8.1828E-05  9.2162E-12  3.1743E-13  1.1723E-02
 1.8097E+25  4.5740E-06  1.0000E+00  7.8019E+03  8.1828E-05  9.1785E-12  3.1810E-13  1.1347E-02
 1.8190E+25  4.6354E-06  1.0000E+00  7.7825E+03  8.1828E-05  9.0684E-12  3.1874E-13  1.0987E-02
 1.8283E+25  4.7068E-06  1.0000E+00  7.7637E+03  8.1828E-05  8.9455E-12  3.1937E-13  1.0643E-02
 1.8375E+25  4.7484E-06  1.0000E+00  7.7457E+03  8.1828E-05  8.8857E-12  3.1998E-13  1.0314E-02
 1.8468E+25  4.7971E-06  1.0000E+00  7.7282E+03  8.1828E-05  8.8047E-12  3.2056E-13  9.9980E-03
 1.8560E+25  4.8719E-06  1.0000E+00  7.7114E+03  8.1828E-05  8.6826E-12  3.2113E-13  9.6955E-03
 1.8653E+25  4.9198E-06  1.0000E+00  7.6951E+03  8.1828E-05  8.6148E-12  3.2169E-13  9.4054E-03
 1.8745E+25  4.9627E-06  1.0000E+00  7.6794E+03  8.1828E-05  8.5481E-12  3.2222E-13  9.1265E-03
 1.8838E+25  5.0403E-06  9.9999E-01  7.6642E+03  8.1828E-05  8.4280E-12  3.2274E-13  8.8596E-03
 1.8931E+25  5.0871E-06  9.9999E-01  7.6495E+03  8.1828E-05  8.3657E-12  3.2325E-13  8.6025E-03
 1.9023E+25  5.1326E-06  9.9999E-01  7.6353E+03  8.1828E-05  8.2980E-12  3.2374E-13  8.3559E-03
 1.9116E+25  5.2144E-06  9.9999E-01  7.6215E+03  8.1828E-05  8.1784E-12  3.2423E-13  8.1186E-03
 1.9208E+25  5.2507E-06  9.9999E-01  7.6082E+03  8.1828E-05  8.1358E-12  3.2469E-13  7.8903E-03
 1.9301E+25  5.3073E-06  9.9999E-01  7.5953E+03  8.1828E-05  8.0540E-12  3.2514E-13  7.6709E-03
 1.9393E+25  5.3933E-06  9.9999E-01  7.5827E+03  8.1828E-05  7.9347E-12  3.2558E-13  7.4592E-03
 1.9486E+25  5.4103E-06  9.9999E-01  7.5706E+03  8.1828E-05  7.9226E-12  3.2600E-13  7.2561E-03
 1.9579E+25  5.4878E-06  9.9999E-01  7.5589E+03  8.1828E-05  7.8150E-12  3.2641E-13  7.0595E-03
 1.9671E+25  5.5606E-06  9.9999E-01  7.5475E+03  8.1828E-05  7.7247E-12  3.2681E-13  6.8709E-03
 1.9764E+25  5.5831E-06  9.9999E-01  7.5364E+03  8.1828E-05  7.6973E-12  3.2720E-13  6.6882E-03
 1.9856E+25  5.6752E-06  9.9999E-01  7.5257E+03  8.1828E-05  7.5797E-12  3.2758E-13  6.5128E-03
