 2.6383E+24  6.5399E-08  1.5320E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9842E-08  1.5379E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4448E-08  1.5439E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9170E-08  1.5496E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4111E-08  1.5551E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9139E-08  1.5607E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4273E-08  1.5660E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9558E-08  1.5712E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0495E-07  1.5762E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1051E-07  1.5812E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1626E-07  1.5861E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2223E-07  1.5907E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2802E-07  1.5954E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3425E-07  1.6000E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4046E-07  1.6043E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4695E-07  1.6088E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5328E-07  1.6130E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6015E-07  1.6172E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6694E-07  1.6212E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7365E-07  1.6253E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8081E-07  1.6292E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8806E-07  1.6331E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9541E-07  1.6369E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0288E-07  1.6406E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1046E-07  1.6443E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1817E-07  1.6479E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2602E-07  1.6514E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3403E-07  1.6549E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4220E-07  1.6583E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5057E-07  1.6617E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5913E-07  1.6650E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6722E-07  1.6683E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7585E-07  1.6714E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8494E-07  1.6746E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9418E-07  1.6777E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0235E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1213E-07  1.6838E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2158E-07  1.6867E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3044E-07  1.6896E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4106E-07  1.6925E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4945E-07  1.6953E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6052E-07  1.6981E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6937E-07  1.7009E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8073E-07  1.7036E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8957E-07  1.7062E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0136E-07  1.7089E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1052E-07  1.7115E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2192E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3288E-07  1.7166E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4281E-07  1.7191E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5491E-07  1.7216E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6565E-07  1.7241E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7627E-07  1.7265E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8857E-07  1.7289E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0055E-07  1.7313E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1053E-07  1.7336E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2300E-07  1.7359E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3558E-07  1.7382E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4821E-07  1.7405E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5841E-07  1.7427E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7116E-07  1.7449E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8403E-07  1.7471E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9698E-07  1.7493E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1001E-07  1.7514E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2261E-07  1.7535E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3434E-07  1.7556E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4762E-07  1.7577E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6102E-07  1.7598E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7451E-07  1.7618E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8807E-07  1.7638E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0174E-07  1.7658E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1550E-07  1.7678E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2935E-07  1.7697E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4330E-07  1.7717E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5736E-07  1.7736E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7152E-07  1.7755E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8579E-07  1.7774E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0018E-07  1.7793E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1469E-07  1.7811E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2933E-07  1.7829E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4410E-07  1.7848E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5902E-07  1.7866E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7408E-07  1.7884E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8930E-07  1.7901E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0468E-07  1.7919E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0507E+25  9.2023E-07  1.7936E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0599E+25  9.3596E-07  1.7953E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0692E+25  9.5188E-07  1.7970E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.0784E+25  9.6802E-07  1.7987E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.0877E+25  9.8436E-07  1.8003E+04  7.4643E-05  9.9936E-01  7.1845E-06
 1.0970E+25  1.0009E-06  1.8018E+04  7.4643E-05  9.9903E-01  7.1845E-06
 1.1062E+25  1.0150E-06  1.8032E+04  7.4643E-05  9.9846E-01  7.1845E-06
 1.1155E+25  1.0309E-06  1.8045E+04  7.4643E-05  9.9745E-01  7.1845E-06
 1.1247E+25  1.0479E-06  1.8053E+04  7.4643E-05  9.9570E-01  7.1845E-06
 1.1340E+25  1.0653E-06  1.8057E+04  7.4643E-05  9.9270E-01  7.1845E-06
 1.1432E+25  1.0832E-06  1.8052E+04  7.4643E-05  9.8762E-01  7.1845E-06
 1.1525E+25  1.1018E-06  1.8032E+04  7.4643E-05  9.7916E-01  7.1845E-06
 1.1618E+25  1.1212E-06  1.7989E+04  7.4643E-05  9.6537E-01  7.1845E-06
 1.1710E+25  1.1384E-06  1.7911E+04  7.4643E-05  9.4351E-01  7.1845E-06
 1.1803E+25  1.1584E-06  1.7779E+04  7.4643E-05  9.1013E-01  7.1845E-06
 1.1895E+25  1.1833E-06  1.7574E+04  7.4643E-05  8.6174E-01  7.1845E-06
 1.1988E+25  1.2120E-06  1.7276E+04  7.4643E-05  7.9624E-01  7.1845E-06
 1.2080E+25  1.2456E-06  1.6872E+04  7.4643E-05  7.1494E-01  7.1845E-06
 1.2173E+25  1.2851E-06  1.6370E+04  7.4643E-05  6.2357E-01  7.1845E-06
 1.2266E+25  1.3277E-06  1.5794E+04  7.4643E-05  5.3085E-01  7.1845E-06
 1.2358E+25  1.3758E-06  1.5182E+04  7.4643E-05  4.4511E-01  7.1845E-06
 1.2451E+25  1.4313E-06  1.4572E+04  7.4643E-05  3.7140E-01  7.1845E-06
 1.2543E+25  1.4897E-06  1.3992E+04  7.4643E-05  3.1102E-01  7.1845E-06
 1.2636E+25  1.5496E-06  1.3456E+04  7.4643E-05  2.6283E-01  7.1845E-06
 1.2728E+25  1.6101E-06  1.2970E+04  7.4643E-05  2.2466E-01  7.1845E-06
 1.2821E+25  1.6704E-06  1.2533E+04  7.4643E-05  1.9430E-01  7.1845E-06
 1.2914E+25  1.7303E-06  1.2143E+04  7.4643E-05  1.6992E-01  7.1845E-06
 1.3006E+25  1.7895E-06  1.1794E+04  7.4643E-05  1.5007E-01  7.1845E-06
 1.3099E+25  1.8480E-06  1.1480E+04  7.4643E-05  1.3369E-01  7.1845E-06
 1.3191E+25  1.9056E-06  1.1199E+04  7.4643E-05  1.2001E-01  7.1845E-06
 1.3284E+25  1.9627E-06  1.0945E+04  7.4643E-05  1.0844E-01  7.1845E-06
 1.3376E+25  2.0175E-06  1.0715E+04  7.4643E-05  9.8550E-02  7.1845E-06
 1.3469E+25  2.0719E-06  1.0506E+04  7.4643E-05  9.0018E-02  7.1845E-06
 1.3562E+25  2.1269E-06  1.0315E+04  7.4643E-05  8.2595E-02  7.1845E-06
 1.3654E+25  2.1811E-06  1.0140E+04  7.4643E-05  7.6088E-02  7.1845E-06
 1.3747E+25  2.2350E-06  9.9799E+03  7.4643E-05  7.0346E-02  7.1845E-06
 1.3839E+25  2.2883E-06  9.8322E+03  7.4643E-05  6.5248E-02  7.1845E-06
 1.3932E+25  2.3413E-06  9.6959E+03  7.4643E-05  6.0697E-02  7.1845E-06
 1.4024E+25  2.3939E-06  9.5696E+03  7.4643E-05  5.6615E-02  7.1845E-06
 1.4117E+25  2.4463E-06  9.4525E+03  7.4643E-05  5.2936E-02  7.1845E-06
 1.4210E+25  2.4984E-06  9.3434E+03  7.4643E-05  4.9607E-02  7.1845E-06
 1.4302E+25  2.5504E-06  9.2418E+03  7.4643E-05  4.6584E-02  7.1845E-06
 1.4395E+25  2.6022E-06  9.1469E+03  7.4643E-05  4.3829E-02  7.1845E-06
 1.4487E+25  2.6540E-06  9.0581E+03  7.4643E-05  4.1310E-02  7.1845E-06
 1.4580E+25  2.7058E-06  8.9748E+03  7.4643E-05  3.9000E-02  7.1845E-06
 1.4672E+25  2.7575E-06  8.8966E+03  7.4643E-05  3.6877E-02  7.1845E-06
 1.4765E+25  2.8081E-06  8.8231E+03  7.4643E-05  3.4919E-02  7.1845E-06
 1.4858E+25  2.8528E-06  8.7538E+03  7.4643E-05  3.3110E-02  7.1845E-06
 1.4950E+25  2.9038E-06  8.6884E+03  7.4643E-05  3.1435E-02  7.1845E-06
 1.5043E+25  2.9551E-06  8.6267E+03  7.4643E-05  2.9881E-02  7.1845E-06
 1.5135E+25  3.0066E-06  8.5684E+03  7.4643E-05  2.8435E-02  7.1845E-06
 1.5228E+25  3.0585E-06  8.5131E+03  7.4643E-05  2.7089E-02  7.1845E-06
 1.5320E+25  3.1108E-06  8.4608E+03  7.4643E-05  2.5832E-02  7.1845E-06
 1.5413E+25  3.1634E-06  8.4111E+03  7.4643E-05  2.4658E-02  7.1845E-06
 1.5506E+25  3.2125E-06  8.3639E+03  7.4643E-05  2.3559E-02  7.1845E-06
 1.5598E+25  3.2540E-06  8.3191E+03  7.4643E-05  2.2528E-02  7.1845E-06
 1.5691E+25  3.3066E-06  8.2764E+03  7.4643E-05  2.1560E-02  7.1845E-06
 1.5783E+25  3.3598E-06  8.2357E+03  7.4643E-05  2.0651E-02  7.1845E-06
 1.5876E+25  3.4136E-06  8.1970E+03  7.4643E-05  1.9795E-02  7.1845E-06
 1.5968E+25  3.4680E-06  8.1600E+03  7.4643E-05  1.8988E-02  7.1845E-06
 1.6061E+25  3.5139E-06  8.1247E+03  7.4643E-05  1.8227E-02  7.1845E-06
 1.6154E+25  3.5564E-06  8.0910E+03  7.4643E-05  1.7508E-02  7.1845E-06
 1.6246E+25  3.6115E-06  8.0588E+03  7.4643E-05  1.6828E-02  7.1845E-06
 1.6339E+25  3.6674E-06  8.0279E+03  7.4643E-05  1.6185E-02  7.1845E-06
 1.6431E+25  3.7242E-06  7.9984E+03  7.4643E-05  1.5575E-02  7.1845E-06
 1.6524E+25  3.7659E-06  7.9701E+03  7.4643E-05  1.4997E-02  7.1845E-06
 1.6616E+25  3.8115E-06  7.9429E+03  7.4643E-05  1.4449E-02  7.1845E-06
 1.6709E+25  3.8694E-06  7.9169E+03  7.4643E-05  1.3928E-02  7.1845E-06
 1.6802E+25  3.9284E-06  7.8919E+03  7.4643E-05  1.3432E-02  7.1845E-06
 1.6894E+25  3.9782E-06  7.8679E+03  7.4643E-05  1.2961E-02  7.1845E-06
 1.6987E+25  4.0151E-06  7.8449E+03  7.4643E-05  1.2512E-02  7.1845E-06
 1.7079E+25  4.0756E-06  7.8227E+03  7.4643E-05  1.2085E-02  7.1845E-06
 1.7172E+25  4.1374E-06  7.8014E+03  7.4643E-05  1.1677E-02  7.1845E-06
 1.7264E+25  4.1832E-06  7.7809E+03  7.4643E-05  1.1288E-02  7.1845E-06
 1.7357E+25  4.2241E-06  7.7611E+03  7.4643E-05  1.0917E-02  7.1845E-06
 1.7450E+25  4.2880E-06  7.7421E+03  7.4643E-05  1.0562E-02  7.1845E-06
 1.7542E+25  4.3533E-06  7.7238E+03  7.4643E-05  1.0223E-02  7.1845E-06
 1.7635E+25  4.3806E-06  7.7061E+03  7.4643E-05  9.8982E-03  7.1845E-06
 1.7727E+25  4.4402E-06  7.6890E+03  7.4643E-05  9.5877E-03  7.1845E-06
 1.7820E+25  4.5079E-06  7.6726E+03  7.4643E-05  9.2904E-03  7.1845E-06
 1.7912E+25  4.5518E-06  7.6567E+03  7.4643E-05  9.0051E-03  7.1845E-06
 1.8005E+25  4.5954E-06  7.6414E+03  7.4643E-05  8.7322E-03  7.1845E-06
 1.8097E+25  4.6661E-06  7.6265E+03  7.4643E-05  8.4700E-03  7.1845E-06
 1.8190E+25  4.7199E-06  7.6122E+03  7.4643E-05  8.2184E-03  7.1845E-06
 1.8283E+25  4.7535E-06  7.5984E+03  7.4643E-05  7.9771E-03  7.1845E-06
 1.8375E+25  4.8275E-06  7.5850E+03  7.4643E-05  7.7448E-03  7.1845E-06
 1.8468E+25  4.8849E-06  7.5721E+03  7.4643E-05  7.5223E-03  7.1845E-06
 1.8560E+25  4.9160E-06  7.5595E+03  7.4643E-05  7.3076E-03  7.1845E-06
 1.8653E+25  4.9931E-06  7.5474E+03  7.4643E-05  7.1018E-03  7.1845E-06
 1.8745E+25  5.0460E-06  7.5356E+03  7.4643E-05  6.9031E-03  7.1845E-06
 1.8838E+25  5.0831E-06  7.5243E+03  7.4643E-05  6.7123E-03  7.1845E-06
 1.8931E+25  5.1642E-06  7.5132E+03  7.4643E-05  6.5282E-03  7.1845E-06
 1.9023E+25  5.2033E-06  7.5026E+03  7.4643E-05  6.3511E-03  7.1845E-06
 1.9116E+25  5.2554E-06  7.4922E+03  7.4643E-05  6.1802E-03  7.1845E-06
 1.9208E+25  5.3411E-06  7.4821E+03  7.4643E-05  6.0156E-03  7.1845E-06
 1.9301E+25  5.3568E-06  7.4724E+03  7.4643E-05  5.8566E-03  7.1845E-06
 1.9393E+25  5.4341E-06  7.4629E+03  7.4643E-05  5.7035E-03  7.1845E-06
 1.9486E+25  5.5032E-06  7.4538E+03  7.4643E-05  5.5554E-03  7.1845E-06
 1.9579E+25  5.5275E-06  7.4449E+03  7.4643E-05  5.4127E-03  7.1845E-06
 1.9671E+25  5.6200E-06  7.4362E+03  7.4643E-05  5.2745E-03  7.1845E-06
 1.9764E+25  5.6506E-06  7.4278E+03  7.4643E-05  5.1415E-03  7.1845E-06
 1.9856E+25  5.7161E-06  7.4196E+03  7.4643E-05  5.0122E-03  7.1845E-06
 1.9949E+25  5.7948E-06  7.4117E+03  7.4643E-05  4.8881E-03  7.1845E-06
 2.0041E+25  5.8128E-06  7.4040E+03  7.4643E-05  4.7672E-03  7.1845E-06
 2.0134E+25  5.9131E-06  7.3965E+03  7.4643E-05  4.6510E-03  7.1845E-06
 2.0227E+25  5.9358E-06  7.3892E+03  7.4643E-05  4.5380E-03  7.1845E-06
 2.0319E+25  6.0131E-06  7.3821E+03  7.4643E-05  4.4289E-03  7.1845E-06
 2.0412E+25  6.0781E-06  7.3752E+03  7.4643E-05  4.3233E-03  7.1845E-06
 2.0504E+25  6.1137E-06  7.3684E+03  7.4643E-05  4.2206E-03  7.1845E-06
 2.0597E+25  6.2193E-06  7.3619E+03  7.4643E-05  4.1219E-03  7.1845E-06
 2.0689E+25  6.2164E-06  7.3555E+03  7.4643E-05  4.0254E-03  7.1845E-06
 2.0782E+25  6.3284E-06  7.3494E+03  7.4643E-05  3.9325E-03  7.1845E-06
 2.0875E+25  6.3518E-06  7.3433E+03  7.4643E-05  3.8421E-03  7.1845E-06
 2.0967E+25  6.4343E-06  7.3374E+03  7.4643E-05  3.7544E-03  7.1845E-06
 2.1060E+25  6.4911E-06  7.3317E+03  7.4643E-05  3.6698E-03  7.1845E-06
 2.1152E+25  6.5421E-06  7.3261E+03  7.4643E-05  3.5870E-03  7.1845E-06
 2.1245E+25  6.6301E-06  7.3207E+03  7.4643E-05  3.5072E-03  7.1845E-06
 2.1337E+25  6.6511E-06  7.3154E+03  7.4643E-05  3.4296E-03  7.1845E-06
 2.1430E+25  6.7678E-06  7.3102E+03  7.4643E-05  3.3540E-03  7.1845E-06
 2.1523E+25  6.7623E-06  7.3052E+03  7.4643E-05  3.2811E-03  7.1845E-06
 2.1615E+25  6.8932E-06  7.3002E+03  7.4643E-05  3.2098E-03  7.1845E-06
 2.1708E+25  6.8874E-06  7.2954E+03  7.4643E-05  3.1407E-03  7.1845E-06
 2.1800E+25  7.0098E-06  7.2908E+03  7.4643E-05  3.0738E-03  7.1845E-06
 2.1893E+25  7.0222E-06  7.2862E+03  7.4643E-05  3.0082E-03  7.1845E-06
 2.1985E+25  7.1284E-06  7.2817E+03  7.4643E-05  2.9449E-03  7.1845E-06
 2.2078E+25  7.1562E-06  7.2774E+03  7.4643E-05  2.8834E-03  7.1845E-06
 2.2171E+25  7.2496E-06  7.2731E+03  7.4643E-05  2.8231E-03  7.1845E-06
 2.2263E+25  7.2897E-06  7.2690E+03  7.4643E-05  2.7650E-03  7.1845E-06
 2.2356E+25  7.3732E-06  7.2649E+03  7.4643E-05  2.7082E-03  7.1845E-06
 2.2448E+25  7.4221E-06  7.2609E+03  7.4643E-05  2.6527E-03  7.1845E-06
 2.2541E+25  7.4996E-06  7.2571E+03  7.4643E-05  2.5992E-03  7.1845E-06
 2.2633E+25  7.5536E-06  7.2533E+03  7.4643E-05  2.5468E-03  7.1845E-06
 2.2726E+25  7.6288E-06  7.2496E+03  7.4643E-05  2.4956E-03  7.1845E-06
 2.2819E+25  7.6839E-06  7.2460E+03  7.4643E-05  2.4462E-03  7.1845E-06
 2.2911E+25  7.7610E-06  7.2425E+03  7.4643E-05  2.3979E-03  7.1845E-06
 2.3004E+25  7.8134E-06  7.2390E+03  7.4643E-05  2.3505E-03  7.1845E-06
 2.3096E+25  7.8963E-06  7.2356E+03  7.4643E-05  2.3048E-03  7.1845E-06
 2.3189E+25  7.9419E-06  7.2323E+03  7.4643E-05  2.2602E-03  7.1845E-06
 2.3281E+25  8.0352E-06  7.2291E+03  7.4643E-05  2.2163E-03  7.1845E-06
 2.3374E+25  8.0693E-06  7.2259E+03  7.4643E-05  2.1739E-03  7.1845E-06
 2.3467E+25  8.1776E-06  7.2229E+03  7.4643E-05  2.1327E-03  7.1845E-06
 2.3559E+25  8.1956E-06  7.2198E+03  7.4643E-05  2.0921E-03  7.1845E-06
 2.3652E+25  8.3237E-06  7.2169E+03  7.4643E-05  2.0526E-03  7.1845E-06
 2.3744E+25  8.3208E-06  7.2140E+03  7.4643E-05  2.0144E-03  7.1845E-06
 2.3837E+25  8.4739E-06  7.2111E+03  7.4643E-05  1.9768E-03  7.1845E-06
 2.3929E+25  8.4448E-06  7.2084E+03  7.4643E-05  1.9400E-03  7.1845E-06
 2.4022E+25  8.6127E-06  7.2057E+03  7.4643E-05  1.9045E-03  7.1845E-06
 2.4115E+25  8.5830E-06  7.2030E+03  7.4643E-05  1.8698E-03  7.1845E-06
 2.4207E+25  8.7365E-06  7.2004E+03  7.4643E-05  1.8355E-03  7.1845E-06
 2.4300E+25  8.7395E-06  7.1978E+03  7.4643E-05  1.8023E-03  7.1845E-06
 2.4392E+25  8.8586E-06  7.1954E+03  7.4643E-05  1.7701E-03  7.1845E-06
 2.4485E+25  8.9010E-06  7.1929E+03  7.4643E-05  1.7383E-03  7.1845E-06
 2.4577E+25  8.9793E-06  7.1905E+03  7.4643E-05  1.7072E-03  7.1845E-06
 2.4670E+25  9.0674E-06  7.1882E+03  7.4643E-05  1.6772E-03  7.1845E-06
 2.4763E+25  9.0986E-06  7.1859E+03  7.4643E-05  1.6477E-03  7.1845E-06
 2.4855E+25  9.2390E-06  7.1836E+03  7.4643E-05  1.6187E-03  7.1845E-06
 2.4948E+25  9.2165E-06  7.1814E+03  7.4643E-05  1.5904E-03  7.1845E-06
 2.5040E+25  9.3907E-06  7.1792E+03  7.4643E-05  1.5631E-03  7.1845E-06
 2.5133E+25  9.3583E-06  7.1771E+03  7.4643E-05  1.5362E-03  7.1845E-06
 2.5225E+25  9.5080E-06  7.1750E+03  7.4643E-05  1.5096E-03  7.1845E-06
 2.5318E+25  9.5386E-06  7.1730E+03  7.4643E-05  1.4839E-03  7.1845E-06
 2.5411E+25  9.6238E-06  7.1710E+03  7.4643E-05  1.4589E-03  7.1845E-06
 2.5503E+25  9.7251E-06  7.1690E+03  7.4643E-05  1.4343E-03  7.1845E-06
 2.5596E+25  9.7383E-06  7.1671E+03  7.4643E-05  1.4100E-03  7.1845E-06
 2.5688E+25  9.9130E-06  7.1652E+03  7.4643E-05  1.3865E-03  7.1845E-06
 2.5781E+25  9.8550E-06  7.1633E+03  7.4643E-05  1.3636E-03  7.1845E-06
 2.5873E+25  1.0029E-05  7.1615E+03  7.4643E-05  1.3410E-03  7.1845E-06
 2.5966E+25  1.0049E-05  7.1597E+03  7.4643E-05  1.3188E-03  7.1845E-06
 2.6059E+25  1.0141E-05  7.1580E+03  7.4643E-05  1.2973E-03  7.1845E-06
 2.6151E+25  1.0252E-05  7.1563E+03  7.4643E-05  1.2763E-03  7.1845E-06
 2.6244E+25  1.0251E-05  7.1546E+03  7.4643E-05  1.2555E-03  7.1845E-06
 2.6336E+25  1.0432E-05  7.1529E+03  7.4643E-05  1.2351E-03  7.1845E-06
