 1.7126E+24  2.8602E-08  1.0000E+00  1.4564E+04  8.1828E-05  1.0189E-09  1.8843E-13  9.9999E-01
 1.8051E+24  3.1637E-08  1.0000E+00  1.4646E+04  8.1828E-05  9.1734E-10  1.8752E-13  9.9999E-01
 1.8977E+24  3.4826E-08  1.0000E+00  1.4725E+04  8.1828E-05  8.3005E-10  1.8665E-13  9.9999E-01
 1.9903E+24  3.8170E-08  1.0000E+00  1.4802E+04  8.1828E-05  7.5445E-10  1.8581E-13  9.9999E-01
 2.0828E+24  4.1653E-08  1.0000E+00  1.4877E+04  8.1828E-05  6.8883E-10  1.8500E-13  9.9999E-01
 2.1754E+24  4.5246E-08  1.0000E+00  1.4949E+04  8.1828E-05  6.3187E-10  1.8423E-13  9.9999E-01
 2.2680E+24  4.9027E-08  1.0000E+00  1.5019E+04  8.1828E-05  5.8113E-10  1.8348E-13  9.9999E-01
 2.3605E+24  5.2942E-08  1.0000E+00  1.5088E+04  8.1828E-05  5.3636E-10  1.8276E-13  9.9999E-01
 2.4531E+24  5.6986E-08  1.0000E+00  1.5151E+04  8.1828E-05  4.9677E-10  1.8210E-13  9.9999E-01
 2.5457E+24  6.1164E-08  1.0000E+00  1.5216E+04  8.1828E-05  4.6138E-10  1.8143E-13  9.9998E-01
 2.6383E+24  6.5515E-08  1.0000E+00  1.5280E+04  8.1828E-05  4.2943E-10  1.8078E-13  9.9998E-01
 2.7308E+24  7.0001E-08  1.0000E+00  1.5339E+04  8.1828E-05  4.0077E-10  1.8018E-13  9.9998E-01
 2.8234E+24  7.4568E-08  1.0000E+00  1.5399E+04  8.1828E-05  3.7514E-10  1.7956E-13  9.9998E-01
 2.9160E+24  7.9338E-08  1.0000E+00  1.5455E+04  8.1828E-05  3.5163E-10  1.7899E-13  9.9998E-01
 3.0085E+24  8.4284E-08  1.0000E+00  1.5511E+04  8.1828E-05  3.3013E-10  1.7844E-13  9.9998E-01
 3.1011E+24  8.9293E-08  1.0000E+00  1.5567E+04  8.1828E-05  3.1078E-10  1.7788E-13  9.9998E-01
 3.1937E+24  9.4419E-08  1.0000E+00  1.5620E+04  8.1828E-05  2.9317E-10  1.7736E-13  9.9998E-01
 3.2862E+24  9.9757E-08  1.0000E+00  1.5672E+04  8.1828E-05  2.7681E-10  1.7685E-13  9.9997E-01
 3.3788E+24  1.0519E-07  1.0000E+00  1.5723E+04  8.1828E-05  2.6189E-10  1.7635E-13  9.9997E-01
 3.4714E+24  1.1070E-07  1.0000E+00  1.5773E+04  8.1828E-05  2.4827E-10  1.7587E-13  9.9997E-01
 3.5640E+24  1.1645E-07  1.0000E+00  1.5821E+04  8.1828E-05  2.3548E-10  1.7540E-13  9.9997E-01
 3.6565E+24  1.2242E-07  1.0000E+00  1.5868E+04  8.1828E-05  2.2351E-10  1.7495E-13  9.9997E-01
 3.7491E+24  1.2830E-07  1.0000E+00  1.5915E+04  8.1828E-05  2.1280E-10  1.7450E-13  9.9997E-01
 3.8417E+24  1.3445E-07  1.0000E+00  1.5961E+04  8.1828E-05  2.0264E-10  1.7406E-13  9.9997E-01
 3.9342E+24  1.4076E-07  1.0000E+00  1.6004E+04  8.1828E-05  1.9316E-10  1.7365E-13  9.9996E-01
 4.0268E+24  1.4714E-07  1.0000E+00  1.6049E+04  8.1828E-05  1.8440E-10  1.7323E-13  9.9996E-01
 4.1194E+24  1.5359E-07  1.0000E+00  1.6091E+04  8.1828E-05  1.7631E-10  1.7284E-13  9.9996E-01
 4.2120E+24  1.6048E-07  1.0000E+00  1.6133E+04  8.1828E-05  1.6843E-10  1.7245E-13  9.9996E-01
 4.3045E+24  1.6713E-07  1.0000E+00  1.6174E+04  8.1828E-05  1.6142E-10  1.7207E-13  9.9996E-01
 4.3971E+24  1.7398E-07  1.0000E+00  1.6214E+04  8.1828E-05  1.5478E-10  1.7169E-13  9.9996E-01
 4.4897E+24  1.8115E-07  1.0000E+00  1.6254E+04  8.1828E-05  1.4839E-10  1.7133E-13  9.9995E-01
 4.5822E+24  1.8841E-07  1.0000E+00  1.6292E+04  8.1828E-05  1.4242E-10  1.7097E-13  9.9995E-01
 4.6748E+24  1.9577E-07  1.0000E+00  1.6331E+04  8.1828E-05  1.3683E-10  1.7062E-13  9.9995E-01
 4.7674E+24  2.0325E-07  1.0000E+00  1.6368E+04  8.1828E-05  1.3158E-10  1.7029E-13  9.9995E-01
 4.8599E+24  2.1083E-07  1.0000E+00  1.6405E+04  8.1828E-05  1.2663E-10  1.6995E-13  9.9995E-01
 4.9525E+24  2.1854E-07  1.0000E+00  1.6441E+04  8.1828E-05  1.2196E-10  1.6963E-13  9.9994E-01
 5.0451E+24  2.2640E-07  1.0000E+00  1.6476E+04  8.1828E-05  1.1755E-10  1.6931E-13  9.9994E-01
 5.1377E+24  2.3441E-07  1.0000E+00  1.6511E+04  8.1828E-05  1.1335E-10  1.6900E-13  9.9993E-01
 5.2302E+24  2.4259E-07  1.0000E+00  1.6545E+04  8.1828E-05  1.0936E-10  1.6870E-13  9.9993E-01
 5.3228E+24  2.5095E-07  1.0000E+00  1.6579E+04  8.1828E-05  1.0556E-10  1.6840E-13  9.9991E-01
 5.4154E+24  2.5952E-07  1.0000E+00  1.6612E+04  8.1828E-05  1.0192E-10  1.6811E-13  9.9987E-01
 5.5079E+24  2.6787E-07  1.0000E+00  1.6644E+04  8.1828E-05  9.8603E-11  1.6782E-13  9.9978E-01
 5.6005E+24  2.7625E-07  1.0000E+00  1.6675E+04  8.1828E-05  9.5478E-11  1.6755E-13  9.9960E-01
 5.6931E+24  2.8536E-07  1.0000E+00  1.6705E+04  8.1828E-05  9.2303E-11  1.6729E-13  9.9923E-01
 5.7856E+24  2.9478E-07  1.0000E+00  1.6733E+04  8.1828E-05  8.9242E-11  1.6705E-13  9.9849E-01
 5.8782E+24  3.0303E-07  1.0000E+00  1.6757E+04  8.1828E-05  8.6710E-11  1.6684E-13  9.9706E-01
 5.9708E+24  3.1276E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.3932E-11  1.6670E-13  9.9436E-01
 6.0634E+24  3.2280E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.1272E-11  1.6666E-13  9.8938E-01
 6.1559E+24  3.3160E-07  1.0000E+00  1.6772E+04  8.1828E-05  7.9084E-11  1.6673E-13  9.8046E-01
 6.2485E+24  3.4282E-07  1.0000E+00  1.6735E+04  8.1828E-05  7.6532E-11  1.6708E-13  9.6501E-01
 6.3411E+24  3.5279E-07  1.0000E+00  1.6652E+04  8.1828E-05  7.4496E-11  1.6785E-13  9.3928E-01
 6.4336E+24  3.6517E-07  1.0000E+00  1.6499E+04  8.1828E-05  7.2238E-11  1.6927E-13  8.9863E-01
 6.5262E+24  3.7789E-07  1.0000E+00  1.6251E+04  8.1828E-05  7.0275E-11  1.7163E-13  8.3872E-01
 6.6188E+24  3.9321E-07  1.0000E+00  1.5883E+04  8.1828E-05  6.8262E-11  1.7519E-13  7.5802E-01
 6.7113E+24  4.1054E-07  1.0000E+00  1.5391E+04  8.1828E-05  6.6408E-11  1.8016E-13  6.6056E-01
 6.8039E+24  4.3083E-07  1.0000E+00  1.4797E+04  8.1828E-05  6.4603E-11  1.8650E-13  5.5613E-01
 6.8965E+24  4.5417E-07  1.0000E+00  1.4146E+04  8.1828E-05  6.2832E-11  1.9394E-13  4.5643E-01
 6.9891E+24  4.7897E-07  1.0000E+00  1.3487E+04  8.1828E-05  6.1252E-11  2.0207E-13  3.6990E-01
 7.0816E+24  5.0739E-07  1.0000E+00  1.2860E+04  8.1828E-05  5.9504E-11  2.1043E-13  2.9969E-01
 7.1742E+24  5.3378E-07  1.0000E+00  1.2289E+04  8.1828E-05  5.8180E-11  2.1868E-13  2.4483E-01
 7.2668E+24  5.6396E-07  1.0000E+00  1.1779E+04  8.1828E-05  5.6564E-11  2.2661E-13  2.0255E-01
 7.3593E+24  5.9260E-07  1.0000E+00  1.1331E+04  8.1828E-05  5.5193E-11  2.3409E-13  1.6991E-01
 7.4519E+24  6.2127E-07  1.0000E+00  1.0939E+04  8.1828E-05  5.3867E-11  2.4108E-13  1.4443E-01
 7.5445E+24  6.5176E-07  1.0000E+00  1.0595E+04  8.1828E-05  5.2436E-11  2.4757E-13  1.2426E-01
 7.6371E+24  6.7886E-07  1.0000E+00  1.0294E+04  8.1828E-05  5.1316E-11  2.5357E-13  1.0803E-01
 7.7296E+24  7.0851E-07  1.0000E+00  1.0028E+04  8.1828E-05  5.0031E-11  2.5913E-13  9.4788E-02
 7.8222E+24  7.3798E-07  1.0000E+00  9.7922E+03  8.1828E-05  4.8803E-11  2.6426E-13  8.3835E-02
 7.9148E+24  7.6461E-07  1.0000E+00  9.5829E+03  8.1828E-05  4.7787E-11  2.6901E-13  7.4660E-02
 8.0073E+24  7.9509E-07  1.0000E+00  9.3960E+03  8.1828E-05  4.6567E-11  2.7340E-13  6.6897E-02
 8.0999E+24  8.2168E-07  1.0000E+00  9.2285E+03  8.1828E-05  4.5611E-11  2.7747E-13  6.0265E-02
 8.1925E+24  8.5096E-07  1.0000E+00  9.0776E+03  8.1828E-05  4.4531E-11  2.8125E-13  5.4551E-02
 8.2850E+24  8.7913E-07  1.0000E+00  8.9414E+03  8.1828E-05  4.3549E-11  2.8476E-13  4.9593E-02
 8.3776E+24  9.0682E-07  1.0000E+00  8.8178E+03  8.1828E-05  4.2616E-11  2.8802E-13  4.5259E-02
 8.4702E+24  9.3602E-07  1.0000E+00  8.7054E+03  8.1828E-05  4.1650E-11  2.9106E-13  4.1451E-02
 8.5628E+24  9.6306E-07  1.0000E+00  8.6028E+03  8.1828E-05  4.0803E-11  2.9390E-13  3.8085E-02
 8.6553E+24  9.9243E-07  1.0000E+00  8.5089E+03  8.1828E-05  3.9895E-11  2.9654E-13  3.5095E-02
 8.7479E+24  1.0201E-06  1.0000E+00  8.4228E+03  8.1828E-05  3.9079E-11  2.9901E-13  3.2426E-02
 8.8405E+24  1.0484E-06  1.0000E+00  8.3436E+03  8.1828E-05  3.8270E-11  3.0132E-13  3.0036E-02
 8.9330E+24  1.0783E-06  1.0000E+00  8.2706E+03  8.1828E-05  3.7430E-11  3.0349E-13  2.7885E-02
 9.0256E+24  1.1041E-06  1.0000E+00  8.2031E+03  8.1828E-05  3.6761E-11  3.0552E-13  2.5946E-02
 9.1182E+24  1.1360E-06  1.0000E+00  8.1406E+03  8.1828E-05  3.5917E-11  3.0743E-13  2.4188E-02
 9.2107E+24  1.1620E-06  1.0000E+00  8.0827E+03  8.1828E-05  3.5278E-11  3.0922E-13  2.2593E-02
 9.3033E+24  1.1914E-06  1.0000E+00  8.0289E+03  8.1828E-05  3.4568E-11  3.1090E-13  2.1139E-02
 9.3959E+24  1.2231E-06  1.0000E+00  7.9788E+03  8.1828E-05  3.3817E-11  3.1249E-13  1.9812E-02
 9.4885E+24  1.2485E-06  1.0000E+00  7.9320E+03  8.1828E-05  3.3257E-11  3.1398E-13  1.8597E-02
 9.5810E+24  1.2786E-06  1.0000E+00  7.8884E+03  8.1828E-05  3.2600E-11  3.1539E-13  1.7482E-02
 9.6736E+24  1.3102E-06  1.0000E+00  7.8476E+03  8.1828E-05  3.1927E-11  3.1672E-13  1.6457E-02
 9.7662E+24  1.3391E-06  1.0000E+00  7.8094E+03  8.1828E-05  3.1337E-11  3.1798E-13  1.5511E-02
 9.8587E+24  1.3662E-06  1.0000E+00  7.7736E+03  8.1828E-05  3.0818E-11  3.1916E-13  1.4640E-02
 9.9513E+24  1.3978E-06  1.0000E+00  7.7399E+03  8.1828E-05  3.0210E-11  3.2029E-13  1.3832E-02
 1.0044E+25  1.4293E-06  1.0000E+00  7.7083E+03  8.1828E-05  2.9626E-11  3.2135E-13  1.3085E-02
 1.0136E+25  1.4607E-06  1.0000E+00  7.6785E+03  8.1828E-05  2.9062E-11  3.2236E-13  1.2391E-02
 1.0229E+25  1.4867E-06  1.0000E+00  7.6505E+03  8.1828E-05  2.8627E-11  3.2332E-13  1.1746E-02
 1.0322E+25  1.5181E-06  1.0000E+00  7.6241E+03  8.1828E-05  2.8104E-11  3.2422E-13  1.1146E-02
 1.0414E+25  1.5499E-06  1.0000E+00  7.5991E+03  8.1828E-05  2.7589E-11  3.2509E-13  1.0586E-02
 1.0507E+25  1.5817E-06  1.0000E+00  7.5755E+03  8.1828E-05  2.7091E-11  3.2591E-13  1.0064E-02
 1.0599E+25  1.6135E-06  1.0000E+00  7.5532E+03  8.1828E-05  2.6611E-11  3.2668E-13  9.5754E-03
 1.0692E+25  1.6454E-06  1.0000E+00  7.5321E+03  8.1828E-05  2.6144E-11  3.2743E-13  9.1181E-03
 1.0784E+25  1.6768E-06  1.0000E+00  7.5120E+03  8.1828E-05  2.5696E-11  3.2813E-13  8.6900E-03
 1.0877E+25  1.7057E-06  1.0000E+00  7.4930E+03  8.1828E-05  2.5310E-11  3.2880E-13  8.2879E-03
 1.0970E+25  1.7381E-06  1.0000E+00  7.4750E+03  8.1828E-05  2.4879E-11  3.2944E-13  7.9106E-03
 1.1062E+25  1.7707E-06  1.0000E+00  7.4579E+03  8.1828E-05  2.4459E-11  3.3006E-13  7.5562E-03
 1.1155E+25  1.8034E-06  1.0000E+00  7.4416E+03  8.1828E-05  2.4052E-11  3.3064E-13  7.2222E-03
 1.1247E+25  1.8362E-06  1.0000E+00  7.4262E+03  8.1828E-05  2.3656E-11  3.3120E-13  6.9078E-03
 1.1340E+25  1.8692E-06  1.0000E+00  7.4114E+03  8.1828E-05  2.3270E-11  3.3173E-13  6.6114E-03
 1.1432E+25  1.9023E-06  1.0000E+00  7.3974E+03  8.1828E-05  2.2894E-11  3.3224E-13  6.3312E-03
 1.1525E+25  1.9356E-06  1.0000E+00  7.3840E+03  8.1828E-05  2.2527E-11  3.3272E-13  6.0672E-03
 1.1618E+25  1.9692E-06  1.0000E+00  7.3713E+03  8.1828E-05  2.2169E-11  3.3319E-13  5.8175E-03
 1.1710E+25  2.0030E-06  1.0000E+00  7.3591E+03  8.1828E-05  2.1820E-11  3.3363E-13  5.5808E-03
 1.1803E+25  2.0370E-06  1.0000E+00  7.3474E+03  8.1828E-05  2.1479E-11  3.3406E-13  5.3571E-03
 1.1895E+25  2.0713E-06  1.0000E+00  7.3363E+03  8.1828E-05  2.1145E-11  3.3447E-13  5.1451E-03
 1.1988E+25  2.1059E-06  1.0000E+00  7.3257E+03  8.1828E-05  2.0818E-11  3.3486E-13  4.9436E-03
 1.2080E+25  2.1408E-06  1.0000E+00  7.3155E+03  8.1828E-05  2.0498E-11  3.3524E-13  4.7530E-03
 1.2173E+25  2.1760E-06  1.0000E+00  7.3058E+03  8.1828E-05  2.0185E-11  3.3560E-13  4.5719E-03
 1.2266E+25  2.2115E-06  1.0000E+00  7.2965E+03  8.1828E-05  1.9878E-11  3.3594E-13  4.3991E-03
 1.2358E+25  2.2475E-06  1.0000E+00  7.2876E+03  8.1828E-05  1.9576E-11  3.3627E-13  4.2357E-03
 1.2451E+25  2.2823E-06  1.0000E+00  7.2790E+03  8.1828E-05  1.9298E-11  3.3659E-13  4.0798E-03
 1.2543E+25  2.3145E-06  1.0000E+00  7.2708E+03  8.1828E-05  1.9041E-11  3.3690E-13  3.9311E-03
 1.2636E+25  2.3506E-06  1.0000E+00  7.2629E+03  8.1828E-05  1.8760E-11  3.3719E-13  3.7901E-03
 1.2728E+25  2.3874E-06  1.0000E+00  7.2554E+03  8.1828E-05  1.8484E-11  3.3748E-13  3.6551E-03
 1.2821E+25  2.4247E-06  1.0000E+00  7.2481E+03  8.1828E-05  1.8212E-11  3.3775E-13  3.5266E-03
 1.2914E+25  2.4625E-06  1.0000E+00  7.2411E+03  8.1828E-05  1.7944E-11  3.3801E-13  3.4038E-03
 1.3006E+25  2.5009E-06  1.0000E+00  7.2344E+03  8.1828E-05  1.7680E-11  3.3827E-13  3.2868E-03
 1.3099E+25  2.5398E-06  1.0000E+00  7.2280E+03  8.1828E-05  1.7420E-11  3.3851E-13  3.1750E-03
 1.3191E+25  2.5780E-06  1.0000E+00  7.2218E+03  8.1828E-05  1.7176E-11  3.3874E-13  3.0677E-03
 1.3284E+25  2.6073E-06  1.0000E+00  7.2158E+03  8.1828E-05  1.6992E-11  3.3897E-13  2.9658E-03
 1.3376E+25  2.6464E-06  1.0000E+00  7.2101E+03  8.1828E-05  1.6747E-11  3.3919E-13  2.8677E-03
 1.3469E+25  2.6868E-06  1.0000E+00  7.2045E+03  8.1828E-05  1.6504E-11  3.3940E-13  2.7742E-03
 1.3562E+25  2.7279E-06  1.0000E+00  7.1992E+03  8.1828E-05  1.6263E-11  3.3960E-13  2.6841E-03
 1.3654E+25  2.7698E-06  1.0000E+00  7.1941E+03  8.1828E-05  1.6025E-11  3.3979E-13  2.5986E-03
 1.3747E+25  2.8059E-06  1.0000E+00  7.1891E+03  8.1828E-05  1.5833E-11  3.3998E-13  2.5158E-03
 1.3839E+25  2.8372E-06  1.0000E+00  7.1843E+03  8.1828E-05  1.5658E-11  3.4017E-13  2.4370E-03
 1.3932E+25  2.8802E-06  1.0000E+00  7.1797E+03  8.1828E-05  1.5431E-11  3.4034E-13  2.3609E-03
 1.4024E+25  2.9239E-06  1.0000E+00  7.1753E+03  8.1828E-05  1.5207E-11  3.4051E-13  2.2886E-03
 1.4117E+25  2.9686E-06  1.0000E+00  7.1710E+03  8.1828E-05  1.4984E-11  3.4068E-13  2.2184E-03
 1.4210E+25  3.0004E-06  1.0000E+00  7.1668E+03  8.1828E-05  1.4839E-11  3.4084E-13  2.1514E-03
 1.4302E+25  3.0369E-06  1.0000E+00  7.1628E+03  8.1828E-05  1.4658E-11  3.4099E-13  2.0869E-03
 1.4395E+25  3.0831E-06  1.0000E+00  7.1590E+03  8.1828E-05  1.4444E-11  3.4114E-13  2.0250E-03
 1.4487E+25  3.1302E-06  1.0000E+00  7.1552E+03  8.1828E-05  1.4232E-11  3.4128E-13  1.9653E-03
 1.4580E+25  3.1670E-06  1.0000E+00  7.1516E+03  8.1828E-05  1.4079E-11  3.4142E-13  1.9077E-03
 1.4672E+25  3.1993E-06  1.0000E+00  7.1481E+03  8.1828E-05  1.3934E-11  3.4156E-13  1.8529E-03
 1.4765E+25  3.2481E-06  1.0000E+00  7.1447E+03  8.1828E-05  1.3729E-11  3.4169E-13  1.7996E-03
 1.4858E+25  3.2981E-06  1.0000E+00  7.1414E+03  8.1828E-05  1.3525E-11  3.4181E-13  1.7486E-03
 1.4950E+25  3.3302E-06  1.0000E+00  7.1382E+03  8.1828E-05  1.3406E-11  3.4194E-13  1.6990E-03
 1.5043E+25  3.3682E-06  1.0000E+00  7.1352E+03  8.1828E-05  1.3251E-11  3.4205E-13  1.6517E-03
 1.5135E+25  3.4202E-06  1.0000E+00  7.1322E+03  8.1828E-05  1.3053E-11  3.4217E-13  1.6059E-03
 1.5228E+25  3.4715E-06  1.0000E+00  7.1293E+03  8.1828E-05  1.2869E-11  3.4228E-13  1.5617E-03
 1.5320E+25  3.4914E-06  1.0000E+00  7.1265E+03  8.1828E-05  1.2797E-11  3.4239E-13  1.5192E-03
 1.5413E+25  3.5451E-06  1.0000E+00  7.1238E+03  8.1828E-05  1.2603E-11  3.4249E-13  1.4780E-03
 1.5506E+25  3.6007E-06  1.0000E+00  7.1212E+03  8.1828E-05  1.2412E-11  3.4260E-13  1.4385E-03
 1.5598E+25  3.6289E-06  1.0000E+00  7.1187E+03  8.1828E-05  1.2326E-11  3.4269E-13  1.4002E-03
 1.5691E+25  3.6730E-06  1.0000E+00  7.1162E+03  8.1828E-05  1.2173E-11  3.4279E-13  1.3631E-03
 1.5783E+25  3.7313E-06  1.0000E+00  7.1138E+03  8.1828E-05  1.1986E-11  3.4288E-13  1.3275E-03
 1.5876E+25  3.7671E-06  1.0000E+00  7.1115E+03  8.1828E-05  1.1881E-11  3.4297E-13  1.2929E-03
 1.5968E+25  3.8044E-06  1.0000E+00  7.1092E+03  8.1828E-05  1.1761E-11  3.4306E-13  1.2596E-03
 1.6061E+25  3.8657E-06  1.0000E+00  7.1070E+03  8.1828E-05  1.1577E-11  3.4315E-13  1.2274E-03
 1.6154E+25  3.9038E-06  1.0000E+00  7.1049E+03  8.1828E-05  1.1473E-11  3.4323E-13  1.1960E-03
 1.6246E+25  3.9399E-06  1.0000E+00  7.1028E+03  8.1828E-05  1.1363E-11  3.4331E-13  1.1661E-03
 1.6339E+25  4.0042E-06  1.0000E+00  7.1008E+03  8.1828E-05  1.1183E-11  3.4339E-13  1.1368E-03
 1.6431E+25  4.0388E-06  1.0000E+00  7.0989E+03  8.1828E-05  1.1096E-11  3.4346E-13  1.1085E-03
 1.6524E+25  4.0800E-06  1.0000E+00  7.0970E+03  8.1828E-05  1.0979E-11  3.4354E-13  1.0813E-03
 1.6616E+25  4.1476E-06  1.0000E+00  7.0951E+03  8.1828E-05  1.0802E-11  3.4361E-13  1.0546E-03
 1.6709E+25  4.1719E-06  1.0000E+00  7.0933E+03  8.1828E-05  1.0747E-11  3.4368E-13  1.0290E-03
 1.6802E+25  4.2251E-06  1.0000E+00  7.0916E+03  8.1828E-05  1.0607E-11  3.4375E-13  1.0043E-03
 1.6894E+25  4.2945E-06  1.0000E+00  7.0899E+03  8.1828E-05  1.0441E-11  3.4381E-13  9.8009E-04
 1.6987E+25  4.3046E-06  1.0000E+00  7.0882E+03  8.1828E-05  1.0418E-11  3.4388E-13  9.5669E-04
 1.7079E+25  4.3757E-06  1.0000E+00  7.0866E+03  8.1828E-05  1.0247E-11  3.4394E-13  9.3428E-04
 1.7172E+25  4.4261E-06  1.0000E+00  7.0851E+03  8.1828E-05  1.0138E-11  3.4400E-13  9.1222E-04
 1.7264E+25  4.4561E-06  1.0000E+00  7.0836E+03  8.1828E-05  1.0065E-11  3.4406E-13  8.9096E-04
 1.7357E+25  4.5327E-06  1.0000E+00  7.0821E+03  8.1828E-05  9.8962E-12  3.4412E-13  8.7043E-04
 1.7450E+25  4.5540E-06  1.0000E+00  7.0806E+03  8.1828E-05  9.8579E-12  3.4418E-13  8.5025E-04
 1.7542E+25  4.6152E-06  1.0000E+00  7.0792E+03  8.1828E-05  9.7221E-12  3.4423E-13  8.3083E-04
 1.7635E+25  4.6771E-06  1.0000E+00  7.0779E+03  8.1828E-05  9.6009E-12  3.4428E-13  8.1215E-04
 1.7727E+25  4.6986E-06  1.0000E+00  7.0765E+03  8.1828E-05  9.5519E-12  3.4434E-13  7.9374E-04
 1.7820E+25  4.7815E-06  1.0000E+00  7.0752E+03  8.1828E-05  9.3873E-12  3.4439E-13  7.7585E-04
 1.7912E+25  4.8015E-06  1.0000E+00  7.0740E+03  8.1828E-05  9.3556E-12  3.4444E-13  7.5873E-04
 1.8005E+25  4.8677E-06  1.0000E+00  7.0727E+03  8.1828E-05  9.2234E-12  3.4449E-13  7.4194E-04
 1.8097E+25  4.9241E-06  1.0000E+00  7.0715E+03  8.1828E-05  9.1249E-12  3.4453E-13  7.2554E-04
 1.8190E+25  4.9548E-06  1.0000E+00  7.0704E+03  8.1828E-05  9.0632E-12  3.4458E-13  7.0982E-04
 1.8283E+25  5.0443E-06  9.9999E-01  7.0692E+03  8.1828E-05  8.9049E-12  3.4462E-13  6.9442E-04
 1.8375E+25  5.0453E-06  9.9999E-01  7.0681E+03  8.1828E-05  8.9069E-12  3.4467E-13  6.7931E-04
 1.8468E+25  5.1354E-06  9.9999E-01  7.0670E+03  8.1828E-05  8.7473E-12  3.4471E-13  6.6484E-04
 1.8560E+25  5.1663E-06  9.9999E-01  7.0660E+03  8.1828E-05  8.7018E-12  3.4475E-13  6.5079E-04
 1.8653E+25  5.2271E-06  9.9999E-01  7.0649E+03  8.1828E-05  8.5954E-12  3.4479E-13  6.3696E-04
 1.8745E+25  5.2879E-06  9.9999E-01  7.0639E+03  8.1828E-05  8.5033E-12  3.4483E-13  6.2345E-04
 1.8838E+25  5.3200E-06  9.9999E-01  7.0629E+03  8.1828E-05  8.4469E-12  3.4487E-13  6.1052E-04
 1.8931E+25  5.4096E-06  9.9999E-01  7.0620E+03  8.1828E-05  8.3133E-12  3.4491E-13  5.9789E-04
 1.9023E+25  5.4142E-06  9.9999E-01  7.0610E+03  8.1828E-05  8.3017E-12  3.4495E-13  5.8543E-04
 1.9116E+25  5.5180E-06  9.9999E-01  7.0601E+03  8.1828E-05  8.1460E-12  3.4498E-13  5.7346E-04
 1.9208E+25  5.5232E-06  9.9999E-01  7.0592E+03  8.1828E-05  8.1448E-12  3.4502E-13  5.6182E-04
 1.9301E+25  5.6166E-06  9.9999E-01  7.0583E+03  8.1828E-05  8.0043E-12  3.4505E-13  5.5036E-04
 1.9393E+25  5.6435E-06  9.9999E-01  7.0575E+03  8.1828E-05  7.9725E-12  3.4509E-13  5.3918E-04
 1.9486E+25  5.7168E-06  9.9999E-01  7.0566E+03  8.1828E-05  7.8652E-12  3.4512E-13  5.2848E-04
 1.9579E+25  5.7637E-06  9.9999E-01  7.0558E+03  8.1828E-05  7.8075E-12  3.4515E-13  5.1800E-04
 1.9671E+25  5.8187E-06  9.9999E-01  7.0550E+03  8.1828E-05  7.7286E-12  3.4518E-13  5.0763E-04
 1.9764E+25  5.8839E-06  9.9999E-01  7.0542E+03  8.1828E-05  7.6493E-12  3.4521E-13  4.9757E-04
 1.9856E+25  5.9223E-06  9.9999E-01  7.0535E+03  8.1828E-05  7.5944E-12  3.4524E-13  4.8792E-04
