 2.6429E+25  1.0554E-05  7.0812E+03  7.4643E-05  5.9728E-04  7.1845E-06
 2.6521E+25  1.0605E-05  7.0804E+03  7.4643E-05  5.8829E-04  7.1845E-06
 2.6614E+25  1.0654E-05  7.0797E+03  7.4643E-05  5.7940E-04  7.1845E-06
 2.6707E+25  1.0833E-05  7.0789E+03  7.4643E-05  5.7069E-04  7.1845E-06
 2.6799E+25  1.0759E-05  7.0782E+03  7.4643E-05  5.6225E-04  7.1845E-06
 2.6892E+25  1.0935E-05  7.0774E+03  7.4643E-05  5.5404E-04  7.1845E-06
 2.6984E+25  1.0997E-05  7.0767E+03  7.4643E-05  5.4586E-04  7.1845E-06
 2.7077E+25  1.1032E-05  7.0760E+03  7.4643E-05  5.3777E-04  7.1845E-06
 2.7169E+25  1.1216E-05  7.0753E+03  7.4643E-05  5.2987E-04  7.1845E-06
 2.7262E+25  1.1158E-05  7.0747E+03  7.4643E-05  5.2221E-04  7.1845E-06
 2.7355E+25  1.1313E-05  7.0740E+03  7.4643E-05  5.1474E-04  7.1845E-06
 2.7447E+25  1.1414E-05  7.0733E+03  7.4643E-05  5.0731E-04  7.1845E-06
 2.7540E+25  1.1406E-05  7.0727E+03  7.4643E-05  4.9995E-04  7.1845E-06
 2.7632E+25  1.1593E-05  7.0720E+03  7.4643E-05  4.9275E-04  7.1845E-06
 2.7725E+25  1.1585E-05  7.0714E+03  7.4643E-05  4.8577E-04  7.1845E-06
 2.7817E+25  1.1686E-05  7.0708E+03  7.4643E-05  4.7896E-04  7.1845E-06
 2.7910E+25  1.1858E-05  7.0702E+03  7.4643E-05  4.7220E-04  7.1845E-06
 2.8003E+25  1.1776E-05  7.0696E+03  7.4643E-05  4.6549E-04  7.1845E-06
 2.8095E+25  1.1967E-05  7.0690E+03  7.4643E-05  4.5891E-04  7.1845E-06
 2.8188E+25  1.2041E-05  7.0684E+03  7.4643E-05  4.5253E-04  7.1845E-06
 2.8280E+25  1.2055E-05  7.0679E+03  7.4643E-05  4.4633E-04  7.1845E-06
 2.8373E+25  1.2247E-05  7.0673E+03  7.4643E-05  4.4017E-04  7.1845E-06
 2.8465E+25  1.2228E-05  7.0668E+03  7.4643E-05  4.3407E-04  7.1845E-06
 2.8558E+25  1.2335E-05  7.0662E+03  7.4643E-05  4.2803E-04  7.1845E-06
 2.8651E+25  1.2523E-05  7.0657E+03  7.4643E-05  4.2217E-04  7.1845E-06
 2.8743E+25  1.2424E-05  7.0652E+03  7.4643E-05  4.1647E-04  7.1845E-06
 2.8836E+25  1.2615E-05  7.0647E+03  7.4643E-05  4.1088E-04  7.1845E-06
 2.8928E+25  1.2729E-05  7.0642E+03  7.4643E-05  4.0531E-04  7.1845E-06
 2.9021E+25  1.2699E-05  7.0637E+03  7.4643E-05  3.9981E-04  7.1845E-06
 2.9113E+25  1.2895E-05  7.0632E+03  7.4643E-05  3.9439E-04  7.1845E-06
 2.9206E+25  1.2936E-05  7.0627E+03  7.4643E-05  3.8915E-04  7.1845E-06
 2.9299E+25  1.2977E-05  7.0622E+03  7.4643E-05  3.8404E-04  7.1845E-06
 2.9391E+25  1.3175E-05  7.0617E+03  7.4643E-05  3.7898E-04  7.1845E-06
 2.9484E+25  1.3148E-05  7.0613E+03  7.4643E-05  3.7393E-04  7.1845E-06
 2.9576E+25  1.3256E-05  7.0608E+03  7.4643E-05  3.6895E-04  7.1845E-06
 2.9669E+25  1.3455E-05  7.0604E+03  7.4643E-05  3.6410E-04  7.1845E-06
 2.9761E+25  1.3367E-05  7.0599E+03  7.4643E-05  3.5939E-04  7.1845E-06
 2.9854E+25  1.3535E-05  7.0595E+03  7.4643E-05  3.5478E-04  7.1845E-06
 2.9947E+25  1.3718E-05  7.0591E+03  7.4643E-05  3.5018E-04  7.1845E-06
 3.0039E+25  1.3610E-05  7.0586E+03  7.4643E-05  3.4562E-04  7.1845E-06
 3.0132E+25  1.3814E-05  7.0582E+03  7.4643E-05  3.4112E-04  7.1845E-06
 3.0224E+25  1.3955E-05  7.0578E+03  7.4643E-05  3.3675E-04  7.1845E-06
 3.0317E+25  1.3887E-05  7.0574E+03  7.4643E-05  3.3249E-04  7.1845E-06
 3.0409E+25  1.4092E-05  7.0570E+03  7.4643E-05  3.2831E-04  7.1845E-06
 3.0502E+25  1.4200E-05  7.0566E+03  7.4643E-05  3.2415E-04  7.1845E-06
 3.0594E+25  1.4164E-05  7.0562E+03  7.4643E-05  3.2002E-04  7.1845E-06
 3.0687E+25  1.4370E-05  7.0558E+03  7.4643E-05  3.1594E-04  7.1845E-06
 3.0780E+25  1.4452E-05  7.0555E+03  7.4643E-05  3.1198E-04  7.1845E-06
 3.0872E+25  1.4441E-05  7.0551E+03  7.4643E-05  3.0812E-04  7.1845E-06
 3.0965E+25  1.4649E-05  7.0547E+03  7.4643E-05  3.0434E-04  7.1845E-06
 3.1057E+25  1.4713E-05  7.0544E+03  7.4643E-05  3.0056E-04  7.1845E-06
 3.1150E+25  1.4717E-05  7.0540E+03  7.4643E-05  2.9682E-04  7.1845E-06
 3.1242E+25  1.4927E-05  7.0537E+03  7.4643E-05  2.9311E-04  7.1845E-06
 3.1335E+25  1.4983E-05  7.0533E+03  7.4643E-05  2.8951E-04  7.1845E-06
 3.1428E+25  1.4993E-05  7.0530E+03  7.4643E-05  2.8599E-04  7.1845E-06
 3.1520E+25  1.5204E-05  7.0526E+03  7.4643E-05  2.8257E-04  7.1845E-06
 3.1613E+25  1.5262E-05  7.0523E+03  7.4643E-05  2.7914E-04  7.1845E-06
 3.1705E+25  1.5269E-05  7.0520E+03  7.4643E-05  2.7575E-04  7.1845E-06
 3.1798E+25  1.5482E-05  7.0517E+03  7.4643E-05  2.7238E-04  7.1845E-06
 3.1890E+25  1.5551E-05  7.0513E+03  7.4643E-05  2.6908E-04  7.1845E-06
 3.1983E+25  1.5544E-05  7.0510E+03  7.4643E-05  2.6587E-04  7.1845E-06
 3.2076E+25  1.5759E-05  7.0507E+03  7.4643E-05  2.6274E-04  7.1845E-06
 3.2168E+25  1.5850E-05  7.0504E+03  7.4643E-05  2.5965E-04  7.1845E-06
 3.2261E+25  1.5818E-05  7.0501E+03  7.4643E-05  2.5656E-04  7.1845E-06
 3.2353E+25  1.6036E-05  7.0498E+03  7.4643E-05  2.5350E-04  7.1845E-06
 3.2446E+25  1.6160E-05  7.0495E+03  7.4643E-05  2.5047E-04  7.1845E-06
 3.2538E+25  1.6092E-05  7.0492E+03  7.4643E-05  2.4754E-04  7.1845E-06
 3.2631E+25  1.6312E-05  7.0489E+03  7.4643E-05  2.4467E-04  7.1845E-06
 3.2724E+25  1.6482E-05  7.0487E+03  7.4643E-05  2.4186E-04  7.1845E-06
 3.2816E+25  1.6365E-05  7.0484E+03  7.4643E-05  2.3906E-04  7.1845E-06
 3.2909E+25  1.6587E-05  7.0481E+03  7.4643E-05  2.3627E-04  7.1845E-06
 3.3001E+25  1.6803E-05  7.0478E+03  7.4643E-05  2.3351E-04  7.1845E-06
 3.3094E+25  1.6649E-05  7.0476E+03  7.4643E-05  2.3080E-04  7.1845E-06
 3.3186E+25  1.6861E-05  7.0473E+03  7.4643E-05  2.2816E-04  7.1845E-06
 3.3279E+25  1.7084E-05  7.0471E+03  7.4643E-05  2.2559E-04  7.1845E-06
 3.3372E+25  1.6987E-05  7.0468E+03  7.4643E-05  2.2305E-04  7.1845E-06
 3.3464E+25  1.7135E-05  7.0465E+03  7.4643E-05  2.2053E-04  7.1845E-06
 3.3557E+25  1.7359E-05  7.0463E+03  7.4643E-05  2.1801E-04  7.1845E-06
 3.3649E+25  1.7342E-05  7.0460E+03  7.4643E-05  2.1552E-04  7.1845E-06
 3.3742E+25  1.7407E-05  7.0458E+03  7.4643E-05  2.1307E-04  7.1845E-06
 3.3834E+25  1.7634E-05  7.0456E+03  7.4643E-05  2.1069E-04  7.1845E-06
 3.3927E+25  1.7711E-05  7.0453E+03  7.4643E-05  2.0837E-04  7.1845E-06
 3.4020E+25  1.7678E-05  7.0451E+03  7.4643E-05  2.0609E-04  7.1845E-06
 3.4112E+25  1.7908E-05  7.0449E+03  7.4643E-05  2.0380E-04  7.1845E-06
 3.4205E+25  1.8093E-05  7.0446E+03  7.4643E-05  2.0153E-04  7.1845E-06
 3.4297E+25  1.7948E-05  7.0444E+03  7.4643E-05  1.9927E-04  7.1845E-06
 3.4390E+25  1.8181E-05  7.0442E+03  7.4643E-05  1.9706E-04  7.1845E-06
 3.4482E+25  1.8411E-05  7.0440E+03  7.4643E-05  1.9490E-04  7.1845E-06
 3.4575E+25  1.8298E-05  7.0437E+03  7.4643E-05  1.9280E-04  7.1845E-06
 3.4668E+25  1.8451E-05  7.0435E+03  7.4643E-05  1.9073E-04  7.1845E-06
 3.4760E+25  1.8684E-05  7.0433E+03  7.4643E-05  1.8867E-04  7.1845E-06
 3.4853E+25  1.8707E-05  7.0431E+03  7.4643E-05  1.8661E-04  7.1845E-06
 3.4945E+25  1.8720E-05  7.0429E+03  7.4643E-05  1.8458E-04  7.1845E-06
 3.5038E+25  1.8957E-05  7.0427E+03  7.4643E-05  1.8256E-04  7.1845E-06
 3.5130E+25  1.9131E-05  7.0425E+03  7.4643E-05  1.8061E-04  7.1845E-06
 3.5223E+25  1.8989E-05  7.0423E+03  7.4643E-05  1.7869E-04  7.1845E-06
 3.5316E+25  1.9228E-05  7.0421E+03  7.4643E-05  1.7682E-04  7.1845E-06
 3.5408E+25  1.9464E-05  7.0419E+03  7.4643E-05  1.7496E-04  7.1845E-06
 3.5501E+25  1.9365E-05  7.0417E+03  7.4643E-05  1.7310E-04  7.1845E-06
 3.5593E+25  1.9496E-05  7.0415E+03  7.4643E-05  1.7125E-04  7.1845E-06
 3.5686E+25  1.9736E-05  7.0413E+03  7.4643E-05  1.6942E-04  7.1845E-06
 3.5778E+25  1.9820E-05  7.0411E+03  7.4643E-05  1.6763E-04  7.1845E-06
 3.5871E+25  1.9763E-05  7.0410E+03  7.4643E-05  1.6588E-04  7.1845E-06
 3.5964E+25  2.0007E-05  7.0408E+03  7.4643E-05  1.6418E-04  7.1845E-06
 3.6056E+25  2.0247E-05  7.0406E+03  7.4643E-05  1.6249E-04  7.1845E-06
 3.6149E+25  2.0076E-05  7.0404E+03  7.4643E-05  1.6081E-04  7.1845E-06
 3.6241E+25  2.0274E-05  7.0402E+03  7.4643E-05  1.5914E-04  7.1845E-06
 3.6334E+25  2.0519E-05  7.0401E+03  7.4643E-05  1.5747E-04  7.1845E-06
 3.6426E+25  2.0561E-05  7.0399E+03  7.4643E-05  1.5583E-04  7.1845E-06
 3.6519E+25  2.0540E-05  7.0397E+03  7.4643E-05  1.5423E-04  7.1845E-06
 3.6612E+25  2.0788E-05  7.0396E+03  7.4643E-05  1.5266E-04  7.1845E-06
 3.6704E+25  2.1032E-05  7.0394E+03  7.4643E-05  1.5113E-04  7.1845E-06
 3.6797E+25  2.0842E-05  7.0392E+03  7.4643E-05  1.4962E-04  7.1845E-06
 3.6889E+25  2.1053E-05  7.0391E+03  7.4643E-05  1.4810E-04  7.1845E-06
 3.6982E+25  2.1303E-05  7.0389E+03  7.4643E-05  1.4659E-04  7.1845E-06
 3.7074E+25  2.1362E-05  7.0388E+03  7.4643E-05  1.4510E-04  7.1845E-06
 3.7167E+25  2.1318E-05  7.0386E+03  7.4643E-05  1.4362E-04  7.1845E-06
 3.7260E+25  2.1571E-05  7.0384E+03  7.4643E-05  1.4218E-04  7.1845E-06
 3.7352E+25  2.1821E-05  7.0383E+03  7.4643E-05  1.4076E-04  7.1845E-06
 3.7445E+25  2.1667E-05  7.0381E+03  7.4643E-05  1.3939E-04  7.1845E-06
 3.7537E+25  2.1834E-05  7.0380E+03  7.4643E-05  1.3802E-04  7.1845E-06
 3.7630E+25  2.2090E-05  7.0379E+03  7.4643E-05  1.3665E-04  7.1845E-06
 3.7722E+25  2.2226E-05  7.0377E+03  7.4643E-05  1.3529E-04  7.1845E-06
 3.7815E+25  2.2098E-05  7.0376E+03  7.4643E-05  1.3394E-04  7.1845E-06
 3.7908E+25  2.2354E-05  7.0374E+03  7.4643E-05  1.3261E-04  7.1845E-06
 3.8000E+25  2.2611E-05  7.0373E+03  7.4643E-05  1.3131E-04  7.1845E-06
 3.8093E+25  2.2560E-05  7.0371E+03  7.4643E-05  1.3002E-04  7.1845E-06
 3.8185E+25  2.2617E-05  7.0370E+03  7.4643E-05  1.2879E-04  7.1845E-06
 3.8278E+25  2.2878E-05  7.0369E+03  7.4643E-05  1.2755E-04  7.1845E-06
 3.8370E+25  2.3132E-05  7.0367E+03  7.4643E-05  1.2632E-04  7.1845E-06
 3.8463E+25  2.2910E-05  7.0366E+03  7.4643E-05  1.2509E-04  7.1845E-06
 3.8556E+25  2.3138E-05  7.0365E+03  7.4643E-05  1.2387E-04  7.1845E-06
 3.8648E+25  2.3402E-05  7.0363E+03  7.4643E-05  1.2266E-04  7.1845E-06
 3.8741E+25  2.3527E-05  7.0362E+03  7.4643E-05  1.2148E-04  7.1845E-06
 3.8833E+25  2.3402E-05  7.0361E+03  7.4643E-05  1.2032E-04  7.1845E-06
 3.8926E+25  2.3663E-05  7.0360E+03  7.4643E-05  1.1919E-04  7.1845E-06
 3.9018E+25  2.3929E-05  7.0358E+03  7.4643E-05  1.1808E-04  7.1845E-06
 3.9111E+25  2.3907E-05  7.0357E+03  7.4643E-05  1.1697E-04  7.1845E-06
 3.9204E+25  2.3924E-05  7.0356E+03  7.4643E-05  1.1586E-04  7.1845E-06
 3.9296E+25  2.4191E-05  7.0355E+03  7.4643E-05  1.1476E-04  7.1845E-06
 3.9389E+25  2.4458E-05  7.0353E+03  7.4643E-05  1.1366E-04  7.1845E-06
 3.9481E+25  2.4302E-05  7.0352E+03  7.4643E-05  1.1258E-04  7.1845E-06
 3.9574E+25  2.4451E-05  7.0351E+03  7.4643E-05  1.1153E-04  7.1845E-06
 3.9666E+25  2.4722E-05  7.0350E+03  7.4643E-05  1.1048E-04  7.1845E-06
 3.9759E+25  2.4980E-05  7.0349E+03  7.4643E-05  1.0948E-04  7.1845E-06
 3.9852E+25  2.4723E-05  7.0348E+03  7.4643E-05  1.0848E-04  7.1845E-06
 3.9944E+25  2.4980E-05  7.0347E+03  7.4643E-05  1.0748E-04  7.1845E-06
 4.0037E+25  2.5254E-05  7.0345E+03  7.4643E-05  1.0649E-04  7.1845E-06
 4.0129E+25  2.5424E-05  7.0344E+03  7.4643E-05  1.0550E-04  7.1845E-06
 4.0222E+25  2.5241E-05  7.0343E+03  7.4643E-05  1.0451E-04  7.1845E-06
 4.0314E+25  2.5511E-05  7.0342E+03  7.4643E-05  1.0354E-04  7.1845E-06
 4.0407E+25  2.5789E-05  7.0341E+03  7.4643E-05  1.0259E-04  7.1845E-06
 4.0500E+25  2.5875E-05  7.0340E+03  7.4643E-05  1.0166E-04  7.1845E-06
 4.0592E+25  2.5772E-05  7.0339E+03  7.4643E-05  1.0076E-04  7.1845E-06
 4.0685E+25  2.6046E-05  7.0338E+03  7.4643E-05  9.9861E-05  7.1845E-06
 4.0777E+25  2.6327E-05  7.0337E+03  7.4643E-05  9.8961E-05  7.1845E-06
 4.0870E+25  2.6344E-05  7.0336E+03  7.4643E-05  9.8066E-05  7.1845E-06
 4.0962E+25  2.6306E-05  7.0335E+03  7.4643E-05  9.7177E-05  7.1845E-06
 4.1055E+25  2.6582E-05  7.0334E+03  7.4643E-05  9.6291E-05  7.1845E-06
 4.1148E+25  2.6866E-05  7.0333E+03  7.4643E-05  9.5416E-05  7.1845E-06
 4.1240E+25  2.6832E-05  7.0332E+03  7.4643E-05  9.4562E-05  7.1845E-06
 4.1333E+25  2.6842E-05  7.0331E+03  7.4643E-05  9.3718E-05  7.1845E-06
 4.1425E+25  2.7121E-05  7.0330E+03  7.4643E-05  9.2905E-05  7.1845E-06
 4.1518E+25  2.7408E-05  7.0329E+03  7.4643E-05  9.2099E-05  7.1845E-06
 4.1610E+25  2.7341E-05  7.0328E+03  7.4643E-05  9.1290E-05  7.1845E-06
 4.1703E+25  2.7381E-05  7.0327E+03  7.4643E-05  9.0484E-05  7.1845E-06
 4.1796E+25  2.7662E-05  7.0326E+03  7.4643E-05  8.9681E-05  7.1845E-06
 4.1888E+25  2.7952E-05  7.0325E+03  7.4643E-05  8.8883E-05  7.1845E-06
 4.1981E+25  2.7871E-05  7.0324E+03  7.4643E-05  8.8091E-05  7.1845E-06
 4.2073E+25  2.7922E-05  7.0323E+03  7.4643E-05  8.7320E-05  7.1845E-06
 4.2166E+25  2.8206E-05  7.0323E+03  7.4643E-05  8.6555E-05  7.1845E-06
 4.2258E+25  2.8499E-05  7.0322E+03  7.4643E-05  8.5813E-05  7.1845E-06
 4.2351E+25  2.8423E-05  7.0321E+03  7.4643E-05  8.5089E-05  7.1845E-06
 4.2443E+25  2.8466E-05  7.0320E+03  7.4643E-05  8.4364E-05  7.1845E-06
 4.2536E+25  2.8752E-05  7.0319E+03  7.4643E-05  8.3637E-05  7.1845E-06
 4.2629E+25  2.9047E-05  7.0318E+03  7.4643E-05  8.2914E-05  7.1845E-06
 4.2721E+25  2.8997E-05  7.0317E+03  7.4643E-05  8.2195E-05  7.1845E-06
 4.2814E+25  2.9012E-05  7.0317E+03  7.4643E-05  8.1479E-05  7.1845E-06
 4.2906E+25  2.9301E-05  7.0316E+03  7.4643E-05  8.0776E-05  7.1845E-06
 4.2999E+25  2.9597E-05  7.0315E+03  7.4643E-05  8.0082E-05  7.1845E-06
 4.3091E+25  2.9596E-05  7.0314E+03  7.4643E-05  7.9398E-05  7.1845E-06
 4.3184E+25  2.9560E-05  7.0313E+03  7.4643E-05  7.8744E-05  7.1845E-06
 4.3277E+25  2.9852E-05  7.0313E+03  7.4643E-05  7.8093E-05  7.1845E-06
 4.3369E+25  3.0149E-05  7.0312E+03  7.4643E-05  7.7439E-05  7.1845E-06
 4.3462E+25  3.0220E-05  7.0311E+03  7.4643E-05  7.6787E-05  7.1845E-06
 4.3554E+25  3.0111E-05  7.0310E+03  7.4643E-05  7.6139E-05  7.1845E-06
 4.3647E+25  3.0407E-05  7.0310E+03  7.4643E-05  7.5493E-05  7.1845E-06
 4.3739E+25  3.0704E-05  7.0309E+03  7.4643E-05  7.4851E-05  7.1845E-06
 4.3832E+25  3.0868E-05  7.0308E+03  7.4643E-05  7.4222E-05  7.1845E-06
 4.3925E+25  3.0665E-05  7.0307E+03  7.4643E-05  7.3598E-05  7.1845E-06
 4.4017E+25  3.0963E-05  7.0307E+03  7.4643E-05  7.2987E-05  7.1845E-06
 4.4110E+25  3.1262E-05  7.0306E+03  7.4643E-05  7.2398E-05  7.1845E-06
 4.4202E+25  3.1541E-05  7.0305E+03  7.4643E-05  7.1813E-05  7.1845E-06
 4.4295E+25  3.1223E-05  7.0304E+03  7.4643E-05  7.1227E-05  7.1845E-06
 4.4387E+25  3.1522E-05  7.0304E+03  7.4643E-05  7.0642E-05  7.1845E-06
 4.4480E+25  3.1823E-05  7.0303E+03  7.4643E-05  7.0060E-05  7.1845E-06
 4.4573E+25  3.2132E-05  7.0302E+03  7.4643E-05  6.9479E-05  7.1845E-06
 4.4665E+25  3.1892E-05  7.0301E+03  7.4643E-05  6.8902E-05  7.1845E-06
 4.4758E+25  3.2082E-05  7.0301E+03  7.4643E-05  6.8335E-05  7.1845E-06
 4.4850E+25  3.2388E-05  7.0300E+03  7.4643E-05  6.7774E-05  7.1845E-06
 4.4943E+25  3.2695E-05  7.0299E+03  7.4643E-05  6.7221E-05  7.1845E-06
 4.5035E+25  3.2617E-05  7.0299E+03  7.4643E-05  6.6691E-05  7.1845E-06
 4.5128E+25  3.2646E-05  7.0298E+03  7.4643E-05  6.6166E-05  7.1845E-06
 4.5221E+25  3.2955E-05  7.0298E+03  7.4643E-05  6.5641E-05  7.1845E-06
 4.5313E+25  3.3263E-05  7.0297E+03  7.4643E-05  6.5114E-05  7.1845E-06
 4.5406E+25  3.3369E-05  7.0296E+03  7.4643E-05  6.4589E-05  7.1845E-06
 4.5498E+25  3.3215E-05  7.0295E+03  7.4643E-05  6.4068E-05  7.1845E-06
 4.5591E+25  3.3524E-05  7.0295E+03  7.4643E-05  6.3549E-05  7.1845E-06
 4.5683E+25  3.3836E-05  7.0294E+03  7.4643E-05  6.3035E-05  7.1845E-06
 4.5776E+25  3.4137E-05  7.0294E+03  7.4643E-05  6.2529E-05  7.1845E-06
 4.5869E+25  3.3800E-05  7.0293E+03  7.4643E-05  6.2027E-05  7.1845E-06
 4.5961E+25  3.4094E-05  7.0292E+03  7.4643E-05  6.1543E-05  7.1845E-06
 4.6054E+25  3.4411E-05  7.0292E+03  7.4643E-05  6.1071E-05  7.1845E-06
 4.6146E+25  3.4727E-05  7.0291E+03  7.4643E-05  6.0601E-05  7.1845E-06
 4.6239E+25  3.4593E-05  7.0290E+03  7.4643E-05  6.0128E-05  7.1845E-06
 4.6331E+25  3.4672E-05  7.0290E+03  7.4643E-05  5.9657E-05  7.1845E-06
 4.6424E+25  3.4988E-05  7.0289E+03  7.4643E-05  5.9188E-05  7.1845E-06
 4.6517E+25  3.5307E-05  7.0289E+03  7.4643E-05  5.8720E-05  7.1845E-06
 4.6609E+25  3.5432E-05  7.0288E+03  7.4643E-05  5.8254E-05  7.1845E-06
 4.6702E+25  3.5252E-05  7.0288E+03  7.4643E-05  5.7795E-05  7.1845E-06
 4.6794E+25  3.5566E-05  7.0287E+03  7.4643E-05  5.7343E-05  7.1845E-06
 4.6887E+25  3.5891E-05  7.0287E+03  7.4643E-05  5.6894E-05  7.1845E-06
 4.6979E+25  3.6211E-05  7.0286E+03  7.4643E-05  5.6464E-05  7.1845E-06
 4.7072E+25  3.5924E-05  7.0285E+03  7.4643E-05  5.6041E-05  7.1845E-06
 4.7165E+25  3.6153E-05  7.0285E+03  7.4643E-05  5.5619E-05  7.1845E-06
 4.7257E+25  3.6475E-05  7.0284E+03  7.4643E-05  5.5195E-05  7.1845E-06
 4.7350E+25  3.6803E-05  7.0284E+03  7.4643E-05  5.4773E-05  7.1845E-06
 4.7442E+25  3.6823E-05  7.0283E+03  7.4643E-05  5.4352E-05  7.1845E-06
 4.7535E+25  3.6742E-05  7.0283E+03  7.4643E-05  5.3932E-05  7.1845E-06
 4.7627E+25  3.7064E-05  7.0282E+03  7.4643E-05  5.3515E-05  7.1845E-06
 4.7720E+25  3.7395E-05  7.0282E+03  7.4643E-05  5.3104E-05  7.1845E-06
 4.7813E+25  3.7717E-05  7.0281E+03  7.4643E-05  5.2697E-05  7.1845E-06
 4.7905E+25  3.7372E-05  7.0280E+03  7.4643E-05  5.2292E-05  7.1845E-06
 4.7998E+25  3.7661E-05  7.0280E+03  7.4643E-05  5.1906E-05  7.1845E-06
 4.8090E+25  3.7986E-05  7.0280E+03  7.4643E-05  5.1527E-05  7.1845E-06
 4.8183E+25  3.8323E-05  7.0279E+03  7.4643E-05  5.1149E-05  7.1845E-06
 4.8275E+25  3.8332E-05  7.0278E+03  7.4643E-05  5.0768E-05  7.1845E-06
 4.8368E+25  3.8255E-05  7.0278E+03  7.4643E-05  5.0390E-05  7.1845E-06
 4.8461E+25  3.8588E-05  7.0278E+03  7.4643E-05  5.0012E-05  7.1845E-06
 4.8553E+25  3.8922E-05  7.0277E+03  7.4643E-05  4.9636E-05  7.1845E-06
 4.8646E+25  3.9258E-05  7.0277E+03  7.4643E-05  4.9261E-05  7.1845E-06
 4.8738E+25  3.8932E-05  7.0276E+03  7.4643E-05  4.8890E-05  7.1845E-06
 4.8831E+25  3.9191E-05  7.0276E+03  7.4643E-05  4.8524E-05  7.1845E-06
 4.8923E+25  3.9526E-05  7.0275E+03  7.4643E-05  4.8160E-05  7.1845E-06
 4.9016E+25  3.9868E-05  7.0275E+03  7.4643E-05  4.7807E-05  7.1845E-06
 4.9109E+25  3.9971E-05  7.0274E+03  7.4643E-05  4.7466E-05  7.1845E-06
 4.9201E+25  3.9792E-05  7.0274E+03  7.4643E-05  4.7126E-05  7.1845E-06
 4.9294E+25  4.0138E-05  7.0273E+03  7.4643E-05  4.6786E-05  7.1845E-06
 4.9386E+25  4.0475E-05  7.0273E+03  7.4643E-05  4.6446E-05  7.1845E-06
 4.9479E+25  4.0824E-05  7.0272E+03  7.4643E-05  4.6108E-05  7.1845E-06
 4.9571E+25  4.0628E-05  7.0272E+03  7.4643E-05  4.5769E-05  7.1845E-06
 4.9664E+25  4.0746E-05  7.0271E+03  7.4643E-05  4.5433E-05  7.1845E-06
 4.9757E+25  4.1095E-05  7.0271E+03  7.4643E-05  4.5097E-05  7.1845E-06
 4.9849E+25  4.1436E-05  7.0271E+03  7.4643E-05  4.4767E-05  7.1845E-06
 4.9942E+25  4.1747E-05  7.0270E+03  7.4643E-05  4.4439E-05  7.1845E-06
 5.0034E+25  4.1358E-05  7.0270E+03  7.4643E-05  4.4113E-05  7.1845E-06
 5.0127E+25  4.1710E-05  7.0269E+03  7.4643E-05  4.3802E-05  7.1845E-06
 5.0219E+25  4.2062E-05  7.0269E+03  7.4643E-05  4.3498E-05  7.1845E-06
 5.0312E+25  4.2409E-05  7.0268E+03  7.4643E-05  4.3194E-05  7.1845E-06
 5.0405E+25  4.2471E-05  7.0268E+03  7.4643E-05  4.2890E-05  7.1845E-06
 5.0497E+25  4.2327E-05  7.0268E+03  7.4643E-05  4.2584E-05  7.1845E-06
 5.0590E+25  4.2685E-05  7.0267E+03  7.4643E-05  4.2280E-05  7.1845E-06
 5.0682E+25  4.3040E-05  7.0267E+03  7.4643E-05  4.1978E-05  7.1845E-06
 5.0775E+25  4.3393E-05  7.0266E+03  7.4643E-05  4.1677E-05  7.1845E-06
 5.0867E+25  4.3227E-05  7.0266E+03  7.4643E-05  4.1377E-05  7.1845E-06
 5.0960E+25  4.3308E-05  7.0265E+03  7.4643E-05  4.1080E-05  7.1845E-06
 5.1053E+25  4.3672E-05  7.0265E+03  7.4643E-05  4.0786E-05  7.1845E-06
 5.1145E+25  4.4030E-05  7.0265E+03  7.4643E-05  4.0494E-05  7.1845E-06
 5.1238E+25  4.4383E-05  7.0264E+03  7.4643E-05  4.0215E-05  7.1845E-06
 5.1330E+25  4.4020E-05  7.0264E+03  7.4643E-05  3.9942E-05  7.1845E-06
 5.1423E+25  4.4301E-05  7.0263E+03  7.4643E-05  3.9670E-05  7.1845E-06
 5.1515E+25  4.4669E-05  7.0263E+03  7.4643E-05  3.9398E-05  7.1845E-06
 5.1608E+25  4.5032E-05  7.0263E+03  7.4643E-05  3.9125E-05  7.1845E-06
 5.1701E+25  4.5283E-05  7.0262E+03  7.4643E-05  3.8853E-05  7.1845E-06
 5.1793E+25  4.4949E-05  7.0262E+03  7.4643E-05  3.8582E-05  7.1845E-06
 5.1886E+25  4.5305E-05  7.0262E+03  7.4643E-05  3.8311E-05  7.1845E-06
 5.1978E+25  4.5679E-05  7.0261E+03  7.4643E-05  3.8041E-05  7.1845E-06
 5.2071E+25  4.6046E-05  7.0261E+03  7.4643E-05  3.7775E-05  7.1845E-06
 5.2163E+25  4.6146E-05  7.0260E+03  7.4643E-05  3.7511E-05  7.1845E-06
 5.2256E+25  4.5962E-05  7.0260E+03  7.4643E-05  3.7248E-05  7.1845E-06
 5.2349E+25  4.6322E-05  7.0260E+03  7.4643E-05  3.6993E-05  7.1845E-06
 5.2441E+25  4.6700E-05  7.0259E+03  7.4643E-05  3.6748E-05  7.1845E-06
 5.2534E+25  4.7073E-05  7.0259E+03  7.4643E-05  3.6504E-05  7.1845E-06
 5.2626E+25  4.7044E-05  7.0259E+03  7.4643E-05  3.6261E-05  7.1845E-06
 5.2719E+25  4.6988E-05  7.0258E+03  7.4643E-05  3.6017E-05  7.1845E-06
