 5.5079E+24  2.6750E-07  1.6666E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7602E-07  1.6698E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8512E-07  1.6730E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9449E-07  1.6760E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0253E-07  1.6791E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1230E-07  1.6821E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2191E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3061E-07  1.6879E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4123E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4978E-07  1.6936E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6070E-07  1.6964E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6972E-07  1.6992E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8091E-07  1.7019E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8993E-07  1.7046E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0174E-07  1.7072E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1068E-07  1.7098E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2231E-07  1.7124E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3304E-07  1.7150E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4320E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5532E-07  1.7200E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6580E-07  1.7224E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7669E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8899E-07  1.7273E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0070E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1095E-07  1.7320E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2344E-07  1.7343E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3602E-07  1.7366E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4834E-07  1.7388E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5884E-07  1.7411E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7162E-07  1.7433E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8449E-07  1.7455E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9745E-07  1.7477E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1048E-07  1.7498E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2271E-07  1.7519E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.6553E+24  6.3481E-07  1.7540E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4811E-07  1.7561E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.8405E+24  6.6151E-07  1.7582E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.9330E+24  6.7500E-07  1.7602E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.0256E+24  6.8858E-07  1.7622E+04  7.4643E-05  9.9969E-01  7.1845E-06
 9.1182E+24  7.0226E-07  1.7641E+04  7.4643E-05  9.9956E-01  7.1845E-06
 9.2107E+24  7.1604E-07  1.7660E+04  7.4643E-05  9.9933E-01  7.1845E-06
 9.3033E+24  7.2994E-07  1.7678E+04  7.4643E-05  9.9890E-01  7.1845E-06
 9.3959E+24  7.4396E-07  1.7694E+04  7.4643E-05  9.9812E-01  7.1845E-06
 9.4885E+24  7.5814E-07  1.7707E+04  7.4643E-05  9.9675E-01  7.1845E-06
 9.5810E+24  7.7251E-07  1.7716E+04  7.4643E-05  9.9432E-01  7.1845E-06
 9.6736E+24  7.8711E-07  1.7717E+04  7.4643E-05  9.9012E-01  7.1845E-06
 9.7662E+24  8.0210E-07  1.7705E+04  7.4643E-05  9.8297E-01  7.1845E-06
 9.8587E+24  8.1763E-07  1.7673E+04  7.4643E-05  9.7106E-01  7.1845E-06
 9.9513E+24  8.3401E-07  1.7609E+04  7.4643E-05  9.5174E-01  7.1845E-06
 1.0044E+25  8.5166E-07  1.7495E+04  7.4643E-05  9.2154E-01  7.1845E-06
 1.0136E+25  8.7118E-07  1.7311E+04  7.4643E-05  8.7663E-01  7.1845E-06
 1.0229E+25  8.9346E-07  1.7034E+04  7.4643E-05  8.1414E-01  7.1845E-06
 1.0322E+25  9.1953E-07  1.6649E+04  7.4643E-05  7.3432E-01  7.1845E-06
 1.0414E+25  9.5018E-07  1.6158E+04  7.4643E-05  6.4211E-01  7.1845E-06
 1.0507E+25  9.8578E-07  1.5584E+04  7.4643E-05  5.4635E-01  7.1845E-06
 1.0599E+25  1.0262E-06  1.4965E+04  7.4643E-05  4.5632E-01  7.1845E-06
 1.0692E+25  1.0705E-06  1.4342E+04  7.4643E-05  3.7822E-01  7.1845E-06
 1.0784E+25  1.1175E-06  1.3746E+04  7.4643E-05  3.1413E-01  7.1845E-06
 1.0877E+25  1.1663E-06  1.3196E+04  7.4643E-05  2.6312E-01  7.1845E-06
 1.0970E+25  1.2158E-06  1.2698E+04  7.4643E-05  2.2295E-01  7.1845E-06
 1.1062E+25  1.2655E-06  1.2253E+04  7.4643E-05  1.9125E-01  7.1845E-06
 1.1155E+25  1.3140E-06  1.1857E+04  7.4643E-05  1.6598E-01  7.1845E-06
 1.1247E+25  1.3614E-06  1.1504E+04  7.4643E-05  1.4556E-01  7.1845E-06
 1.1340E+25  1.4099E-06  1.1189E+04  7.4643E-05  1.2885E-01  7.1845E-06
 1.1432E+25  1.4578E-06  1.0907E+04  7.4643E-05  1.1497E-01  7.1845E-06
 1.1525E+25  1.5054E-06  1.0654E+04  7.4643E-05  1.0330E-01  7.1845E-06
 1.1618E+25  1.5524E-06  1.0426E+04  7.4643E-05  9.3388E-02  7.1845E-06
 1.1710E+25  1.5991E-06  1.0219E+04  7.4643E-05  8.4881E-02  7.1845E-06
 1.1803E+25  1.6453E-06  1.0031E+04  7.4643E-05  7.7516E-02  7.1845E-06
 1.1895E+25  1.6911E-06  9.8604E+03  7.4643E-05  7.1090E-02  7.1845E-06
 1.1988E+25  1.7366E-06  9.7040E+03  7.4643E-05  6.5444E-02  7.1845E-06
 1.2080E+25  1.7817E-06  9.5605E+03  7.4643E-05  6.0453E-02  7.1845E-06
 1.2173E+25  1.8250E-06  9.4285E+03  7.4643E-05  5.6015E-02  7.1845E-06
 1.2266E+25  1.8677E-06  9.3067E+03  7.4643E-05  5.2049E-02  7.1845E-06
 1.2358E+25  1.9121E-06  9.1940E+03  7.4643E-05  4.8489E-02  7.1845E-06
 1.2451E+25  1.9563E-06  9.0896E+03  7.4643E-05  4.5279E-02  7.1845E-06
 1.2543E+25  2.0003E-06  8.9925E+03  7.4643E-05  4.2374E-02  7.1845E-06
 1.2636E+25  2.0441E-06  8.9021E+03  7.4643E-05  3.9735E-02  7.1845E-06
 1.2728E+25  2.0878E-06  8.8178E+03  7.4643E-05  3.7330E-02  7.1845E-06
 1.2821E+25  2.1313E-06  8.7390E+03  7.4643E-05  3.5132E-02  7.1845E-06
 1.2914E+25  2.1749E-06  8.6653E+03  7.4643E-05  3.3117E-02  7.1845E-06
 1.3006E+25  2.2183E-06  8.5961E+03  7.4643E-05  3.1265E-02  7.1845E-06
 1.3099E+25  2.2617E-06  8.5311E+03  7.4643E-05  2.9559E-02  7.1845E-06
 1.3191E+25  2.3052E-06  8.4700E+03  7.4643E-05  2.7984E-02  7.1845E-06
 1.3284E+25  2.3486E-06  8.4124E+03  7.4643E-05  2.6526E-02  7.1845E-06
 1.3376E+25  2.3920E-06  8.3582E+03  7.4643E-05  2.5174E-02  7.1845E-06
 1.3469E+25  2.4357E-06  8.3069E+03  7.4643E-05  2.3918E-02  7.1845E-06
 1.3562E+25  2.4794E-06  8.2585E+03  7.4643E-05  2.2749E-02  7.1845E-06
 1.3654E+25  2.5232E-06  8.2126E+03  7.4643E-05  2.1660E-02  7.1845E-06
 1.3747E+25  2.5672E-06  8.1692E+03  7.4643E-05  2.0643E-02  7.1845E-06
 1.3839E+25  2.6114E-06  8.1280E+03  7.4643E-05  1.9691E-02  7.1845E-06
 1.3932E+25  2.6559E-06  8.0889E+03  7.4643E-05  1.8800E-02  7.1845E-06
 1.4024E+25  2.6967E-06  8.0517E+03  7.4643E-05  1.7965E-02  7.1845E-06
 1.4117E+25  2.7385E-06  8.0164E+03  7.4643E-05  1.7180E-02  7.1845E-06
 1.4210E+25  2.7829E-06  7.9828E+03  7.4643E-05  1.6442E-02  7.1845E-06
 1.4302E+25  2.8277E-06  7.9508E+03  7.4643E-05  1.5748E-02  7.1845E-06
 1.4395E+25  2.8728E-06  7.9202E+03  7.4643E-05  1.5093E-02  7.1845E-06
 1.4487E+25  2.9184E-06  7.8911E+03  7.4643E-05  1.4476E-02  7.1845E-06
 1.4580E+25  2.9645E-06  7.8633E+03  7.4643E-05  1.3893E-02  7.1845E-06
 1.4672E+25  3.0112E-06  7.8367E+03  7.4643E-05  1.3342E-02  7.1845E-06
 1.4765E+25  3.0567E-06  7.8113E+03  7.4643E-05  1.2821E-02  7.1845E-06
 1.4858E+25  3.0918E-06  7.7870E+03  7.4643E-05  1.2327E-02  7.1845E-06
 1.4950E+25  3.1385E-06  7.7637E+03  7.4643E-05  1.1859E-02  7.1845E-06
 1.5043E+25  3.1863E-06  7.7414E+03  7.4643E-05  1.1415E-02  7.1845E-06
 1.5135E+25  3.2348E-06  7.7201E+03  7.4643E-05  1.0993E-02  7.1845E-06
 1.5228E+25  3.2840E-06  7.6996E+03  7.4643E-05  1.0593E-02  7.1845E-06
 1.5320E+25  3.3284E-06  7.6799E+03  7.4643E-05  1.0211E-02  7.1845E-06
 1.5413E+25  3.3634E-06  7.6611E+03  7.4643E-05  9.8489E-03  7.1845E-06
 1.5506E+25  3.4135E-06  7.6430E+03  7.4643E-05  9.5038E-03  7.1845E-06
 1.5598E+25  3.4645E-06  7.6255E+03  7.4643E-05  9.1745E-03  7.1845E-06
 1.5691E+25  3.5166E-06  7.6088E+03  7.4643E-05  8.8607E-03  7.1845E-06
 1.5783E+25  3.5569E-06  7.5927E+03  7.4643E-05  8.5614E-03  7.1845E-06
 1.5876E+25  3.5956E-06  7.5772E+03  7.4643E-05  8.2754E-03  7.1845E-06
 1.5968E+25  3.6490E-06  7.5623E+03  7.4643E-05  8.0023E-03  7.1845E-06
 1.6061E+25  3.7035E-06  7.5479E+03  7.4643E-05  7.7413E-03  7.1845E-06
 1.6154E+25  3.7507E-06  7.5340E+03  7.4643E-05  7.4912E-03  7.1845E-06
 1.6246E+25  3.7828E-06  7.5207E+03  7.4643E-05  7.2525E-03  7.1845E-06
 1.6339E+25  3.8391E-06  7.5078E+03  7.4643E-05  7.0235E-03  7.1845E-06
 1.6431E+25  3.8966E-06  7.4954E+03  7.4643E-05  6.8042E-03  7.1845E-06
 1.6524E+25  3.9385E-06  7.4834E+03  7.4643E-05  6.5942E-03  7.1845E-06
 1.6616E+25  3.9762E-06  7.4718E+03  7.4643E-05  6.3922E-03  7.1845E-06
 1.6709E+25  4.0360E-06  7.4607E+03  7.4643E-05  6.1993E-03  7.1845E-06
 1.6802E+25  4.0972E-06  7.4499E+03  7.4643E-05  6.0133E-03  7.1845E-06
 1.6894E+25  4.1198E-06  7.4394E+03  7.4643E-05  5.8353E-03  7.1845E-06
 1.6987E+25  4.1779E-06  7.4293E+03  7.4643E-05  5.6638E-03  7.1845E-06
 1.7079E+25  4.2417E-06  7.4196E+03  7.4643E-05  5.4994E-03  7.1845E-06
 1.7172E+25  4.2780E-06  7.4101E+03  7.4643E-05  5.3410E-03  7.1845E-06
 1.7264E+25  4.3231E-06  7.4010E+03  7.4643E-05  5.1888E-03  7.1845E-06
 1.7357E+25  4.3896E-06  7.3922E+03  7.4643E-05  5.0422E-03  7.1845E-06
 1.7450E+25  4.4338E-06  7.3836E+03  7.4643E-05  4.9011E-03  7.1845E-06
 1.7542E+25  4.4717E-06  7.3753E+03  7.4643E-05  4.7652E-03  7.1845E-06
 1.7635E+25  4.5417E-06  7.3673E+03  7.4643E-05  4.6343E-03  7.1845E-06
 1.7727E+25  4.5868E-06  7.3595E+03  7.4643E-05  4.5081E-03  7.1845E-06
 1.7820E+25  4.6248E-06  7.3519E+03  7.4643E-05  4.3865E-03  7.1845E-06
 1.7912E+25  4.6981E-06  7.3446E+03  7.4643E-05  4.2690E-03  7.1845E-06
 1.8005E+25  4.7370E-06  7.3375E+03  7.4643E-05  4.1560E-03  7.1845E-06
 1.8097E+25  4.7828E-06  7.3306E+03  7.4643E-05  4.0465E-03  7.1845E-06
 1.8190E+25  4.8598E-06  7.3239E+03  7.4643E-05  3.9413E-03  7.1845E-06
 1.8283E+25  4.8840E-06  7.3174E+03  7.4643E-05  3.8390E-03  7.1845E-06
 1.8375E+25  4.9464E-06  7.3111E+03  7.4643E-05  3.7409E-03  7.1845E-06
 1.8468E+25  5.0218E-06  7.3050E+03  7.4643E-05  3.6456E-03  7.1845E-06
 1.8560E+25  5.0334E-06  7.2990E+03  7.4643E-05  3.5538E-03  7.1845E-06
 1.8653E+25  5.1163E-06  7.2933E+03  7.4643E-05  3.4650E-03  7.1845E-06
 1.8745E+25  5.1644E-06  7.2876E+03  7.4643E-05  3.3787E-03  7.1845E-06
 1.8838E+25  5.2053E-06  7.2822E+03  7.4643E-05  3.2958E-03  7.1845E-06
 1.8931E+25  5.2934E-06  7.2769E+03  7.4643E-05  3.2150E-03  7.1845E-06
 1.9023E+25  5.3029E-06  7.2717E+03  7.4643E-05  3.1373E-03  7.1845E-06
 1.9116E+25  5.3851E-06  7.2667E+03  7.4643E-05  3.0618E-03  7.1845E-06
 1.9208E+25  5.4389E-06  7.2618E+03  7.4643E-05  2.9885E-03  7.1845E-06
 1.9301E+25  5.4773E-06  7.2570E+03  7.4643E-05  2.9180E-03  7.1845E-06
 1.9393E+25  5.5724E-06  7.2524E+03  7.4643E-05  2.8490E-03  7.1845E-06
 1.9486E+25  5.5729E-06  7.2479E+03  7.4643E-05  2.7828E-03  7.1845E-06
 1.9579E+25  5.6691E-06  7.2435E+03  7.4643E-05  2.7183E-03  7.1845E-06
 1.9671E+25  5.7058E-06  7.2392E+03  7.4643E-05  2.6555E-03  7.1845E-06
 1.9764E+25  5.7657E-06  7.2351E+03  7.4643E-05  2.5951E-03  7.1845E-06
 1.9856E+25  5.8401E-06  7.2310E+03  7.4643E-05  2.5361E-03  7.1845E-06
 1.9949E+25  5.8635E-06  7.2271E+03  7.4643E-05  2.4789E-03  7.1845E-06
 2.0041E+25  5.9708E-06  7.2232E+03  7.4643E-05  2.4237E-03  7.1845E-06
 2.0134E+25  5.9654E-06  7.2195E+03  7.4643E-05  2.3696E-03  7.1845E-06
 2.0227E+25  6.0732E-06  7.2158E+03  7.4643E-05  2.3175E-03  7.1845E-06
 2.0319E+25  6.0972E-06  7.2123E+03  7.4643E-05  2.2668E-03  7.1845E-06
 2.0412E+25  6.1767E-06  7.2088E+03  7.4643E-05  2.2172E-03  7.1845E-06
 2.0504E+25  6.2289E-06  7.2054E+03  7.4643E-05  2.1695E-03  7.1845E-06
 2.0597E+25  6.2815E-06  7.2021E+03  7.4643E-05  2.1230E-03  7.1845E-06
 2.0689E+25  6.3601E-06  7.1988E+03  7.4643E-05  2.0775E-03  7.1845E-06
 2.0782E+25  6.3880E-06  7.1957E+03  7.4643E-05  2.0337E-03  7.1845E-06
 2.0875E+25  6.4911E-06  7.1926E+03  7.4643E-05  1.9909E-03  7.1845E-06
 2.0967E+25  6.4967E-06  7.1896E+03  7.4643E-05  1.9490E-03  7.1845E-06
 2.1060E+25  6.6205E-06  7.1867E+03  7.4643E-05  1.9087E-03  7.1845E-06
 2.1152E+25  6.6082E-06  7.1838E+03  7.4643E-05  1.8694E-03  7.1845E-06
 2.1245E+25  6.7405E-06  7.1810E+03  7.4643E-05  1.8308E-03  7.1845E-06
 2.1337E+25  6.7307E-06  7.1783E+03  7.4643E-05  1.7936E-03  7.1845E-06
 2.1430E+25  6.8571E-06  7.1756E+03  7.4643E-05  1.7573E-03  7.1845E-06
 2.1523E+25  6.8581E-06  7.1730E+03  7.4643E-05  1.7217E-03  7.1845E-06
 2.1615E+25  6.9761E-06  7.1705E+03  7.4643E-05  1.6874E-03  7.1845E-06
 2.1708E+25  6.9847E-06  7.1680E+03  7.4643E-05  1.6540E-03  7.1845E-06
 2.1800E+25  7.0979E-06  7.1655E+03  7.4643E-05  1.6211E-03  7.1845E-06
 2.1893E+25  7.1107E-06  7.1632E+03  7.4643E-05  1.5892E-03  7.1845E-06
 2.1985E+25  7.2224E-06  7.1608E+03  7.4643E-05  1.5583E-03  7.1845E-06
 2.2078E+25  7.2358E-06  7.1586E+03  7.4643E-05  1.5279E-03  7.1845E-06
 2.2171E+25  7.3499E-06  7.1563E+03  7.4643E-05  1.4983E-03  7.1845E-06
 2.2263E+25  7.3602E-06  7.1542E+03  7.4643E-05  1.4698E-03  7.1845E-06
 2.2356E+25  7.4803E-06  7.1520E+03  7.4643E-05  1.4417E-03  7.1845E-06
 2.2448E+25  7.4837E-06  7.1499E+03  7.4643E-05  1.4142E-03  7.1845E-06
 2.2541E+25  7.6141E-06  7.1479E+03  7.4643E-05  1.3875E-03  7.1845E-06
 2.2633E+25  7.6062E-06  7.1459E+03  7.4643E-05  1.3617E-03  7.1845E-06
 2.2726E+25  7.7512E-06  7.1439E+03  7.4643E-05  1.3362E-03  7.1845E-06
 2.2819E+25  7.7279E-06  7.1420E+03  7.4643E-05  1.3112E-03  7.1845E-06
 2.2911E+25  7.8844E-06  7.1402E+03  7.4643E-05  1.2872E-03  7.1845E-06
 2.3004E+25  7.8561E-06  7.1383E+03  7.4643E-05  1.2637E-03  7.1845E-06
 2.3096E+25  8.0069E-06  7.1365E+03  7.4643E-05  1.2404E-03  7.1845E-06
 2.3189E+25  7.9979E-06  7.1348E+03  7.4643E-05  1.2179E-03  7.1845E-06
 2.3281E+25  8.1274E-06  7.1331E+03  7.4643E-05  1.1961E-03  7.1845E-06
 2.3374E+25  8.1446E-06  7.1314E+03  7.4643E-05  1.1746E-03  7.1845E-06
 2.3467E+25  8.2468E-06  7.1297E+03  7.4643E-05  1.1535E-03  7.1845E-06
 2.3559E+25  8.2955E-06  7.1281E+03  7.4643E-05  1.1331E-03  7.1845E-06
 2.3652E+25  8.3651E-06  7.1265E+03  7.4643E-05  1.1132E-03  7.1845E-06
 2.3744E+25  8.4509E-06  7.1250E+03  7.4643E-05  1.0936E-03  7.1845E-06
 2.3837E+25  8.4823E-06  7.1234E+03  7.4643E-05  1.0743E-03  7.1845E-06
 2.3929E+25  8.6106E-06  7.1220E+03  7.4643E-05  1.0557E-03  7.1845E-06
 2.4022E+25  8.5983E-06  7.1205E+03  7.4643E-05  1.0376E-03  7.1845E-06
 2.4115E+25  8.7635E-06  7.1191E+03  7.4643E-05  1.0196E-03  7.1845E-06
 2.4207E+25  8.7249E-06  7.1176E+03  7.4643E-05  1.0020E-03  7.1845E-06
 2.4300E+25  8.8793E-06  7.1163E+03  7.4643E-05  9.8508E-04  7.1845E-06
 2.4392E+25  8.8923E-06  7.1149E+03  7.4643E-05  9.6847E-04  7.1845E-06
 2.4485E+25  8.9931E-06  7.1136E+03  7.4643E-05  9.5207E-04  7.1845E-06
 2.4577E+25  9.0658E-06  7.1123E+03  7.4643E-05  9.3597E-04  7.1845E-06
 2.4670E+25  9.1059E-06  7.1110E+03  7.4643E-05  9.2042E-04  7.1845E-06
 2.4763E+25  9.2446E-06  7.1098E+03  7.4643E-05  9.0526E-04  7.1845E-06
 2.4855E+25  9.2176E-06  7.1085E+03  7.4643E-05  8.9023E-04  7.1845E-06
 2.4948E+25  9.3887E-06  7.1073E+03  7.4643E-05  8.7546E-04  7.1845E-06
 2.5040E+25  9.3679E-06  7.1061E+03  7.4643E-05  8.6115E-04  7.1845E-06
 2.5133E+25  9.4988E-06  7.1050E+03  7.4643E-05  8.4726E-04  7.1845E-06
 2.5225E+25  9.5570E-06  7.1038E+03  7.4643E-05  8.3350E-04  7.1845E-06
 2.5318E+25  9.6077E-06  7.1027E+03  7.4643E-05  8.1993E-04  7.1845E-06
 2.5411E+25  9.7522E-06  7.1016E+03  7.4643E-05  8.0674E-04  7.1845E-06
 2.5503E+25  9.7157E-06  7.1006E+03  7.4643E-05  7.9398E-04  7.1845E-06
 2.5596E+25  9.8910E-06  7.0995E+03  7.4643E-05  7.8138E-04  7.1845E-06
 2.5688E+25  9.8846E-06  7.0985E+03  7.4643E-05  7.6891E-04  7.1845E-06
 2.5781E+25  9.9971E-06  7.0974E+03  7.4643E-05  7.5670E-04  7.1845E-06
 2.5873E+25  1.0092E-05  7.0964E+03  7.4643E-05  7.4491E-04  7.1845E-06
 2.5966E+25  1.0102E-05  7.0955E+03  7.4643E-05  7.3338E-04  7.1845E-06
 2.6059E+25  1.0281E-05  7.0945E+03  7.4643E-05  7.2195E-04  7.1845E-06
 2.6151E+25  1.0231E-05  7.0935E+03  7.4643E-05  7.1066E-04  7.1845E-06
 2.6244E+25  1.0384E-05  7.0926E+03  7.4643E-05  6.9971E-04  7.1845E-06
 2.6336E+25  1.0450E-05  7.0917E+03  7.4643E-05  6.8909E-04  7.1845E-06
