 5.6931E+24  2.8527E-07  1.6715E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9465E-07  1.6746E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0280E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1246E-07  1.6807E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2220E-07  1.6836E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3077E-07  1.6865E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4139E-07  1.6894E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5008E-07  1.6922E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6085E-07  1.6950E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.5262E+24  3.7003E-07  1.6978E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8107E-07  1.7005E+04  7.4643E-05  9.9988E-01  7.1845E-06
 6.7113E+24  3.9025E-07  1.7031E+04  7.4643E-05  9.9986E-01  7.1845E-06
 6.8039E+24  4.0207E-07  1.7057E+04  7.4643E-05  9.9981E-01  7.1845E-06
 6.8965E+24  4.1084E-07  1.7083E+04  7.4643E-05  9.9972E-01  7.1845E-06
 6.9891E+24  4.2267E-07  1.7108E+04  7.4643E-05  9.9954E-01  7.1845E-06
 7.0816E+24  4.3322E-07  1.7132E+04  7.4643E-05  9.9919E-01  7.1845E-06
 7.1742E+24  4.4363E-07  1.7155E+04  7.4643E-05  9.9853E-01  7.1845E-06
 7.2668E+24  4.5583E-07  1.7174E+04  7.4643E-05  9.9729E-01  7.1845E-06
 7.3593E+24  4.6620E-07  1.7189E+04  7.4643E-05  9.9503E-01  7.1845E-06
 7.4519E+24  4.7757E-07  1.7195E+04  7.4643E-05  9.9096E-01  7.1845E-06
 7.5445E+24  4.9026E-07  1.7189E+04  7.4643E-05  9.8381E-01  7.1845E-06
 7.6371E+24  5.0231E-07  1.7161E+04  7.4643E-05  9.7159E-01  7.1845E-06
 7.7296E+24  5.1407E-07  1.7097E+04  7.4643E-05  9.5132E-01  7.1845E-06
 7.8222E+24  5.2865E-07  1.6979E+04  7.4643E-05  9.1909E-01  7.1845E-06
 7.9148E+24  5.4458E-07  1.6783E+04  7.4643E-05  8.7063E-01  7.1845E-06
 8.0073E+24  5.6122E-07  1.6484E+04  7.4643E-05  8.0298E-01  7.1845E-06
 8.0999E+24  5.8052E-07  1.6069E+04  7.4643E-05  7.1700E-01  7.1845E-06
 8.1925E+24  6.0479E-07  1.5543E+04  7.4643E-05  6.1902E-01  7.1845E-06
 8.2850E+24  6.3282E-07  1.4937E+04  7.4643E-05  5.1930E-01  7.1845E-06
 8.3776E+24  6.6210E-07  1.4293E+04  7.4643E-05  4.2773E-01  7.1845E-06
 8.4702E+24  6.9482E-07  1.3658E+04  7.4643E-05  3.5009E-01  7.1845E-06
 8.5628E+24  7.3112E-07  1.3060E+04  7.4643E-05  2.8763E-01  7.1845E-06
 8.6553E+24  7.6704E-07  1.2517E+04  7.4643E-05  2.3868E-01  7.1845E-06
 8.7479E+24  8.0200E-07  1.2031E+04  7.4643E-05  2.0059E-01  7.1845E-06
 8.8405E+24  8.4057E-07  1.1602E+04  7.4643E-05  1.7078E-01  7.1845E-06
 8.9330E+24  8.7634E-07  1.1222E+04  7.4643E-05  1.4718E-01  7.1845E-06
 9.0256E+24  9.1178E-07  1.0887E+04  7.4643E-05  1.2822E-01  7.1845E-06
 9.1182E+24  9.5025E-07  1.0591E+04  7.4643E-05  1.1276E-01  7.1845E-06
 9.2107E+24  9.8347E-07  1.0327E+04  7.4643E-05  9.9986E-02  7.1845E-06
 9.3033E+24  1.0198E-06  1.0091E+04  7.4643E-05  8.9296E-02  7.1845E-06
 9.3959E+24  1.0576E-06  9.8802E+03  7.4643E-05  8.0250E-02  7.1845E-06
 9.4885E+24  1.0882E-06  9.6902E+03  7.4643E-05  7.2519E-02  7.1845E-06
 9.5810E+24  1.1254E-06  9.5187E+03  7.4643E-05  6.5852E-02  7.1845E-06
 9.6736E+24  1.1621E-06  9.3631E+03  7.4643E-05  6.0061E-02  7.1845E-06
 9.7662E+24  1.1922E-06  9.2216E+03  7.4643E-05  5.4993E-02  7.1845E-06
 9.8587E+24  1.2289E-06  9.0924E+03  7.4643E-05  5.0532E-02  7.1845E-06
 9.9513E+24  1.2656E-06  8.9741E+03  7.4643E-05  4.6581E-02  7.1845E-06
 1.0044E+25  1.2956E-06  8.8655E+03  7.4643E-05  4.3066E-02  7.1845E-06
 1.0136E+25  1.3309E-06  8.7655E+03  7.4643E-05  3.9921E-02  7.1845E-06
 1.0229E+25  1.3672E-06  8.6732E+03  7.4643E-05  3.7099E-02  7.1845E-06
 1.0322E+25  1.4019E-06  8.5879E+03  7.4643E-05  3.4555E-02  7.1845E-06
 1.0414E+25  1.4321E-06  8.5088E+03  7.4643E-05  3.2253E-02  7.1845E-06
 1.0507E+25  1.4679E-06  8.4354E+03  7.4643E-05  3.0164E-02  7.1845E-06
 1.0599E+25  1.5038E-06  8.3670E+03  7.4643E-05  2.8262E-02  7.1845E-06
 1.0692E+25  1.5394E-06  8.3033E+03  7.4643E-05  2.6524E-02  7.1845E-06
 1.0784E+25  1.5710E-06  8.2438E+03  7.4643E-05  2.4935E-02  7.1845E-06
 1.0877E+25  1.6043E-06  8.1881E+03  7.4643E-05  2.3475E-02  7.1845E-06
 1.0970E+25  1.6400E-06  8.1360E+03  7.4643E-05  2.2133E-02  7.1845E-06
 1.1062E+25  1.6755E-06  8.0872E+03  7.4643E-05  2.0896E-02  7.1845E-06
 1.1155E+25  1.7111E-06  8.0412E+03  7.4643E-05  1.9752E-02  7.1845E-06
 1.1247E+25  1.7465E-06  7.9980E+03  7.4643E-05  1.8694E-02  7.1845E-06
 1.1340E+25  1.7818E-06  7.9574E+03  7.4643E-05  1.7713E-02  7.1845E-06
 1.1432E+25  1.8142E-06  7.9190E+03  7.4643E-05  1.6801E-02  7.1845E-06
 1.1525E+25  1.8490E-06  7.8828E+03  7.4643E-05  1.5953E-02  7.1845E-06
 1.1618E+25  1.8848E-06  7.8487E+03  7.4643E-05  1.5163E-02  7.1845E-06
 1.1710E+25  1.9207E-06  7.8163E+03  7.4643E-05  1.4426E-02  7.1845E-06
 1.1803E+25  1.9566E-06  7.7857E+03  7.4643E-05  1.3737E-02  7.1845E-06
 1.1895E+25  1.9926E-06  7.7567E+03  7.4643E-05  1.3092E-02  7.1845E-06
 1.1988E+25  2.0288E-06  7.7292E+03  7.4643E-05  1.2487E-02  7.1845E-06
 1.2080E+25  2.0651E-06  7.7031E+03  7.4643E-05  1.1920E-02  7.1845E-06
 1.2173E+25  2.1014E-06  7.6783E+03  7.4643E-05  1.1388E-02  7.1845E-06
 1.2266E+25  2.1380E-06  7.6547E+03  7.4643E-05  1.0887E-02  7.1845E-06
 1.2358E+25  2.1747E-06  7.6322E+03  7.4643E-05  1.0416E-02  7.1845E-06
 1.2451E+25  2.2117E-06  7.6108E+03  7.4643E-05  9.9713E-03  7.1845E-06
 1.2543E+25  2.2489E-06  7.5905E+03  7.4643E-05  9.5522E-03  7.1845E-06
 1.2636E+25  2.2864E-06  7.5711E+03  7.4643E-05  9.1569E-03  7.1845E-06
 1.2728E+25  2.3241E-06  7.5525E+03  7.4643E-05  8.7832E-03  7.1845E-06
 1.2821E+25  2.3622E-06  7.5348E+03  7.4643E-05  8.4295E-03  7.1845E-06
 1.2914E+25  2.4005E-06  7.5179E+03  7.4643E-05  8.0947E-03  7.1845E-06
 1.3006E+25  2.4392E-06  7.5017E+03  7.4643E-05  7.7779E-03  7.1845E-06
 1.3099E+25  2.4780E-06  7.4863E+03  7.4643E-05  7.4773E-03  7.1845E-06
 1.3191E+25  2.5117E-06  7.4715E+03  7.4643E-05  7.1917E-03  7.1845E-06
 1.3284E+25  2.5500E-06  7.4573E+03  7.4643E-05  6.9209E-03  7.1845E-06
 1.3376E+25  2.5895E-06  7.4437E+03  7.4643E-05  6.6637E-03  7.1845E-06
 1.3469E+25  2.6295E-06  7.4307E+03  7.4643E-05  6.4186E-03  7.1845E-06
 1.3562E+25  2.6700E-06  7.4182E+03  7.4643E-05  6.1855E-03  7.1845E-06
 1.3654E+25  2.7111E-06  7.4062E+03  7.4643E-05  5.9641E-03  7.1845E-06
 1.3747E+25  2.7527E-06  7.3947E+03  7.4643E-05  5.7524E-03  7.1845E-06
 1.3839E+25  2.7941E-06  7.3836E+03  7.4643E-05  5.5510E-03  7.1845E-06
 1.3932E+25  2.8246E-06  7.3730E+03  7.4643E-05  5.3588E-03  7.1845E-06
 1.4024E+25  2.8663E-06  7.3628E+03  7.4643E-05  5.1752E-03  7.1845E-06
 1.4117E+25  2.9094E-06  7.3530E+03  7.4643E-05  5.0001E-03  7.1845E-06
 1.4210E+25  2.9532E-06  7.3435E+03  7.4643E-05  4.8323E-03  7.1845E-06
 1.4302E+25  2.9978E-06  7.3344E+03  7.4643E-05  4.6724E-03  7.1845E-06
 1.4395E+25  3.0355E-06  7.3257E+03  7.4643E-05  4.5193E-03  7.1845E-06
 1.4487E+25  3.0693E-06  7.3172E+03  7.4643E-05  4.3725E-03  7.1845E-06
 1.4580E+25  3.1149E-06  7.3091E+03  7.4643E-05  4.2322E-03  7.1845E-06
 1.4672E+25  3.1616E-06  7.3012E+03  7.4643E-05  4.0976E-03  7.1845E-06
 1.4765E+25  3.2094E-06  7.2937E+03  7.4643E-05  3.9691E-03  7.1845E-06
 1.4858E+25  3.2400E-06  7.2864E+03  7.4643E-05  3.8450E-03  7.1845E-06
 1.4950E+25  3.2812E-06  7.2793E+03  7.4643E-05  3.7267E-03  7.1845E-06
 1.5043E+25  3.3305E-06  7.2725E+03  7.4643E-05  3.6127E-03  7.1845E-06
 1.5135E+25  3.3806E-06  7.2660E+03  7.4643E-05  3.5037E-03  7.1845E-06
 1.5228E+25  3.4149E-06  7.2596E+03  7.4643E-05  3.3984E-03  7.1845E-06
 1.5320E+25  3.4532E-06  7.2535E+03  7.4643E-05  3.2978E-03  7.1845E-06
 1.5413E+25  3.5052E-06  7.2475E+03  7.4643E-05  3.2005E-03  7.1845E-06
 1.5506E+25  3.5587E-06  7.2418E+03  7.4643E-05  3.1076E-03  7.1845E-06
 1.5598E+25  3.5850E-06  7.2362E+03  7.4643E-05  3.0176E-03  7.1845E-06
 1.5691E+25  3.6322E-06  7.2309E+03  7.4643E-05  2.9315E-03  7.1845E-06
 1.5783E+25  3.6876E-06  7.2257E+03  7.4643E-05  2.8481E-03  7.1845E-06
 1.5876E+25  3.7333E-06  7.2207E+03  7.4643E-05  2.7683E-03  7.1845E-06
 1.5968E+25  3.7615E-06  7.2158E+03  7.4643E-05  2.6910E-03  7.1845E-06
 1.6061E+25  3.8196E-06  7.2111E+03  7.4643E-05  2.6166E-03  7.1845E-06
 1.6154E+25  3.8783E-06  7.2065E+03  7.4643E-05  2.5450E-03  7.1845E-06
 1.6246E+25  3.8959E-06  7.2020E+03  7.4643E-05  2.4757E-03  7.1845E-06
 1.6339E+25  3.9546E-06  7.1978E+03  7.4643E-05  2.4093E-03  7.1845E-06
 1.6431E+25  4.0171E-06  7.1936E+03  7.4643E-05  2.3447E-03  7.1845E-06
 1.6524E+25  4.0384E-06  7.1895E+03  7.4643E-05  2.2827E-03  7.1845E-06
 1.6616E+25  4.0938E-06  7.1856E+03  7.4643E-05  2.2226E-03  7.1845E-06
 1.6709E+25  4.1592E-06  7.1818E+03  7.4643E-05  2.1647E-03  7.1845E-06
 1.6802E+25  4.1796E-06  7.1781E+03  7.4643E-05  2.1088E-03  7.1845E-06
 1.6894E+25  4.2373E-06  7.1745E+03  7.4643E-05  2.0544E-03  7.1845E-06
 1.6987E+25  4.3058E-06  7.1711E+03  7.4643E-05  2.0023E-03  7.1845E-06
 1.7079E+25  4.3186E-06  7.1677E+03  7.4643E-05  1.9516E-03  7.1845E-06
 1.7172E+25  4.3856E-06  7.1644E+03  7.4643E-05  1.9026E-03  7.1845E-06
 1.7264E+25  4.4471E-06  7.1612E+03  7.4643E-05  1.8555E-03  7.1845E-06
 1.7357E+25  4.4657E-06  7.1581E+03  7.4643E-05  1.8094E-03  7.1845E-06
 1.7450E+25  4.5394E-06  7.1551E+03  7.4643E-05  1.7652E-03  7.1845E-06
 1.7542E+25  4.5831E-06  7.1521E+03  7.4643E-05  1.7223E-03  7.1845E-06
 1.7635E+25  4.6214E-06  7.1493E+03  7.4643E-05  1.6805E-03  7.1845E-06
 1.7727E+25  4.6993E-06  7.1465E+03  7.4643E-05  1.6404E-03  7.1845E-06
 1.7820E+25  4.7163E-06  7.1438E+03  7.4643E-05  1.6012E-03  7.1845E-06
 1.7912E+25  4.7838E-06  7.1412E+03  7.4643E-05  1.5633E-03  7.1845E-06
 1.8005E+25  4.8438E-06  7.1386E+03  7.4643E-05  1.5268E-03  7.1845E-06
 1.8097E+25  4.8687E-06  7.1361E+03  7.4643E-05  1.4911E-03  7.1845E-06
 1.8190E+25  4.9532E-06  7.1337E+03  7.4643E-05  1.4565E-03  7.1845E-06
 1.8283E+25  4.9729E-06  7.1314E+03  7.4643E-05  1.4232E-03  7.1845E-06
 1.8375E+25  5.0409E-06  7.1290E+03  7.4643E-05  1.3905E-03  7.1845E-06
 1.8468E+25  5.1000E-06  7.1268E+03  7.4643E-05  1.3591E-03  7.1845E-06
 1.8560E+25  5.1293E-06  7.1246E+03  7.4643E-05  1.3286E-03  7.1845E-06
 1.8653E+25  5.2215E-06  7.1225E+03  7.4643E-05  1.2987E-03  7.1845E-06
 1.8745E+25  5.2244E-06  7.1204E+03  7.4643E-05  1.2698E-03  7.1845E-06
 1.8838E+25  5.3134E-06  7.1184E+03  7.4643E-05  1.2419E-03  7.1845E-06
 1.8931E+25  5.3505E-06  7.1164E+03  7.4643E-05  1.2146E-03  7.1845E-06
 1.9023E+25  5.4062E-06  7.1145E+03  7.4643E-05  1.1881E-03  7.1845E-06
 1.9116E+25  5.4767E-06  7.1126E+03  7.4643E-05  1.1626E-03  7.1845E-06
 1.9208E+25  5.5000E-06  7.1108E+03  7.4643E-05  1.1374E-03  7.1845E-06
 1.9301E+25  5.6012E-06  7.1090E+03  7.4643E-05  1.1130E-03  7.1845E-06
 1.9393E+25  5.5968E-06  7.1073E+03  7.4643E-05  1.0896E-03  7.1845E-06
 1.9486E+25  5.7022E-06  7.1056E+03  7.4643E-05  1.0665E-03  7.1845E-06
 1.9579E+25  5.7188E-06  7.1039E+03  7.4643E-05  1.0440E-03  7.1845E-06
 1.9671E+25  5.8019E-06  7.1023E+03  7.4643E-05  1.0224E-03  7.1845E-06
 1.9764E+25  5.8432E-06  7.1007E+03  7.4643E-05  1.0012E-03  7.1845E-06
 1.9856E+25  5.9032E-06  7.0992E+03  7.4643E-05  9.8044E-04  7.1845E-06
 1.9949E+25  5.9673E-06  7.0977E+03  7.4643E-05  9.6047E-04  7.1845E-06
 2.0041E+25  6.0061E-06  7.0962E+03  7.4643E-05  9.4105E-04  7.1845E-06
 2.0134E+25  6.0912E-06  7.0948E+03  7.4643E-05  9.2190E-04  7.1845E-06
 2.0227E+25  6.1111E-06  7.0934E+03  7.4643E-05  9.0330E-04  7.1845E-06
 2.0319E+25  6.2146E-06  7.0920E+03  7.4643E-05  8.8540E-04  7.1845E-06
 2.0412E+25  6.2181E-06  7.0906E+03  7.4643E-05  8.6779E-04  7.1845E-06
 2.0504E+25  6.3372E-06  7.0893E+03  7.4643E-05  8.5051E-04  7.1845E-06
 2.0597E+25  6.3277E-06  7.0881E+03  7.4643E-05  8.3390E-04  7.1845E-06
 2.0689E+25  6.4576E-06  7.0868E+03  7.4643E-05  8.1772E-04  7.1845E-06
 2.0782E+25  6.4413E-06  7.0856E+03  7.4643E-05  8.0174E-04  7.1845E-06
 2.0875E+25  6.5742E-06  7.0844E+03  7.4643E-05  7.8616E-04  7.1845E-06
 2.0967E+25  6.5605E-06  7.0832E+03  7.4643E-05  7.7121E-04  7.1845E-06
 2.1060E+25  6.6919E-06  7.0821E+03  7.4643E-05  7.5654E-04  7.1845E-06
 2.1152E+25  6.6806E-06  7.0809E+03  7.4643E-05  7.4207E-04  7.1845E-06
 2.1245E+25  6.8123E-06  7.0798E+03  7.4643E-05  7.2803E-04  7.1845E-06
 2.1337E+25  6.8000E-06  7.0788E+03  7.4643E-05  7.1449E-04  7.1845E-06
 2.1430E+25  6.9356E-06  7.0777E+03  7.4643E-05  7.0115E-04  7.1845E-06
 2.1523E+25  6.9188E-06  7.0767E+03  7.4643E-05  6.8800E-04  7.1845E-06
 2.1615E+25  7.0612E-06  7.0757E+03  7.4643E-05  6.7532E-04  7.1845E-06
 2.1708E+25  7.0375E-06  7.0747E+03  7.4643E-05  6.6304E-04  7.1845E-06
 2.1800E+25  7.1837E-06  7.0737E+03  7.4643E-05  6.5090E-04  7.1845E-06
 2.1893E+25  7.1617E-06  7.0728E+03  7.4643E-05  6.3895E-04  7.1845E-06
 2.1985E+25  7.3029E-06  7.0718E+03  7.4643E-05  6.2742E-04  7.1845E-06
 2.2078E+25  7.2917E-06  7.0709E+03  7.4643E-05  6.1623E-04  7.1845E-06
 2.2171E+25  7.4207E-06  7.0701E+03  7.4643E-05  6.0522E-04  7.1845E-06
 2.2263E+25  7.4258E-06  7.0692E+03  7.4643E-05  5.9434E-04  7.1845E-06
 2.2356E+25  7.5376E-06  7.0683E+03  7.4643E-05  5.8382E-04  7.1845E-06
 2.2448E+25  7.5636E-06  7.0675E+03  7.4643E-05  5.7364E-04  7.1845E-06
 2.2541E+25  7.6536E-06  7.0667E+03  7.4643E-05  5.6359E-04  7.1845E-06
 2.2633E+25  7.7053E-06  7.0659E+03  7.4643E-05  5.5365E-04  7.1845E-06
 2.2726E+25  7.7687E-06  7.0651E+03  7.4643E-05  5.4404E-04  7.1845E-06
 2.2819E+25  7.8509E-06  7.0643E+03  7.4643E-05  5.3476E-04  7.1845E-06
 2.2911E+25  7.8830E-06  7.0636E+03  7.4643E-05  5.2560E-04  7.1845E-06
 2.3004E+25  8.0007E-06  7.0628E+03  7.4643E-05  5.1654E-04  7.1845E-06
 2.3096E+25  7.9962E-06  7.0621E+03  7.4643E-05  5.0769E-04  7.1845E-06
 2.3189E+25  8.1502E-06  7.0614E+03  7.4643E-05  4.9917E-04  7.1845E-06
 2.3281E+25  8.1129E-06  7.0607E+03  7.4643E-05  4.9083E-04  7.1845E-06
 2.3374E+25  8.2651E-06  7.0600E+03  7.4643E-05  4.8257E-04  7.1845E-06
 2.3467E+25  8.2678E-06  7.0593E+03  7.4643E-05  4.7444E-04  7.1845E-06
 2.3559E+25  8.3771E-06  7.0587E+03  7.4643E-05  4.6658E-04  7.1845E-06
 2.3652E+25  8.4293E-06  7.0580E+03  7.4643E-05  4.5897E-04  7.1845E-06
 2.3744E+25  8.4880E-06  7.0574E+03  7.4643E-05  4.5142E-04  7.1845E-06
 2.3837E+25  8.5959E-06  7.0568E+03  7.4643E-05  4.4396E-04  7.1845E-06
 2.3929E+25  8.5980E-06  7.0561E+03  7.4643E-05  4.3668E-04  7.1845E-06
 2.4022E+25  8.7580E-06  7.0555E+03  7.4643E-05  4.2968E-04  7.1845E-06
 2.4115E+25  8.7161E-06  7.0550E+03  7.4643E-05  4.2282E-04  7.1845E-06
 2.4207E+25  8.8682E-06  7.0544E+03  7.4643E-05  4.1599E-04  7.1845E-06
 2.4300E+25  8.8903E-06  7.0538E+03  7.4643E-05  4.0927E-04  7.1845E-06
 2.4392E+25  8.9763E-06  7.0532E+03  7.4643E-05  4.0274E-04  7.1845E-06
 2.4485E+25  9.0711E-06  7.0527E+03  7.4643E-05  3.9645E-04  7.1845E-06
 2.4577E+25  9.0834E-06  7.0522E+03  7.4643E-05  3.9023E-04  7.1845E-06
 2.4670E+25  9.2476E-06  7.0516E+03  7.4643E-05  3.8406E-04  7.1845E-06
 2.4763E+25  9.1994E-06  7.0511E+03  7.4643E-05  3.7800E-04  7.1845E-06
 2.4855E+25  9.3546E-06  7.0506E+03  7.4643E-05  3.7214E-04  7.1845E-06
 2.4948E+25  9.3893E-06  7.0501E+03  7.4643E-05  3.6645E-04  7.1845E-06
 2.5040E+25  9.4595E-06  7.0496E+03  7.4643E-05  3.6081E-04  7.1845E-06
 2.5133E+25  9.5866E-06  7.0491E+03  7.4643E-05  3.5523E-04  7.1845E-06
 2.5225E+25  9.5635E-06  7.0487E+03  7.4643E-05  3.4974E-04  7.1845E-06
 2.5318E+25  9.7324E-06  7.0482E+03  7.4643E-05  3.4444E-04  7.1845E-06
 2.5411E+25  9.7235E-06  7.0477E+03  7.4643E-05  3.3931E-04  7.1845E-06
 2.5503E+25  9.8348E-06  7.0473E+03  7.4643E-05  3.3420E-04  7.1845E-06
 2.5596E+25  9.9327E-06  7.0468E+03  7.4643E-05  3.2914E-04  7.1845E-06
 2.5688E+25  9.9364E-06  7.0464E+03  7.4643E-05  3.2416E-04  7.1845E-06
 2.5781E+25  1.0109E-05  7.0460E+03  7.4643E-05  3.1934E-04  7.1845E-06
 2.5873E+25  1.0076E-05  7.0456E+03  7.4643E-05  3.1468E-04  7.1845E-06
 2.5966E+25  1.0208E-05  7.0452E+03  7.4643E-05  3.1005E-04  7.1845E-06
 2.6059E+25  1.0298E-05  7.0448E+03  7.4643E-05  3.0548E-04  7.1845E-06
 2.6151E+25  1.0308E-05  7.0443E+03  7.4643E-05  3.0093E-04  7.1845E-06
 2.6244E+25  1.0483E-05  7.0440E+03  7.4643E-05  2.9656E-04  7.1845E-06
 2.6336E+25  1.0450E-05  7.0436E+03  7.4643E-05  2.9230E-04  7.1845E-06
