 1.4487E+25  3.1278E-06  1.0000E+00  7.1403E+03  8.1828E-05  1.4263E-11  3.4186E-13  1.7561E-03
 1.4580E+25  3.1758E-06  1.0000E+00  7.1370E+03  8.1828E-05  1.4052E-11  3.4199E-13  1.7051E-03
 1.4672E+25  3.2136E-06  1.0000E+00  7.1339E+03  8.1828E-05  1.3898E-11  3.4211E-13  1.6567E-03
 1.4765E+25  3.2448E-06  1.0000E+00  7.1309E+03  8.1828E-05  1.3761E-11  3.4222E-13  1.6095E-03
 1.4858E+25  3.2947E-06  1.0000E+00  7.1280E+03  8.1828E-05  1.3556E-11  3.4234E-13  1.5644E-03
 1.4950E+25  3.3458E-06  1.0000E+00  7.1251E+03  8.1828E-05  1.3353E-11  3.4245E-13  1.5206E-03
 1.5043E+25  3.3743E-06  1.0000E+00  7.1224E+03  8.1828E-05  1.3251E-11  3.4255E-13  1.4785E-03
 1.5135E+25  3.4159E-06  1.0000E+00  7.1197E+03  8.1828E-05  1.3085E-11  3.4266E-13  1.4381E-03
 1.5228E+25  3.4693E-06  1.0000E+00  7.1171E+03  8.1828E-05  1.2887E-11  3.4276E-13  1.3988E-03
 1.5320E+25  3.5145E-06  1.0000E+00  7.1146E+03  8.1828E-05  1.2731E-11  3.4285E-13  1.3611E-03
 1.5413E+25  3.5401E-06  1.0000E+00  7.1122E+03  8.1828E-05  1.2636E-11  3.4295E-13  1.3246E-03
 1.5506E+25  3.5957E-06  1.0000E+00  7.1099E+03  8.1828E-05  1.2443E-11  3.4304E-13  1.2894E-03
 1.5598E+25  3.6521E-06  1.0000E+00  7.1076E+03  8.1828E-05  1.2255E-11  3.4313E-13  1.2556E-03
 1.5691E+25  3.6691E-06  1.0000E+00  7.1053E+03  8.1828E-05  1.2205E-11  3.4321E-13  1.2225E-03
 1.5783E+25  3.7254E-06  1.0000E+00  7.1032E+03  8.1828E-05  1.2017E-11  3.4330E-13  1.1909E-03
 1.5876E+25  3.7853E-06  1.0000E+00  7.1011E+03  8.1828E-05  1.1829E-11  3.4338E-13  1.1603E-03
 1.5968E+25  3.8048E-06  1.0000E+00  7.0991E+03  8.1828E-05  1.1778E-11  3.4346E-13  1.1305E-03
 1.6061E+25  3.8591E-06  1.0000E+00  7.0971E+03  8.1828E-05  1.1608E-11  3.4353E-13  1.1019E-03
 1.6154E+25  3.9220E-06  1.0000E+00  7.0952E+03  8.1828E-05  1.1423E-11  3.4361E-13  1.0740E-03
 1.6246E+25  3.9395E-06  1.0000E+00  7.0934E+03  8.1828E-05  1.1382E-11  3.4368E-13  1.0472E-03
 1.6339E+25  3.9970E-06  1.0000E+00  7.0916E+03  8.1828E-05  1.1213E-11  3.4375E-13  1.0214E-03
 1.6431E+25  4.0615E-06  1.0000E+00  7.0898E+03  8.1828E-05  1.1040E-11  3.4382E-13  9.9604E-04
 1.6524E+25  4.0740E-06  1.0000E+00  7.0881E+03  8.1828E-05  1.1008E-11  3.4388E-13  9.7165E-04
 1.6616E+25  4.1399E-06  1.0000E+00  7.0865E+03  8.1828E-05  1.0831E-11  3.4395E-13  9.4814E-04
 1.6709E+25  4.1953E-06  1.0000E+00  7.0849E+03  8.1828E-05  1.0696E-11  3.4401E-13  9.2520E-04
 1.6802E+25  4.2174E-06  1.0000E+00  7.0833E+03  8.1828E-05  1.0635E-11  3.4407E-13  9.0310E-04
 1.6894E+25  4.2880E-06  1.0000E+00  7.0818E+03  8.1828E-05  1.0461E-11  3.4413E-13  8.8169E-04
 1.6987E+25  4.3258E-06  1.0000E+00  7.0803E+03  8.1828E-05  1.0378E-11  3.4419E-13  8.6067E-04
 1.7079E+25  4.3675E-06  1.0000E+00  7.0788E+03  8.1828E-05  1.0274E-11  3.4425E-13  8.4058E-04
 1.7172E+25  4.4422E-06  1.0000E+00  7.0774E+03  8.1828E-05  1.0102E-11  3.4430E-13  8.2112E-04
 1.7264E+25  4.4540E-06  1.0000E+00  7.0761E+03  8.1828E-05  1.0084E-11  3.4436E-13  8.0200E-04
 1.7357E+25  4.5237E-06  1.0000E+00  7.0747E+03  8.1828E-05  9.9231E-12  3.4441E-13  7.8354E-04
 1.7450E+25  4.5765E-06  1.0000E+00  7.0734E+03  8.1828E-05  9.8163E-12  3.4446E-13  7.6575E-04
 1.7542E+25  4.6061E-06  1.0000E+00  7.0722E+03  8.1828E-05  9.7478E-12  3.4451E-13  7.4832E-04
 1.7635E+25  4.6868E-06  1.0000E+00  7.0709E+03  8.1828E-05  9.5809E-12  3.4456E-13  7.3144E-04
 1.7727E+25  4.7014E-06  1.0000E+00  7.0698E+03  8.1828E-05  9.5588E-12  3.4460E-13  7.1521E-04
 1.7820E+25  4.7719E-06  1.0000E+00  7.0686E+03  8.1828E-05  9.4123E-12  3.4465E-13  6.9920E-04
 1.7912E+25  4.8234E-06  1.0000E+00  7.0674E+03  8.1828E-05  9.3191E-12  3.4470E-13  6.8365E-04
 1.8005E+25  4.8578E-06  1.0000E+00  7.0663E+03  8.1828E-05  9.2478E-12  3.4474E-13  6.6880E-04
 1.8097E+25  4.9440E-06  1.0000E+00  7.0653E+03  8.1828E-05  9.0904E-12  3.4478E-13  6.5424E-04
 1.8190E+25  4.9462E-06  1.0000E+00  7.0642E+03  8.1828E-05  9.0877E-12  3.4482E-13  6.3993E-04
 1.8283E+25  5.0346E-06  9.9999E-01  7.0632E+03  8.1828E-05  8.9258E-12  3.4486E-13  6.2617E-04
 1.8375E+25  5.0660E-06  9.9999E-01  7.0622E+03  8.1828E-05  8.8773E-12  3.4490E-13  6.1284E-04
 1.8468E+25  5.1248E-06  9.9999E-01  7.0612E+03  8.1828E-05  8.7702E-12  3.4494E-13  5.9975E-04
 1.8560E+25  5.1875E-06  9.9999E-01  7.0602E+03  8.1828E-05  8.6711E-12  3.4498E-13  5.8702E-04
 1.8653E+25  5.2160E-06  9.9999E-01  7.0593E+03  8.1828E-05  8.6183E-12  3.4502E-13  5.7483E-04
 1.8745E+25  5.3085E-06  9.9999E-01  7.0584E+03  8.1828E-05  8.4740E-12  3.4505E-13  5.6276E-04
 1.8838E+25  5.3091E-06  9.9999E-01  7.0575E+03  8.1828E-05  8.4698E-12  3.4509E-13  5.5095E-04
 1.8931E+25  5.4097E-06  9.9999E-01  7.0566E+03  8.1828E-05  8.3120E-12  3.4512E-13  5.3968E-04
 1.9023E+25  5.4235E-06  9.9999E-01  7.0558E+03  8.1828E-05  8.2972E-12  3.4515E-13  5.2869E-04
 1.9116E+25  5.5064E-06  9.9999E-01  7.0549E+03  8.1828E-05  8.1671E-12  3.4519E-13  5.1785E-04
 1.9208E+25  5.5438E-06  9.9999E-01  7.0541E+03  8.1828E-05  8.1187E-12  3.4522E-13  5.0724E-04
 1.9301E+25  5.6047E-06  9.9999E-01  7.0533E+03  8.1828E-05  8.0251E-12  3.4525E-13  4.9712E-04
 1.9393E+25  5.6640E-06  9.9999E-01  7.0526E+03  8.1828E-05  7.9474E-12  3.4528E-13  4.8719E-04
 1.9486E+25  5.7045E-06  9.9999E-01  7.0518E+03  8.1828E-05  7.8859E-12  3.4531E-13  4.7740E-04
 1.9579E+25  5.7842E-06  9.9999E-01  7.0511E+03  8.1828E-05  7.7836E-12  3.4534E-13  4.6794E-04
 1.9671E+25  5.8059E-06  9.9999E-01  7.0504E+03  8.1828E-05  7.7490E-12  3.4537E-13  4.5881E-04
 1.9764E+25  5.9042E-06  9.9999E-01  7.0497E+03  8.1828E-05  7.6263E-12  3.4540E-13  4.4980E-04
 1.9856E+25  5.9093E-06  9.9999E-01  7.0490E+03  8.1828E-05  7.6146E-12  3.4542E-13  4.4094E-04
