 1.1155E+25  1.0304E-06  1.8060E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1247E+25  1.0473E-06  1.8076E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.1340E+25  1.0644E-06  1.8092E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.1432E+25  1.0818E-06  1.8107E+04  7.4643E-05  9.9929E-01  7.1845E-06
 1.1525E+25  1.0995E-06  1.8121E+04  7.4643E-05  9.9893E-01  7.1845E-06
 1.1618E+25  1.1174E-06  1.8135E+04  7.4643E-05  9.9831E-01  7.1845E-06
 1.1710E+25  1.1315E-06  1.8146E+04  7.4643E-05  9.9722E-01  7.1845E-06
 1.1803E+25  1.1481E-06  1.8154E+04  7.4643E-05  9.9535E-01  7.1845E-06
 1.1895E+25  1.1668E-06  1.8156E+04  7.4643E-05  9.9216E-01  7.1845E-06
 1.1988E+25  1.1861E-06  1.8149E+04  7.4643E-05  9.8680E-01  7.1845E-06
 1.2080E+25  1.2061E-06  1.8126E+04  7.4643E-05  9.7793E-01  7.1845E-06
 1.2173E+25  1.2256E-06  1.8080E+04  7.4643E-05  9.6355E-01  7.1845E-06
 1.2266E+25  1.2415E-06  1.7998E+04  7.4643E-05  9.4088E-01  7.1845E-06
 1.2358E+25  1.2657E-06  1.7861E+04  7.4643E-05  9.0651E-01  7.1845E-06
 1.2451E+25  1.2929E-06  1.7649E+04  7.4643E-05  8.5704E-01  7.1845E-06
 1.2543E+25  1.3242E-06  1.7344E+04  7.4643E-05  7.9065E-01  7.1845E-06
 1.2636E+25  1.3586E-06  1.6935E+04  7.4643E-05  7.0894E-01  7.1845E-06
 1.2728E+25  1.3950E-06  1.6429E+04  7.4643E-05  6.1785E-01  7.1845E-06
 1.2821E+25  1.4442E-06  1.5852E+04  7.4643E-05  5.2605E-01  7.1845E-06
 1.2914E+25  1.4992E-06  1.5243E+04  7.4643E-05  4.4158E-01  7.1845E-06
 1.3006E+25  1.5588E-06  1.4637E+04  7.4643E-05  3.6914E-01  7.1845E-06
 1.3099E+25  1.6212E-06  1.4061E+04  7.4643E-05  3.0986E-01  7.1845E-06
 1.3191E+25  1.6826E-06  1.3529E+04  7.4643E-05  2.6250E-01  7.1845E-06
 1.3284E+25  1.7429E-06  1.3046E+04  7.4643E-05  2.2492E-01  7.1845E-06
 1.3376E+25  1.8074E-06  1.2613E+04  7.4643E-05  1.9498E-01  7.1845E-06
 1.3469E+25  1.8712E-06  1.2224E+04  7.4643E-05  1.7087E-01  7.1845E-06
 1.3562E+25  1.9342E-06  1.1876E+04  7.4643E-05  1.5120E-01  7.1845E-06
 1.3654E+25  1.9964E-06  1.1564E+04  7.4643E-05  1.3495E-01  7.1845E-06
 1.3747E+25  2.0575E-06  1.1283E+04  7.4643E-05  1.2134E-01  7.1845E-06
 1.3839E+25  2.1180E-06  1.1029E+04  7.4643E-05  1.0981E-01  7.1845E-06
 1.3932E+25  2.1776E-06  1.0798E+04  7.4643E-05  9.9940E-02  7.1845E-06
 1.4024E+25  2.2365E-06  1.0589E+04  7.4643E-05  9.1413E-02  7.1845E-06
 1.4117E+25  2.2942E-06  1.0397E+04  7.4643E-05  8.3984E-02  7.1845E-06
 1.4210E+25  2.3472E-06  1.0222E+04  7.4643E-05  7.7464E-02  7.1845E-06
 1.4302E+25  2.4039E-06  1.0060E+04  7.4643E-05  7.1702E-02  7.1845E-06
 1.4395E+25  2.4604E-06  9.9118E+03  7.4643E-05  6.6581E-02  7.1845E-06
 1.4487E+25  2.5163E-06  9.7744E+03  7.4643E-05  6.2005E-02  7.1845E-06
 1.4580E+25  2.5721E-06  9.6470E+03  7.4643E-05  5.7895E-02  7.1845E-06
 1.4672E+25  2.6274E-06  9.5287E+03  7.4643E-05  5.4188E-02  7.1845E-06
 1.4765E+25  2.6827E-06  9.4185E+03  7.4643E-05  5.0830E-02  7.1845E-06
 1.4858E+25  2.7377E-06  9.3157E+03  7.4643E-05  4.7778E-02  7.1845E-06
 1.4950E+25  2.7928E-06  9.2196E+03  7.4643E-05  4.4993E-02  7.1845E-06
 1.5043E+25  2.8477E-06  9.1296E+03  7.4643E-05  4.2446E-02  7.1845E-06
 1.5135E+25  2.8958E-06  9.0451E+03  7.4643E-05  4.0107E-02  7.1845E-06
 1.5228E+25  2.9468E-06  8.9658E+03  7.4643E-05  3.7956E-02  7.1845E-06
 1.5320E+25  3.0011E-06  8.8910E+03  7.4643E-05  3.5970E-02  7.1845E-06
 1.5413E+25  3.0556E-06  8.8206E+03  7.4643E-05  3.4134E-02  7.1845E-06
 1.5506E+25  3.1102E-06  8.7542E+03  7.4643E-05  3.2433E-02  7.1845E-06
 1.5598E+25  3.1650E-06  8.6913E+03  7.4643E-05  3.0853E-02  7.1845E-06
 1.5691E+25  3.2202E-06  8.6319E+03  7.4643E-05  2.9382E-02  7.1845E-06
 1.5783E+25  3.2690E-06  8.5755E+03  7.4643E-05  2.8012E-02  7.1845E-06
 1.5876E+25  3.3149E-06  8.5221E+03  7.4643E-05  2.6732E-02  7.1845E-06
 1.5968E+25  3.3700E-06  8.4714E+03  7.4643E-05  2.5535E-02  7.1845E-06
 1.6061E+25  3.4256E-06  8.4232E+03  7.4643E-05  2.4413E-02  7.1845E-06
 1.6154E+25  3.4819E-06  8.3773E+03  7.4643E-05  2.3361E-02  7.1845E-06
 1.6246E+25  3.5387E-06  8.3336E+03  7.4643E-05  2.2372E-02  7.1845E-06
 1.6339E+25  3.5793E-06  8.2920E+03  7.4643E-05  2.1442E-02  7.1845E-06
 1.6431E+25  3.6306E-06  8.2523E+03  7.4643E-05  2.0567E-02  7.1845E-06
 1.6524E+25  3.6880E-06  8.2144E+03  7.4643E-05  1.9741E-02  7.1845E-06
 1.6616E+25  3.7462E-06  8.1782E+03  7.4643E-05  1.8961E-02  7.1845E-06
 1.6709E+25  3.8052E-06  8.1436E+03  7.4643E-05  1.8224E-02  7.1845E-06
 1.6802E+25  3.8381E-06  8.1105E+03  7.4643E-05  1.7527E-02  7.1845E-06
 1.6894E+25  3.8957E-06  8.0788E+03  7.4643E-05  1.6867E-02  7.1845E-06
 1.6987E+25  3.9559E-06  8.0484E+03  7.4643E-05  1.6241E-02  7.1845E-06
 1.7079E+25  4.0171E-06  8.0193E+03  7.4643E-05  1.5648E-02  7.1845E-06
 1.7172E+25  4.0556E-06  7.9913E+03  7.4643E-05  1.5084E-02  7.1845E-06
 1.7264E+25  4.1068E-06  7.9645E+03  7.4643E-05  1.4548E-02  7.1845E-06
 1.7357E+25  4.1696E-06  7.9387E+03  7.4643E-05  1.4038E-02  7.1845E-06
 1.7450E+25  4.2335E-06  7.9140E+03  7.4643E-05  1.3553E-02  7.1845E-06
 1.7542E+25  4.2654E-06  7.8902E+03  7.4643E-05  1.3091E-02  7.1845E-06
 1.7635E+25  4.3229E-06  7.8673E+03  7.4643E-05  1.2650E-02  7.1845E-06
 1.7727E+25  4.3891E-06  7.8453E+03  7.4643E-05  1.2229E-02  7.1845E-06
 1.7820E+25  4.4458E-06  7.8241E+03  7.4643E-05  1.1828E-02  7.1845E-06
 1.7912E+25  4.4781E-06  7.8037E+03  7.4643E-05  1.1444E-02  7.1845E-06
 1.8005E+25  4.5464E-06  7.7840E+03  7.4643E-05  1.1078E-02  7.1845E-06
 1.8097E+25  4.6164E-06  7.7650E+03  7.4643E-05  1.0728E-02  7.1845E-06
 1.8190E+25  4.6417E-06  7.7467E+03  7.4643E-05  1.0392E-02  7.1845E-06
 1.8283E+25  4.7064E-06  7.7291E+03  7.4643E-05  1.0071E-02  7.1845E-06
 1.8375E+25  4.7794E-06  7.7120E+03  7.4643E-05  9.7628E-03  7.1845E-06
 1.8468E+25  4.8135E-06  7.6955E+03  7.4643E-05  9.4674E-03  7.1845E-06
 1.8560E+25  4.8695E-06  7.6796E+03  7.4643E-05  9.1847E-03  7.1845E-06
 1.8653E+25  4.9454E-06  7.6642E+03  7.4643E-05  8.9128E-03  7.1845E-06
 1.8745E+25  4.9813E-06  7.6494E+03  7.4643E-05  8.6519E-03  7.1845E-06
 1.8838E+25  5.0369E-06  7.6350E+03  7.4643E-05  8.4015E-03  7.1845E-06
 1.8931E+25  5.1164E-06  7.6211E+03  7.4643E-05  8.1605E-03  7.1845E-06
 1.9023E+25  5.1452E-06  7.6076E+03  7.4643E-05  7.9294E-03  7.1845E-06
 1.9116E+25  5.2086E-06  7.5946E+03  7.4643E-05  7.7063E-03  7.1845E-06
 1.9208E+25  5.2924E-06  7.5819E+03  7.4643E-05  7.4923E-03  7.1845E-06
 1.9301E+25  5.3059E-06  7.5697E+03  7.4643E-05  7.2857E-03  7.1845E-06
 1.9393E+25  5.3860E-06  7.5579E+03  7.4643E-05  7.0872E-03  7.1845E-06
 1.9486E+25  5.4560E-06  7.5464E+03  7.4643E-05  6.8956E-03  7.1845E-06
 1.9579E+25  5.4802E-06  7.5352E+03  7.4643E-05  6.7112E-03  7.1845E-06
 1.9671E+25  5.5700E-06  7.5244E+03  7.4643E-05  6.5331E-03  7.1845E-06
 1.9764E+25  5.6101E-06  7.5139E+03  7.4643E-05  6.3616E-03  7.1845E-06
 1.9856E+25  5.6662E-06  7.5037E+03  7.4643E-05  6.1959E-03  7.1845E-06
 1.9949E+25  5.7579E-06  7.4939E+03  7.4643E-05  6.0361E-03  7.1845E-06
 2.0041E+25  5.7629E-06  7.4843E+03  7.4643E-05  5.8816E-03  7.1845E-06
 2.0134E+25  5.8599E-06  7.4750E+03  7.4643E-05  5.7327E-03  7.1845E-06
 2.0227E+25  5.9065E-06  7.4659E+03  7.4643E-05  5.5883E-03  7.1845E-06
 2.0319E+25  5.9588E-06  7.4571E+03  7.4643E-05  5.4494E-03  7.1845E-06
 2.0412E+25  6.0528E-06  7.4485E+03  7.4643E-05  5.3143E-03  7.1845E-06
 2.0504E+25  6.0588E-06  7.4403E+03  7.4643E-05  5.1845E-03  7.1845E-06
 2.0597E+25  6.1646E-06  7.4322E+03  7.4643E-05  5.0581E-03  7.1845E-06
 2.0689E+25  6.1936E-06  7.4243E+03  7.4643E-05  4.9365E-03  7.1845E-06
 2.0782E+25  6.2682E-06  7.4166E+03  7.4643E-05  4.8182E-03  7.1845E-06
 2.0875E+25  6.3372E-06  7.4092E+03  7.4643E-05  4.7039E-03  7.1845E-06
 2.0967E+25  6.3727E-06  7.4020E+03  7.4643E-05  4.5933E-03  7.1845E-06
 2.1060E+25  6.4804E-06  7.3949E+03  7.4643E-05  4.4857E-03  7.1845E-06
 2.1152E+25  6.4786E-06  7.3881E+03  7.4643E-05  4.3822E-03  7.1845E-06
 2.1245E+25  6.5975E-06  7.3814E+03  7.4643E-05  4.2810E-03  7.1845E-06
 2.1337E+25  6.6115E-06  7.3749E+03  7.4643E-05  4.1836E-03  7.1845E-06
 2.1430E+25  6.7079E-06  7.3685E+03  7.4643E-05  4.0888E-03  7.1845E-06
 2.1523E+25  6.7519E-06  7.3623E+03  7.4643E-05  3.9966E-03  7.1845E-06
 2.1615E+25  6.8198E-06  7.3563E+03  7.4643E-05  3.9078E-03  7.1845E-06
 2.1708E+25  6.8917E-06  7.3504E+03  7.4643E-05  3.8208E-03  7.1845E-06
 2.1800E+25  6.9335E-06  7.3447E+03  7.4643E-05  3.7370E-03  7.1845E-06
 2.1893E+25  7.0308E-06  7.3391E+03  7.4643E-05  3.6554E-03  7.1845E-06
 2.1985E+25  7.0492E-06  7.3337E+03  7.4643E-05  3.5758E-03  7.1845E-06
 2.2078E+25  7.1692E-06  7.3284E+03  7.4643E-05  3.4992E-03  7.1845E-06
 2.2171E+25  7.1668E-06  7.3232E+03  7.4643E-05  3.4242E-03  7.1845E-06
 2.2263E+25  7.3053E-06  7.3181E+03  7.4643E-05  3.3514E-03  7.1845E-06
 2.2356E+25  7.2878E-06  7.3132E+03  7.4643E-05  3.2810E-03  7.1845E-06
 2.2448E+25  7.4344E-06  7.3083E+03  7.4643E-05  3.2119E-03  7.1845E-06
 2.2541E+25  7.4180E-06  7.3036E+03  7.4643E-05  3.1452E-03  7.1845E-06
 2.2633E+25  7.5614E-06  7.2990E+03  7.4643E-05  3.0803E-03  7.1845E-06
 2.2726E+25  7.5517E-06  7.2945E+03  7.4643E-05  3.0168E-03  7.1845E-06
 2.2819E+25  7.6911E-06  7.2902E+03  7.4643E-05  2.9554E-03  7.1845E-06
 2.2911E+25  7.6844E-06  7.2859E+03  7.4643E-05  2.8956E-03  7.1845E-06
 2.3004E+25  7.8236E-06  7.2817E+03  7.4643E-05  2.8370E-03  7.1845E-06
 2.3096E+25  7.8160E-06  7.2776E+03  7.4643E-05  2.7805E-03  7.1845E-06
 2.3189E+25  7.9594E-06  7.2736E+03  7.4643E-05  2.7252E-03  7.1845E-06
 2.3281E+25  7.9466E-06  7.2697E+03  7.4643E-05  2.6711E-03  7.1845E-06
 2.3374E+25  8.0984E-06  7.2659E+03  7.4643E-05  2.6189E-03  7.1845E-06
 2.3467E+25  8.0762E-06  7.2621E+03  7.4643E-05  2.5679E-03  7.1845E-06
 2.3559E+25  8.2393E-06  7.2585E+03  7.4643E-05  2.5178E-03  7.1845E-06
 2.3652E+25  8.2063E-06  7.2549E+03  7.4643E-05  2.4694E-03  7.1845E-06
 2.3744E+25  8.3712E-06  7.2514E+03  7.4643E-05  2.4222E-03  7.1845E-06
 2.3837E+25  8.3478E-06  7.2480E+03  7.4643E-05  2.3759E-03  7.1845E-06
 2.3929E+25  8.4994E-06  7.2446E+03  7.4643E-05  2.3309E-03  7.1845E-06
 2.4022E+25  8.4958E-06  7.2414E+03  7.4643E-05  2.2873E-03  7.1845E-06
 2.4115E+25  8.6262E-06  7.2382E+03  7.4643E-05  2.2443E-03  7.1845E-06
 2.4207E+25  8.6481E-06  7.2350E+03  7.4643E-05  2.2025E-03  7.1845E-06
 2.4300E+25  8.7515E-06  7.2320E+03  7.4643E-05  2.1620E-03  7.1845E-06
 2.4392E+25  8.8049E-06  7.2289E+03  7.4643E-05  2.1222E-03  7.1845E-06
 2.4485E+25  8.8757E-06  7.2260E+03  7.4643E-05  2.0832E-03  7.1845E-06
 2.4577E+25  8.9662E-06  7.2231E+03  7.4643E-05  2.0455E-03  7.1845E-06
 2.4670E+25  8.9984E-06  7.2203E+03  7.4643E-05  2.0086E-03  7.1845E-06
 2.4763E+25  9.1323E-06  7.2175E+03  7.4643E-05  1.9723E-03  7.1845E-06
 2.4855E+25  9.1199E-06  7.2148E+03  7.4643E-05  1.9371E-03  7.1845E-06
 2.4948E+25  9.2939E-06  7.2122E+03  7.4643E-05  1.9029E-03  7.1845E-06
 2.5040E+25  9.2494E-06  7.2096E+03  7.4643E-05  1.8691E-03  7.1845E-06
 2.5133E+25  9.4153E-06  7.2070E+03  7.4643E-05  1.8361E-03  7.1845E-06
 2.5225E+25  9.4230E-06  7.2045E+03  7.4643E-05  1.8042E-03  7.1845E-06
 2.5318E+25  9.5339E-06  7.2021E+03  7.4643E-05  1.7729E-03  7.1845E-06
 2.5411E+25  9.6032E-06  7.1997E+03  7.4643E-05  1.7420E-03  7.1845E-06
 2.5503E+25  9.6513E-06  7.1973E+03  7.4643E-05  1.7120E-03  7.1845E-06
 2.5596E+25  9.7890E-06  7.1950E+03  7.4643E-05  1.6829E-03  7.1845E-06
 2.5688E+25  9.7673E-06  7.1927E+03  7.4643E-05  1.6543E-03  7.1845E-06
 2.5781E+25  9.9472E-06  7.1905E+03  7.4643E-05  1.6260E-03  7.1845E-06
 2.5873E+25  9.9156E-06  7.1883E+03  7.4643E-05  1.5987E-03  7.1845E-06
 2.5966E+25  1.0062E-05  7.1862E+03  7.4643E-05  1.5721E-03  7.1845E-06
 2.6059E+25  1.0112E-05  7.1841E+03  7.4643E-05  1.5458E-03  7.1845E-06
 2.6151E+25  1.0175E-05  7.1820E+03  7.4643E-05  1.5200E-03  7.1845E-06
 2.6244E+25  1.0315E-05  7.1800E+03  7.4643E-05  1.4950E-03  7.1845E-06
 2.6336E+25  1.0287E-05  7.1781E+03  7.4643E-05  1.4706E-03  7.1845E-06
